Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.68;1.02441;-41.142;9.45706;3542.88;5.74124;0;0;0.1;0.01;0;6.98198;0;0;-1-1;-1
80;208;-41.9084;20.9106;-43.8386;8.92064;2973.56;5.44442;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
80;209;-43.1815;35.4576;-39.2282;9.07703;3132.71;5.53007;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
80;210;-42.1546;51.3677;-40.4034;9.69163;3813.11;5.8632;0;0;0.1;0.01;0;7.12629;0;0;-1-1;-1
80;211;-42.9867;75.4107;-38.7429;8.24659;2349.15;4.96285;0;0;0.1;0.01;0;3.19987;1;0;-1-1;-1
80;212;-28.5151;-75.3615;-43.5608;9.57828;3680.88;5.80368;0;0;0.1;0.01;0;5.9112;0;0;-1-1;-1
80;213;-30.1095;-52.2164;-44.8646;8.29981;2394.93;4.99202;0;0;0.1;0.01;0;6.23899;1;0;-1-1;-1
80;214;-29.9932;-38.4084;-40.9281;9.44018;3523.95;5.73092;0;0;0.1;0.01;0;7.30353;0;0;-1-1;-1
80;215;-28.055;-22.4132;-41.2893;10.0777;4287.23;6.0776;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
80;216;-25.843;-6.26775;-37.6435;9.14616;3204.83;5.56559;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
80;217;-26.9052;8.53482;-40.0058;8.61775;2680.84;5.2198;0;0;0.1;0.01;0;6.17388;0;0;-1-1;-1
80;218;-28.475;28.1585;-40.5632;9.5572;3656.63;5.79551;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
80;219;-27.5795;43.7884;-42.1649;8.69017;2748.99;5.3358;0;0;0.0544522;0.01;0;6.35555;100;0;-1-1;-1
80;220;-28.0426;60.0013;-41.3828;9.59128;3695.89;5.81247;0;0;0.1;0.01;0;7.19029;0;0;-1-1;-1
80;221;-28.5036;73.2054;-46.3873;6.49369;1147;4.25637;0;0;0.00399297;0.01;0;3.87482;100;0;-1-1;-1
80;222;-13.9165;-82.2197;-41.7575;8.95271;3005.75;5.44691;0;0;0.1;0.01;0;5.93036;0;0;-1-1;-1
80;223;-14.2392;-65.7697;-42.273;10.1379;4364.5;6.11307;0;0;0.1;0.01;0;6.98919;0;0;-1-1;-1
80;224;-14.9213;-49.4245;-40.669;9.39717;3476;5.71742;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
80;225;-13.7284;-32.1879;-40.0331;9.67046;3788.18;5.85288;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
80;226;-12.387;-15.3565;-39.997;8.99174;3045.23;5.49453;0;0;0.1;0.01;0;5.80524;0;0;-1-1;-1
80;227;-11.8455;1.34249;-41.3231;8.97555;3028.81;5.47086;0;0;0.1;0.01;0;5.57283;0;0;-1-1;-1
80;228;-14.4724;18.379;-40.9659;10.0472;4248.39;6.06595;0;0;0.1;0.01;0;7.76969;0;0;-1-1;-1
80;229;-14.071;34.5224;-41.2054;8.53552;2604.82;5.15022;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
80;230;-13.7259;51.4272;-36.6533;10.2359;4492.32;6.16892;0;0;0.1;0.01;0;6.91287;0;0;-1-1;-1
80;231;-13.7239;68.7974;-41.3344;9.6091;3716.53;5.82939;0;0;0.1;0.01;0;6.62107;0;0;-1-1;-1
80;232;-13.0107;84.8191;-40.7531;8.64305;2704.52;5.25108;0;0;0.1;0.01;0;3.30001;0;0;-1-1;-1
80;233;1.0884;-89.3369;-40.9522;9.3422;3415.36;5.67429;0;0;0.1;0.01;0;3.93284;0;0;-1-1;-1
80;234;0.055539;-73.5243;-41.3852;8.8846;2937.66;5.41464;0;0;0.1;0.01;0;7.48537;0;0;-1-1;-1
80;235;0.158424;-56.7584;-40.6277;9.64188;3754.69;5.83939;0;0;0.1;0.01;0;7.53042;0;0;-1-1;-1
80;236;-0.108555;-41.3375;-41.5619;8.56436;2631.31;5.17461;0;0;0.1;0.01;0;6.5764;0;0;-1-1;-1
80;237;1.6799;-26.0541;-38.5776;9.68815;3809;5.86508;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
80;238;1.40088;-12.3473;-45.3517;8.1802;2292.88;4.92431;0;0;0.1;0.01;0;6.2069;1;0;-1-1;-1
80;239;0.32855;11.7469;-42.3831;8.9357;2988.64;5.456;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
80;240;0.3917;26.7011;-38.6893;9.17414;3234.33;5.56666;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
80;241;0.0813728;42.5411;-41.1579;10.1678;4403.18;6.12997;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
80;242;3.78992;62.0983;-42.2735;8.56593;2632.77;5.17776;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
80;243;0.507906;76.7975;-40.7868;9.36997;3445.9;5.6891;0;0;0.1;0.01;0;6.31511;0;0;-1-1;-1
80;244;14.0975;-80.4778;-41.731;8.55889;2626.28;5.17432;0;0;0.1;0.01;0;4.3538;0;0;-1-1;-1
80;245;12.5714;-65.671;-42.4354;8.18088;2293.45;4.92434;0;0;0.1;0.01;0;6.1123;1;0;-1-1;-1
80;246;14.7395;-48.3233;-40.3416;9.16746;3227.28;5.58382;0;0;0.1;0.01;0;6.74296;0;0;-1-1;-1
80;247;15.7939;-32.4405;-41.3329;8.53402;2603.46;5.14874;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
80;248;16.8506;-12.5787;-43.3636;9.65178;3766.26;5.83997;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
80;249;17.6482;2.5814;-39.0438;9.34082;3413.84;5.67202;0;0;0.1;0.01;0;6.6662;0;0;-1-1;-1
80;250;14.6852;18.6091;-41.497;9.47671;3565.01;5.74389;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
80;251;15.2426;34.9436;-40.0067;10.009;4200.11;6.0464;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
80;252;13.4782;51.5012;-35.3136;10.1661;4401.03;6.1348;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
80;253;13.5326;70.9154;-47.8801;8.21656;2323.58;4.9464;0;0;0.1;0.01;0;5.92647;1;0;-1-1;-1
80;254;14.7686;85.7048;-40.9118;10.1495;4379.49;6.12519;0;0;0.1;0.01;0;4.21895;0;0;-1-1;-1
80;255;35.2764;-76.3056;-44.9134;8.95966;3012.75;5.47751;0;0;0.1;0.01;0;2.66497;0;0;-1-1;-1
80;256;29.3868;-56.5618;-39.6413;9.32885;3400.74;5.67241;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
80;257;29.4997;-40.1116;-40.5414;10.0891;4301.74;6.08466;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
80;258;29.3056;-22.9422;-41.0419;10.19;4432.16;6.1429;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
80;259;31.0834;-6.54262;-39.4415;8.50083;2573.19;5.11396;0;0;0.1;0.01;0;5.7994;0;0;-1-1;-1
80;260;29.336;11.5561;-41.6619;8.59016;2655.17;5.20609;0;0;0.1;0.01;0;6.3019;0;0;-1-1;-1
80;261;29.667;27.4188;-41.1201;9.18973;3250.85;5.59817;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
80;262;29.6405;45.3484;-41.1559;10.1147;4334.6;6.09938;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
80;263;33.8935;62.0495;-36.6178;9.57122;3672.74;5.80226;0;0;0.1;0.01;0;6.94051;0;0;-1-1;-1
80;264;29.2327;76.9266;-38.9435;9.20825;3270.54;5.61015;0;0;0.1;0.01;0;4.24264;0;0;-1-1;-1
80;265;43.2674;-63.4921;-41.724;9.21146;3273.97;5.61199;0;0;0.1;0.01;0;5.17276;0;0;-1-1;-1
80;266;44.793;-47.0745;-41.0181;9.68886;3809.84;5.86426;0;0;0.1;0.01;0;7.27834;0;0;-1-1;-1
80;267;41.8077;-31.8003;-44.0603;8.21695;2323.91;4.94541;0;0;0.1;0.01;0;6.47347;1;0;-1-1;-1
80;268;45.0857;-15.971;-41.6767;10.1401;4367.32;6.11808;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
80;269;44.6347;0.529207;-41.5959;8.73875;2795.35;5.32193;0;0;0.1;0.01;0;6.83654;0;0;-1-1;-1
80;270;43.9034;18.1997;-41.8693;10.2206;4472.12;6.16224;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
80;271;44.2658;35.3348;-40.3347;9.68325;3803.23;5.86073;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
80;272;45.8005;51.683;-41.7266;9.80983;3954.33;5.93237;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
80;273;48.4647;68.5284;-42.7725;10.0227;4217.44;6.04912;0;0;0.1;0.01;0;3.91506;0;0;-1-1;-1
80;274;59.093;-56.934;-40.4378;9.94355;4118.25;6.00376;0;0;0.1;0.01;0;4.15456;0;0;-1-1;-1
80;275;60.3097;-39.8079;-40.7202;9.19832;3259.97;5.58364;0;0;0.1;0.01;0;5.84103;0;0;-1-1;-1
80;276;61.5369;-23.2225;-42.1834;8.88632;2939.37;5.43375;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
80;277;59.8921;-7.18382;-41.8298;9.81272;3957.83;5.93727;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
80;278;58.532;9.99688;-40.58;10.0921;4305.6;6.08686;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
80;279;59.0693;26.317;-40.3568;10.113;4332.34;6.0998;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
80;280;59.0731;42.4805;-39.0543;9.15512;3214.26;5.5696;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
80;281;61.7156;57.7215;-42.4386;9.43833;3521.88;5.72107;0;0;0.1;0.01;0;4.69728;0;0;-1-1;-1
80;282;74.9831;-31.5918;-44.8992;9.25521;3320.84;5.62207;0;0;0.1;0.01;0;3.91512;0;0;-1-1;-1
80;283;75.1164;-15.0687;-39.4712;8.96236;3015.47;5.46199;0;0;0.1;0.01;0;5.70042;0;0;-1-1;-1
80;284;71.5815;2.83473;-37.6534;8.19379;2304.32;4.93254;0;0;0.1;0.01;0;5.75279;1;0;-1-1;-1
80;285;73.602;18.3658;-39.2578;9.23835;3302.72;5.61695;0;0;0.1;0.01;0;5.58691;0;0;-1-1;-1
80;286;73.5253;34.9541;-41.3759;9.4493;3534.18;5.73221;0;0;0.1;0.01;0;4.69124;0;0;-1-1;-1
80;287;92.0557;-11.5178;-41.5125;9.00939;3063.2;5.49062;0;0;0.1;0.01;0;1.83039;0;0;-1-1;-1
80;288;-91.9305;-13.5732;-23.649;9.07241;3127.93;5.52441;0;0;0.1;0.01;0;4.44796;0;0;-1-1;-1
80;289;-93.4209;2.98708;-26.9632;10.0216;4215.99;6.05146;0;0;0.1;0.01;0;3.50682;0;0;-1-1;-1
80;290;-77.777;-39.1898;-24.98;10.0039;4193.69;6.04022;0;0;0.1;0.01;0;5.37893;0;0;-1-1;-1
80;291;-78.2041;-21.3055;-28.6921;9.71622;3842.21;5.8802;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
80;292;-77.992;-5.20485;-23.9263;10.1191;4340.23;6.10274;0;0;0.1;0.01;0;6.68457;0;0;-1-1;-1
80;293;-77.0009;9.98515;-28.3937;10.1933;4436.36;6.14763;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
80;294;-79.4869;27.1657;-25.177;10.1157;4335.92;6.10332;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
80;295;-77.578;44.413;-28.6848;9.98656;4171.92;6.03476;0;0;0.1;0.01;0;5.22164;0;0;-1-1;-1
80;296;-63.097;-65.7114;-24.3545;8.75368;2809.7;5.33098;0;0;0.1;0.01;0;3.9031;0;0;-1-1;-1
80;297;-62.7429;-47.4483;-25.7353;9.06574;3121.04;5.52109;0;0;0.1;0.01;0;6.14517;0;0;-1-1;-1
80;298;-63.4512;-30.3812;-25.3627;9.87404;4032.5;5.97038;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
80;299;-62.975;-13.5836;-28.3717;9.48215;3571.15;5.75247;0;0;0.1;0.01;0;7.4989;0;0;-1-1;-1
80;300;-62.561;2.1659;-24.9229;8.58502;2650.4;5.20059;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
80;301;-61.9767;17.6595;-28.7419;8.92584;2978.76;5.4363;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
80;302;-63.4229;34.7216;-26.2066;10.1255;4348.5;6.10753;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
80;303;-62.6531;52.0901;-25.9517;9.48746;3577.16;5.74716;0;0;0.1;0.01;0;6.87573;0;0;-1-1;-1
80;304;-63.4689;68.5673;-26.553;9.63298;3744.3;5.83432;0;0;0.1;0.01;0;3.40944;0;0;-1-1;-1
80;305;-49.6386;-73.766;-25.9157;9.2544;3319.97;5.6245;0;0;0.1;0.01;0;5.47386;0;0;-1-1;-1
80;306;-49.4978;-57.2986;-28.0346;9.45236;3537.6;5.74232;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
80;307;-48.6497;-39.8708;-26.708;9.5368;3633.26;5.78396;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
80;308;-48.6404;-22.7816;-26.1576;9.89498;4058.2;5.98255;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
80;309;-47.7654;-5.93773;-26.3371;9.86232;4018.14;5.95782;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
80;310;-48.7455;9.89782;-24.5393;9.20155;3263.41;5.59311;0;0;0.1;0.01;0;5.98388;0;0;-1-1;-1
80;311;-48.6557;27.0266;-26.0195;9.3696;3445.49;5.67896;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
80;312;-47.8174;43.8986;-25.6925;9.89494;4058.15;5.98603;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
80;313;-48.7587;60.9005;-24.9975;9.05693;3111.94;5.51261;0;0;0.1;0.01;0;6.64426;0;0;-1-1;-1
80;314;-50.0015;77.5893;-26.0526;9.0181;3072.09;5.48501;0;0;0.1;0.01;0;4.21757;0;0;-1-1;-1
80;315;-28.1852;-87.2761;-33.7098;8.21349;2320.98;4.94426;0;0;0.1;0.01;0;4.44029;1;0;-1-1;-1
80;316;-35.7932;-67.2751;-25.0053;9.16643;3226.18;5.57781;0;0;0.1;0.01;0;6.31959;0;0;-1-1;-1
80;317;-34.6242;-49.3126;-29.1373;10.2213;4473.05;6.16457;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
80;318;-34.3114;-30.9263;-27.4048;9.5174;3611.13;5.76878;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
80;319;-33.2358;-14.2126;-26.2425;9.06223;3117.41;5.52518;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
80;320;-33.1897;2.0124;-26.0003;8.79106;2845.86;5.35697;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
80;321;-35.1564;17.8415;-29.164;9.66711;3784.24;5.8523;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
80;322;-34.3935;34.0101;-26.1387;8.72144;2778.77;5.30955;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
80;323;-34.4975;53.8924;-26.3462;9.43833;3521.87;5.72246;0;0;0.1;0.01;0;5.83547;0;0;-1-1;-1
80;324;-36.0192;70.5212;-26.0094;8.6428;2704.28;5.25097;0;0;0.1;0.01;0;5.17394;0;0;-1-1;-1
80;325;-30.4476;83.5223;-20.5322;3.96394;260.897;2.89521;0;0;4.62639e-05;0.01;0;4.28345;100;0;-1-1;-1
80;326;-15.4032;-93.3293;-31.6723;8.23132;2336.13;4.95327;0;0;0.1;0.01;0;3.13079;1;0;-1-1;-1
80;327;-20.8895;-74.1742;-27.8878;10.2319;4487.07;6.16846;0;0;0.1;0.01;0;7.43644;0;0;-1-1;-1
80;328;-18.9592;-56.7096;-23.8994;9.87004;4027.59;5.96717;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
80;329;-20.6939;-40.8361;-28.8745;8.93397;2986.91;5.45736;0;0;0.1;0.01;0;6.76586;0;0;-1-1;-1
80;330;-19.1948;-23.2036;-26.2913;10.1633;4397.43;6.13105;0;0;0.1;0.01;0;7.57179;0;0;-1-1;-1
80;331;-18.3196;-6.57993;-24.8602;8.50619;2578.07;5.11957;0;0;0.1;0.01;0;6.1096;0;0;-1-1;-1
80;332;-20.7731;11.6974;-25.5017;8.78489;2839.87;5.36834;0;0;0.1;0.01;0;5.80229;0;0;-1-1;-1
80;333;-20.2861;26.9819;-27.3028;8.96539;3018.53;5.48016;0;0;0.1;0.01;0;6.8948;0;0;-1-1;-1
80;334;-21.5095;44.0005;-23.133;9.87549;4034.27;5.96773;0;0;0.1;0.01;0;6.53291;0;0;-1-1;-1
80;335;-21.2185;63.7207;-27.1084;9.80818;3952.34;5.92994;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
80;336;-22.3769;80.2572;-28.7462;9.60202;3708.31;5.82318;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
80;337;-5.71851;-81.8685;-27.9087;9.56274;3662.99;5.79322;0;0;0.1;0.01;0;5.88232;0;0;-1-1;-1
80;338;-4.67997;-65.3361;-27.509;9.64981;3763.96;5.84149;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
80;339;-5.61585;-47.1124;-26.3504;9.35453;3428.89;5.6817;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
80;340;-4.54228;-31.035;-24.9395;9.06722;3122.57;5.52237;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
80;341;-4.58927;-14.9312;-25.2676;9.5806;3683.55;5.80664;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
80;342;-4.67558;1.51058;-25.2887;8.87242;2925.6;5.4062;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
80;343;-5.88207;18.4119;-25.973;9.7454;3876.92;5.901;0;0;0.1;0.01;0;6.55663;0;0;-1-1;-1
80;344;-7.41528;35.4893;-26.5091;9.53844;3635.14;5.78967;0;0;0.1;0.01;0;6.58202;0;0;-1-1;-1
80;345;-5.54716;50.9655;-22.3235;8.9738;3027.04;5.47989;0;0;0.1;0.01;0;6.24558;0;0;-1-1;-1
80;346;-8.12153;73.6743;-26.9218;8.94693;2999.93;5.45677;0;0;0.1;0.01;0;6.67098;0;0;-1-1;-1
80;347;-7.8739;88.7702;-26.745;8.95799;3011.07;5.45703;0;0;0.1;0.01;0;4.1022;0;0;-1-1;-1
80;348;9.09081;-98.7426;-31.0718;8.21329;2320.81;4.94422;0;0;0.1;0.01;0;1.28883;1;0;-1-1;-1
80;349;10.3708;-72.5092;-28.4031;9.8999;4064.26;5.98009;0;0;0.1;0.01;0;7.15748;0;0;-1-1;-1
80;350;9.12273;-55.997;-26.1371;9.5276;3622.75;5.77773;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
80;351;9.07518;-39.2803;-27.6646;9.76332;3898.35;5.90995;0;0;0.1;0.01;0;7.45247;0;0;-1-1;-1
80;352;9.6117;-23.8519;-23.5089;9.02972;3083.98;5.50557;0;0;0.1;0.01;0;6.73244;0;0;-1-1;-1
80;353;11.4971;-3.05571;-25.5622;8.16561;2280.63;4.91638;0;0;0.1;0.01;0;6.05645;1;0;-1-1;-1
80;354;8.42318;10.8187;-28.4412;9.37109;3447.14;5.68898;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
80;355;10.327;26.9424;-25.5099;10.1537;4384.87;6.12499;0;0;0.1;0.01;0;6.46317;0;0;-1-1;-1
80;356;12.2169;51.1857;-19.0099;8.25657;2357.69;4.96769;0;0;0.1;0.01;0;5.03935;1;0;-1-1;-1
80;357;4.27399;63.6161;-26.7299;10.2397;4497.26;6.16978;0;0;0.1;0.01;0;6.97524;0;0;-1-1;-1
80;358;6.72305;80.4928;-26.4486;9.3011;3370.48;5.6503;0;0;0.1;0.01;0;6.95125;0;0;-1-1;-1
80;359;10.9406;96.405;-25.9671;10.1019;4318.21;6.096;0;0;0.1;0.01;0;3.50185;0;0;-1-1;-1
80;360;23.5039;-82.1427;-25.6123;9.36827;3444.03;5.69353;0;0;0.1;0.01;0;4.36809;0;0;-1-1;-1
80;361;24.0692;-64.3261;-24.149;9.68242;3802.25;5.86309;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
80;362;24.1921;-48.1277;-25.6862;10.184;4424.23;6.14114;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
80;363;24.1376;-31.3952;-26.1347;9.84786;4000.5;5.95346;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
80;364;23.2526;-14.2246;-26.0937;10.0959;4310.48;6.09576;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
80;365;25.6797;2.36505;-23.7845;9.28105;3348.73;5.64142;0;0;0.1;0.01;0;6.60172;0;0;-1-1;-1
80;366;24.4703;18.27;-27.6669;9.76697;3902.73;5.90815;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
80;367;25.4833;35.8398;-26.8715;9.65323;3767.96;5.84429;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
80;368;26.0503;53.4625;-25.6157;9.90376;4069.01;5.9835;0;0;0.1;0.01;0;6.92691;0;0;-1-1;-1
80;369;26.3844;69.6752;-22.8954;9.59016;3694.59;5.80536;0;0;0.1;0.01;0;6.03499;0;0;-1-1;-1
80;370;23.5061;85.002;-26.316;9.65137;3765.79;5.84336;0;0;0.1;0.01;0;4.54669;0;0;-1-1;-1
80;371;36.8841;-72.9951;-28.5674;9.3138;3384.31;5.66835;0;0;0.1;0.01;0;5.1019;0;0;-1-1;-1
80;372;38.5059;-56.9755;-25.1698;9.00072;3054.36;5.48759;0;0;0.1;0.01;0;6.91396;0;0;-1-1;-1
80;373;39.5878;-40.0348;-25.4674;10.0225;4217.16;6.05119;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
80;374;39.377;-23.5244;-25.6663;10.0681;4274.9;6.07227;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
80;375;39.2487;-7.08962;-25.4417;9.81348;3958.74;5.93724;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
80;376;39.2392;8.6102;-29.8556;9.10116;3157.76;5.54016;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
80;377;39.4766;26.466;-26.6052;10.0559;4259.44;6.06614;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
80;378;40.2315;44.5522;-26.3214;9.95671;4134.63;6.01398;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
80;379;39.7719;62.0652;-21.7559;8.51287;2584.14;5.12481;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
80;380;38.4044;78.0259;-26.3129;8.61698;2680.12;5.22412;0;0;0.1;0.01;0;5.31213;0;0;-1-1;-1
80;381;57.6951;-68.154;-20.6429;8.14398;2262.56;4.90598;0;0;0.1;0.01;0;3.72384;1;0;-1-1;-1
80;382;53.5486;-49.045;-25.8916;10.2299;4484.33;6.16868;0;0;0.1;0.01;0;6.69761;0;0;-1-1;-1
80;383;54.5998;-31.4301;-21.8519;8.89457;2947.56;5.43154;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
80;384;54.0364;-15.7928;-27.4019;9.43049;3513.1;5.7256;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
80;385;53.9646;1.21048;-26.4132;10.0972;4312.16;6.08986;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
80;386;53.4383;17.9908;-26.8809;9.28733;3355.53;5.64743;0;0;0.1;0.01;0;7.08596;0;0;-1-1;-1
80;387;53.9039;34.9198;-24.829;9.56759;3668.57;5.79708;0;0;0.1;0.01;0;7.10407;0;0;-1-1;-1
80;388;53.8242;53.8255;-27.657;8.96863;3021.8;5.45992;0;0;0.1;0.01;0;6.00095;0;0;-1-1;-1
80;389;52.7296;71.8531;-25.0107;9.90519;4070.78;5.98639;0;0;0.1;0.01;0;4.82644;0;0;-1-1;-1
80;390;67.5046;-57.8245;-25.3096;9.24035;3304.86;5.61739;0;0;0.1;0.01;0;4.24515;0;0;-1-1;-1
80;391;67.5725;-40.881;-25.6683;9.13605;3194.22;5.55327;0;0;0.1;0.01;0;5.73581;0;0;-1-1;-1
80;392;72.0815;-27.2908;-31.1409;8.25052;2352.52;4.96511;0;0;0.1;0.01;0;4.74054;1;0;-1-1;-1
80;393;67.9247;-7.40846;-27.0558;9.21212;3274.67;5.59565;0;0;0.1;0.01;0;5.94455;0;0;-1-1;-1
80;394;68.8024;10.5736;-25.6504;9.45979;3545.95;5.7338;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
80;395;68.2591;27.1197;-25.8339;9.94237;4116.78;6.00521;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
80;396;67.8656;45.0745;-25.0145;10.114;4333.71;6.09772;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
80;397;67.5469;63.0121;-27.3995;10.1258;4348.86;6.1075;0;0;0.1;0.01;0;3.92207;0;0;-1-1;-1
80;398;81.8487;-49.7239;-23.2513;10.1737;4410.88;6.1346;0;0;0.1;0.01;0;2.25138;0;0;-1-1;-1
80;399;77.7729;-34.3471;-23.6133;4.86412;482.059;3.54082;0;0;3.70116e-05;0.01;0;3.05574;100;0;-1-1;-1
80;400;80.4458;-16.1161;-23.7776;9.15926;3218.62;5.56559;0;0;0.1;0.01;0;3.94309;0;0;-1-1;-1
80;401;81.8015;1.13184;-24.0381;9.50203;3593.67;5.75793;0;0;0.1;0.01;0;4.73287;0;0;-1-1;-1
80;402;83.8713;18.8016;-26.5377;9.91606;4084.19;5.98869;0;0;0.1;0.01;0;4.8987;0;0;-1-1;-1
80;403;81.8001;35.5119;-27.8278;8.70162;2759.87;5.29032;0;0;0.1;0.01;0;4.01021;0;0;-1-1;-1
80;404;86.0097;52.4769;-20.0846;8.23965;2343.23;4.95874;0;0;0.1;0.01;0;2.19409;1;0;-1-1;-1
80;405;-99.1199;8.42725;-7.07961;8.18868;2300.01;4.93073;0;0;0.1;0.01;0;2.76797;1;0;-1-1;-1
80;406;-86.2714;-40.5332;-10.8477;9.32528;3396.83;5.67519;0;0;0.1;0.01;0;3.48582;0;0;-1-1;-1
80;407;-88.7151;-28.1799;-19.5372;8.27824;2376.31;4.97989;0;0;0.1;0.01;0;3.51284;1;0;-1-1;-1
80;408;-84.5742;-7.32185;-9.5566;9.18747;3248.45;5.58998;0;0;0.1;0.01;0;5.6787;0;0;-1-1;-1
80;409;-83.9739;12.5452;-11.0699;10.2119;4460.82;6.15765;0;0;0.1;0.01;0;5.68397;0;0;-1-1;-1
80;410;-87.6764;28.0942;-11.0101;8.82333;2877.31;5.38468;0;0;0.1;0.01;0;4.79435;0;0;-1-1;-1
80;411;-87.2747;43.5683;-15.8797;9.57449;3676.51;5.80294;0;0;0.1;0.01;0;3.51007;0;0;-1-1;-1
80;412;-70.6577;-64.4655;-10.0974;9.08499;3140.96;5.51869;0;0;0.1;0.01;0;4.35812;0;0;-1-1;-1
80;413;-71.5049;-48.45;-11.2063;9.67603;3794.73;5.86014;0;0;0.1;0.01;0;6.1031;0;0;-1-1;-1
80;414;-71.1371;-31.9901;-9.90562;9.55807;3657.63;5.78686;0;0;0.1;0.01;0;6.45746;0;0;-1-1;-1
