Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.0942;3.94649;-39.7781;9.82622;3974.19;5.98787;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
200;208;-40.8339;20.2299;-43.121;9.48372;3572.93;5.81438;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
200;209;-43.7849;35.9306;-39.499;9.58243;3685.66;5.86343;0;0;0.1;0.01;0;7.31153;0;0;-1-1;-1
200;210;-42.2656;52.4968;-40.2977;9.9745;4156.82;6.05111;0;0;0.1;0.01;0;6.84305;0;0;-1-1;-1
200;211;-42.8042;77.588;-37.851;8.88719;2940.23;5.45268;0;0;0.1;0.01;0;3.31836;0;0;-1-1;-1
200;212;-30.7591;-76.3152;-45.5595;9.90982;4076.48;6.02289;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
200;213;-29.6029;-53.6407;-50.467;8.90142;2954.38;5.44655;0;0;0.1;0.01;0;6.31331;0;0;-1-1;-1
200;214;-30.2792;-39.7385;-42.7069;9.81331;3958.54;5.9797;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
200;215;-29.8801;-23.0964;-42.6508;10.2388;4496.15;6.18406;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
200;216;-27.9253;-6.5039;-40.315;9.62486;3734.84;5.88076;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
200;217;-27.5224;9.80709;-40.2333;9.22601;3289.51;5.64544;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
200;218;-28.082;30.0012;-40.0386;9.8845;4045.32;6.01488;0;0;0.1;0.01;0;7.22981;0;0;-1-1;-1
200;219;-30.4398;51.3754;-46.0278;3.5868;193.291;2.98097;0;0;8.94926e-08;0.01;0;4.01309;100;0;-1-1;-1
200;220;-28.3497;62.3516;-42.2019;9.91283;4080.21;6.02652;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
200;221;-26.1926;69.2185;-51.2655;3.30166;150.76;2.77172;0;0;6.14988e-09;0.01;0;4.93545;100;0;-1-1;-1
200;222;-15.513;-82.3867;-41.0685;9.53258;3628.44;5.81834;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
200;223;-21.967;-63.0041;-44.5741;8.1559;2272.5;4.92334;0;0;0.1;0.01;0;5.65049;1;0;-1-1;-1
200;224;-15.3321;-49.3536;-41.1658;9.78235;3921.2;5.97763;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
200;225;-15.0309;-31.901;-40.6759;9.96422;4143.99;6.0482;0;0;0.1;0.01;0;7.7905;0;0;-1-1;-1
200;226;-13.3202;-14.789;-41.4019;9.51734;3611.06;5.84587;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
200;227;-13.2237;1.62483;-39.8111;9.52187;3616.23;5.82756;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
200;228;-14.7218;18.9946;-40.86;10.2203;4471.76;6.18236;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
200;229;-12.653;34.3741;-40.4059;9.14157;3200.01;5.61169;0;0;0.1;0.01;0;7.77202;0;0;-1-1;-1
200;230;-22.8725;44.1751;-35.6839;8.228;2333.31;4.96446;0;0;0.1;0.01;0;5.70783;0;0;-1-1;-1
200;231;-12.9394;70.0858;-42.0176;9.92948;4100.79;6.04449;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
200;232;-15.7691;86.3278;-39.7151;9.24204;3306.68;5.67707;0;0;0.1;0.01;0;3.99464;0;0;-1-1;-1
200;233;-0.28833;-90.9833;-39.6758;9.74622;3877.9;5.94228;0;0;0.1;0.01;0;4.93785;0;0;-1-1;-1
200;234;1.27957;-74.8394;-40.5663;9.45899;3545.06;5.78833;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
200;235;0.0565762;-57.408;-40.5944;9.94686;4122.37;6.04278;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
200;236;-0.525768;-41.0213;-40.2077;9.15629;3215.49;5.60311;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
200;237;0.153393;-24.5941;-39.7981;9.98678;4172.2;6.06296;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
200;238;2.17738;-10.4127;-44.8363;8.83444;2888.19;5.42348;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
200;239;-0.442386;11.5398;-43.2657;9.48745;3577.15;5.81981;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
200;240;0.783923;25.9462;-36.5903;9.64823;3762.11;5.87289;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
200;241;-6.35982;46.3698;-36.7925;8.17378;2287.48;4.93185;0;0;0.1;0.01;0;6.75853;1;0;-1-1;-1
200;242;4.52036;64.4872;-40.9299;9.16977;3229.71;5.61851;0;0;0.1;0.01;0;7.23593;0;0;-1-1;-1
200;243;-0.206167;80.4517;-41.8264;9.7738;3910.92;5.95541;0;0;0.1;0.01;0;6.17001;0;0;-1-1;-1
200;244;14.9307;-82.9462;-40.8726;9.16332;3222.9;5.62765;0;0;0.1;0.01;0;4.65822;0;0;-1-1;-1
200;245;14.5032;-65.8182;-40.7064;8.79129;2846.08;5.39988;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
200;246;14.3189;-49.0606;-40.2377;9.64951;3763.61;5.90122;0;0;0.1;0.01;0;7.2925;0;0;-1-1;-1
200;247;13.8485;-33.0033;-39.7775;9.12476;3182.38;5.5982;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
200;248;18.6415;-13.4122;-43.9136;9.95613;4133.9;6.04019;0;0;0.1;0.01;0;7.84052;0;0;-1-1;-1
200;249;16.6964;1.51931;-38.0862;9.75251;3885.42;5.94381;0;0;0.1;0.01;0;8.03596;0;0;-1-1;-1
200;250;14.7931;17.9691;-40.4718;9.84441;3996.3;5.98496;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
200;251;13.8472;36.3321;-39.4526;10.1884;4430.07;6.1687;0;0;0.1;0.01;0;8.18939;0;0;-1-1;-1
200;252;5.04285;50.1912;-43.5034;8.16922;2283.65;4.93485;0;0;0.1;0.01;0;7.15915;1;0;-1-1;-1
200;253;13.2888;73.7192;-48.7882;8.84328;2896.87;5.437;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
200;254;13.4244;96.5247;-43.5455;8.16026;2276.15;4.93084;0;0;0.1;0.01;0;1.85144;1;0;-1-1;-1
200;255;37.4261;-75.3821;-47.12;6.56083;1182.94;4.33115;0;0;0.00622157;0.01;0;2.13123;100;0;-1-1;-1
200;256;29.0479;-57.6864;-40.2192;9.74316;3874.25;5.94808;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
200;257;28.8361;-40.9414;-39.8654;10.2454;4504.85;6.18835;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
200;258;25.375;-27.8587;-47.4763;8.18636;2298.06;4.93852;0;0;0.1;0.01;0;6.21351;1;0;-1-1;-1
200;259;31.6882;-3.10603;-40.3547;9.07778;3133.48;5.56506;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
200;260;28.6158;11.9941;-42.6191;9.19184;3253.09;5.64975;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
200;261;28.0123;29.4128;-39.0117;9.64628;3759.83;5.90348;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
200;262;32.4126;47.7843;-45.6984;8.13929;2258.64;4.91515;0;0;0.1;0.01;0;6.49117;1;0;-1-1;-1
200;263;34.1493;63.3293;-36.4516;9.90199;4066.83;6.02266;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
200;264;28.0095;77.1281;-42.7142;9.65832;3773.93;5.91223;0;0;0.1;0.01;0;5.22704;0;0;-1-1;-1
200;265;44.8146;-64.4995;-40.0463;9.67749;3796.44;5.92121;0;0;0.1;0.01;0;5.50495;0;0;-1-1;-1
200;266;44.6474;-47.277;-40.6419;9.98078;4164.69;6.05752;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
200;267;39.691;-30.3081;-41.4878;8.74694;2803.22;5.36273;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
200;268;51.8954;-21.0128;-40.875;8.15371;2270.67;4.92672;0;0;0.1;0.01;0;6.79073;1;0;-1-1;-1
200;269;47.2687;0.406113;-41.4685;9.33017;3402.18;5.72183;0;0;0.1;0.01;0;7.53787;0;0;-1-1;-1
200;270;48.9157;14.6389;-46.5075;8.20863;2316.86;4.95241;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
200;271;44.3863;36.3135;-41.0489;9.97007;4151.3;6.05157;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
200;272;46.3076;53.3404;-42.3364;10.0553;4258.68;6.09664;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
200;273;49.1883;70.3598;-42.1774;10.201;4446.55;6.1679;0;0;0.1;0.01;0;3.50003;0;0;-1-1;-1
200;274;60.8034;-61.8832;-46.832;10.1504;4380.71;6.14064;0;0;0.1;0.01;0;2.36795;0;0;-1-1;-1
200;275;63.0332;-41.3516;-42.6596;9.6494;3763.48;5.87827;0;0;0.1;0.01;0;6.14243;0;0;-1-1;-1
200;276;64.7346;-25.1816;-37.9309;9.4645;3551.25;5.81476;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
200;277;61.7239;-7.83779;-41.3283;10.0612;4266.12;6.1039;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
200;278;61.2399;9.81398;-39.7274;10.2435;4502.33;6.18818;0;0;0.1;0.01;0;7.42898;0;0;-1-1;-1
200;279;63.1361;29.3037;-44.2936;8.13891;2258.33;4.91594;0;0;0.1;0.01;0;6.37822;1;0;-1-1;-1
200;280;59.7063;43.2221;-39.1313;9.63624;3748.11;5.88451;0;0;0.1;0.01;0;7.14382;0;0;-1-1;-1
200;281;62.9998;59.4654;-41.7398;9.81099;3955.73;5.96571;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
200;282;77.5494;-32.249;-44.3623;9.69016;3811.38;5.90861;0;0;0.1;0.01;0;3.70308;0;0;-1-1;-1
200;283;76.952;-15.1685;-38.243;9.53165;3627.38;5.8305;0;0;0.1;0.01;0;6.02824;0;0;-1-1;-1
200;284;75.1751;1.44054;-37.804;8.61352;2676.89;5.25621;0;0;0.1;0.01;0;5.73523;0;0;-1-1;-1
200;285;74.9342;19.8688;-39.9565;9.67924;3798.5;5.90979;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
200;286;75.1266;36.2474;-40.1276;9.8241;3971.61;5.97988;0;0;0.1;0.01;0;5.6958;0;0;-1-1;-1
200;287;92.8125;-13.9226;-42.1784;9.54506;3642.71;5.84134;0;0;0.1;0.01;0;1.93486;0;0;-1-1;-1
200;288;-93.067;-13.7378;-23.1767;9.5929;3697.76;5.86341;0;0;0.1;0.01;0;5.03821;0;0;-1-1;-1
200;289;-92.8386;3.92394;-25.8446;10.2027;4448.66;6.17293;0;0;0.1;0.01;0;4.88424;0;0;-1-1;-1
200;290;-78.9283;-39.5143;-24.9079;10.1881;4429.6;6.1637;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
200;291;-79.5177;-22.1212;-28.5404;10.0002;4189.01;6.06848;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
200;292;-78.5332;-5.47269;-24.1574;10.263;4528.11;6.19886;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
200;293;-78.3887;9.52517;-19.0129;8.18838;2299.76;4.94149;0;0;0.1;0.01;0;5.82912;1;0;-1-1;-1
200;294;-79.6776;27.875;-26.5557;10.2653;4531.1;6.20382;0;0;0.1;0.01;0;5.93288;0;0;-1-1;-1
200;295;-78.9515;45.2479;-26.7685;10.1764;4414.4;6.16369;0;0;0.1;0.01;0;5.413;0;0;-1-1;-1
200;296;-64.3584;-65.118;-25.75;9.37001;3445.94;5.74291;0;0;0.1;0.01;0;4.17573;0;0;-1-1;-1
200;297;-64.1878;-48.475;-25.5654;9.57039;3671.79;5.85321;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
200;298;-64.378;-30.5456;-25.1353;10.1034;4320.09;6.12403;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
200;299;-63.4349;-13.7725;-27.6987;9.84372;3995.45;5.99218;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
200;300;-63.5299;2.37279;-26.1217;9.20204;3263.93;5.65579;0;0;0.1;0.01;0;7.35979;0;0;-1-1;-1
200;301;-64.2564;17.9805;-27.9266;9.50006;3591.43;5.80766;0;0;0.1;0.01;0;7.55031;0;0;-1-1;-1
200;302;-64.031;35.1829;-25.2217;10.2675;4534.04;6.20315;0;0;0.1;0.01;0;7.99111;0;0;-1-1;-1
200;303;-63.2688;52.5614;-25.803;9.85662;4011.18;5.98766;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
200;304;-65.0704;68.8812;-27.5793;9.95078;4127.24;6.04432;0;0;0.1;0.01;0;3.09411;0;0;-1-1;-1
200;305;-53.2238;-68.0133;-25.505;3.66721;206.583;2.90303;0;0;3.41387e-07;0.01;0;4.7195;100;0;-1-1;-1
200;306;-49.5171;-56.7756;-26.9983;9.8162;3962.03;5.98752;0;0;0.1;0.01;0;8.02792;0;0;-1-1;-1
200;307;-50.3973;-39.391;-26.6927;9.88419;4044.93;6.0148;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
200;308;-48.646;-22.5988;-25.8812;10.1135;4333.06;6.13012;0;0;0.1;0.01;0;8.09539;0;0;-1-1;-1
200;309;-48.3776;-5.56228;-25.928;10.0986;4313.87;6.11331;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
200;310;-48.2086;9.99411;-24.9068;9.66186;3778.07;5.89495;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
200;311;-49.0857;26.753;-26.0271;9.77192;3908.66;5.94161;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
200;312;-48.5652;44.2738;-25.5642;10.108;4325.96;6.1325;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
200;313;-48.8;61.3509;-26.1964;9.57456;3676.59;5.85092;0;0;0.1;0.01;0;6.22377;0;0;-1-1;-1
200;314;-51.9111;78.9107;-24.7985;9.53669;3633.14;5.82262;0;0;0.1;0.01;0;3.7509;0;0;-1-1;-1
200;315;-29.0348;-91.3976;-37.164;8.77736;2832.57;5.38421;0;0;0.1;0.01;0;4.15503;0;0;-1-1;-1
200;316;-41.9089;-70.9207;-26.1255;9.65306;3767.76;5.89629;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
200;317;-29.958;-52.5945;-36.0743;8.20232;2311.53;4.9507;0;0;0.1;0.01;0;6.95176;1;0;-1-1;-1
200;318;-34.0388;-31.2925;-28.0977;9.85932;4014.48;5.99594;0;0;0.1;0.01;0;7.39768;0;0;-1-1;-1
200;319;-33.5302;-14.3637;-25.8184;9.56596;3666.69;5.85841;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
200;320;-33.2399;1.88463;-26.3399;9.40947;3489.67;5.76365;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
200;321;-34.1604;19.0987;-27.5125;9.96645;4146.77;6.05043;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
200;322;-34.1777;36.261;-25.9308;9.34036;3413.34;5.72922;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
200;323;-33.552;53.0443;-26.0382;9.82126;3968.16;5.97372;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
200;324;-36.9458;73.1537;-24.2586;9.24299;3307.7;5.67714;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
200;325;-30.143;83.9409;-15.7563;2.39296;57.3975;2.14664;0;0;7.09033e-11;0.01;0;6.04308;100;0;-1-1;-1
200;326;-14.5539;-96.2508;-33.3499;8.87585;2928.99;5.43631;0;0;0.1;0.01;0;3.3216;0;0;-1-1;-1
200;327;-29.6985;-79.3249;-30.6863;8.20724;2315.69;4.95091;0;0;0.1;0.01;0;7.17576;1;0;-1-1;-1
200;328;-19.3212;-57.1114;-24.9879;10.099;4314.46;6.12061;0;0;0.1;0.01;0;7.60844;0;0;-1-1;-1
200;329;-21.1738;-41.2393;-29.1489;9.48489;3574.26;5.82286;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
200;330;-14.8288;-24.8002;-20.6719;8.16714;2281.91;4.9328;0;0;0.1;0.01;0;6.54062;1;0;-1-1;-1
200;331;-19.2516;-6.46608;-26.8735;9.06877;3124.17;5.56526;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
200;332;-19.6749;10.8236;-26.9969;9.37761;3454.35;5.76701;0;0;0.1;0.01;0;7.3081;0;0;-1-1;-1
200;333;-19.6003;27.4929;-26.2392;9.51452;3607.85;5.84446;0;0;0.1;0.01;0;7.76722;0;0;-1-1;-1
200;334;-19.8641;44.1898;-21.5855;10.1074;4325.22;6.1219;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
200;335;-22.7426;67.0011;-27.3115;10.0602;4264.91;6.09721;0;0;0.1;0.01;0;6.63498;0;0;-1-1;-1
200;336;-24.4747;84.6574;-25.2102;9.91227;4079.5;6.03337;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
200;337;-7.49273;-83.1427;-26.4459;9.89615;4059.64;6.01377;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
200;338;-4.11671;-66.1704;-27.1427;9.95789;4136.1;6.04486;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
200;339;-5.5326;-48.8601;-25.9443;9.74587;3877.49;5.94313;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
200;340;-4.60416;-32.6928;-26.3911;9.58043;3683.35;5.8581;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
200;341;-4.52473;-14.7167;-26.6267;9.89256;4055.23;6.01662;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
200;342;-5.79696;1.51352;-22.8574;9.45574;3541.4;5.78424;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
200;343;-5.8842;17.9883;-23.7776;10.0063;4196.69;6.0786;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
200;344;-5.70367;35.4908;-24.5036;9.88411;4044.84;6.02095;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
200;345;-5.3973;51.8326;-22.7385;9.52876;3624.08;5.84402;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
200;346;-9.56985;77.7829;-27.018;9.50797;3600.41;5.82438;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
200;347;-8.08223;93.6364;-27.4534;9.50601;3598.18;5.81466;0;0;0.1;0.01;0;4.57976;0;0;-1-1;-1
200;348;9.80708;-101.841;-33.1194;8.78466;2839.64;5.38223;0;0;0.1;0.01;0;1.41217;0;0;-1-1;-1
200;349;11.2551;-74.7155;-27.2252;10.1171;4337.71;6.12436;0;0;0.1;0.01;0;7.59983;0;0;-1-1;-1
200;350;9.98713;-57.8161;-26.4283;9.87989;4039.66;6.01129;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
200;351;9.55572;-41.2168;-25.8573;10.0252;4220.51;6.08643;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
200;352;9.65834;-25.0103;-25.5804;9.55363;3652.53;5.85048;0;0;0.1;0.01;0;7.53466;0;0;-1-1;-1
200;353;12.0271;-3.34482;-23.3881;8.69599;2754.52;5.33657;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
200;354;8.43131;11.2173;-27.3097;9.77262;3909.51;5.95449;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
200;355;8.51257;34.3184;-19.3766;8.16537;2280.43;4.93065;0;0;0.1;0.01;0;6.53218;1;0;-1-1;-1
200;356;14.3733;48.7551;-16.3008;8.87204;2925.22;5.44123;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
200;357;-4.43457;64.519;-29.9858;8.20963;2317.71;4.94968;0;0;0.1;0.01;0;5.56273;1;0;-1-1;-1
200;358;5.58531;83.2225;-26.8659;9.73552;3865.15;5.9359;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
200;359;11.8665;98.7799;-26.7435;10.2531;4514.91;6.19806;0;0;0.1;0.01;0;3.27356;0;0;-1-1;-1
200;360;25.7416;-83.4062;-26.7741;9.76468;3899.98;5.95852;0;0;0.1;0.01;0;5.11368;0;0;-1-1;-1
200;361;24.9996;-65.3575;-25.5464;9.98158;4165.69;6.06093;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
200;362;24.5956;-49.4589;-25.5131;10.313;4594.55;6.22784;0;0;0.1;0.01;0;6.75305;0;0;-1-1;-1
200;363;24.5961;-31.7339;-26.1749;10.0824;4293.23;6.10989;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
200;364;24.7284;-13.9584;-27.098;10.2481;4508.35;6.19985;0;0;0.1;0.01;0;6.8085;0;0;-1-1;-1
200;365;26.8751;2.42775;-23.9702;9.71527;3841.08;5.92732;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
200;366;26.0276;18.4759;-26.8821;10.0262;4221.83;6.0813;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
200;367;23.1794;37.0009;-24.391;9.95433;4131.66;6.04387;0;0;0.1;0.01;0;6.72574;0;0;-1-1;-1
200;368;25.1418;55.1362;-25.7632;10.1185;4339.51;6.1276;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
200;369;27.9993;70.8926;-21.624;9.9138;4081.4;6.01835;0;0;0.1;0.01;0;7.65916;0;0;-1-1;-1
200;370;23.112;85.4278;-25.6876;9.95587;4133.58;6.04512;0;0;0.1;0.01;0;4.90296;0;0;-1-1;-1
200;371;39.6932;-73.7639;-26.5354;9.72721;3855.26;5.94607;0;0;0.1;0.01;0;5.21208;0;0;-1-1;-1
200;372;39.4701;-56.9361;-26.3002;9.5395;3636.35;5.84071;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
200;373;39.9994;-40.2268;-25.8175;10.2063;4453.43;6.17383;0;0;0.1;0.01;0;6.94179;0;0;-1-1;-1
200;374;40.0191;-23.9111;-26.6236;10.2315;4486.45;6.18026;0;0;0.1;0.01;0;6.84885;0;0;-1-1;-1
200;375;40.0049;-7.7691;-27.9654;10.0568;4260.63;6.10171;0;0;0.1;0.01;0;7.30021;0;0;-1-1;-1
200;376;39.8049;8.92563;-31.721;9.60137;3707.56;5.8684;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
200;377;39.0981;29.6838;-26.1423;10.2218;4473.78;6.17641;0;0;0.1;0.01;0;8.09501;0;0;-1-1;-1
200;378;40.2407;46.8242;-27.0986;10.1598;4392.83;6.14954;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
200;379;41.5247;63.1187;-22.646;9.08863;3144.73;5.55299;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
200;380;39.4317;77.9586;-30.2845;9.22158;3284.77;5.6528;0;0;0.1;0.01;0;4.51901;0;0;-1-1;-1
200;381;63.793;-72.0979;-21.2871;8.43137;2510.63;5.14863;0;0;0.1;0.01;0;3.40282;0;0;-1-1;-1
200;382;53.4294;-49.0558;-22.786;8.26246;2362.74;5.00335;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
200;383;54.7193;-31.2313;-22.0338;9.47488;3562.95;5.812;0;0;0.1;0.01;0;7.36022;0;0;-1-1;-1
200;384;54.9721;-15.3716;-26.9338;9.80986;3954.37;5.97754;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
200;385;54.5318;1.93415;-24.7989;10.2497;4510.41;6.19148;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
200;386;52.2264;18.5253;-25.4982;9.71591;3841.84;5.932;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
200;387;54.2654;36.659;-24.7021;9.89941;4063.65;6.01704;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
200;388;54.8556;54.2538;-28.3973;9.51145;3604.37;5.81376;0;0;0.1;0.01;0;6.75745;0;0;-1-1;-1
200;389;55.3677;71.6326;-25.401;10.1206;4342.22;6.13118;0;0;0.1;0.01;0;4.08368;0;0;-1-1;-1
200;390;67.6114;-57.6104;-24.7109;9.68228;3802.08;5.90929;0;0;0.1;0.01;0;5.05854;0;0;-1-1;-1
200;391;66.5972;-40.9979;-26.7066;9.63458;3746.17;5.87718;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
200;392;75.5145;-29.4492;-30.0988;6.36061;1077.92;4.13961;0;0;0.00967895;0.01;0;4.70174;100;0;-1-1;-1
200;393;69.4495;-6.77519;-25.6592;9.66975;3787.34;5.89506;0;0;0.1;0.01;0;6.66001;0;0;-1-1;-1
200;394;71.2947;10.8384;-25.9003;9.83614;3986.24;5.97999;0;0;0.1;0.01;0;6.02542;0;0;-1-1;-1
200;395;68.0989;27.8808;-26.4455;10.1423;4370.23;6.13943;0;0;0.1;0.01;0;7.57095;0;0;-1-1;-1
200;396;73.4518;45.592;-30.7712;8.14149;2260.48;4.91479;0;0;0.1;0.01;0;5.6444;1;0;-1-1;-1
200;397;66.3776;57.2714;-29.8603;3.92867;253.996;3.14218;0;0;4.26734e-07;0.01;0;4.36968;100;0;-1-1;-1
200;398;86.2265;-38.4618;-26.4144;8.17433;2287.94;4.93421;0;0;0.1;0.01;0;1.9264;1;0;-1-1;-1
200;399;76.5458;-35.7528;-24.4716;3.01484;114.784;2.68173;0;0;5.67227e-11;0.01;0;4.36984;100;0;-1-1;-1
200;400;82.8279;-16.1647;-22.1113;9.64178;3754.57;5.87973;0;0;0.1;0.01;0;4.57302;0;0;-1-1;-1
200;401;84.1228;0.940355;-22.794;9.8566;4011.16;5.99108;0;0;0.1;0.01;0;5.47936;0;0;-1-1;-1
200;402;86.5354;18.5165;-27.2535;10.1319;4356.73;6.13157;0;0;0.1;0.01;0;4.39487;0;0;-1-1;-1
200;403;83.8917;35.4854;-26.6816;9.32465;3396.15;5.71335;0;0;0.1;0.01;0;5.25514;0;0;-1-1;-1
200;404;84.7515;50.6635;-22.5237;8.8097;2864;5.4021;0;0;0.1;0.01;0;3.91567;0;0;-1-1;-1
200;405;-103.723;7.8123;-4.65965;8.74925;2805.44;5.36808;0;0;0.1;0.01;0;2.66554;0;0;-1-1;-1
200;406;-87.9827;-39.8439;-10.6453;9.74728;3879.17;5.95643;0;0;0.1;0.01;0;4.12154;0;0;-1-1;-1
200;407;-92.4634;-29.798;-22.4876;8.88549;2938.55;5.44629;0;0;0.1;0.01;0;3.44722;0;0;-1-1;-1
200;408;-85.2847;-8.11507;-8.74519;9.66592;3782.85;5.9038;0;0;0.1;0.01;0;7.27914;0;0;-1-1;-1
200;409;-90.118;6.12166;-10.1709;8.19792;2307.81;4.94696;0;0;0.1;0.01;0;5.03502;1;0;-1-1;-1
200;410;-89.9277;29.6696;-13.4905;9.4349;3518.03;5.78511;0;0;0.1;0.01;0;4.37201;0;0;-1-1;-1
200;411;-89.5542;46.1795;-12.9753;9.90477;4070.25;6.02229;0;0;0.1;0.01;0;3.3927;0;0;-1-1;-1
200;412;-72.5459;-65.0053;-10.5597;9.60098;3707.11;5.85124;0;0;0.1;0.01;0;3.67573;0;0;-1-1;-1
200;413;-73.2129;-49.4455;-10.9191;9.96292;4142.37;6.05303;0;0;0.1;0.01;0;5.95891;0;0;-1-1;-1
200;414;-71.8582;-32.8086;-9.05434;9.8947;4057.85;6.00741;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
