Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;-7.8918;46.2398;-90.5171;8.18158;2294.04;4.94472;0;0;0.1;0.01;0;4.96295;1;0;-1-1;-1
360;16;9.36364;-51.5132;-93.9268;8.86018;2913.51;5.42496;0;0;0.1;0.01;0;1.9853;0;0;-1-1;-1
360;17;6.28531;-25.2557;-83.2992;8.66673;2726.8;5.31807;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
360;18;10.8031;-10.7041;-89.2905;10.0419;4241.68;6.12135;0;0;0.1;0.01;0;4.69663;0;0;-1-1;-1
360;19;9.77109;10.7943;-88.1926;10.0207;4214.88;6.1165;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
360;20;7.8991;27.0207;-84.6526;10.0669;4273.44;6.12687;0;0;0.1;0.01;0;6.60702;0;0;-1-1;-1
360;21;8.5004;41.8287;-93.5579;9.65102;3765.38;5.89796;0;0;0.1;0.01;0;5.23991;0;0;-1-1;-1
360;22;23.9426;-48.6949;-85.4743;10.2272;4480.87;6.20204;0;0;0.1;0.01;0;4.57548;0;0;-1-1;-1
360;23;31.8774;-30.3819;-96.3097;8.68298;2742.17;5.3263;0;0;0.1;0.01;0;3.28949;0;0;-1-1;-1
360;24;26.7816;-18.07;-87.8631;9.94392;4118.71;6.07265;0;0;0.1;0.01;0;6.83594;0;0;-1-1;-1
360;25;23.8747;1.79606;-88.6701;9.99977;4188.5;6.09976;0;0;0.1;0.01;0;5.41226;0;0;-1-1;-1
360;26;24.4522;19.7961;-81.7219;10.0661;4272.35;6.13957;0;0;0.1;0.01;0;6.68122;0;0;-1-1;-1
360;27;22.6076;36.2452;-99.7348;8.21847;2325.2;4.96379;0;0;0.1;0.01;0;1.90273;1;0;-1-1;-1
360;28;48.5324;-43.7226;-83.6296;8.55483;2622.55;5.23487;0;0;0.1;0.01;0;3.05392;0;0;-1-1;-1
360;29;43.2;-23.3577;-85.7975;9.80463;3948.04;6.01622;0;0;0.1;0.01;0;5.72779;0;0;-1-1;-1
360;30;46.8602;-8.00402;-81.0711;9.28545;3353.49;5.72417;0;0;0.1;0.01;0;5.50522;0;0;-1-1;-1
360;31;42.9638;15.4348;-96.3509;9.51912;3613.1;5.8729;0;0;0.1;0.01;0;1.88532;0;0;-1-1;-1
360;32;45.4169;35.9727;-86.7655;8.67417;2733.84;5.32479;0;0;0.1;0.01;0;2.77926;0;0;-1-1;-1
360;33;-69.74;-16.8757;-76.9158;10.1999;4445.1;6.19566;0;0;0.1;0.01;0;2.5412;0;0;-1-1;-1
360;34;-71.1536;-55.7327;-64.8896;8.41;2491.59;5.12831;0;0;0.1;0.01;0;2.00804;0;0;-1-1;-1
360;35;-53.8043;-23.2573;-83.5406;10.1892;4431.1;6.18706;0;0;0.1;0.01;0;3.78769;0;0;-1-1;-1
360;36;-53.8159;-12.0401;-70.4645;9.79278;3933.74;5.98734;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
360;37;-59.8264;4.2946;-69.9669;9.58476;3688.36;5.87917;0;0;0.1;0.01;0;5.49397;0;0;-1-1;-1
360;38;-56.5448;31.5805;-77.4007;9.92745;4098.28;6.06728;0;0;0.1;0.01;0;3.1399;0;0;-1-1;-1
360;39;-59.291;46.5013;-66.3389;10.2604;4524.65;6.21077;0;0;0.1;0.01;0;4.00371;0;0;-1-1;-1
360;40;-42.8448;-58.8782;-75.5357;10.1284;4352.2;6.16071;0;0;0.1;0.01;0;3.21585;0;0;-1-1;-1
360;41;-47.8843;-41.7558;-71.1221;10.2197;4471.02;6.20823;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
360;42;-39.1251;-11.2943;-77.6917;9.64621;3759.74;5.92775;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
360;43;-43.6946;1.6199;-68.4692;9.76154;3896.22;5.9703;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
360;44;-47.6169;15.0779;-77.4848;9.94433;4119.22;6.09009;0;0;0.1;0.01;0;6.61965;0;0;-1-1;-1
360;45;-45.1721;37.7595;-61.2214;3.0619;120.243;2.68654;0;0;2.1638e-10;0.01;0;6.09803;100;0;-1-1;-1
360;46;-42.1846;46.2534;-68.6189;9.89426;4057.32;6.03211;0;0;0.1;0.01;0;6.3396;0;0;-1-1;-1
360;47;-26.3277;-65.4273;-71.5129;10.0097;4201.04;6.11536;0;0;0.1;0.01;0;4.4506;0;0;-1-1;-1
360;48;-33.4949;-36.1077;-78.7254;9.6572;3772.62;5.93734;0;0;0.1;0.01;0;6.02581;0;0;-1-1;-1
360;49;-26.3599;-21.0949;-70.9153;10.0343;4232.1;6.10905;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
360;50;-26.9591;-1.58275;-70.4758;9.81949;3966.02;5.99749;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
360;51;-31.6468;14.564;-70.7579;10.1927;4435.68;6.19806;0;0;0.1;0.01;0;8.66452;0;0;-1-1;-1
360;52;-24.5568;25.7123;-80.0048;8.47636;2551.03;5.17472;0;0;0.1;0.01;0;6.66208;0;0;-1-1;-1
360;53;-30.8875;41.2864;-80.7308;10.197;4441.31;6.19115;0;0;0.1;0.01;0;3.9748;0;0;-1-1;-1
360;54;-23.1111;55.3355;-76.9047;8.2011;2310.5;4.95546;0;0;0.1;0.01;0;4.15902;1;0;-1-1;-1
360;55;-12.092;-64.8;-79.6586;8.28197;2379.52;5.0212;0;0;0.1;0.01;0;4.13901;0;0;-1-1;-1
360;56;-14.7261;-52.9256;-69.7127;9.97092;4152.36;6.07447;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
360;57;-17.6027;-36.1616;-71.5781;10.0832;4294.23;6.14193;0;0;0.1;0.01;0;7.22658;0;0;-1-1;-1
360;58;-12.5937;-10.0231;-71.6454;10.181;4420.39;6.18524;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
360;59;-10.7156;-8.08236;-60.4529;1.9027;28.8535;1.8512;0;0;3.8231e-18;0.01;0;6.74933;100;0;-1-1;-1
360;60;-15.8238;21.6311;-67.6345;10.044;4244.27;6.12751;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
360;61;-14.4795;37.9658;-77.7054;10.1109;4329.68;6.15531;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
360;62;-18.6298;55.5984;-90.3042;8.1906;2301.63;4.95639;0;0;0.1;0.01;0;2.05828;1;0;-1-1;-1
360;63;0.115324;-60.9895;-69.2141;10.0904;4303.39;6.14933;0;0;0.1;0.01;0;6.37387;0;0;-1-1;-1
360;64;-1.20038;-42.4068;-70.1993;10.0405;4239.92;6.13769;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
360;65;10.8482;-31.5293;-69.7045;9.23263;3296.59;5.69532;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
360;66;2.62741;-12.6149;-75.0646;8.28737;2384.18;5.02739;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
360;67;-2.81593;10.7506;-77.1604;9.76052;3895;5.9954;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
360;68;-0.555409;27.3844;-70.2051;9.97307;4155.04;6.09762;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
360;69;2.27914;43.205;-76.6846;10.2089;4456.88;6.19908;0;0;0.1;0.01;0;8.3488;0;0;-1-1;-1
360;70;1.03991;64.8368;-74.2129;8.21751;2324.39;4.96873;0;0;0.1;0.01;0;3.02889;1;0;-1-1;-1
360;71;15.7938;-67.4365;-69.0156;10.1957;4439.5;6.17848;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
360;72;16.3118;-46.5044;-70.3769;10.0227;4217.38;6.10697;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
360;73;23.846;-34.7732;-60.0882;9.36802;3443.75;5.77263;0;0;0.1;0.01;0;6.29301;0;0;-1-1;-1
360;74;17.1453;-17.7779;-74.4708;9.95244;4129.31;6.09118;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
360;75;12.7161;-0.52573;-75.8688;10.1759;4413.69;6.17358;0;0;0.1;0.01;0;7.94752;0;0;-1-1;-1
360;76;12.292;15.6213;-70.7768;10.0202;4214.22;6.12241;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
360;77;16.5931;32.8436;-71.6;10.1021;4318.37;6.1521;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
360;78;15.6784;56.8043;-97.3289;9.14753;3206.27;5.60606;0;0;0.1;0.01;0;1.98242;0;0;-1-1;-1
360;79;30.6511;-57.9309;-72.061;9.97362;4155.73;6.07998;0;0;0.1;0.01;0;4.79837;0;0;-1-1;-1
360;80;36.4215;-48.3123;-79.7948;4.95724;510.28;3.36282;0;0;0.00131282;0.01;0;4.82339;100;0;-1-1;-1
360;81;32.2162;-25.8558;-72.7149;9.9608;4139.72;6.09241;0;0;0.1;0.01;0;7.78335;0;0;-1-1;-1
360;82;30.6705;-7.40719;-75.3478;10.2521;4513.6;6.219;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
360;83;25.7226;6.93644;-72.6398;8.18132;2293.81;4.95168;0;0;0.1;0.01;0;6.18424;1;0;-1-1;-1
360;84;28.1885;25.5402;-66.1713;8.56139;2628.58;5.25173;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
360;85;30.3197;46.9396;-76.6722;9.95543;4133.03;6.09202;0;0;0.1;0.01;0;5.44046;0;0;-1-1;-1
360;86;43.4616;-48.9762;-70.6625;8.15066;2268.12;4.93928;0;0;0.1;0.01;0;5.45887;1;0;-1-1;-1
360;87;46.6786;-33.3602;-71.2594;10.0998;4315.47;6.15556;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
360;88;54.2016;-19.4759;-74.6593;8.39523;2478.48;5.1235;0;0;0.1;0.01;0;5.68008;0;0;-1-1;-1
360;89;43.7374;1.27003;-67.9034;9.90817;4074.45;6.0615;0;0;0.1;0.01;0;7.15917;0;0;-1-1;-1
360;90;43.9406;21.3685;-81.3883;9.64951;3763.61;5.90623;0;0;0.1;0.01;0;5.29025;0;0;-1-1;-1
360;91;50.6877;33.0213;-72.0709;9.24062;3305.15;5.68973;0;0;0.1;0.01;0;5.06318;0;0;-1-1;-1
360;92;42.1052;58.3498;-72.5734;9.84868;4001.49;6.03005;0;0;0.1;0.01;0;3.90119;0;0;-1-1;-1
360;93;63.3584;-28.8604;-68.113;8.80836;2862.69;5.41345;0;0;0.1;0.01;0;4.46967;0;0;-1-1;-1
360;94;59.3866;-4.55621;-71.2727;10.0369;4235.37;6.12355;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
360;95;77.8483;13.2807;-70.1613;8.2082;2316.5;4.95799;0;0;0.1;0.01;0;2.6177;1;0;-1-1;-1
360;96;-92.9601;-12.3103;-51.848;8.17134;2285.44;4.94684;0;0;0.1;0.01;0;3.00458;1;0;-1-1;-1
360;97;-90.5866;19.8316;-57.7019;10.0347;4232.58;6.11072;0;0;0.1;0.01;0;3.08428;0;0;-1-1;-1
360;98;-60.2603;-51.8027;-55.0333;8.9664;3019.56;5.51854;0;0;0.1;0.01;0;6.21455;0;0;-1-1;-1
360;99;-71.0854;-31.4111;-54.995;10.0985;4313.84;6.14386;0;0;0.1;0.01;0;6.29063;0;0;-1-1;-1
360;100;-67.2111;-16.0133;-60.1493;9.96041;4139.23;6.10395;0;0;0.1;0.01;0;6.8746;0;0;-1-1;-1
360;101;-63.391;8.40365;-55.0585;8.18357;2295.71;4.94543;0;0;0.1;0.01;0;6.57981;1;0;-1-1;-1
360;102;-73.7376;19.2112;-56.9324;10.0376;4236.2;6.11733;0;0;0.1;0.01;0;5.81924;0;0;-1-1;-1
360;103;-67.221;34.1383;-55.3515;9.81942;3965.94;6.0115;0;0;0.1;0.01;0;5.38243;0;0;-1-1;-1
360;104;-57.9151;-75.1621;-60.5142;8.18645;2298.14;4.94855;0;0;0.1;0.01;0;0.709381;1;0;-1-1;-1
360;105;-53.256;-36.7082;-55.2541;9.99367;4180.84;6.10723;0;0;0.1;0.01;0;7.11878;0;0;-1-1;-1
360;106;-59.451;-28.1356;-68.1257;9.8841;4044.82;6.04287;0;0;0.1;0.01;0;6.63665;0;0;-1-1;-1
360;107;-55.6747;-3.75819;-57.7273;8.21167;2319.44;4.9651;0;0;0.1;0.01;0;7.20978;1;0;-1-1;-1
360;108;-43.6522;15.3284;-61.0679;8.18495;2296.87;4.95248;0;0;0.1;0.01;0;6.78488;1;0;-1-1;-1
360;109;-51.5063;31.1159;-54.5354;9.64979;3763.93;5.89977;0;0;0.1;0.01;0;7.9159;0;0;-1-1;-1
360;110;-54.238;56.7117;-54.0329;8.19173;2302.58;4.9499;0;0;0.1;0.01;0;6.39647;1;0;-1-1;-1
360;111;-64.2913;62.1126;-62.4529;8.65894;2719.46;5.31209;0;0;0.1;0.01;0;1.79588;0;0;-1-1;-1
360;112;-40.4124;-73.2234;-68.6636;8.19079;2301.79;4.95478;0;0;0.1;0.01;0;2.12235;1;0;-1-1;-1
360;113;-44.5141;-53.6636;-58.9405;10.1639;4398.17;6.17461;0;0;0.1;0.01;0;6.26275;0;0;-1-1;-1
360;114;-31.031;-34.5692;-64.0708;8.16457;2279.76;4.94517;0;0;0.1;0.01;0;5.33852;1;0;-1-1;-1
360;115;-37.296;-11.909;-61.9286;9.62531;3735.37;5.87635;0;0;0.1;0.01;0;7.93853;0;0;-1-1;-1
360;116;-33.8943;3.60666;-55.068;10.1034;4320.12;6.15297;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
360;117;-29.9824;20.4658;-56.0206;9.64547;3758.89;5.90765;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
360;118;-35.7313;36.5192;-54.5946;10.0193;4213.12;6.12826;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
360;119;-38.2273;54.9066;-55.267;8.72364;2780.88;5.35763;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
360;120;-48.5958;78.4049;-63.7376;9.64433;3757.54;5.92417;0;0;0.1;0.01;0;1.95689;0;0;-1-1;-1
360;121;-26.3076;-84.4064;-61.5717;8.13734;2257.02;4.92629;0;0;0.1;0.01;0;1.98438;1;0;-1-1;-1
360;122;-17.5411;-62.632;-64.9986;2.57215;71.2815;2.39152;0;0;6.53968e-13;0.01;0;3.71517;100;0;-1-1;-1
360;123;-17.82;-38.0211;-52.7867;3.27924;147.709;2.78949;0;0;1.03178e-09;0.01;0;2.4558;100;0;-1-1;-1
360;124;-25.7494;-23.4106;-51.2509;8.39888;2481.72;5.11746;0;0;0.1;0.01;0;6.31432;0;0;-1-1;-1
360;125;-20.9292;-9.6277;-56.8219;10.1009;4316.82;6.14445;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
360;126;-18.6422;7.72049;-58.4608;10.2243;4477.06;6.20824;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
360;127;-20.0017;32.7317;-55.0789;9.99547;4183.1;6.10372;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
360;128;-25.4964;46.0938;-64.3785;9.93167;4103.51;6.05886;0;0;0.1;0.01;0;7.38373;0;0;-1-1;-1
360;129;-17.8561;47.1826;-48.843;9.66569;3782.57;5.92418;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
360;130;-25.3942;84.0104;-52.2218;10.1256;4348.56;6.1515;0;0;0.1;0.01;0;3.91262;0;0;-1-1;-1
360;131;-6.41002;-83.527;-56.232;9.82253;3969.72;6.00756;0;0;0.1;0.01;0;3.67259;0;0;-1-1;-1
360;132;-9.29772;-66.2677;-54.6505;10.1318;4356.6;6.15659;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
360;133;-3.71932;-51.4154;-55.8422;10.2735;4541.91;6.22577;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
360;134;-0.47817;-29.9679;-60.8655;8.20287;2311.99;4.95951;0;0;0.1;0.01;0;6.83489;1;0;-1-1;-1
360;135;-3.41649;-15.8457;-59.0698;9.97628;4159.05;6.11457;0;0;0.1;0.01;0;7.92058;0;0;-1-1;-1
360;136;-6.00187;-1.03671;-53.1461;9.83389;3983.5;6.02094;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
360;137;-2.85178;13.139;-61.2779;9.61994;3729.11;5.90103;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
360;138;2.03311;52.0894;-60.3158;9.59733;3702.89;5.91467;0;0;0.1;0.01;0;7.45241;0;0;-1-1;-1
360;139;-12.5232;56.5723;-65.0836;9.67649;3795.26;5.94147;0;0;0.1;0.01;0;5.79634;0;0;-1-1;-1
360;140;-0.952335;73.9116;-57.0029;10.0954;4309.86;6.12635;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
360;141;12.1143;-79.6828;-56.6129;10.0855;4297.18;6.1367;0;0;0.1;0.01;0;3.81093;0;0;-1-1;-1
360;142;5.75418;-66.3338;-54.2195;8.25404;2355.53;4.99017;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
360;143;8.76683;-40.5159;-55.4742;9.72743;3855.52;5.95175;0;0;0.1;0.01;0;7.96262;0;0;-1-1;-1
360;144;12.3917;-24.173;-54.6382;10.2122;4461.13;6.19079;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
360;145;12.0815;-8.81103;-61.6636;10.2011;4446.62;6.18978;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
360;146;9.9995;6.33221;-54.9631;10.0772;4286.51;6.14246;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
360;147;8.78445;22.7718;-57.67;8.82841;2882.28;5.4167;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
360;148;18.2973;47.1404;-52.0625;9.61771;3726.52;5.91545;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
360;149;12.7849;63.701;-60.3314;10.0318;4228.85;6.11146;0;0;0.1;0.01;0;6.27437;0;0;-1-1;-1
360;150;4.96358;90.7369;-57.2667;10.1903;4432.51;6.17574;0;0;0.1;0.01;0;2.50464;0;0;-1-1;-1
360;151;32.806;-71.5547;-55.6506;8.20053;2310.01;4.96073;0;0;0.1;0.01;0;3.57284;1;0;-1-1;-1
360;152;26.3061;-51.1985;-57.3193;10.093;4306.71;6.15414;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
360;153;22.368;-35.3913;-49.5946;2.14551;41.3693;2.08222;0;0;1.01197e-15;0.01;0;6.18153;100;0;-1-1;-1
360;154;27.2648;-16.625;-60.6483;10.1822;4421.91;6.18352;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
360;155;25.9332;0.557261;-56.4443;10.1859;4426.74;6.18541;0;0;0.1;0.01;0;7.68792;0;0;-1-1;-1
360;156;33.4951;26.9222;-51.7163;9.06556;3120.85;5.55935;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
360;157;28.6565;39.9979;-62.3496;8.74;2796.55;5.35775;0;0;0.1;0.01;0;6.14119;0;0;-1-1;-1
360;158;24.7592;64.1388;-49.6227;9.68017;3799.6;5.91339;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
360;159;26.8462;73.5897;-63.3852;10.1269;4350.27;6.15329;0;0;0.1;0.01;0;3.82188;0;0;-1-1;-1
360;160;41.9678;-58.8375;-57.1299;10.0969;4311.71;6.15841;0;0;0.1;0.01;0;6.00338;0;0;-1-1;-1
360;161;40.3792;-41.4436;-56.9825;9.99679;4184.76;6.10249;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
360;162;41.0508;-24.7331;-55.6948;10.1194;4340.69;6.15542;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
360;163;40.6286;-7.50999;-54.3936;9.98151;4165.6;6.10512;0;0;0.1;0.01;0;6.94043;0;0;-1-1;-1
360;164;39.2282;11.937;-55.7672;10.1573;4389.54;6.1806;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
360;165;50.8425;27.1626;-52.737;8.21003;2318.05;4.964;0;0;0.1;0.01;0;6.41304;1;0;-1-1;-1
360;166;43.5791;45.2295;-60.6144;10.1523;4383.16;6.16997;0;0;0.1;0.01;0;6.61186;0;0;-1-1;-1
360;167;40.725;65.4191;-56.1112;9.91328;4080.76;6.04655;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
360;168;56.0024;-48.657;-52.7921;10.1025;4318.86;6.15364;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
360;169;64.1596;-36.0963;-47.9283;8.35153;2439.98;5.0801;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
360;170;55.5092;-17.0721;-59.1139;9.79888;3941.1;5.99014;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
360;171;63.5004;7.208;-61.3483;8.39102;2474.76;5.11786;0;0;0.1;0.01;0;6.69217;0;0;-1-1;-1
360;172;64.7292;22.5885;-59.3797;10.1065;4324.06;6.1522;0;0;0.1;0.01;0;6.24755;0;0;-1-1;-1
360;173;59.5738;39.3261;-57.5873;10.1553;4386.94;6.18457;0;0;0.1;0.01;0;6.36663;0;0;-1-1;-1
360;174;67.8157;63.2888;-59.0569;8.86408;2917.36;5.43794;0;0;0.1;0.01;0;2.49282;0;0;-1-1;-1
360;175;71.9848;-40.9077;-59.8684;10.11;4328.58;6.15932;0;0;0.1;0.01;0;3.48144;0;0;-1-1;-1
360;176;70.9729;-23.4188;-53.8806;10.2044;4450.94;6.19193;0;0;0.1;0.01;0;6.51439;0;0;-1-1;-1
360;177;69.4147;-6.87465;-58.2929;9.92888;4100.05;6.05708;0;0;0.1;0.01;0;6.51921;0;0;-1-1;-1
360;178;77.0071;10.9091;-53.9795;10.271;4538.65;6.21902;0;0;0.1;0.01;0;5.31733;0;0;-1-1;-1
360;179;76.2145;34.9045;-60.6221;9.86241;4018.26;6.02378;0;0;0.1;0.01;0;3.80531;0;0;-1-1;-1
360;180;69.9724;49.2701;-64.0056;8.20188;2311.15;4.95988;0;0;0.1;0.01;0;3.47987;1;0;-1-1;-1
360;181;90.5346;-22.4932;-64.1129;9.29297;3361.65;5.70948;0;0;0.1;0.01;0;0.771512;0;0;-1-1;-1
360;182;83.6865;-1.17964;-66.2003;10.071;4278.59;6.14251;0;0;0.1;0.01;0;3.07007;0;0;-1-1;-1
360;183;-88.9935;-28.172;-49.0352;10.2255;4478.59;6.19197;0;0;0.1;0.01;0;3.78441;0;0;-1-1;-1
360;184;-94.9338;-16.9119;-38.4938;8.69038;2749.2;5.31607;0;0;0.1;0.01;0;4.31636;0;0;-1-1;-1
360;185;-103.728;15.0479;-33.5944;8.16979;2284.13;4.94155;0;0;0.1;0.01;0;1.69148;1;0;-1-1;-1
360;186;-97.56;42.0849;-42.6684;8.21535;2322.56;4.96327;0;0;0.1;0.01;0;1.91401;1;0;-1-1;-1
360;187;-78.7039;-51.4085;-38.4027;9.81639;3962.27;6.01754;0;0;0.1;0.01;0;3.84567;0;0;-1-1;-1
360;188;-91.7399;-40.8084;-37.0392;9.30265;3372.16;5.71591;0;0;0.1;0.01;0;3.76203;0;0;-1-1;-1
360;189;-75.9016;-18.6173;-43.7354;9.95824;4136.54;6.08077;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
360;190;-74.4823;-2.83639;-40.2199;9.66228;3778.57;5.91443;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
360;191;-83.2287;20.2177;-43.2029;8.17271;2286.59;4.95251;0;0;0.1;0.01;0;5.98687;1;0;-1-1;-1
360;192;-83.8481;44.552;-48.016;8.29379;2389.73;5.03392;0;0;0.1;0.01;0;2.60986;0;0;-1-1;-1
360;193;-76.7131;50.6554;-36.5335;8.14983;2267.43;4.93819;0;0;0.1;0.01;0;5.15113;1;0;-1-1;-1
360;194;-63.7377;-58.7662;-40.9292;9.62435;3734.25;5.90475;0;0;0.1;0.01;0;6.08206;0;0;-1-1;-1
360;195;-63.6589;-42.4259;-42.5238;10.2205;4472;6.20057;0;0;0.1;0.01;0;8.37246;0;0;-1-1;-1
360;196;-61.0422;-25.627;-42.6018;10.1738;4410.99;6.18425;0;0;0.1;0.01;0;8.37054;0;0;-1-1;-1
360;197;-62.8082;-10.8398;-47.3551;8.68587;2744.92;5.32827;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
360;198;-69.8888;11.8074;-41.7584;9.64271;3755.65;5.88869;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
360;199;-58.4471;30.2767;-40.5273;8.24558;2348.29;4.98619;0;0;0.1;0.01;0;7.64349;0;0;-1-1;-1
360;200;-60.6844;45.6016;-45.2702;10.2791;4549.38;6.22959;0;0;0.1;0.01;0;7.3275;0;0;-1-1;-1
360;201;-65.6937;59.5593;-39.3434;8.15995;2275.89;4.94733;0;0;0.1;0.01;0;5.38064;1;0;-1-1;-1
360;202;-47.2866;-88.047;-38.0975;9.94686;4122.37;6.06752;0;0;0.1;0.01;0;3.50574;0;0;-1-1;-1
360;203;-41.2526;-62.7276;-43.6762;10.2287;4482.81;6.20791;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
360;204;-48.2189;-47.7758;-43.7388;9.81987;3966.49;6.02392;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
360;205;-45.7243;-29.8774;-41.2413;10.019;4212.77;6.10969;0;0;0.1;0.01;0;8.63083;0;0;-1-1;-1
360;206;-53.1121;-11.0535;-38.8524;8.15603;2272.61;4.9407;0;0;0.1;0.01;0;6.86082;1;0;-1-1;-1
