Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;14;-3.84023;15.4989;-106.958;10.1853;4426.02;6.21566;0;0;0.1;0.01;0;3.24444;0;0;-1-1;-1
680;15;-6.85803;47.1858;-102.163;9.65349;3768.26;5.91791;0;0;0.1;0.01;0;5.04652;0;0;-1-1;-1
680;16;13.8593;-57.672;-98.1827;10.0999;4315.57;6.14875;0;0;0.1;0.01;0;3.30252;0;0;-1-1;-1
680;17;2.83355;-28.5865;-92.8425;10.0222;4216.79;6.12734;0;0;0.1;0.01;0;6.90077;0;0;-1-1;-1
680;18;6.67857;-17.1522;-109.662;8.71846;2775.93;5.35156;0;0;0.1;0.01;0;2.73807;0;0;-1-1;-1
680;19;22.2769;15.114;-98.173;8.5225;2592.93;5.22319;0;0;0.1;0.01;0;4.2714;0;0;-1-1;-1
680;20;11.4877;21.9409;-105.845;8.81908;2873.15;5.42777;0;0;0.1;0.01;0;4.04624;0;0;-1-1;-1
680;21;19.1636;45.3222;-108.725;8.19092;2301.9;4.96286;0;0;0.1;0.01;0;3.40926;1;0;-1-1;-1
680;22;27.5181;-59.157;-107.882;9.2501;3315.34;5.69532;0;0;0.1;0.01;0;2.0485;0;0;-1-1;-1
680;23;28.9142;-42.5359;-106.367;10.0111;4202.79;6.1223;0;0;0.1;0.01;0;3.89191;0;0;-1-1;-1
680;24;33.9481;-27.9404;-101.419;8.57091;2637.36;5.25555;0;0;0.1;0.01;0;4.68032;0;0;-1-1;-1
680;25;14.7114;-4.53825;-105.542;8.5908;2655.76;5.26299;0;0;0.1;0.01;0;3.71225;0;0;-1-1;-1
680;26;34.0406;20.7201;-90.5964;8.72461;2781.8;5.35691;0;0;0.1;0.01;0;6.86322;0;0;-1-1;-1
680;27;24.4516;30.8862;-110.038;9.69535;3817.51;5.95666;0;0;0.1;0.01;0;2.07701;0;0;-1-1;-1
680;28;58.0104;-46.018;-94.6343;9.98725;4172.79;6.10343;0;0;0.1;0.01;0;2.59494;0;0;-1-1;-1
680;29;49.9435;-17.1834;-107.508;8.24901;2351.22;5.00898;0;0;0.1;0.01;0;1.40124;0;0;-1-1;-1
680;30;53.2763;-5.04915;-89.6796;10.1984;4443.1;6.21994;0;0;0.1;0.01;0;5.50905;0;0;-1-1;-1
680;31;41.7759;13.8374;-103.511;10.273;4541.37;6.25811;0;0;0.1;0.01;0;3.60514;0;0;-1-1;-1
680;32;51.9386;40.6152;-93.2692;10.0054;4195.59;6.12175;0;0;0.1;0.01;0;4.92874;0;0;-1-1;-1
680;33;-67.0707;-11.8668;-93.8481;9.30245;3371.95;5.71322;0;0;0.1;0.01;0;3.31749;0;0;-1-1;-1
680;34;-74.6724;-59.0156;-68.786;9.88609;4047.27;6.05629;0;0;0.1;0.01;0;2.55764;0;0;-1-1;-1
680;35;-57.1342;-22.995;-100.845;9.18021;3240.76;5.63122;0;0;0.1;0.01;0;3.04018;0;0;-1-1;-1
680;36;-65.3089;-6.40699;-79.4607;8.28687;2383.75;5.03437;0;0;0.1;0.01;0;5.96933;0;0;-1-1;-1
680;37;-74.0187;4.69671;-81.1879;8.17466;2288.22;4.96282;0;0;0.1;0.01;0;2.72517;1;0;-1-1;-1
680;38;-69.5492;33.1179;-90.3527;8.46534;2541.1;5.19628;0;0;0.1;0.01;0;1.61523;0;0;-1-1;-1
680;39;-64.069;51.9348;-68.5322;9.46331;3549.91;5.82319;0;0;0.1;0.01;0;5.22338;0;0;-1-1;-1
680;40;-42.0528;-68.7869;-82.5883;9.01297;3066.85;5.52587;0;0;0.1;0.01;0;4.12007;0;0;-1-1;-1
680;41;-57.0132;-43.3798;-81.9048;9.29648;3365.46;5.72667;0;0;0.1;0.01;0;4.04936;0;0;-1-1;-1
680;42;-48.3276;-13.7348;-90.1565;8.18424;2296.28;4.97384;0;0;0.1;0.01;0;5.72235;1;0;-1-1;-1
680;43;-52.4582;0.0375223;-78.4961;8.22243;2328.57;4.98003;0;0;0.1;0.01;0;5.48979;1;0;-1-1;-1
680;44;-54.9706;13.3121;-94.7155;8.45522;2532;5.18665;0;0;0.1;0.01;0;4.3156;0;0;-1-1;-1
680;2206;16.9384;41.7616;52.7373;8.20712;2315.59;4.97827;0;0;0.1;0.01;0;7.34811;1;0;-1-1;-1
680;46;-42.1757;56.4156;-80.4843;8.40618;2488.19;5.1248;0;0;0.1;0.01;0;4.25531;0;0;-1-1;-1
680;47;-33.1179;-81.2939;-83.6027;8.72625;2783.38;5.35954;0;0;0.1;0.01;0;2.29461;0;0;-1-1;-1
680;48;-43.4422;-42.2141;-89.5223;8.18683;2298.46;4.97231;0;0;0.1;0.01;0;4.21035;1;0;-1-1;-1
680;49;-24.073;-14.519;-76.0777;8.75882;2814.66;5.38981;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
680;50;-34.7809;-1.70134;-86.5005;8.24328;2346.32;4.99259;0;0;0.1;0.01;0;6.22199;0;0;-1-1;-1
680;51;-37.4071;21.903;-81.202;9.14094;3199.34;5.60282;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
680;52;-26.0648;28.6986;-89.9701;9.95336;4130.45;6.08873;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
680;53;-42.6769;34.3957;-88.359;9.3474;3421.07;5.75973;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
680;54;-26.6598;59.5116;-84.0013;9.65423;3769.13;5.92415;0;0;0.1;0.01;0;4.90671;0;0;-1-1;-1
680;55;-13.7755;-69.8579;-85.7245;9.85787;4012.71;6.02813;0;0;0.1;0.01;0;4.18021;0;0;-1-1;-1
680;56;-5.72514;-58.0915;-76.2848;8.66918;2729.12;5.31401;0;0;0.1;0.01;0;6.74097;0;0;-1-1;-1
680;57;-12.4376;-44.3303;-76.8118;8.8218;2875.81;5.41079;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
680;58;-13.1519;-8.25734;-86.8361;9.12691;3184.63;5.6167;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
680;1682;36.2683;-11.8832;17.6987;9.19944;3261.16;5.68632;0;0;0.1;0.01;0;8.75849;0;0;-1-1;-1
680;60;-21.237;18.5401;-79.2941;8.77942;2834.56;5.41041;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
680;61;-30.8533;44.7076;-89.1028;8.85453;2907.94;5.44732;0;0;0.1;0.01;0;5.62703;0;0;-1-1;-1
680;62;-22.6426;53.6001;-99.5126;9.71745;3843.67;5.95038;0;0;0.1;0.01;0;3.6008;0;0;-1-1;-1
680;63;-2.74414;-66.9063;-65.53;8.85336;2906.78;5.437;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
680;64;6.98802;-57.7632;-83.7296;8.73646;2793.16;5.38132;0;0;0.1;0.01;0;5.93062;0;0;-1-1;-1
680;65;14.6927;-27.8836;-81.2175;10.19;4432.16;6.21797;0;0;0.1;0.01;0;8.46002;0;0;-1-1;-1
680;66;2.95784;-14.5793;-82.4186;9.83883;3989.5;6.02512;0;0;0.1;0.01;0;8.7722;0;0;-1-1;-1
680;67;8.55091;8.6022;-99.436;8.20706;2315.53;4.98227;0;0;0.1;0.01;0;5.21338;1;0;-1-1;-1
680;68;-1.59591;39.7443;-90.0773;8.52531;2595.49;5.22623;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
680;69;11.9824;43.5601;-85.1659;9.1553;3214.45;5.63796;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
680;70;0.790639;67.0165;-82.9479;9.78634;3926;6.01256;0;0;0.1;0.01;0;4.97882;0;0;-1-1;-1
680;71;31.0657;-72.5615;-78.2485;9.24475;3309.59;5.68826;0;0;0.1;0.01;0;4.01896;0;0;-1-1;-1
680;72;22.6665;-59.3961;-78.9116;8.62785;2690.28;5.27196;0;0;0.1;0.01;0;6.0179;0;0;-1-1;-1
680;73;30.4178;-39.214;-64.9291;10.2238;4476.32;6.23056;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
680;74;26.1307;-22.569;-90.5178;8.4136;2494.79;5.15295;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
680;75;8.57771;-0.0117914;-76.2324;9.11576;3172.98;5.60464;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
680;76;6.30145;19.1174;-84.0533;8.58604;2651.35;5.27871;0;0;0.1;0.01;0;6.6613;0;0;-1-1;-1
680;77;23.2765;37.9448;-78.9714;8.99378;3047.3;5.53213;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
680;78;15.5098;61.1017;-109.687;10.1852;4425.88;6.19379;0;0;0.1;0.01;0;1.82127;0;0;-1-1;-1
680;79;40.4739;-60.6944;-83.9075;8.68292;2742.12;5.33653;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
680;2348;22.4735;-74.6046;-44.623;8.17479;2288.33;4.96561;0;0;0.1;0.01;0;6.69826;1;0;-1-1;-1
680;81;39.5237;-26.8239;-87.6755;8.57439;2640.58;5.25838;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
680;82;25.5936;-1.90239;-82.0144;9.35829;3433.04;5.74049;0;0;0.1;0.01;0;6.9369;0;0;-1-1;-1
680;83;28.5784;12.4387;-77.1536;9.63892;3751.23;5.92045;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
680;84;30.8747;27.2231;-72.4982;9.96458;4144.44;6.1048;0;0;0.1;0.01;0;8.84194;0;0;-1-1;-1
680;85;36.2875;45.5825;-96.4289;8.48315;2557.17;5.19156;0;0;0.1;0.01;0;4.84845;0;0;-1-1;-1
680;86;50.6843;-48.3515;-79.9239;9.5916;3696.26;5.89623;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
680;87;53.2667;-32.4827;-85.1591;8.90724;2960.18;5.48091;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
680;88;63.0137;-19.5723;-83.6969;9.91582;4083.9;6.07693;0;0;0.1;0.01;0;5.10672;0;0;-1-1;-1
680;89;54.5855;7.23883;-78.6979;8.43169;2510.91;5.15601;0;0;0.1;0.01;0;6.73349;0;0;-1-1;-1
680;90;54.949;23.202;-102.805;8.18727;2298.83;4.96496;0;0;0.1;0.01;0;2.27151;1;0;-1-1;-1
680;91;60.0199;32.1922;-79.3774;10.1984;4443.02;6.21645;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
680;92;45.0713;54.8301;-89.9207;8.38762;2471.75;5.12862;0;0;0.1;0.01;0;4.10174;0;0;-1-1;-1
680;93;71.2283;-29.946;-71.6295;10.0638;4269.46;6.14834;0;0;0.1;0.01;0;5.39108;0;0;-1-1;-1
680;94;67.5273;1.59282;-84.1575;8.7299;2786.87;5.35476;0;0;0.1;0.01;0;4.17223;0;0;-1-1;-1
680;95;79.5456;10.8098;-78.9407;9.71049;3835.41;5.96036;0;0;0.1;0.01;0;3.97917;0;0;-1-1;-1
680;96;-106.04;-18.4573;-55.4567;9.66029;3776.23;5.92281;0;0;0.1;0.01;0;3.17136;0;0;-1-1;-1
680;97;-106.184;20.5042;-64.391;8.83824;2891.91;5.44904;0;0;0.1;0.01;0;2.87653;0;0;-1-1;-1
680;98;-65.3617;-51.8403;-56.2953;10.124;4346.56;6.1796;0;0;0.1;0.01;0;6.86343;0;0;-1-1;-1
680;99;-83.624;-36.401;-64.6279;9.03144;3085.75;5.54267;0;0;0.1;0.01;0;4.04421;0;0;-1-1;-1
680;100;-82.7052;-18.8972;-62.0517;8.4953;2568.18;5.20701;0;0;0.1;0.01;0;5.21094;0;0;-1-1;-1
680;101;-71.0621;10.2349;-60.2946;9.55549;3654.66;5.87668;0;0;0.1;0.01;0;6.63457;0;0;-1-1;-1
680;102;-92.4458;26.5061;-63.1181;8.66937;2729.3;5.32561;0;0;0.1;0.01;0;4.01086;0;0;-1-1;-1
680;103;-82.3892;36.9945;-62.3634;8.27318;2371.96;5.02545;0;0;0.1;0.01;0;3.61221;0;0;-1-1;-1
680;104;-54.2402;-82.4539;-61.9607;9.64215;3755;5.92697;0;0;0.1;0.01;0;3.92571;0;0;-1-1;-1
680;105;-59.245;-35.9201;-60.5717;8.45103;2528.23;5.17109;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
680;106;-68.4723;-33.8818;-84.0377;8.38199;2466.77;5.12158;0;0;0.1;0.01;0;3.48371;0;0;-1-1;-1
680;107;-60.9521;-3.26471;-63.2555;9.78456;3923.85;5.99334;0;0;0.1;0.01;0;7.98598;0;0;-1-1;-1
680;108;-41.3874;19.0209;-64.5149;6.16108;979.625;4.13176;0;0;0.0025601;0.01;0;5.61744;100;0;-1-1;-1
680;109;-65.3636;37.3899;-71.2352;8.1934;2303.99;4.96406;0;0;0.1;0.01;0;4.14493;1;0;-1-1;-1
680;110;-60.8015;59.0075;-58.9105;4.4802;376.687;3.33866;0;0;2.36878e-05;0.01;0;5.1805;100;0;-1-1;-1
680;111;-69.2787;67.4351;-64.0495;9.99967;4188.38;6.1195;0;0;0.1;0.01;0;3.07205;0;0;-1-1;-1
680;112;-39.444;-77.7761;-68.9744;9.68119;3800.8;5.9422;0;0;0.1;0.01;0;5.91374;0;0;-1-1;-1
680;113;-52.4971;-67.5335;-70.5013;9.18165;3242.29;5.66106;0;0;0.1;0.01;0;4.4271;0;0;-1-1;-1
680;114;-34.9692;-33.0393;-69.5497;9.57953;3682.32;5.90803;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
680;115;-37.409;-11.0048;-72.1679;8.19065;2301.67;4.96005;0;0;0.1;0.01;0;6.07212;1;0;-1-1;-1
680;116;-31.2744;-1.54426;-65.1811;8.99955;3053.17;5.52444;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
680;117;-29.5248;23.2312;-68.3285;8.19545;2305.73;4.96784;0;0;0.1;0.01;0;6.6753;1;0;-1-1;-1
680;118;-40.2054;31.9172;-60.0509;8.5177;2588.54;5.22891;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
680;119;-40.9142;65.3728;-58.702;10.0228;4217.52;6.12896;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
680;120;-51.968;78.8805;-65.7462;8.18069;2293.29;4.96847;0;0;0.1;0.01;0;4.11382;1;0;-1-1;-1
680;121;-33.7583;-93.899;-68.7776;9.51919;3613.17;5.84609;0;0;0.1;0.01;0;2.79723;0;0;-1-1;-1
680;2084;-4.6579;-1.59501;-21.0481;8.49047;2563.8;5.18455;0;0;0.1;0.01;0;8.68846;0;0;-1-1;-1
680;2234;30.1428;68.0825;69.5531;8.20721;2315.66;4.97344;0;0;0.1;0.01;0;6.65575;1;0;-1-1;-1
680;124;-28.1537;-29.2114;-55.4478;9.9031;4068.2;6.05328;0;0;0.1;0.01;0;8.8152;0;0;-1-1;-1
680;125;-18.1027;-5.17425;-66.4184;8.78308;2838.11;5.40732;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
680;126;-19.6927;9.27234;-68.5654;9.3892;3467.16;5.77928;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
680;127;-19.2329;34.9027;-66.9768;8.66074;2721.15;5.30783;0;0;0.1;0.01;0;7.05475;0;0;-1-1;-1
680;128;-32.0378;57.9102;-69.8368;8.55344;2621.27;5.25197;0;0;0.1;0.01;0;5.3343;0;0;-1-1;-1
680;129;-26.7041;50.4596;-51.3011;8.19593;2306.13;4.97053;0;0;0.1;0.01;0;7.29928;1;0;-1-1;-1
680;130;-36.0367;90.3511;-51.9768;9.05899;3114.07;5.5632;0;0;0.1;0.01;0;4.30886;0;0;-1-1;-1
680;131;-10.8337;-105.328;-61.2083;8.2319;2336.62;4.98775;0;0;0.1;0.01;0;2.2522;0;0;-1-1;-1
680;132;-6.11043;-77.9505;-56.4252;9.04834;3103.09;5.55754;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
680;133;-0.00105117;-53.2452;-58.0216;9.44907;3533.91;5.7771;0;0;0.1;0.01;0;8.5994;0;0;-1-1;-1
680;134;-1.21343;-30.3737;-75.4401;9.76747;3903.32;5.98789;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
680;135;-8.49488;-11.9157;-59.7013;8.46406;2539.94;5.18539;0;0;0.1;0.01;0;7.91491;0;0;-1-1;-1
680;136;-9.13426;2.76344;-59.1612;8.22777;2333.11;4.98522;0;0;0.1;0.01;0;8.12621;1;0;-1-1;-1
680;137;-6.3268;16.1241;-78.7311;8.17311;2286.92;4.96146;0;0;0.1;0.01;0;7.06516;1;0;-1-1;-1
680;138;6.7569;59.5068;-67.7534;10.2922;4566.82;6.26632;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
680;139;-13.3554;63.0771;-76.5578;8.19079;2301.79;4.97281;0;0;0.1;0.01;0;4.76332;1;0;-1-1;-1
680;140;3.29571;76.8926;-70.3208;8.84457;2898.14;5.45277;0;0;0.1;0.01;0;4.67853;0;0;-1-1;-1
680;141;24.8346;-84.6256;-69.3389;8.74674;2803.03;5.35301;0;0;0.1;0.01;0;3.9657;0;0;-1-1;-1
680;142;8.35452;-68.4215;-54.4156;9.80126;3943.97;5.9889;0;0;0.1;0.01;0;8.26899;0;0;-1-1;-1
680;143;12.2444;-35.2325;-68.7196;8.20152;2310.85;4.97142;0;0;0.1;0.01;0;5.80688;1;0;-1-1;-1
680;144;4.89962;-28.9954;-57.3524;9.29728;3366.33;5.72621;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
680;145;15.7849;-12.0356;-70.9388;9.27333;3340.38;5.70909;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
680;146;0.618854;10.2936;-67.0793;8.78765;2842.54;5.40611;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
680;147;6.52788;23.35;-59.8468;10.0829;4293.82;6.15175;0;0;0.1;0.01;0;8.19687;0;0;-1-1;-1
680;148;24.6168;55.3357;-61.6566;8.17896;2291.83;4.96929;0;0;0.1;0.01;0;6.51384;1;0;-1-1;-1
680;149;17.8488;70.232;-72.5054;8.63789;2699.68;5.2922;0;0;0.1;0.01;0;4.73226;0;0;-1-1;-1
680;150;-6.90805;91.6082;-58.4413;9.0497;3104.5;5.58647;0;0;0.1;0.01;0;3.69373;0;0;-1-1;-1
680;151;35.7715;-79.2771;-59.1783;9.71576;3841.66;5.95464;0;0;0.1;0.01;0;4.53506;0;0;-1-1;-1
680;152;23.4919;-53.434;-64.1696;8.85588;2909.27;5.44663;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
680;1821;-49.1547;-78.392;-23.5521;8.87657;2929.71;5.45401;0;0;0.1;0.01;0;5.64141;0;0;-1-1;-1
680;154;30.627;-15.4185;-76.2569;9.29732;3366.37;5.72867;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
680;155;32.4994;3.83154;-58.4218;9.22504;3288.47;5.67674;0;0;0.1;0.01;0;7.6791;0;0;-1-1;-1
680;156;34.7092;31.314;-56.4248;10.1614;4394.93;6.18287;0;0;0.1;0.01;0;9.24201;0;0;-1-1;-1
680;157;34.3488;43.3421;-68.9608;10.0514;4253.66;6.13541;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
680;158;33.8322;76.2166;-50.4258;8.19721;2307.21;4.96445;0;0;0.1;0.01;0;6.84096;1;0;-1-1;-1
680;159;41.7211;83.3298;-73.0449;9.01826;3072.26;5.54213;0;0;0.1;0.01;0;2.69857;0;0;-1-1;-1
680;160;51.5561;-60.5452;-56.4042;8.72076;2778.12;5.35578;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
680;161;44.5777;-48.1721;-65.1678;8.45488;2531.69;5.16958;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
680;162;37.8172;-23.7915;-66.1521;9.02001;3074.04;5.55775;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
680;163;41.0706;-8.56557;-66.003;8.57988;2645.65;5.25945;0;0;0.1;0.01;0;6.25737;0;0;-1-1;-1
680;164;38.1777;16.8158;-63.8313;9.05023;3105.04;5.57471;0;0;0.1;0.01;0;8.60544;0;0;-1-1;-1
680;165;48.7147;23.651;-54.5697;9.75487;3888.24;5.99839;0;0;0.1;0.01;0;8.73092;0;0;-1-1;-1
680;166;47.3373;45.5666;-78.1633;9.02713;3081.33;5.54781;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
680;167;44.0652;80.6896;-59.2146;8.3748;2460.44;5.10079;0;0;0.1;0.01;0;4.49913;0;0;-1-1;-1
680;168;66.2062;-55.0922;-57.0018;9.0585;3113.56;5.57723;0;0;0.1;0.01;0;6.83282;0;0;-1-1;-1
680;169;73.4755;-40.7139;-52.0684;9.87215;4030.18;6.0477;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
680;170;55.8954;-26.8467;-70.7768;8.27695;2375.2;5.03153;0;0;0.1;0.01;0;5.7698;0;0;-1-1;-1
680;171;68.7933;3.81608;-67.9682;9.90974;4076.39;6.07787;0;0;0.1;0.01;0;6.35583;0;0;-1-1;-1
680;172;74.8463;25.0304;-73.1633;8.85364;2907.06;5.44622;0;0;0.1;0.01;0;4.35311;0;0;-1-1;-1
680;173;59.3886;45.5014;-69.1343;9.1581;3217.4;5.63982;0;0;0.1;0.01;0;6.17399;0;0;-1-1;-1
680;174;71.8538;75.5486;-64.2443;10.1069;4324.51;6.16132;0;0;0.1;0.01;0;1.28527;0;0;-1-1;-1
680;175;89.8136;-47.898;-68.7173;9.02882;3083.06;5.55502;0;0;0.1;0.01;0;2.57176;0;0;-1-1;-1
680;176;84.684;-33.6933;-61.9847;9.31428;3384.83;5.71271;0;0;0.1;0.01;0;5.69339;0;0;-1-1;-1
680;177;81.3588;-18.5302;-67.5119;8.53618;2605.43;5.22622;0;0;0.1;0.01;0;4.78521;0;0;-1-1;-1
680;178;91.6766;15.7078;-50.3072;9.4462;3530.69;5.82481;0;0;0.1;0.01;0;4.51786;0;0;-1-1;-1
680;179;83.3648;39.7973;-62.1952;8.30829;2402.28;5.0495;0;0;0.1;0.01;0;3.53883;0;0;-1-1;-1
680;180;74.3755;52.1959;-66.7904;9.76805;3904.03;5.97127;0;0;0.1;0.01;0;3.97161;0;0;-1-1;-1
680;181;97.2925;-23.2153;-66.4027;10.2146;4464.28;6.21639;0;0;0.1;0.01;0;3.00025;0;0;-1-1;-1
680;182;91.7313;-7.77712;-68.4571;8.67612;2735.68;5.31291;0;0;0.1;0.01;0;3.43474;0;0;-1-1;-1
680;183;-97.5192;-44.2076;-59.4936;9.36929;3445.15;5.75269;0;0;0.1;0.01;0;2.2817;0;0;-1-1;-1
680;184;-99.4685;-25.5304;-40.2743;10.0507;4252.88;6.12603;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
680;185;-111.038;15.8933;-36.9627;9.54178;3638.95;5.87449;0;0;0.1;0.01;0;2.65172;0;0;-1-1;-1
680;186;-102.595;44.792;-49.4652;9.78789;3927.86;6.01011;0;0;0.1;0.01;0;1.99452;0;0;-1-1;-1
680;187;-100.508;-58.6041;-43.4993;8.21991;2326.43;4.98417;0;0;0.1;0.01;0;1.64047;1;0;-1-1;-1
680;188;-101.207;-44.1219;-36.1701;10.2241;4476.82;6.22117;0;0;0.1;0.01;0;4.56185;0;0;-1-1;-1
680;189;-91.5422;-15.8429;-50.2531;8.52104;2591.59;5.23321;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
680;190;-85.1486;-3.65642;-50.3359;8.19534;2305.63;4.96794;0;0;0.1;0.01;0;6.98543;1;0;-1-1;-1
680;191;-91.4641;22.3243;-47.0892;9.62068;3729.97;5.89916;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
680;192;-90.9265;57.2469;-49.8446;9.84144;3992.68;6.04131;0;0;0.1;0.01;0;3.56307;0;0;-1-1;-1
680;193;-82.533;54.6336;-35.9038;9.59132;3695.93;5.8922;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
680;194;-84.6947;-65.9951;-50.4207;8.18483;2296.77;4.96682;0;0;0.1;0.01;0;2.14895;1;0;-1-1;-1
680;195;-73.703;-48.3976;-41.7376;9.40065;3479.86;5.7958;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
680;196;-70.0375;-25.8336;-59.1663;9.17233;3232.42;5.6589;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
680;197;-70.2147;-11.3881;-52.1697;10.0274;4223.32;6.12808;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
680;198;-79.8101;9.55011;-47.839;8.19345;2304.04;4.96372;0;0;0.1;0.01;0;6.75526;1;0;-1-1;-1
680;199;-63.4534;35.2022;-41.4643;9.82591;3973.81;6.02451;0;0;0.1;0.01;0;8.37731;0;0;-1-1;-1
680;200;-64.0417;47.4224;-53.6257;9.49527;3586.01;5.83854;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
680;201;-70.741;66.1419;-33.4993;9.51121;3604.09;5.86221;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
680;202;-60.4147;-90.7381;-49.3614;8.61441;2677.72;5.29131;0;0;0.1;0.01;0;2.28025;0;0;-1-1;-1
680;203;-47.1884;-69.3424;-55.8097;9.34734;3420.99;5.72075;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
680;204;-57.8962;-62.9211;-47.5825;8.27418;2372.81;5.03396;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
680;205;-44.5656;-42.1607;-44.8968;8.70347;2761.63;5.34313;0;0;0.1;0.01;0;7.86337;0;0;-1-1;-1
680;206;-56.3839;-14.4597;-42.3292;9.52087;3615.09;5.84138;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
