Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;57;-10.6663;-56.1314;-105.978;8.78345;2838.47;5.41376;0;0;0.1;0.01;0;6.27213;0;0;-1-1;-1
1320;58;-14.1203;-10.835;-110.527;9.15364;3212.7;5.61647;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
1320;1682;45.0939;-4.88721;23.563;9.00819;3061.98;5.55868;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
1320;60;-21.5244;21.2525;-101.565;8.75353;2809.56;5.38769;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
1320;61;-43.2864;65.2115;-123.926;8.72945;2786.44;5.36756;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
1320;62;-13.2628;52.4329;-119.083;5.6302;747.584;3.89904;0;0;0.0010506;0.01;0;4.08512;100;0;-1-1;-1
1320;63;-4.47319;-80.8957;-78.503;8.91589;2968.81;5.48818;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
1320;64;13.3488;-82.8875;-108.097;8.61257;2676.01;5.29362;0;0;0.1;0.01;0;4.60695;0;0;-1-1;-1
1320;65;17.8562;-41.2966;-102.411;10.1729;4409.89;6.20864;0;0;0.1;0.01;0;8.53935;0;0;-1-1;-1
1320;66;-6.92753;-24.6228;-105.841;9.81792;3964.12;6.01882;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
1320;67;8.80672;5.81075;-122.64;8.20384;2312.81;4.97363;0;0;0.1;0.01;0;5.14286;1;0;-1-1;-1
1320;68;0.478218;40.6958;-108.079;8.43239;2511.54;5.1557;0;0;0.1;0.01;0;5.97242;0;0;-1-1;-1
1320;69;10.7361;51.6969;-105.749;9.18252;3243.21;5.6414;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
1320;70;-3.79436;95.0142;-107.795;9.61037;3717.99;5.92205;0;0;0.1;0.01;0;3.09182;0;0;-1-1;-1
1320;71;37.4157;-102.045;-102.116;9.24324;3307.97;5.68338;0;0;0.1;0.01;0;2.5497;0;0;-1-1;-1
1320;72;22.0276;-69.0974;-104.665;8.76589;2821.48;5.38547;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
1320;73;38.7407;-47.4585;-76.0303;10.2254;4478.41;6.23942;0;0;0.1;0.01;0;7.93188;0;0;-1-1;-1
1320;74;26.2452;-26.9116;-106.869;8.4652;2540.97;5.20185;0;0;0.1;0.01;0;7.20075;0;0;-1-1;-1
1320;75;11.138;5.29859;-98.9385;9.02979;3084.05;5.53809;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
1320;76;10.1278;32.4995;-89.2335;8.54056;2609.44;5.23009;0;0;0.1;0.01;0;7.88576;0;0;-1-1;-1
1320;4181;32.0992;65.7336;-3.33869;8.28839;2385.06;5.04737;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
1320;78;13.2962;64.7432;-116.524;10.1936;4436.79;6.20557;0;0;0.1;0.01;0;4.03504;0;0;-1-1;-1
1320;79;48.461;-69.4579;-111.27;8.85262;2906.05;5.43337;0;0;0.1;0.01;0;3.54194;0;0;-1-1;-1
1320;2348;28.0488;-105.403;-49.3898;8.17434;2287.95;4.96242;0;0;0.1;0.01;0;6.4386;1;0;-1-1;-1
1320;81;42.6176;-18.1037;-95.1895;8.68006;2739.41;5.32816;0;0;0.1;0.01;0;9.01712;0;0;-1-1;-1
1320;82;44.5376;6.54777;-93.9367;9.01457;3068.48;5.53616;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
1320;83;32.947;17.5609;-95.7101;9.64473;3758.02;5.91988;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
1320;84;41.7878;29.7204;-92.5326;9.97758;4160.67;6.10213;0;0;0.1;0.01;0;8.40725;0;0;-1-1;-1
1320;85;43.9972;56.92;-120.542;8.57149;2637.9;5.25387;0;0;0.1;0.01;0;3.55751;0;0;-1-1;-1
1320;86;61.1505;-67.0823;-101.447;9.63211;3743.28;5.91432;0;0;0.1;0.01;0;5.7438;0;0;-1-1;-1
1320;87;75.1309;-41.8089;-102.675;8.97964;3032.95;5.53432;0;0;0.1;0.01;0;5.91414;0;0;-1-1;-1
1320;88;98.008;-25.8333;-94.2269;9.94141;4115.6;6.09308;0;0;0.1;0.01;0;4.69749;0;0;-1-1;-1
1320;89;72.4394;8.56433;-110.177;8.33724;2427.48;5.08011;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
1320;90;64.7469;20.6502;-129.102;8.17635;2289.64;4.96604;0;0;0.1;0.01;0;2.37658;1;0;-1-1;-1
1320;91;78.2277;50.0489;-92.3369;10.2032;4449.32;6.21967;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
1320;92;41.0593;59.2572;-105.797;8.30012;2395.2;5.04451;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
1320;93;102.681;-41.6417;-87.8695;10.0508;4252.89;6.14729;0;0;0.1;0.01;0;6.42543;0;0;-1-1;-1
1320;94;87.0856;12.6264;-109.77;8.71837;2775.84;5.35476;0;0;0.1;0.01;0;3.36266;0;0;-1-1;-1
1320;95;104.143;26.7817;-92.328;9.72613;3853.97;5.95967;0;0;0.1;0.01;0;2.63129;0;0;-1-1;-1
1320;96;-134.068;-24.7255;-65.2172;9.73629;3866.07;5.97198;0;0;0.1;0.01;0;2.55197;0;0;-1-1;-1
1320;97;-129.78;39.5646;-80.8233;8.73984;2796.4;5.36274;0;0;0.1;0.01;0;2.23162;0;0;-1-1;-1
1320;98;-90.0462;-68.1618;-72.0914;10.1448;4373.43;6.17457;0;0;0.1;0.01;0;5.68226;0;0;-1-1;-1
1320;99;-94.2204;-40.9502;-70.4845;9.10332;3160;5.61237;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
1320;100;-109.743;-29.3107;-78.504;8.58419;2649.64;5.26073;0;0;0.1;0.01;0;5.14989;0;0;-1-1;-1
1320;101;-92.2739;11.2578;-82.0016;9.58123;3684.28;5.88581;0;0;0.1;0.01;0;5.29211;0;0;-1-1;-1
1320;102;-104.634;35.3186;-68.6901;8.71065;2768.47;5.36453;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
1320;103;-89.642;42.6303;-82.718;8.22734;2332.74;4.98378;0;0;0.1;0.01;0;5.50199;1;0;-1-1;-1
1320;104;-70.9527;-93.527;-66.0372;9.63228;3743.48;5.91558;0;0;0.1;0.01;0;6.23084;0;0;-1-1;-1
1320;105;-71.1596;-37.5949;-72.2397;8.6423;2703.81;5.31779;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
1320;106;-92.0413;-37.4891;-100.125;8.28124;2378.89;5.03347;0;0;0.1;0.01;0;3.83046;0;0;-1-1;-1
1320;107;-72.5188;-10.8741;-88.4259;9.78471;3924.03;6.01522;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
1320;3301;-82.643;-62.3051;78.9029;9.18948;3250.58;5.6586;0;0;0.1;0.01;0;5.69811;0;0;-1-1;-1
1320;109;-76.884;41.8602;-87.4413;1.69935;20.5558;1.68013;0;0;3.78621e-21;0.01;0;6.21231;100;0;-1-1;-1
1320;3098;-7.99394;56.5655;93.3529;9.42759;3509.86;5.78959;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
1320;111;-88.5784;88.6877;-76.8424;9.99448;4181.86;6.09919;0;0;0.1;0.01;0;2.45711;0;0;-1-1;-1
1320;112;-60.3195;-93.6707;-88.2885;9.66575;3782.64;5.92809;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
1320;113;-68.4747;-78.703;-87.4724;9.16739;3227.2;5.60021;0;0;0.1;0.01;0;4.0561;0;0;-1-1;-1
1320;114;-44.8163;-48.8235;-88.249;9.59983;3705.78;5.90967;0;0;0.1;0.01;0;8.61202;0;0;-1-1;-1
1320;115;-35.9554;-5.03101;-84.8298;8.17321;2287;4.96038;0;0;0.1;0.01;0;6.98185;1;0;-1-1;-1
1320;116;-35.316;11.5114;-88.2817;9.02459;3078.72;5.56617;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
1320;117;-46.94;35.7781;-86.8628;8.26513;2365.04;5.0279;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
1320;118;-64.3929;39.9845;-70.402;8.44976;2527.09;5.16555;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
1320;119;-40.7426;79.5867;-64.0232;10.0282;4224.38;6.13327;0;0;0.1;0.01;0;8.47546;0;0;-1-1;-1
1320;120;-77.7792;100.23;-74.1827;8.19192;2302.75;4.96858;0;0;0.1;0.01;0;1.92139;1;0;-1-1;-1
1320;121;-40.1432;-104.088;-72.2785;9.4603;3546.52;5.82452;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
1320;2084;-14.2517;-1.14606;-18.0539;8.41931;2499.88;5.13201;0;0;0.1;0.01;0;8.46673;0;0;-1-1;-1
1320;2234;31.7556;85.8154;92.1603;8.19855;2308.34;4.98032;0;0;0.1;0.01;0;5.3107;1;0;-1-1;-1
1320;124;-32.7153;-30.8122;-68.3314;9.90596;4071.72;6.07638;0;0;0.1;0.01;0;9.08459;0;0;-1-1;-1
1320;125;-25.3102;2.93441;-82.5109;8.89491;2947.91;5.47798;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
1320;126;-13.001;10.7961;-79.3541;9.32129;3392.48;5.74992;0;0;0.1;0.01;0;8.95301;0;0;-1-1;-1
1320;127;-22.8328;46.1769;-96.5225;8.77358;2828.91;5.3907;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1320;128;-35.6877;87.3414;-77.9345;8.65652;2717.18;5.32924;0;0;0.1;0.01;0;6.23167;0;0;-1-1;-1
1320;129;-29.7442;68.2976;-65.9516;8.26302;2363.22;5.01738;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
1320;130;-37.6643;103.186;-78.375;9.1225;3180.02;5.62246;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
1320;131;-9.82331;-134.036;-67.6529;8.2573;2358.32;5.01236;0;0;0.1;0.01;0;3.01914;0;0;-1-1;-1
1320;132;-10.7623;-95.1328;-73.1676;9.13723;3195.45;5.6112;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
1320;133;0.145942;-66.7974;-76.6092;9.38762;3465.41;5.77592;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
1320;134;0.637714;-37.6187;-99.2328;9.84302;3994.61;6.03595;0;0;0.1;0.01;0;8.07008;0;0;-1-1;-1
1320;135;-22.614;-19.6667;-64.3863;8.38325;2467.89;5.1179;0;0;0.1;0.01;0;8.20701;0;0;-1-1;-1
1320;136;-16.9109;-1.79783;-70.9137;8.21614;2323.23;4.98446;0;0;0.1;0.01;0;9.05818;1;0;-1-1;-1
1320;137;-14.9096;21.233;-92.2956;4.18449;306.915;3.28847;0;0;1.30229e-06;0.01;0;5.62483;100;0;-1-1;-1
1320;138;20.437;73.1662;-79.6425;10.2509;4512.07;6.23799;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
1320;139;-7.70051;89.4149;-94.3468;8.19212;2302.92;4.97302;0;0;0.1;0.01;0;4.61942;1;0;-1-1;-1
1320;140;9.82566;98.031;-85.6343;2.21085;45.2652;2.14473;0;0;5.56334e-17;0.01;0;5.49263;100;0;-1-1;-1
1320;141;24.7755;-110.157;-96.8024;8.8374;2891.1;5.4438;0;0;0.1;0.01;0;1.97129;0;0;-1-1;-1
1320;142;18.0046;-88.2057;-71.6143;9.79251;3933.43;6.00714;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
1320;143;14.6237;-51.0715;-89.4504;8.20765;2316.04;4.97566;0;0;0.1;0.01;0;7.0688;1;0;-1-1;-1
1320;144;7.58297;-36.6697;-73.0253;9.45269;3537.98;5.83575;0;0;0.1;0.01;0;8.48368;0;0;-1-1;-1
1320;145;21.604;-5.07573;-90.5759;9.28481;3352.8;5.72591;0;0;0.1;0.01;0;8.40405;0;0;-1-1;-1
1320;146;-1.19824;18.1123;-85.2226;8.80346;2857.92;5.42301;0;0;0.1;0.01;0;7.74442;0;0;-1-1;-1
1320;147;0.821846;33.2791;-77.7961;10.0905;4303.5;6.16391;0;0;0.1;0.01;0;9.42479;0;0;-1-1;-1
1320;148;26.2964;73.9289;-65.7847;8.1763;2289.6;4.96778;0;0;0.1;0.01;0;7.16455;1;0;-1-1;-1
1320;149;19.882;93.6837;-95.8458;8.69599;2754.52;5.34143;0;0;0.1;0.01;0;5.19606;0;0;-1-1;-1
1320;150;-18.5639;118.708;-69.2666;8.9746;3027.84;5.53349;0;0;0.1;0.01;0;3.65803;0;0;-1-1;-1
1320;151;43.1087;-93.0064;-79.0213;9.80142;3944.17;5.99957;0;0;0.1;0.01;0;5.53082;0;0;-1-1;-1
1320;152;28.8578;-59.0155;-77.1845;8.8193;2873.36;5.44747;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
1320;1821;-49.872;-99.7202;-33.2262;8.71541;2773.02;5.36315;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
1320;154;43.0811;-13.3686;-87.3975;2.11339;39.5389;1.96347;0;0;3.34832e-13;0.01;0;7.29402;100;0;-1-1;-1
1320;155;36.3432;-8.16579;-82.8566;9.25204;3317.42;5.68202;0;0;0.1;0.01;0;9.35837;0;0;-1-1;-1
1320;156;52.8383;46.3505;-72.4159;10.1969;4441.17;6.20051;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
1320;157;46.9146;43.7371;-87.4661;10.0544;4257.55;6.15621;0;0;0.1;0.01;0;8.59428;0;0;-1-1;-1
1320;158;32.2416;94.415;-69.7766;8.20777;2316.14;4.97485;0;0;0.1;0.01;0;7.53467;1;0;-1-1;-1
1320;159;31.9318;101.038;-90.0208;9.16893;3228.82;5.63197;0;0;0.1;0.01;0;4.29427;0;0;-1-1;-1
1320;160;69.2498;-76.4326;-66.6879;8.61643;2679.61;5.27525;0;0;0.1;0.01;0;5.79949;0;0;-1-1;-1
1320;161;55.2032;-58.4542;-89.7609;8.39554;2478.76;5.12907;0;0;0.1;0.01;0;6.84447;0;0;-1-1;-1
1320;162;56.5623;-20.0379;-89.9041;9.07726;3132.95;5.60358;0;0;0.1;0.01;0;7.96008;0;0;-1-1;-1
1320;163;49.5003;-9.85509;-73.1139;8.39172;2475.38;5.11813;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
1320;164;54.3953;18.6994;-90.0015;9.0238;3077.92;5.56392;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
1320;165;65.5517;37.2828;-69.5403;9.80889;3953.2;6.01693;0;0;0.1;0.01;0;8.65982;0;0;-1-1;-1
1320;166;67.5709;57.8652;-102.828;9.14029;3198.67;5.62032;0;0;0.1;0.01;0;5.00677;0;0;-1-1;-1
1320;167;42.6639;104.235;-66.8818;8.53136;2601.02;5.22909;0;0;0.1;0.01;0;5.54905;0;0;-1-1;-1
1320;168;75.0248;-57.7974;-74.1129;8.98238;3035.73;5.52858;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
1320;169;92.1734;-41.2716;-57.3814;9.88876;4050.55;6.07989;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
1320;170;72.1719;-36.2799;-89.9815;8.24548;2348.21;5.00391;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
1320;171;104.457;-0.610273;-87.4087;9.94798;4123.75;6.09363;0;0;0.1;0.01;0;5.28519;0;0;-1-1;-1
1320;172;88.4249;41.6592;-101.801;8.79469;2849.38;5.39088;0;0;0.1;0.01;0;3.27549;0;0;-1-1;-1
1320;173;65.1523;58.743;-86.7488;9.19158;3252.81;5.65138;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
1320;174;83.0756;76.9881;-78.0202;10.0157;4208.58;6.11465;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
1320;175;104.326;-55.0526;-78.6086;9.01963;3073.65;5.56928;0;0;0.1;0.01;0;5.57734;0;0;-1-1;-1
1320;176;110.676;-40.3522;-71.2622;9.45372;3539.13;5.82293;0;0;0.1;0.01;0;6.11517;0;0;-1-1;-1
1320;177;98.5471;-14.8385;-82.8148;8.49929;2571.79;5.20666;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
1320;178;118.716;22.11;-67.57;9.47517;3563.28;5.84012;0;0;0.1;0.01;0;3.68285;0;0;-1-1;-1
1320;179;103.953;48.0921;-76.3119;8.35101;2439.52;5.0838;0;0;0.1;0.01;0;3.45251;0;0;-1-1;-1
1320;180;96.815;63.0826;-78.7491;9.76375;3898.87;5.97264;0;0;0.1;0.01;0;4.10434;0;0;-1-1;-1
1320;181;115.763;-30.4197;-85.0168;10.1766;4414.69;6.20259;0;0;0.1;0.01;0;3.62632;0;0;-1-1;-1
1320;182;113.1;-13.3959;-81.3438;8.72298;2780.25;5.3366;0;0;0.1;0.01;0;4.00472;0;0;-1-1;-1
1320;183;-113.036;-65.1502;-71.8551;9.4807;3569.52;5.82757;0;0;0.1;0.01;0;3.04049;0;0;-1-1;-1
1320;184;-127.349;-40.1913;-59.2884;10.1112;4330.15;6.1655;0;0;0.1;0.01;0;4.33344;0;0;-1-1;-1
1320;185;-132.826;23.6264;-57.9658;9.40006;3479.2;5.78355;0;0;0.1;0.01;0;3.39296;0;0;-1-1;-1
1320;186;-114.72;49.0895;-72.1744;9.80008;3942.56;6.01934;0;0;0.1;0.01;0;4.2033;0;0;-1-1;-1
1320;187;-121.99;-69.6765;-48.5323;8.20801;2316.34;4.97897;0;0;0.1;0.01;0;2.51267;1;0;-1-1;-1
1320;188;-113.72;-59.5742;-36.5712;3.76367;223.318;3.03644;0;0;8.94926e-08;0.01;0;4.88318;100;0;-1-1;-1
1320;189;-107.056;-17.5702;-70.1101;8.58669;2651.95;5.28696;0;0;0.1;0.01;0;6.57867;0;0;-1-1;-1
1320;190;-106.75;7.78615;-54.6534;8.18912;2300.38;4.973;0;0;0.1;0.01;0;6.01749;1;0;-1-1;-1
1320;191;-118.598;19.2919;-51.4809;9.55679;3656.16;5.88955;0;0;0.1;0.01;0;7.69313;0;0;-1-1;-1
1320;192;-109.819;71.0582;-68.566;9.90351;4068.71;6.04786;0;0;0.1;0.01;0;2.57569;0;0;-1-1;-1
1320;193;-100.269;67.1371;-29.9372;9.66199;3778.23;5.94432;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
1320;194;-102.822;-88.4073;-54.3488;8.19394;2304.45;4.97587;0;0;0.1;0.01;0;2.91603;1;0;-1-1;-1
1320;195;-85.3101;-68.5141;-55.5042;9.39905;3478.09;5.77921;0;0;0.1;0.01;0;8.68165;0;0;-1-1;-1
1320;196;-97.848;-37.4985;-85.6742;9.24227;3306.92;5.71143;0;0;0.1;0.01;0;5.31875;0;0;-1-1;-1
1320;197;-92.6615;-14.9923;-64.0239;9.94374;4118.49;6.0919;0;0;0.1;0.01;0;7.9838;0;0;-1-1;-1
1320;198;-95.775;9.72833;-63.7421;8.14878;2266.56;4.95059;0;0;0.1;0.01;0;7.01758;1;0;-1-1;-1
1320;199;-75.6816;43.4329;-62.1609;9.83215;3981.38;6.02921;0;0;0.1;0.01;0;8.4887;0;0;-1-1;-1
1320;200;-84.7042;52.4895;-72.2291;9.35299;3427.21;5.75858;0;0;0.1;0.01;0;6.08513;0;0;-1-1;-1
1320;201;-82.0262;89.6297;-51.6402;9.45701;3542.83;5.82297;0;0;0.1;0.01;0;4.90989;0;0;-1-1;-1
1320;202;-86.1385;-114.049;-50.2462;8.69693;2755.42;5.33838;0;0;0.1;0.01;0;2.032;0;0;-1-1;-1
1320;203;-55.7889;-90.562;-61.1066;9.44859;3533.37;5.8162;0;0;0.1;0.01;0;8.07411;0;0;-1-1;-1
1320;204;-77.6933;-82.3412;-57.0046;8.27796;2376.07;5.02957;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
