Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-71.6219;-10.8994;-101.277;10.1598;4392.78;6.18671;0;0;0.1;0.01;0;5.44301;0;0;-1-1;-1
960;34;-72.7277;-68.364;-77.1941;8.20597;2314.61;4.97794;0;0;0.1;0.01;0;2.42465;1;0;-1-1;-1
960;35;-63.2846;-21.182;-113.888;10.1182;4339.05;6.16081;0;0;0.1;0.01;0;3.07434;0;0;-1-1;-1
960;36;-77.8778;-3.48016;-86.8249;9.75068;3883.23;5.95682;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
960;37;-82.8899;11.7245;-82.218;9.41928;3500.59;5.80074;0;0;0.1;0.01;0;5.10458;0;0;-1-1;-1
960;38;-73.8201;35.9124;-96.0394;9.8108;3955.5;6.03609;0;0;0.1;0.01;0;3.18075;0;0;-1-1;-1
960;39;-70.1493;55.8937;-77.5317;10.2129;4462.11;6.22226;0;0;0.1;0.01;0;4.80439;0;0;-1-1;-1
960;40;-47.6586;-73.7189;-86.4119;10.0626;4267.94;6.12936;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
960;41;-59.3547;-42.7347;-90.29;10.1449;4373.52;6.19053;0;0;0.1;0.01;0;4.35517;0;0;-1-1;-1
960;42;-56.4073;-17.0851;-99.7338;9.31372;3384.21;5.74452;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
960;43;-60.6119;-4.09832;-89.8623;9.67684;3795.67;5.94547;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
960;44;-55.8084;15.2282;-107.617;9.81995;3966.58;6.03587;0;0;0.1;0.01;0;3.69715;0;0;-1-1;-1
960;2206;16.6807;45.4167;61.176;9.62013;3729.33;5.9233;0;0;0.1;0.01;0;8.39362;0;0;-1-1;-1
960;46;-41.7196;63.4142;-85.7284;9.79564;3937.2;5.9975;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
960;47;-41.8352;-90.6541;-88.607;9.94906;4125.1;6.08199;0;0;0.1;0.01;0;2.79696;0;0;-1-1;-1
960;48;-40.8265;-39.8468;-92.4283;9.52209;3616.47;5.85706;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
960;49;-25.1629;-11.3849;-84.4436;9.95722;4135.26;6.09864;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
960;50;-36.7347;-1.18107;-90.587;9.70124;3824.46;5.94842;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
960;51;-40.1693;27.8652;-92.0225;10.1093;4327.66;6.15334;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
960;52;-31.5365;40.9179;-93.3037;8.23354;2338.03;4.98858;0;0;0.1;0.01;0;6.70147;1;0;-1-1;-1
960;53;-47.3822;40.6837;-101.39;10.1784;4416.95;6.20801;0;0;0.1;0.01;0;4.77671;0;0;-1-1;-1
960;54;-24.5275;67.9385;-100.085;8.14741;2265.42;4.95215;0;0;0.1;0.01;0;3.36153;1;0;-1-1;-1
960;55;-15.9456;-80.0932;-99.8151;8.20536;2314.1;4.97352;0;0;0.1;0.01;0;1.6681;1;0;-1-1;-1
960;56;-4.97353;-62.9966;-88.7611;9.91181;4078.95;6.05858;0;0;0.1;0.01;0;6.30739;0;0;-1-1;-1
960;57;-9.44814;-46.8584;-85.8024;9.99511;4182.64;6.09952;0;0;0.1;0.01;0;8.04278;0;0;-1-1;-1
960;58;-12.8945;-9.20053;-96.5327;10.097;4311.83;6.16215;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
960;1682;39.984;-12.7071;17.7587;10.1054;4322.69;6.18313;0;0;0.1;0.01;0;8.70948;0;0;-1-1;-1
960;60;-25.0269;21.8023;-84.2556;9.95723;4135.28;6.10114;0;0;0.1;0.01;0;8.91304;0;0;-1-1;-1
960;61;-34.3963;54.8896;-100.386;9.98758;4173.2;6.10939;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
960;62;-21.4838;58.8466;-111.663;10.301;4578.53;6.25263;0;0;0.1;0.01;0;3.37754;0;0;-1-1;-1
960;63;-1.49511;-70.8059;-73.1018;9.99148;4178.1;6.10251;0;0;0.1;0.01;0;8.30426;0;0;-1-1;-1
960;64;10.0097;-64.0022;-91.657;9.95306;4130.08;6.09883;0;0;0.1;0.01;0;5.81454;0;0;-1-1;-1
960;65;15.4743;-36.5482;-92.7838;8.95075;3003.77;5.52302;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
960;66;0.098743;-23.1829;-88.9818;8.19966;2309.28;4.97305;0;0;0.1;0.01;0;6.43793;1;0;-1-1;-1
960;67;8.16088;10.1265;-107.782;9.58858;3692.77;5.88139;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
960;68;-1.72361;40.9676;-97.5442;9.87617;4035.1;6.0528;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
960;69;12.5859;43.9544;-89.7766;10.1017;4317.86;6.16751;0;0;0.1;0.01;0;8.79704;0;0;-1-1;-1
960;70;0.61833;74.5862;-88.0638;10.3105;4591.19;6.26978;0;0;0.1;0.01;0;5.28011;0;0;-1-1;-1
960;71;35.5937;-80.7014;-86.5849;10.138;4364.58;6.18209;0;0;0.1;0.01;0;4.45391;0;0;-1-1;-1
960;72;25.6353;-66.8025;-87.9587;9.92779;4098.71;6.05272;0;0;0.1;0.01;0;6.76223;0;0;-1-1;-1
960;73;36.0502;-46.5957;-69.791;9.17494;3235.17;5.67594;0;0;0.1;0.01;0;7.20154;0;0;-1-1;-1
960;74;25.4139;-24.6759;-95.7132;9.79092;3931.51;6.02561;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
960;75;6.84904;1.6959;-81.6711;10.0926;4306.25;6.15745;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
960;76;3.3707;28.5661;-85.0556;9.86913;4026.47;6.06045;0;0;0.1;0.01;0;9.30045;0;0;-1-1;-1
960;77;31.3165;46.9181;-84.163;3.18111;134.842;2.77285;0;0;2.01519e-09;0.01;0;6.16169;100;0;-1-1;-1
960;78;8.47623;58.2046;-114.948;8.99814;3051.74;5.53095;0;0;0.1;0.01;0;3.53735;0;0;-1-1;-1
960;79;43.2725;-66.0559;-92.7949;9.93492;4107.54;6.08382;0;0;0.1;0.01;0;4.37356;0;0;-1-1;-1
960;2348;21.6576;-90.3476;-45.5239;9.43266;3515.54;5.79372;0;0;0.1;0.01;0;7.61562;0;0;-1-1;-1
960;81;39.6232;-28.2798;-89.3201;9.89327;4056.09;6.05456;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
960;82;35.2863;-1.99521;-83.6925;10.1823;4422.08;6.19431;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
960;83;31.3958;14.7863;-81.2216;10.2722;4540.3;6.24697;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
960;84;36.546;29.7328;-81.8695;8.32208;2414.26;5.07226;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
960;85;37.2277;47.1845;-104.805;9.84227;3993.69;6.02625;0;0;0.1;0.01;0;5.37091;0;0;-1-1;-1
960;86;56.3958;-53.7794;-88.3231;10.2508;4511.88;6.23907;0;0;0.1;0.01;0;5.83501;0;0;-1-1;-1
960;87;60.4785;-36.4692;-88.2894;10.012;4203.91;6.11899;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
960;88;80.3228;-25.3315;-86.3545;8.26859;2368.01;5.02964;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
960;89;60.6516;8.68249;-87.8842;9.79563;3937.18;6.00317;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
960;90;58.8987;18.5305;-113.662;9.45518;3540.77;5.81699;0;0;0.1;0.01;0;3.59375;0;0;-1-1;-1
960;91;68.0066;40.9218;-84.7674;9.08434;3140.28;5.60494;0;0;0.1;0.01;0;4.80422;0;0;-1-1;-1
960;92;50.4809;58.025;-100.115;9.79547;3936.99;6.01379;0;0;0.1;0.01;0;4.12696;0;0;-1-1;-1
960;93;88.6565;-36.8695;-82.2103;8.54343;2612.07;5.24559;0;0;0.1;0.01;0;4.57169;0;0;-1-1;-1
960;94;76.8513;4.65999;-92.2151;9.96267;4142.06;6.08389;0;0;0.1;0.01;0;4.90896;0;0;-1-1;-1
960;95;98.5352;18.1143;-86.3229;8.16379;2279.11;4.96097;0;0;0.1;0.01;0;1.47028;1;0;-1-1;-1
960;96;-125.698;-21.8716;-58.0281;8.15317;2270.22;4.95184;0;0;0.1;0.01;0;0.846709;1;0;-1-1;-1
960;97;-115.56;32.4406;-70.8984;9.99032;4176.63;6.11919;0;0;0.1;0.01;0;2.78408;0;0;-1-1;-1
960;98;-80.5836;-63.4211;-60.4443;8.79798;2852.57;5.39559;0;0;0.1;0.01;0;6.01797;0;0;-1-1;-1
960;99;-91.6634;-40.0838;-67.2297;10.0572;4261.09;6.13136;0;0;0.1;0.01;0;5.16281;0;0;-1-1;-1
960;100;-93.316;-21.4136;-67.3599;9.85996;4015.27;6.04207;0;0;0.1;0.01;0;4.92925;0;0;-1-1;-1
960;101;-76.7616;5.90144;-67.3393;10.2475;4507.51;6.23839;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
960;102;-102.043;31.6117;-61.3976;9.91656;4084.8;6.0767;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
960;103;-89.7207;38.8201;-71.0867;9.70664;3830.86;5.94931;0;0;0.1;0.01;0;4.37452;0;0;-1-1;-1
960;104;-57.7031;-89.1334;-61.8492;10.2584;4521.92;6.24393;0;0;0.1;0.01;0;5.12396;0;0;-1-1;-1
960;105;-63.0075;-35.0127;-61.0277;9.83502;3984.87;6.03494;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
960;106;-75.8218;-37.8861;-85.3163;9.76394;3899.09;5.99918;0;0;0.1;0.01;0;4.11154;0;0;-1-1;-1
960;107;-67.9621;-6.99375;-75.9734;8.19155;2302.43;4.96942;0;0;0.1;0.01;0;6.97554;1;0;-1-1;-1
960;108;-39.3253;25.4904;-65.3582;2.11739;39.7639;2.03563;0;0;6.95418e-17;0.01;0;7.21662;100;0;-1-1;-1
960;109;-75.8477;41.6411;-75.8514;5.71733;782.833;3.94501;0;0;0.0010506;0.01;0;4.10784;100;0;-1-1;-1
960;110;-70.4658;58.919;-66.8387;1.89581;28.5414;1.85656;0;0;6.4141e-19;0.01;0;6.59972;100;0;-1-1;-1
960;111;-80.1206;75.5736;-69.6048;8.37998;2465.01;5.11232;0;0;0.1;0.01;0;1.48178;0;0;-1-1;-1
960;112;-49.2952;-88.9704;-75.4368;8.15521;2271.93;4.95754;0;0;0.1;0.01;0;4.32101;1;0;-1-1;-1
960;113;-59.8787;-77.4098;-74.8353;10.1108;4329.63;6.17642;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
960;114;-37.7797;-37.7788;-75.9541;10.2367;4493.27;6.24201;0;0;0.1;0.01;0;9.72583;0;0;-1-1;-1
960;115;-38.7679;-11.7171;-76.2674;9.43612;3519.41;5.79032;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
960;116;-33.0078;2.04802;-73.8744;10.0542;4257.27;6.1307;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
960;117;-38.5598;28.7107;-75.12;9.6334;3744.79;5.92267;0;0;0.1;0.01;0;8.113;0;0;-1-1;-1
960;118;-46.8466;39.5071;-67.7571;9.83924;3990.01;6.0426;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
960;119;-37.4195;73.257;-60.9006;8.46964;2544.98;5.19106;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
960;120;-63.5096;81.914;-71.5409;9.50681;3599.09;5.83593;0;0;0.1;0.01;0;3.06492;0;0;-1-1;-1
960;121;-38.1335;-100.256;-73.7294;10.2262;4479.48;6.22293;0;0;0.1;0.01;0;3.28443;0;0;-1-1;-1
960;2084;-6.28317;-2.79691;-19.7135;9.8532;4007.01;6.02232;0;0;0.1;0.01;0;9.59386;0;0;-1-1;-1
960;2234;34.6544;77.0137;76.724;9.58192;3685.08;5.90761;0;0;0.1;0.01;0;6.00094;0;0;-1-1;-1
960;124;-29.7201;-30.4573;-63.4367;8.22236;2328.51;4.98243;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
960;125;-19.3956;-4.32341;-71.7367;9.97155;4153.15;6.10723;0;0;0.1;0.01;0;8.15261;0;0;-1-1;-1
960;126;-18.8315;12.4993;-73.0956;10.1812;4420.61;6.20637;0;0;0.1;0.01;0;9.02293;0;0;-1-1;-1
960;127;-24.8384;37.353;-79.3251;9.93234;4104.34;6.06578;0;0;0.1;0.01;0;7.78355;0;0;-1-1;-1
960;128;-29.6622;69.667;-73.5391;9.86589;4022.51;6.05378;0;0;0.1;0.01;0;7.70638;0;0;-1-1;-1
960;129;-29.849;57.2972;-56.3092;9.62799;3738.49;5.90357;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
960;130;-41.4519;100.771;-58.4331;10.0758;4284.82;6.14412;0;0;0.1;0.01;0;4.55571;0;0;-1-1;-1
960;131;-8.18796;-112.549;-65.0021;9.68435;3804.53;5.9472;0;0;0.1;0.01;0;3.15059;0;0;-1-1;-1
960;132;-5.7721;-83.4377;-61.7687;10.0646;4270.47;6.13889;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
960;133;0.967774;-55.8469;-60.7171;10.2128;4461.87;6.20015;0;0;0.1;0.01;0;8.34417;0;0;-1-1;-1
960;134;1.29247;-36.0697;-90.5152;8.18901;2300.29;4.96918;0;0;0.1;0.01;0;6.98345;1;0;-1-1;-1
960;135;-9.67684;-14.3485;-65.096;9.81553;3961.23;6.01909;0;0;0.1;0.01;0;8.37975;0;0;-1-1;-1
960;136;-9.75879;3.353;-62.55;9.65756;3773.04;5.94354;0;0;0.1;0.01;0;8.91152;0;0;-1-1;-1
960;137;-8.86053;16.8569;-85.0657;9.52605;3620.99;5.86727;0;0;0.1;0.01;0;8.24182;0;0;-1-1;-1
960;138;18.6915;65.4506;-71.4634;9.25466;3320.25;5.69912;0;0;0.1;0.01;0;7.55923;0;0;-1-1;-1
960;139;-12.764;65.4897;-81.0751;9.50492;3596.95;5.84676;0;0;0.1;0.01;0;6.77676;0;0;-1-1;-1
960;140;3.32667;88.6068;-78.5405;9.97337;4155.42;6.11361;0;0;0.1;0.01;0;4.04623;0;0;-1-1;-1
960;141;26.313;-92.7937;-77.8793;9.9768;4159.7;6.08233;0;0;0.1;0.01;0;3.2128;0;0;-1-1;-1
960;142;14.1095;-76.1114;-66.2021;8.18545;2297.29;4.9621;0;0;0.1;0.01;0;7.39558;1;0;-1-1;-1
960;143;11.0915;-38.289;-78.312;9.58999;3694.39;5.8861;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
960;144;7.34497;-34.8744;-59.8779;10.1619;4395.57;6.19824;0;0;0.1;0.01;0;8.84882;0;0;-1-1;-1
960;145;14.1749;-12.6588;-74.6997;10.1395;4366.53;6.18518;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
960;146;-0.679764;13.8445;-71.0694;9.97391;4156.09;6.10257;0;0;0.1;0.01;0;8.63019;0;0;-1-1;-1
960;147;2.83691;28.3546;-69.1461;8.59697;2661.49;5.27987;0;0;0.1;0.01;0;7.89857;0;0;-1-1;-1
960;148;27.0304;60.4253;-59.2103;9.4571;3542.93;5.82373;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
960;149;17.0961;78.0976;-81.9278;9.91069;4077.55;6.05702;0;0;0.1;0.01;0;5.51494;0;0;-1-1;-1
960;150;-11.6234;100.414;-64.3827;10.0569;4260.7;6.15779;0;0;0.1;0.01;0;2.94934;0;0;-1-1;-1
960;151;35.4137;-80.7986;-70.8321;8.17286;2286.71;4.96113;0;0;0.1;0.01;0;5.78319;1;0;-1-1;-1
960;152;23.8964;-57.6735;-73.4711;9.9949;4182.39;6.10986;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
960;1821;-48.2548;-82.8456;-30.9134;9.98878;4174.71;6.10321;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
960;154;29.6223;-18.0071;-81.0626;10.1622;4395.95;6.19875;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
960;155;36.2012;4.29764;-67.2231;10.1299;4354.13;6.17949;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
960;156;49.9162;42.7974;-63.5583;8.93553;2988.48;5.48246;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
960;157;39.6761;45.2978;-78.4441;8.52884;2598.72;5.2399;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
960;158;34.2377;86.8865;-53.3794;9.6004;3706.44;5.88581;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
960;159;38.8851;90.9955;-78.7457;10.0643;4270.17;6.14084;0;0;0.1;0.01;0;3.32607;0;0;-1-1;-1
960;160;58.3798;-66.9318;-62.2568;9.94335;4118;6.08274;0;0;0.1;0.01;0;6.66732;0;0;-1-1;-1
960;161;50.0323;-54.9786;-70.7945;9.81815;3964.4;6.01919;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
960;162;41.7107;-25.7926;-73.2726;10.05;4251.94;6.14368;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
960;163;44.1042;-10.2448;-69.938;9.87835;4037.77;6.04331;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
960;164;42.6515;20.199;-69.7723;10.0685;4275.49;6.1521;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
960;165;57.2532;30.1076;-66.3639;8.17083;2285;4.96765;0;0;0.1;0.01;0;6.71079;1;0;-1-1;-1
960;166;51.5146;48.2398;-87.0447;10.0759;4284.87;6.1478;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
960;167;47.2137;91.0461;-63.6605;9.78963;3929.95;5.99144;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
960;168;70.9786;-58.214;-65.8758;10.062;4267.15;6.14588;0;0;0.1;0.01;0;6.56552;0;0;-1-1;-1
960;169;86.7915;-40.1788;-51.6204;8.20607;2314.7;4.97721;0;0;0.1;0.01;0;5.09847;1;0;-1-1;-1
960;170;61.7322;-28.206;-72.6881;9.70451;3828.33;5.96596;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
960;171;91.2134;-0.575085;-83.482;8.26054;2361.1;5.02214;0;0;0.1;0.01;0;3.12222;0;0;-1-1;-1
960;172;79.985;29.5869;-83.3428;9.98471;4169.6;6.10823;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
960;173;61.0761;49.3545;-73.2035;10.1051;4322.29;6.16785;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
960;174;70.0887;79.7405;-73.4312;8.44314;2521.16;5.15123;0;0;0.1;0.01;0;2.70255;0;0;-1-1;-1
960;175;97.2131;-50.2393;-75.7696;10.06;4264.64;6.1427;0;0;0.1;0.01;0;3.11847;0;0;-1-1;-1
960;176;91.2597;-36.5422;-66.0827;10.1663;4401.24;6.18552;0;0;0.1;0.01;0;6.4329;0;0;-1-1;-1
960;177;89.3769;-22.1559;-73.7675;9.86673;4023.54;6.0387;0;0;0.1;0.01;0;6.14952;0;0;-1-1;-1
960;178;99.6941;13.4333;-55.4675;10.2036;4449.94;6.22383;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
960;179;92.931;44.9112;-74.0836;9.73725;3867.21;5.96713;0;0;0.1;0.01;0;2.35502;0;0;-1-1;-1
960;180;85.3771;61.56;-77.5027;8.18503;2296.94;4.962;0;0;0.1;0.01;0;1.67459;1;0;-1-1;-1
960;181;113.026;-26.9838;-79.0748;8.91661;2969.53;5.48499;0;0;0.1;0.01;0;0.700716;0;0;-1-1;-1
960;182;98.2511;-8.31638;-70.1857;9.95599;4133.73;6.07507;0;0;0.1;0.01;0;5.70863;0;0;-1-1;-1
960;183;-106.111;-48.8439;-65.8173;10.1901;4432.2;6.20208;0;0;0.1;0.01;0;2.61566;0;0;-1-1;-1
960;184;-117.638;-37.7937;-50.8777;8.6532;2714.06;5.30721;0;0;0.1;0.01;0;2.2524;0;0;-1-1;-1
960;185;-118.245;13.2696;-44.4504;10.2187;4469.69;6.22849;0;0;0.1;0.01;0;4.56153;0;0;-1-1;-1
960;186;-116.446;46.4903;-62.8002;8.18309;2295.31;4.9712;0;0;0.1;0.01;0;2.03925;1;0;-1-1;-1
960;187;-107.337;-60.8429;-53.8693;9.62713;3737.48;5.91238;0;0;0.1;0.01;0;3.86132;0;0;-1-1;-1
960;188;-111.366;-55.104;-38.8448;9.14361;3202.15;5.62529;0;0;0.1;0.01;0;4.4798;0;0;-1-1;-1
960;189;-99.1058;-17.7301;-50.9292;9.84165;3992.94;6.04739;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
960;190;-92.8902;-3.01544;-55.5127;9.54061;3637.62;5.87151;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
960;191;-99.8389;19.1502;-49.1439;10.2599;4523.89;6.23519;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
960;192;-105.351;63.4425;-56.3922;8.20127;2310.63;4.97832;0;0;0.1;0.01;0;1.22689;1;0;-1-1;-1
960;193;-89.1847;57.0805;-36.3613;10.2529;4514.75;6.23708;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
960;194;-93.7807;-69.9359;-53.6581;9.53486;3631.05;5.87315;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
960;195;-80.0073;-56.7794;-45.673;10.1867;4427.78;6.21443;0;0;0.1;0.01;0;7.93013;0;0;-1-1;-1
960;196;-78.0914;-30.789;-67.5924;10.1023;4318.71;6.17401;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
960;197;-80.6315;-15.6623;-59.8888;8.28831;2384.99;5.03196;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
960;198;-86.6286;11.8737;-54.5205;9.33045;3402.48;5.73101;0;0;0.1;0.01;0;6.51096;0;0;-1-1;-1
960;199;-69.4087;39.2524;-52.256;8.19819;2308.04;4.9751;0;0;0.1;0.01;0;6.39866;1;0;-1-1;-1
960;200;-75.2575;52.0239;-59.169;10.2218;4473.74;6.2251;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
960;201;-73.6486;71.48;-37.7964;10.222;4473.95;6.23224;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
960;202;-63.6371;-100.117;-50.2815;9.89592;4059.36;6.06511;0;0;0.1;0.01;0;3.40932;0;0;-1-1;-1
960;203;-50.4427;-74.0706;-59.8032;10.1746;4412.11;6.18238;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
960;204;-65.2516;-68.3173;-54.6529;9.71687;3842.98;5.9576;0;0;0.1;0.01;0;6.35904;0;0;-1-1;-1
960;205;-47.1553;-43.0245;-46.3442;9.93063;4102.23;6.07355;0;0;0.1;0.01;0;8.64635;0;0;-1-1;-1
960;206;-62.634;-13.6956;-49.6223;10.2382;4495.32;6.22441;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
960;207;-54.4024;10.8112;-49.4328;10.0995;4315.03;6.1718;0;0;0.1;0.01;0;8.78798;0;0;-1-1;-1
