Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;31;51.4193;26.3522;-132.328;10.1919;4434.59;6.21529;0;0;0.1;0.01;0;3.20301;0;0;-1-1;-1
1280;32;75.0296;51.3093;-102.444;2.57618;71.617;2.36924;0;0;2.49469e-12;0.01;0;4.58403;100;0;-1-1;-1
1280;33;-85.637;-17.356;-104.58;9.02905;3083.29;5.55962;0;0;0.1;0.01;0;4.48012;0;0;-1-1;-1
1280;34;-76.0773;-63.8585;-82.3631;9.75585;3889.41;5.97308;0;0;0.1;0.01;0;5.27958;0;0;-1-1;-1
1280;35;-77.3905;-18.3908;-130.378;9.06231;3117.49;5.56662;0;0;0.1;0.01;0;1.19199;0;0;-1-1;-1
1280;36;-82.6031;-2.09479;-104.525;8.22139;2327.69;4.97513;0;0;0.1;0.01;0;4.95759;1;0;-1-1;-1
1280;37;-87.3317;12.1665;-100.49;10.2461;4505.74;6.23836;0;0;0.1;0.01;0;5.031;0;0;-1-1;-1
1280;38;-83.8552;28.1452;-102.491;8.21865;2325.36;4.98858;0;0;0.1;0.01;0;4.99529;1;0;-1-1;-1
1280;39;-79.9887;69.8832;-95.8904;9.37369;3450.01;5.76134;0;0;0.1;0.01;0;1.96069;0;0;-1-1;-1
1280;40;-48.3262;-81.8704;-91.2176;8.76832;2823.83;5.37593;0;0;0.1;0.01;0;5.0853;0;0;-1-1;-1
1280;41;-63.385;-54.1474;-103.586;8.91353;2966.45;5.4887;0;0;0.1;0.01;0;3.1182;0;0;-1-1;-1
1280;42;-63.7439;-27.1427;-106.687;10.2104;4458.75;6.22539;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
1280;43;-72.0781;-14.5031;-101.269;8.19635;2306.48;4.97475;0;0;0.1;0.01;0;5.99818;1;0;-1-1;-1
1280;44;-54.099;18.4825;-122.178;8.2813;2378.94;5.03912;0;0;0.1;0.01;0;2.86681;0;0;-1-1;-1
1280;2206;19.2127;54.7911;69.6442;8.17252;2286.42;4.96842;0;0;0.1;0.01;0;6.19829;1;0;-1-1;-1
1280;46;-40.438;76.5408;-102.49;8.21691;2323.89;4.9802;0;0;0.1;0.01;0;4.86117;1;0;-1-1;-1
1280;47;-47.6699;-103.794;-89.6864;8.53231;2601.89;5.21968;0;0;0.1;0.01;0;2.54971;0;0;-1-1;-1
1280;48;-48.1394;-42.7357;-103.925;8.15282;2269.93;4.95682;0;0;0.1;0.01;0;5.05475;1;0;-1-1;-1
1280;49;-36.5403;-15.0893;-96.6531;8.46357;2539.5;5.1822;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
1280;50;-42.4303;-7.68182;-106.988;8.20015;2309.69;4.97315;0;0;0.1;0.01;0;6.79842;1;0;-1-1;-1
1280;51;-46.0528;34.8637;-101.103;8.84814;2901.65;5.44842;0;0;0.1;0.01;0;7.7545;0;0;-1-1;-1
1280;52;-34.6562;45.1487;-104.703;9.81299;3958.15;6.00137;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
1280;53;-50.8238;49.4529;-124.487;9.1642;3223.83;5.64418;0;0;0.1;0.01;0;2.32791;0;0;-1-1;-1
1280;54;-26.3415;72.3757;-104.909;9.53831;3634.99;5.90342;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
1280;55;-10.3509;-91.5232;-102.846;9.69126;3812.67;5.9466;0;0;0.1;0.01;0;4.28004;0;0;-1-1;-1
1280;56;-6.68821;-69.9129;-103.505;8.41294;2494.2;5.1379;0;0;0.1;0.01;0;5.54006;0;0;-1-1;-1
1280;57;-9.81362;-55.1963;-103.837;8.53708;2606.26;5.24089;0;0;0.1;0.01;0;6.15138;0;0;-1-1;-1
1280;58;-14.1677;-10.8211;-109.08;8.9267;2979.62;5.47637;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
1280;1682;45.9775;-4.68927;22.9901;8.7687;2824.19;5.40386;0;0;0.1;0.01;0;7.91548;0;0;-1-1;-1
1280;60;-20.7318;21.0727;-100.613;8.50977;2581.32;5.21938;0;0;0.1;0.01;0;7.66147;0;0;-1-1;-1
1280;61;-42.6545;65.6945;-121.007;8.49104;2564.31;5.20109;0;0;0.1;0.01;0;3.12919;0;0;-1-1;-1
1280;62;-17.5117;52.3279;-120.177;8.87273;2925.9;5.48463;0;0;0.082;0.01;0;5.04897;100;0;-1-1;-1
1280;63;-4.32775;-80.4074;-77.0406;8.67321;2732.93;5.32905;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
1280;64;12.747;-81.2687;-105.665;8.38425;2468.78;5.12222;0;0;0.1;0.01;0;4.66156;0;0;-1-1;-1
1280;65;18.105;-40.5313;-101.562;10.105;4322.12;6.17654;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
1280;66;-6.20991;-23.7706;-104.605;9.68848;3809.39;5.94793;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
1280;67;8.46561;7.1521;-123.758;8.17012;2284.41;4.96032;0;0;0.1;0.01;0;4.56085;1;0;-1-1;-1
1280;68;-0.11506;40.2995;-108.201;8.24595;2348.61;4.99682;0;0;0.1;0.01;0;5.80389;0;0;-1-1;-1
1280;69;10.8782;51.7031;-104.97;8.95954;3012.63;5.50391;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
1280;70;-2.97467;93.564;-106.4;9.45246;3537.72;5.83202;0;0;0.1;0.01;0;2.8906;0;0;-1-1;-1
1280;71;37.3462;-101.484;-101.49;9.02374;3077.85;5.54889;0;0;0.1;0.01;0;2.55748;0;0;-1-1;-1
1280;72;22.2622;-67.3199;-103.218;8.52094;2591.5;5.21717;0;0;0.1;0.01;0;6.37431;0;0;-1-1;-1
1280;73;38.2501;-47.2227;-74.5846;10.1674;4402.68;6.2137;0;0;0.1;0.01;0;8.85101;0;0;-1-1;-1
1280;74;25.7454;-26.4464;-105.877;8.25461;2356.02;5.02549;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
1280;75;12.0751;4.01937;-96.8938;8.78861;2843.47;5.38579;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
1280;76;9.65029;33.4211;-89.5335;8.31698;2409.83;5.06656;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
1280;4181;30.1277;65.6817;-3.50379;8.19835;2308.17;4.9776;0;0;0.1;0.01;0;8.11672;1;0;-1-1;-1
1280;78;12.5793;64.415;-114.054;10.1276;4351.24;6.17333;0;0;0.1;0.01;0;4.02261;0;0;-1-1;-1
1280;79;47.8149;-69.153;-109.203;8.60256;2666.68;5.27051;0;0;0.1;0.01;0;3.46242;0;0;-1-1;-1
1280;2348;24.0278;-99.6713;-48.6783;10.2561;4518.92;6.23467;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
1280;81;41.7298;-19.0747;-94.436;8.43678;2515.47;5.15788;0;0;0.1;0.01;0;9.02052;0;0;-1-1;-1
1280;82;42.8217;5.58349;-92.3544;8.78154;2836.61;5.38564;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
1280;83;32.6171;17.3006;-93.1657;9.48604;3575.56;5.82925;0;0;0.1;0.01;0;8.28379;0;0;-1-1;-1
1280;84;41.1653;29.4153;-91.17;9.87395;4032.37;6.04783;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
1280;85;42.7326;56.1414;-120.073;8.33929;2429.27;5.08207;0;0;0.1;0.01;0;3.10699;0;0;-1-1;-1
1280;86;60.7646;-66.4348;-99.9592;9.4708;3558.35;5.82243;0;0;0.1;0.01;0;5.47983;0;0;-1-1;-1
1280;87;74.1221;-40.2654;-99.6987;8.7391;2795.69;5.37839;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
1280;88;96.9377;-25.9299;-93.6997;9.83287;3982.26;6.0365;0;0;0.1;0.01;0;4.52908;0;0;-1-1;-1
1280;89;71.722;8.82527;-108.463;8.21797;2324.78;4.98173;0;0;0.1;0.01;0;5.18742;1;0;-1-1;-1
1280;90;63.6205;18.2852;-120.65;10.2572;4520.39;6.24044;0;0;0.1;0.01;0;4.32787;0;0;-1-1;-1
1280;91;77.3256;49.2345;-91.7131;10.1407;4368.09;6.19045;0;0;0.1;0.01;0;7.43978;0;0;-1-1;-1
1280;92;40.2991;60.3385;-105.855;8.21956;2326.13;4.98517;0;0;0.1;0.01;0;5.5246;1;0;-1-1;-1
1280;93;101.176;-41.0921;-87.2503;9.96189;4141.08;6.10256;0;0;0.1;0.01;0;6.40569;0;0;-1-1;-1
1280;94;86.5467;12.3055;-108.318;8.47604;2550.75;5.18461;0;0;0.1;0.01;0;3.36625;0;0;-1-1;-1
1280;95;102.079;25.3746;-89.5669;9.57974;3682.56;5.87723;0;0;0.1;0.01;0;2.98455;0;0;-1-1;-1
1280;96;-132.922;-24.6975;-64.7565;9.59179;3696.47;5.89111;0;0;0.1;0.01;0;2.5792;0;0;-1-1;-1
1280;97;-129.234;39.156;-79.3061;8.49755;2570.21;5.19751;0;0;0.1;0.01;0;1.62475;0;0;-1-1;-1
1280;98;-89.5351;-67.1534;-71.7531;10.0696;4276.91;6.13626;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
1280;99;-93.4672;-40.0871;-69.8272;8.87493;2928.09;5.46827;0;0;0.1;0.01;0;7.04838;0;0;-1-1;-1
1280;100;-108.772;-27.2012;-78.8882;8.3478;2436.72;5.08744;0;0;0.1;0.01;0;4.57277;0;0;-1-1;-1
1280;101;-90.3056;10.3313;-81.9664;9.40602;3485.83;5.78498;0;0;0.1;0.01;0;4.88253;0;0;-1-1;-1
1280;102;-103.874;35.2532;-68.4029;8.46276;2538.78;5.18916;0;0;0.1;0.01;0;6.38929;0;0;-1-1;-1
1280;103;-88.8623;41.7486;-80.7532;8.19632;2306.46;4.97111;0;0;0.1;0.01;0;5.41706;1;0;-1-1;-1
1280;104;-69.3846;-94.5065;-64.4768;9.46842;3555.66;5.82233;0;0;0.1;0.01;0;5.6562;0;0;-1-1;-1
1280;105;-70.8178;-37.7115;-70.4845;8.40154;2484.08;5.14464;0;0;0.1;0.01;0;7.85971;0;0;-1-1;-1
1280;106;-90.972;-37.0186;-98.3503;8.20641;2314.98;4.98028;0;0;0.1;0.01;0;3.8192;1;0;-1-1;-1
1280;107;-70.1554;-10.8292;-86.0815;9.65211;3766.66;5.94301;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
1280;3301;-81.8776;-61.5953;77.0573;8.96486;3018;5.51995;0;0;0.1;0.01;0;5.70758;0;0;-1-1;-1
1280;109;-75.8358;41.0222;-85.1412;1.85171;26.5957;1.81924;0;0;3.28402e-19;0.01;0;6.38563;100;0;-1-1;-1
1280;3098;-8.82505;55.0413;92.7352;9.23548;3299.65;5.67555;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
1280;111;-88.3049;87.4374;-76.1616;9.89424;4057.29;6.04599;0;0;0.1;0.01;0;2.09962;0;0;-1-1;-1
1280;112;-58.5295;-92.8714;-86.8759;9.5109;3603.74;5.84007;0;0;0.1;0.01;0;3.83382;0;0;-1-1;-1
1280;113;-67.1388;-77.7344;-86.6218;8.93277;2985.71;5.45726;0;0;0.1;0.01;0;3.70524;0;0;-1-1;-1
1280;114;-46.0016;-45.4525;-87.3431;9.43184;3514.61;5.81388;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
1280;115;-39.212;-10.9962;-82.0751;10.2539;4516.03;6.23163;0;0;0.1;0.01;0;9.00428;0;0;-1-1;-1
1280;116;-34.2531;12.1852;-86.3227;8.78558;2840.53;5.41179;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
1280;117;-49.4901;33.7981;-87.701;8.1868;2298.43;4.97119;0;0;0.1;0.01;0;7.67556;1;0;-1-1;-1
1280;118;-63.0144;39.3895;-68.7246;8.24543;2348.17;5.0042;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
1280;119;-40.6173;78.0931;-63.3235;9.93485;4107.45;6.08564;0;0;0.1;0.01;0;8.65076;0;0;-1-1;-1
1280;120;-77.3849;99.1958;-75.2849;8.15428;2271.14;4.95234;0;0;0.1;0.01;0;1.4055;1;0;-1-1;-1
1280;121;-39.0972;-102.926;-70.9676;9.27266;3339.65;5.714;0;0;0.1;0.01;0;6.64568;0;0;-1-1;-1
1280;2084;-13.425;-1.84;-20.4325;8.2354;2339.61;4.98543;0;0;0.1;0.01;0;8.6407;1;0;-1-1;-1
1280;2234;31.3959;84.0666;91.124;8.16409;2279.35;4.96801;0;0;0.1;0.01;0;5.30875;1;0;-1-1;-1
1280;124;-31.4534;-31.7898;-67.5191;9.79205;3932.87;6.0164;0;0;0.1;0.01;0;8.65408;0;0;-1-1;-1
1280;125;-26.5343;1.54932;-81.8223;8.64599;2707.28;5.31446;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
1280;126;-13.6015;11.1174;-79.1467;9.11758;3174.88;5.62626;0;0;0.1;0.01;0;8.76689;0;0;-1-1;-1
1280;127;-21.726;45.8345;-96.3054;8.52544;2595.61;5.22147;0;0;0.1;0.01;0;6.75715;0;0;-1-1;-1
1280;128;-34.9044;84.8232;-77.2786;8.42104;2501.42;5.16007;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
1280;129;-29.4845;67.3214;-64.6004;8.19144;2302.34;4.96743;0;0;0.1;0.01;0;7.06606;1;0;-1-1;-1
1280;130;-37.5477;104.163;-75.4879;8.89484;2947.83;5.47922;0;0;0.1;0.01;0;4.36736;0;0;-1-1;-1
1280;131;-9.89922;-133.023;-69.618;8.19424;2304.7;4.97295;0;0;0.1;0.01;0;2.30947;1;0;-1-1;-1
1280;132;-10.683;-94.127;-71.7327;8.90834;2961.28;5.46912;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
1280;133;0.957696;-66.5725;-75.5307;9.19058;3251.75;5.65751;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
1280;134;0.968823;-36.806;-97.628;9.71485;3840.58;5.9665;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
1280;135;-22.1734;-18.778;-64.2107;8.22586;2331.49;4.98648;0;0;0.1;0.01;0;8.25671;1;0;-1-1;-1
1280;136;-17.6094;-1.93933;-70.2979;8.18264;2294.93;4.97208;0;0;0.1;0.01;0;8.76514;1;0;-1-1;-1
1280;137;-12.5947;21.1251;-90.779;5.20219;589.721;3.74977;0;0;0.00011294;0.01;0;6.47238;100;0;-1-1;-1
1280;138;20.7898;71.296;-78.1789;10.1961;4440.08;6.21258;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
1280;139;-8.44455;85.7364;-91.8372;8.15606;2272.64;4.9588;0;0;0.1;0.01;0;5.59956;1;0;-1-1;-1
1280;140;7.61693;97.6306;-85.777;2.42473;59.7144;2.31483;0;0;4.82543e-15;0.01;0;5.80578;100;0;-1-1;-1
1280;141;25.5492;-109.659;-95.554;8.5872;2652.42;5.2722;0;0;0.1;0.01;0;1.94617;0;0;-1-1;-1
1280;142;18.2022;-87.1433;-71.2655;9.65676;3772.1;5.93246;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
1280;143;14.6402;-49.9373;-88.7772;8.1725;2286.41;4.96099;0;0;0.1;0.01;0;7.00432;1;0;-1-1;-1
1280;144;8.26784;-37.4818;-70.9674;9.2618;3327.94;5.72395;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
1280;145;21.3431;-5.47727;-89.035;9.07839;3134.12;5.60038;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
1280;146;-1.80273;18.1795;-84.268;8.55562;2623.27;5.25316;0;0;0.1;0.01;0;8.12374;0;0;-1-1;-1
1280;147;3.17297;31.7875;-76.9325;10.0051;4195.26;6.12137;0;0;0.1;0.01;0;9.27685;0;0;-1-1;-1
1280;148;29.6896;68.0753;-63.9815;10.2585;4522.15;6.24336;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
1280;149;20.6119;91.7323;-94.7545;8.44803;2525.54;5.16643;0;0;0.1;0.01;0;4.16002;0;0;-1-1;-1
1280;150;-18.9469;117.938;-70.5782;8.73042;2787.36;5.37475;0;0;0.1;0.01;0;2.83416;0;0;-1-1;-1
1280;151;41.9094;-91.6953;-78.2516;9.66533;3782.15;5.92414;0;0;0.1;0.01;0;5.67771;0;0;-1-1;-1
1280;152;28.7569;-58.8472;-76.1636;8.5715;2637.91;5.27504;0;0;0.1;0.01;0;7.72626;0;0;-1-1;-1
1280;1821;-47.6515;-96.6366;-33.1348;8.46953;2544.87;5.18674;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
1280;154;40.4835;-12.5719;-88.0157;2.36791;55.6142;2.125;0;0;2.9042e-11;0.01;0;6.90634;100;0;-1-1;-1
1280;155;35.4901;-7.88222;-81.1605;9.03714;3091.59;5.55117;0;0;0.1;0.01;0;9.37618;0;0;-1-1;-1
1280;156;52.5765;46.0383;-71.6086;10.1286;4352.43;6.16641;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
1280;157;45.322;43.6089;-85.5036;9.96511;4145.1;6.11203;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
1280;158;31.5823;93.2365;-68.3231;8.174;2287.67;4.96036;0;0;0.1;0.01;0;7.31696;1;0;-1-1;-1
1280;159;32.0194;99.6748;-88.2657;8.93259;2985.53;5.48569;0;0;0.1;0.01;0;4.07466;0;0;-1-1;-1
1280;160;69.2776;-75.6162;-65.5927;8.38456;2469.04;5.10904;0;0;0.1;0.01;0;5.58493;0;0;-1-1;-1
1280;161;54.4975;-57.5732;-88.4959;8.22447;2330.3;4.98507;0;0;0.1;0.01;0;7.54828;1;0;-1-1;-1
1280;162;55.0748;-20.052;-88.6437;8.84183;2895.45;5.45402;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
1280;163;48.7617;-9.88278;-72.3079;8.23911;2342.77;4.98911;0;0;0.1;0.01;0;7.54734;1;0;-1-1;-1
1280;164;52.3575;17.5162;-88.759;8.78904;2843.89;5.41305;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
1280;165;64.9865;36.7261;-69.1739;9.67426;3792.64;5.94366;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
1280;166;66.7355;56.9063;-100.961;8.90973;2962.66;5.47649;0;0;0.1;0.01;0;5.24092;0;0;-1-1;-1
1280;167;42.875;102.428;-66.1894;8.30344;2398.08;5.05472;0;0;0.1;0.01;0;5.21417;0;0;-1-1;-1
1280;168;73.9941;-57.0838;-73.2224;8.74403;2800.42;5.37483;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
1280;169;91.1091;-41.4104;-56.0185;9.77367;3910.77;6.01989;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
1280;170;70.5267;-35.7754;-87.8785;8.19552;2305.78;4.97606;0;0;0.1;0.01;0;6.88609;1;0;-1-1;-1
1280;171;104.097;-0.649027;-86.4992;9.83935;3990.14;6.0368;0;0;0.1;0.01;0;5.1646;0;0;-1-1;-1
1280;172;86.6353;40.9994;-101.396;8.54888;2617.07;5.22874;0;0;0.1;0.01;0;3.19839;0;0;-1-1;-1
1280;173;64.5871;57.0904;-84.7175;8.96412;3017.25;5.51137;0;0;0.1;0.01;0;7.28335;0;0;-1-1;-1
1280;174;82.3832;76.0974;-77.316;9.91943;4088.35;6.06402;0;0;0.1;0.01;0;5.21854;0;0;-1-1;-1
1280;175;102.447;-54.2238;-77.9537;8.782;2837.07;5.41545;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
1280;176;109.18;-40.0718;-71.1028;9.26413;3330.45;5.71141;0;0;0.1;0.01;0;6.02036;0;0;-1-1;-1
1280;177;98.5151;-14.9542;-82.0264;8.28903;2385.61;5.03688;0;0;0.1;0.01;0;5.5107;0;0;-1-1;-1
1280;178;118.053;22.0392;-68.3314;9.29141;3359.96;5.73266;0;0;0.1;0.01;0;3.46073;0;0;-1-1;-1
1280;179;103.206;48.4425;-76.9922;8.2069;2315.4;4.9753;0;0;0.1;0.01;0;3.03439;1;0;-1-1;-1
1280;180;95.9044;62.6817;-78.2831;9.62415;3734.01;5.89418;0;0;0.1;0.01;0;4.10406;0;0;-1-1;-1
1280;181;115.077;-31.0169;-84.3399;10.1074;4325.17;6.16896;0;0;0.1;0.01;0;3.41941;0;0;-1-1;-1
1280;182;112.801;-12.893;-80.1702;8.47932;2553.71;5.17172;0;0;0.1;0.01;0;3.72437;0;0;-1-1;-1
1280;183;-112.183;-64.0696;-71.2759;9.28908;3357.42;5.71494;0;0;0.1;0.01;0;2.99638;0;0;-1-1;-1
1280;184;-126.257;-39.427;-58.7028;10.0294;4225.89;6.12406;0;0;0.1;0.01;0;4.40525;0;0;-1-1;-1
1280;185;-131.633;23.2728;-57.2229;9.20581;3267.94;5.66769;0;0;0.1;0.01;0;2.69975;0;0;-1-1;-1
1280;186;-113.877;48.7461;-71.4783;9.66915;3786.63;5.94818;0;0;0.1;0.01;0;4.11567;0;0;-1-1;-1
1280;187;-116.672;-70.0594;-55.8964;10.3067;4586.2;6.26168;0;0;0.1;0.01;0;2.95008;0;0;-1-1;-1
1280;188;-114.364;-59.1809;-38.8824;4.49444;380.29;3.37184;0;0;7.76217e-06;0.01;0;4.68815;100;0;-1-1;-1
1280;189;-106.194;-17.068;-69.0185;8.35173;2440.16;5.10866;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
1280;190;-103.822;4.43561;-56.4902;8.1536;2270.58;4.95989;0;0;0.1;0.01;0;6.09244;1;0;-1-1;-1
1280;191;-117.904;19.6729;-50.2675;9.38222;3459.43;5.78881;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
1280;192;-109.338;70.9039;-66.8272;9.78161;3920.3;5.98151;0;0;0.1;0.01;0;2.56943;0;0;-1-1;-1
1280;193;-98.5973;66.1849;-29.513;9.50358;3595.42;5.85512;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
1280;194;-101.676;-85.5656;-55.2994;8.15853;2274.7;4.96331;0;0;0.1;0.01;0;2.77852;1;0;-1-1;-1
1280;195;-85.5013;-66.8475;-54.3938;9.19964;3261.38;5.66056;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
1280;196;-97.1376;-36.443;-84.586;9.02805;3082.27;5.58011;0;0;0.1;0.01;0;4.94985;0;0;-1-1;-1
1280;197;-91.6809;-14.8725;-63.3428;9.83517;3985.06;6.03503;0;0;0.1;0.01;0;8.17026;0;0;-1-1;-1
1280;198;-91.4941;12.9324;-58.374;10.2186;4469.52;6.21762;0;0;0.1;0.01;0;7.85685;0;0;-1-1;-1
1280;199;-74.7343;42.5065;-60.8192;9.70423;3827.99;5.95977;0;0;0.1;0.01;0;8.46009;0;0;-1-1;-1
1280;200;-83.5956;51.5185;-71.2403;9.14927;3208.1;5.6357;0;0;0.1;0.01;0;6.14567;0;0;-1-1;-1
1280;201;-81.3798;88.4016;-50.6765;9.26717;3333.73;5.71156;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
1280;202;-85.0067;-113.619;-50.1487;8.44868;2526.13;5.16775;0;0;0.1;0.01;0;1.53406;0;0;-1-1;-1
1280;203;-54.4019;-88.5747;-61.4793;9.2605;3326.53;5.70479;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
1280;204;-74.8969;-81.9893;-57.2237;8.20092;2310.34;4.97348;0;0;0.1;0.01;0;5.70339;1;0;-1-1;-1
