Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;27;23.3084;32.8939;-109.099;9.37942;3456.35;5.77472;0;0;0.1;0.01;0;2.6148;0;0;-1-1;-1
600;28;55.4151;-46.0104;-90.3951;9.76336;3898.4;5.98326;0;0;0.1;0.01;0;2.6337;0;0;-1-1;-1
600;29;50.8393;-19.4591;-103.591;8.15513;2271.86;4.96101;0;0;0.1;0.01;0;1.29174;1;0;-1-1;-1
600;30;52.0108;-4.82482;-87.27;10.063;4268.4;6.1553;0;0;0.1;0.01;0;5.58271;0;0;-1-1;-1
600;31;40.5875;13.4215;-102.194;10.1628;4396.76;6.20935;0;0;0.1;0.01;0;3.14414;0;0;-1-1;-1
600;32;49.4381;40.6578;-91.9629;9.79761;3939.57;6.01233;0;0;0.1;0.01;0;4.41738;0;0;-1-1;-1
600;33;-65.0866;-13.0776;-90.5301;8.85701;2910.38;5.43776;0;0;0.1;0.01;0;3.17936;0;0;-1-1;-1
600;34;-73.7982;-59.8233;-66.5328;9.63918;3751.53;5.92064;0;0;0.1;0.01;0;2.66527;0;0;-1-1;-1
600;35;-54.3482;-20.5475;-99.7114;8.7126;2770.33;5.3358;0;0;0.1;0.01;0;2.53825;0;0;-1-1;-1
600;36;-63.5288;-8.12685;-76.6871;8.15493;2271.69;4.95063;0;0;0.1;0.01;0;5.72467;1;0;-1-1;-1
600;37;-64.705;5.84961;-73.0999;10.2009;4446.33;6.20966;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
600;38;-69.7136;31.7897;-89.9894;8.18918;2300.43;4.96743;0;0;0.1;0.01;0;1.3615;1;0;-1-1;-1
600;39;-61.6524;51.273;-65.2094;9.05783;3112.87;5.57764;0;0;0.1;0.01;0;5.10706;0;0;-1-1;-1
600;40;-44.4117;-68.9872;-80.7746;8.52657;2596.64;5.20941;0;0;0.1;0.01;0;2.76521;0;0;-1-1;-1
600;41;-53.3423;-42.9448;-80.041;8.85979;2913.12;5.45447;0;0;0.1;0.01;0;3.19182;0;0;-1-1;-1
600;42;-42.6963;-11.5232;-81.485;10.2184;4469.34;6.22597;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
600;43;-49.7875;0.552554;-74.0261;8.14805;2265.95;4.94871;0;0;0.1;0.01;0;6.70949;1;0;-1-1;-1
600;44;-53.6468;15.709;-92.6999;8.19916;2308.86;4.97793;0;0;0.1;0.01;0;3.66955;1;0;-1-1;-1
600;45;-45.0497;36.6996;-65.951;1.69216;20.2962;1.67285;0;0;5.08177e-22;0.01;0;7.5799;100;0;-1-1;-1
600;46;-42.9024;55.0686;-78.8299;8.1963;2306.44;4.96493;0;0;0.1;0.01;0;3.7034;1;0;-1-1;-1
600;47;-32.9664;-77.9506;-82.1728;8.26404;2364.1;5.02349;0;0;0.1;0.01;0;2.0342;0;0;-1-1;-1
600;48;-36.9906;-39.7695;-82.0455;10.2185;4469.45;6.22754;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
600;49;-23.91;-15.1725;-74.0665;8.29288;2388.94;5.04097;0;0;0.1;0.01;0;6.6748;0;0;-1-1;-1
600;50;-31.185;-1.95961;-85.4027;8.16322;2278.63;4.95327;0;0;0.1;0.01;0;6.60726;1;0;-1-1;-1
600;51;-36.5232;21.4609;-79.6878;8.66268;2722.99;5.29939;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
600;52;-24.6666;27.8776;-87.9183;9.71613;3842.1;5.96046;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
600;53;-38.4637;35.373;-87.6645;8.90553;2958.48;5.48655;0;0;0.1;0.01;0;5.14255;0;0;-1-1;-1
600;54;-25.2564;58.6668;-80.9234;9.31801;3388.89;5.72798;0;0;0.1;0.01;0;4.127;0;0;-1-1;-1
600;55;-12.1374;-70.3181;-85.3144;9.58733;3691.32;5.87658;0;0;0.1;0.01;0;4.07463;0;0;-1-1;-1
600;56;-8.20399;-58.3816;-75.8661;8.2337;2338.16;4.98697;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
600;57;-13.632;-45.1234;-75.2524;8.34295;2432.47;5.07592;0;0;0.1;0.01;0;6.79537;0;0;-1-1;-1
600;58;-12.977;-6.01358;-84.637;8.65345;2714.29;5.31057;0;0;0.1;0.01;0;6.88531;0;0;-1-1;-1
600;1682;34.7878;-12.4078;18.5111;8.74379;2800.19;5.39431;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
600;60;-22.9402;19.5386;-75.6274;8.31265;2406.06;5.06708;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
600;61;-26.3967;44.0935;-86.2821;8.38199;2466.78;5.11271;0;0;0.1;0.01;0;5.05182;0;0;-1-1;-1
600;62;-21.2808;54.8995;-96.5501;9.39269;3471.03;5.76388;0;0;0.1;0.01;0;2.6165;0;0;-1-1;-1
600;63;-3.78577;-64.1316;-63.9458;8.37375;2459.51;5.10601;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
600;64;5.43659;-55.99;-79.6673;8.27427;2372.89;5.03257;0;0;0.1;0.01;0;5.24163;0;0;-1-1;-1
600;65;14.0488;-31.1544;-75.7876;10.0489;4250.57;6.15073;0;0;0.1;0.01;0;6.83601;0;0;-1-1;-1
600;66;3.32931;-14.8376;-79.1104;9.56589;3666.61;5.87325;0;0;0.1;0.01;0;8.45247;0;0;-1-1;-1
600;67;-0.394753;6.6356;-86.3867;10.2572;4520.42;6.24775;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
600;68;-0.28446;36.641;-85.1943;8.2091;2317.27;4.97872;0;0;0.1;0.01;0;6.47972;1;0;-1-1;-1
600;69;11.9056;43.2566;-86.369;8.68982;2748.66;5.33786;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
600;70;0.574316;65.5238;-79.3703;9.49612;3586.97;5.85018;0;0;0.1;0.01;0;4.61811;0;0;-1-1;-1
600;71;27.9082;-68.4481;-79.1482;8.7918;2846.57;5.40272;0;0;0.1;0.01;0;3.12704;0;0;-1-1;-1
600;72;24.5688;-54.6179;-77.3394;8.22446;2330.29;4.97966;0;0;0.1;0.01;0;5.75166;1;0;-1-1;-1
600;73;26.9494;-38.1783;-64.7387;10.0969;4311.77;6.17083;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
600;74;26.0236;-20.4883;-89.8363;8.19825;2308.09;4.97605;0;0;0.1;0.01;0;6.14004;1;0;-1-1;-1
600;75;9.27226;1.28626;-74.582;8.63997;2701.63;5.29598;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
600;76;6.47824;20.1173;-81.2978;8.22231;2328.47;4.98399;0;0;0.1;0.01;0;6.23967;1;0;-1-1;-1
600;77;22.4037;37.3943;-78.1362;8.50706;2578.85;5.20943;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
600;78;14.2655;59.163;-107.207;10.0341;4231.85;6.11633;0;0;0.1;0.01;0;1.98524;0;0;-1-1;-1
600;79;38.9803;-58.3599;-81.5659;8.23199;2336.71;4.98924;0;0;0.1;0.01;0;4.52326;0;0;-1-1;-1
600;80;32.0681;-52.6658;-81.8005;1.89899;28.6853;1.81835;0;0;3.08828e-15;0.01;0;7.05853;100;0;-1-1;-1
600;81;37.8934;-25.6363;-86.5403;8.20457;2313.43;4.97718;0;0;0.1;0.01;0;7.01378;1;0;-1-1;-1
600;82;23.9446;-2.43646;-79.891;8.92512;2978.04;5.47508;0;0;0.1;0.01;0;7.13719;0;0;-1-1;-1
600;83;28.2206;11.6268;-74.5567;9.28901;3357.35;5.71697;0;0;0.1;0.01;0;7.84912;0;0;-1-1;-1
600;84;29.482;26.8615;-70.4103;9.7404;3870.97;5.98623;0;0;0.1;0.01;0;8.50798;0;0;-1-1;-1
600;85;35.3753;46.059;-95.0166;8.20492;2313.73;4.97851;0;0;0.1;0.01;0;4.75946;1;0;-1-1;-1
600;86;50.7243;-48.3421;-75.5802;9.22945;3293.18;5.6834;0;0;0.1;0.01;0;5.66203;0;0;-1-1;-1
600;87;51.2821;-31.0341;-83.7638;8.42685;2506.6;5.15243;0;0;0.1;0.01;0;6.02796;0;0;-1-1;-1
600;88;61.3163;-18.907;-82.322;9.66648;3783.5;5.94218;0;0;0.1;0.01;0;5.14365;0;0;-1-1;-1
600;89;53.3496;5.96577;-76.7627;8.186;2297.75;4.96836;0;0;0.1;0.01;0;6.41546;1;0;-1-1;-1
600;90;49.587;23.3733;-90.7733;10.2221;4474.07;6.21413;0;0;0.1;0.01;0;4.78094;0;0;-1-1;-1
600;91;58.158;33.2344;-78.6285;10.0583;4262.42;6.1486;0;0;0.1;0.01;0;5.66591;0;0;-1-1;-1
600;92;43.1123;54.5539;-86.6999;8.16927;2283.7;4.96065;0;0;0.1;0.01;0;4.1818;1;0;-1-1;-1
600;93;70.0431;-30.1353;-71.8564;9.87412;4032.59;6.05003;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
600;94;66.1133;1.21587;-81.731;8.2676;2367.16;5.01902;0;0;0.1;0.01;0;4.09534;0;0;-1-1;-1
600;95;77.8201;11.0968;-76.4547;9.39372;3472.18;5.77874;0;0;0.1;0.01;0;3.61313;0;0;-1-1;-1
600;96;-102.697;-16.9721;-54.4636;9.32198;3393.23;5.72651;0;0;0.1;0.01;0;3.16242;0;0;-1-1;-1
600;97;-102.666;21.1338;-67.5985;8.35414;2442.27;5.10055;0;0;0.1;0.01;0;1.12973;0;0;-1-1;-1
600;98;-64.9878;-50.4889;-54.7011;9.95286;4129.83;6.09344;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
600;99;-83.3948;-35.9494;-63.3793;8.549;2617.18;5.22908;0;0;0.1;0.01;0;4.00716;0;0;-1-1;-1
600;100;-80.2117;-21.8067;-59.0044;8.20057;2310.05;4.97916;0;0;0.1;0.01;0;4.68051;1;0;-1-1;-1
600;101;-69.4789;10.4866;-58.5199;9.17456;3234.78;5.64997;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
600;102;-90.5527;27.5204;-64.7581;8.23976;2343.33;4.98858;0;0;0.1;0.01;0;2.63217;0;0;-1-1;-1
600;103;-80.3503;36.2739;-63.0582;8.1617;2277.35;4.95839;0;0;0.1;0.01;0;2.58131;1;0;-1-1;-1
600;104;-54.006;-79.4255;-62.0053;9.30775;3377.71;5.73238;0;0;0.1;0.01;0;3.11426;0;0;-1-1;-1
600;105;-59.7732;-36.4457;-59.8268;8.2139;2321.33;4.98134;0;0;0.1;0.01;0;5.21142;1;0;-1-1;-1
600;106;-66.2628;-32.1513;-81.1181;8.18378;2295.89;4.96548;0;0;0.1;0.01;0;2.94769;1;0;-1-1;-1
600;107;-59.5791;-3.37653;-61.1605;9.48067;3569.48;5.8213;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
600;108;-44.213;17.5383;-66.6133;9.32387;3395.29;5.73158;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
600;109;-55.3505;37.0542;-62.9074;10.2255;4478.54;6.21097;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
600;110;-57.1398;62.2257;-52.9427;9.39278;3471.13;5.76179;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
600;111;-69.3596;65.016;-63.9892;9.79068;3931.22;6.009;0;0;0.1;0.01;0;2.53542;0;0;-1-1;-1
600;112;-39.0316;-77.0335;-68.0076;9.35251;3426.68;5.75237;0;0;0.1;0.01;0;5.29578;0;0;-1-1;-1
600;113;-49.2994;-64.976;-67.5421;8.7154;2773;5.3622;0;0;0.1;0.01;0;5.05182;0;0;-1-1;-1
600;114;-33.055;-32.3422;-66.6989;9.22523;3288.67;5.70085;0;0;0.1;0.01;0;8.2794;0;0;-1-1;-1
600;115;-38.4826;-15.7942;-66.0388;10.2231;4475.45;6.20383;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
600;116;-30.7839;-1.8821;-64.2856;8.50913;2580.74;5.20287;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
600;117;-29.5988;20.6454;-61.4266;10.2258;4479.06;6.21731;0;0;0.1;0.01;0;8.56528;0;0;-1-1;-1
600;118;-39.9327;32.6374;-59.7233;8.21842;2325.16;4.98642;0;0;0.1;0.01;0;7.98012;1;0;-1-1;-1
600;119;-40.0022;62.6659;-57.1716;9.82161;3968.6;6.02345;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
600;120;-47.8564;80.5888;-71.9673;10.2126;4461.67;6.22207;0;0;0.1;0.01;0;2.55727;0;0;-1-1;-1
600;121;-32.8016;-91.8005;-66.5247;9.13679;3194.99;5.61765;0;0;0.1;0.01;0;2.60169;0;0;-1-1;-1
600;2084;-4.47772;0.0311794;-23.6086;8.2094;2317.52;4.97328;0;0;0.1;0.01;0;8.08417;1;0;-1-1;-1
600;123;-14.3113;-43.3332;-66.2332;1.73467;21.8646;1.70524;0;0;2.42318e-21;0.01;0;7.2117;100;0;-1-1;-1
600;124;-26.9105;-27.4659;-53.1404;9.65426;3769.17;5.91579;0;0;0.1;0.01;0;8.58931;0;0;-1-1;-1
600;125;-17.2141;-5.37862;-64.3212;8.31681;2409.68;5.05819;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
600;126;-18.9632;8.54972;-67.7655;8.96984;3023.04;5.52311;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
600;127;-19.4907;33.2586;-63.5733;8.22099;2327.35;4.9838;0;0;0.1;0.01;0;6.82511;0;0;-1-1;-1
600;128;-32.4407;55.291;-68.4372;8.20143;2310.78;4.96935;0;0;0.1;0.01;0;5.7136;1;0;-1-1;-1
600;129;-20.971;50.5023;-49.1836;10.2311;4485.96;6.22324;0;0;0.1;0.01;0;8.52526;0;0;-1-1;-1
600;130;-36.4908;87.8591;-51.0168;8.57125;2637.67;5.24559;0;0;0.1;0.01;0;4.7265;0;0;-1-1;-1
600;131;-12.6071;-97.7252;-61.026;8.15851;2274.68;4.95528;0;0;0.1;0.01;0;2.0189;1;0;-1-1;-1
600;132;-7.21129;-73.8865;-55.0951;8.56713;2633.87;5.24355;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
600;133;0.289278;-52.0441;-56.4832;9.0381;3092.57;5.52883;0;0;0.1;0.01;0;7.83549;0;0;-1-1;-1
600;134;-0.522705;-28.9858;-70.2592;9.45394;3539.38;5.81008;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
600;135;-8.95521;-14.6613;-57.9432;8.20213;2311.37;4.98185;0;0;0.1;0.01;0;7.53021;1;0;-1-1;-1
600;136;-10.7204;3.00528;-56.634;8.16225;2277.81;4.96048;0;0;0.1;0.01;0;7.59816;1;0;-1-1;-1
600;137;-6.80157;16.9152;-73.0183;10.1969;4441.16;6.20858;0;0;0.1;0.01;0;8.19558;0;0;-1-1;-1
600;138;5.51709;58.2356;-64.4346;10.1901;4432.3;6.22169;0;0;0.1;0.01;0;8.49754;0;0;-1-1;-1
600;139;-11.6166;60.2392;-68.9745;10.2306;4485.3;6.22967;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
600;140;-0.35318;72.2798;-65.9065;8.37939;2464.48;5.11168;0;0;0.1;0.01;0;4.80117;0;0;-1-1;-1
600;141;24.4301;-81.6005;-67.814;8.28506;2382.19;5.02163;0;0;0.1;0.01;0;3.12426;0;0;-1-1;-1
600;142;6.70116;-66.9186;-52.6526;9.51834;3612.2;5.82768;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
600;143;10.6963;-39.7757;-59.8352;10.2393;4496.78;6.2243;0;0;0.1;0.01;0;7.82088;0;0;-1-1;-1
600;144;2.53199;-26.4251;-55.1125;8.84591;2899.46;5.44355;0;0;0.1;0.01;0;7.66585;0;0;-1-1;-1
600;145;15.98;-11.2061;-69.7482;8.83164;2885.45;5.43276;0;0;0.1;0.01;0;8.07093;0;0;-1-1;-1
600;146;1.40279;9.44658;-63.7741;8.3191;2411.67;5.06303;0;0;0.1;0.01;0;7.39076;0;0;-1-1;-1
600;147;8.47121;22.7385;-57.9755;9.89497;4058.19;6.05372;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
600;148;20.867;51.824;-58.2347;10.206;4453.03;6.22082;0;0;0.1;0.01;0;8.61153;0;0;-1-1;-1
600;149;19.3772;71.8628;-75.7503;8.22591;2331.52;4.98059;0;0;0.1;0.01;0;1.88577;1;0;-1-1;-1
600;150;-7.75363;91.4404;-56.6428;8.57377;2640;5.26371;0;0;0.1;0.01;0;4.017;0;0;-1-1;-1
600;151;35.6773;-76.7736;-59.2604;9.39044;3468.54;5.76784;0;0;0.1;0.01;0;3.8806;0;0;-1-1;-1
600;152;22.3476;-52.158;-62.5263;8.38025;2465.24;5.11336;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
600;1821;-47.055;-76.945;-22.0294;8.40423;2486.46;5.12888;0;0;0.1;0.01;0;5.52444;0;0;-1-1;-1
600;154;30.3521;-14.5379;-74.83;8.84538;2898.93;5.44721;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
600;155;32.4264;4.0324;-58.4426;8.7628;2818.49;5.38401;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
600;156;34.4374;28.443;-54.6189;10.0005;4189.43;6.10009;0;0;0.1;0.01;0;8.79146;0;0;-1-1;-1
600;157;32.98;42.8891;-66.4544;9.85183;4005.34;6.03017;0;0;0.1;0.01;0;8.64434;0;0;-1-1;-1
600;158;28.5612;68.7219;-51.8642;10.2354;4491.58;6.21454;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
600;159;42.9553;82.0065;-67.5627;8.529;2598.86;5.21861;0;0;0.1;0.01;0;2.30205;0;0;-1-1;-1
600;160;47.9504;-59.3512;-53.7535;8.27536;2373.83;5.02093;0;0;0.1;0.01;0;5.99997;0;0;-1-1;-1
600;161;44.2753;-48.0199;-62.639;8.2131;2320.65;4.97819;0;0;0.1;0.01;0;6.81518;1;0;-1-1;-1
600;162;37.9207;-21.4278;-63.6087;8.53863;2607.68;5.23756;0;0;0.1;0.01;0;7.65544;0;0;-1-1;-1
600;163;40.2403;-7.50594;-67.1437;8.21062;2318.55;4.98044;0;0;0.1;0.01;0;6.1165;1;0;-1-1;-1
600;164;39.2459;16.7982;-62.8975;8.56589;2632.73;5.25456;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
600;165;49.3709;25.508;-54.8124;9.45876;3544.8;5.83207;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
600;166;45.4288;44.1036;-76.9836;8.53048;2600.21;5.21853;0;0;0.1;0.01;0;6.7742;0;0;-1-1;-1
600;167;41.3934;75.1552;-55.5983;8.19233;2303.09;4.96484;0;0;0.1;0.01;0;5.07363;1;0;-1-1;-1
600;168;64.8069;-54.0522;-54.405;8.58139;2647.04;5.26569;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
600;169;69.1476;-40.479;-49.1643;9.61555;3724.02;5.90578;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
600;170;56.0068;-26.7558;-69.7307;8.15503;2271.78;4.95055;0;0;0.1;0.01;0;5.0201;1;0;-1-1;-1
600;171;66.0793;5.46627;-66.9212;9.65918;3774.93;5.94269;0;0;0.1;0.01;0;6.20618;0;0;-1-1;-1
600;172;70.2326;24.0916;-71.6602;8.38038;2465.35;5.11134;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
600;173;60.4221;45.098;-67.7976;8.68875;2747.65;5.34017;0;0;0.1;0.01;0;5.46199;0;0;-1-1;-1
600;174;71.299;73.1352;-62.5739;9.92385;4093.83;6.0662;0;0;0.1;0.01;0;1.32389;0;0;-1-1;-1
600;175;86.2521;-46.5447;-67.6858;8.54142;2610.23;5.23452;0;0;0.1;0.01;0;2.53601;0;0;-1-1;-1
600;176;81.826;-32.6381;-61.8218;8.86938;2922.6;5.43834;0;0;0.1;0.01;0;5.04109;0;0;-1-1;-1
600;177;79.0508;-18.2185;-65.5966;8.20263;2311.79;4.9693;0;0;0.1;0.01;0;4.62532;1;0;-1-1;-1
600;178;90.331;16.3864;-48.4434;9.04097;3095.52;5.57888;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
600;179;83.1411;40.707;-60.5364;8.17466;2288.22;4.95872;0;0;0.1;0.01;0;3.43345;1;0;-1-1;-1
600;180;74.4439;52.5621;-64.5399;9.45963;3545.78;5.79444;0;0;0.1;0.01;0;3.68708;0;0;-1-1;-1
600;181;94.5752;-23.6838;-65.7909;10.0798;4289.81;6.15002;0;0;0.1;0.01;0;2.55999;0;0;-1-1;-1
600;182;89.2119;-9.09474;-69.0016;8.23783;2341.68;4.9901;0;0;0.1;0.01;0;2.83066;1;0;-1-1;-1
600;183;-95.7305;-43.635;-58.568;8.93325;2986.19;5.48457;0;0;0.1;0.01;0;2.03496;0;0;-1-1;-1
600;184;-98.2632;-24.6091;-39.2635;9.84574;3997.91;6.01611;0;0;0.1;0.01;0;5.25628;0;0;-1-1;-1
600;185;-109.173;16.8038;-35.4423;9.18098;3241.57;5.65995;0;0;0.1;0.01;0;2.89974;0;0;-1-1;-1
600;186;-100.551;43.6501;-47.8554;9.49832;3589.46;5.84787;0;0;0.1;0.01;0;2.00813;0;0;-1-1;-1
600;187;-87.6866;-56.2584;-39.0918;10.2776;4547.34;6.25156;0;0;0.1;0.01;0;4.27619;0;0;-1-1;-1
600;188;-98.3186;-42.0268;-36.3976;10.0902;4303.16;6.15564;0;0;0.1;0.01;0;4.54882;0;0;-1-1;-1
600;189;-89.2074;-15.9152;-48.5103;8.20645;2315.02;4.97393;0;0;0.1;0.01;0;6.78619;1;0;-1-1;-1
600;190;-80.4539;-2.69338;-45.2704;10.233;4488.46;6.21913;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
600;191;-89.5509;21.2566;-44.9908;9.27321;3340.25;5.69636;0;0;0.1;0.01;0;5.99392;0;0;-1-1;-1
600;192;-88.8671;55.3523;-47.4326;9.57115;3672.66;5.89259;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
600;193;-80.0529;53.7379;-34.4795;9.22985;3293.61;5.68058;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
600;194;-72.5068;-63.2899;-44.9826;10.2167;4467.04;6.21837;0;0;0.1;0.01;0;5.88813;0;0;-1-1;-1
600;195;-73.1456;-46.7006;-40.8558;8.98244;3035.79;5.54051;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
600;196;-66.3472;-25.3975;-53.745;8.71106;2768.87;5.36274;0;0;0.1;0.01;0;6.94221;0;0;-1-1;-1
600;197;-66.531;-10.9779;-47.992;9.82092;3967.76;6.01935;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
600;198;-75.0921;13.2034;-43.3464;10.23;4484.51;6.20916;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
600;199;-62.1565;34.6885;-40.2694;9.54297;3640.32;5.86689;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
600;200;-61.3699;46.6134;-50.8111;9.09847;3154.96;5.59964;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
600;201;-70.761;65.9473;-34.9751;9.12644;3184.14;5.63249;0;0;0.1;0.01;0;5.99308;0;0;-1-1;-1
600;202;-60.7389;-92.1808;-47.1625;8.20631;2314.9;4.97158;0;0;0.1;0.01;0;1.30772;1;0;-1-1;-1
600;203;-46.9779;-68.3115;-53.2033;8.91505;2967.97;5.4567;0;0;0.1;0.01;0;6.86276;0;0;-1-1;-1
600;204;-57.2586;-60.5698;-46.6077;8.15259;2269.73;4.95912;0;0;0.1;0.01;0;6.43075;1;0;-1-1;-1
600;205;-43.3242;-40.0314;-44.034;8.25831;2359.19;5.01087;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
600;206;-53.3387;-16.0437;-42.5972;9.13156;3189.5;5.60954;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
