Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;92;40.8297;54.6317;-67.6055;9.02072;3074.76;5.52652;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
160;93;59.2636;-24.3781;-69.9287;10.2388;4496.04;6.18358;0;0;0.1;0.01;0;3.94847;0;0;-1-1;-1
160;94;58.3457;-7.05673;-69.288;9.40764;3487.63;5.75544;0;0;0.1;0.01;0;4.83241;0;0;-1-1;-1
160;95;63.1681;8.84633;-67.9598;10.0737;4282.03;6.09155;0;0;0.1;0.01;0;3.92939;0;0;-1-1;-1
160;96;-78.2301;-9.12272;-55.1309;9.99093;4177.41;6.05589;0;0;0.1;0.01;0;4.39213;0;0;-1-1;-1
160;97;-82.5247;17.3462;-55.8366;9.39833;3477.29;5.73724;0;0;0.1;0.01;0;2.7022;0;0;-1-1;-1
160;98;-58.8736;-50.3243;-52.7567;8.15271;2269.84;4.92274;0;0;0.1;0.01;0;5.16142;1;0;-1-1;-1
160;99;-66.9079;-30.5714;-52.4045;9.53782;3634.43;5.8147;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
160;100;-61.8657;-14.0979;-54.7993;9.25652;3322.25;5.6961;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
160;101;-64.3893;2.0891;-55.2357;10.0144;4206.9;6.05629;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
160;102;-65.6582;18.9599;-54.2683;9.38333;3460.66;5.7362;0;0;0.1;0.01;0;4.62041;0;0;-1-1;-1
160;103;-62.1721;35.5297;-55.0767;8.95137;3004.4;5.47636;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
160;104;-54.6177;-65.5965;-52.2773;10.0275;4223.47;6.06695;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
160;105;-50.7917;-37.9192;-53.2368;9.29939;3368.62;5.70344;0;0;0.1;0.01;0;6.66225;0;0;-1-1;-1
160;106;-55.251;-25.8465;-61.2094;9.07211;3127.61;5.55392;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
160;107;-47.615;-5.09627;-54.996;10.0895;4302.27;6.1085;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
160;108;-48.7131;10.5533;-54.7765;10.029;4225.39;6.07604;0;0;0.1;0.01;0;6.18293;0;0;-1-1;-1
160;109;-48.5022;29.985;-52.4843;8.62202;2684.82;5.25662;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
160;110;-48.5751;45.4616;-54.2406;10.0315;4228.47;6.06958;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
160;111;-53.571;61.3379;-59.3575;10.2547;4517.11;6.19222;0;0;0.1;0.01;0;3.57419;0;0;-1-1;-1
160;112;-36.0274;-66.7389;-57.8616;10.0471;4248.2;6.08566;0;0;0.1;0.01;0;4.13684;0;0;-1-1;-1
160;113;-44.1532;-52.4566;-55.7594;9.69852;3821.25;5.90001;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
160;114;-34.9609;-32.5979;-56.5704;9.95912;4137.62;6.04104;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
160;115;-32.763;-12.0478;-53.0246;8.54395;2612.55;5.20091;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
160;116;-32.6959;3.36726;-54.0129;9.55325;3652.1;5.83116;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
160;117;-28.6933;18.4963;-51.3057;8.58189;2647.51;5.24062;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
160;118;-34.4456;35.9597;-53.6215;9.39901;3478.04;5.76739;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
160;119;-34.0167;53.9029;-55.2174;10.2243;4477.04;6.17356;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
160;120;-47.2982;76.6773;-57.5084;8.6331;2695.18;5.28135;0;0;0.1;0.01;0;2.04147;0;0;-1-1;-1
160;121;-18.5548;-74.0786;-56.6629;9.90348;4068.67;6.00035;0;0;0.1;0.01;0;4.33609;0;0;-1-1;-1
160;122;-18.4909;-57.2516;-58.531;6.2999;1047.35;4.19018;0;0;0.00319756;0.01;0;4.71642;100;0;-1-1;-1
160;123;-20.0157;-40.6964;-55.1564;10.1972;4441.48;6.16316;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
160;124;-20.3248;-22.9801;-55.5678;10.1355;4361.42;6.12799;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
160;125;-18.5537;-6.42837;-54.1013;9.55373;3652.64;5.82216;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
160;126;-17.3394;9.37916;-54.9344;9.83244;3981.74;5.97804;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
160;127;-19.4078;29.3606;-54.6575;9.32805;3399.86;5.71249;0;0;0.1;0.01;0;7.07419;0;0;-1-1;-1
160;128;-23.3516;43.79;-61.7298;9.15487;3213.99;5.59594;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
160;129;-19.4978;51.0721;-48.2155;8.63398;2696.01;5.27593;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
160;130;-22.1634;79.8946;-53.7823;9.63388;3745.35;5.85992;0;0;0.1;0.01;0;2.9699;0;0;-1-1;-1
160;131;-4.3935;-81.8371;-53.6897;8.98206;3035.4;5.49216;0;0;0.1;0.01;0;3.98569;0;0;-1-1;-1
160;132;-4.33722;-65.1566;-55.2008;9.60167;3707.91;5.84459;0;0;0.1;0.01;0;6.13646;0;0;-1-1;-1
160;133;-5.68363;-49.2219;-54.6769;9.94582;4121.07;6.03128;0;0;0.1;0.01;0;6.04663;0;0;-1-1;-1
160;134;-5.22545;-31.6226;-54.3168;10.0674;4274.11;6.09543;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
160;135;-5.305;-15.349;-56.1974;9.30991;3380.07;5.72755;0;0;0.1;0.01;0;8.15136;0;0;-1-1;-1
160;136;-4.21642;0.232451;-54.3539;8.99714;3050.72;5.50904;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
160;137;-3.46808;15.6733;-57.5652;8.6189;2681.91;5.26721;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
160;138;2.75253;44.7264;-57.4909;8.55989;2627.2;5.24155;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
160;139;-10.1061;51.0881;-63.4214;8.679;2738.4;5.31206;0;0;0.1;0.01;0;6.49293;0;0;-1-1;-1
160;140;-2.37083;70.2519;-55.7832;9.52079;3614.99;5.78651;0;0;0.1;0.01;0;4.85194;0;0;-1-1;-1
160;141;9.61494;-73.8993;-54.4171;9.52816;3623.39;5.80865;0;0;0.1;0.01;0;5.18921;0;0;-1-1;-1
160;142;10.3241;-56.8182;-54.4631;10.1529;4383.88;6.14007;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
160;143;8.39068;-40.53;-53.2577;8.84782;2901.33;5.39875;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
160;144;9.51214;-23.6298;-53.2413;9.78441;3923.67;5.93825;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
160;145;9.81815;-7.7781;-57.076;9.7861;3925.71;5.94442;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
160;146;9.00915;8.42912;-55.6474;9.52096;3615.19;5.81598;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
160;147;10.1269;27.312;-54.347;10.2673;4533.69;6.1945;0;0;0.1;0.01;0;5.92251;0;0;-1-1;-1
160;148;15.7494;47.0881;-50.3662;8.57226;2638.61;5.25383;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
160;149;9.31455;59.7565;-56.0045;9.4102;3490.48;5.74544;0;0;0.1;0.01;0;6.52672;0;0;-1-1;-1
160;150;6.8125;84.2982;-56.5565;9.75883;3892.97;5.91929;0;0;0.1;0.01;0;2.57091;0;0;-1-1;-1
160;151;24.8962;-67.0376;-53.3585;10.0594;4263.86;6.09361;0;0;0.1;0.01;0;5.46681;0;0;-1-1;-1
160;152;23.4429;-46.1526;-54.3294;9.54319;3640.57;5.83332;0;0;0.1;0.01;0;7.17348;0;0;-1-1;-1
160;153;21.66;-35.456;-48.1431;4.02606;273.356;3.13308;0;0;4.96781e-06;0.01;0;4.0367;100;0;-1-1;-1
160;154;24.6691;-16.15;-56.9205;9.74644;3878.17;5.9256;0;0;0.1;0.01;0;7.27309;0;0;-1-1;-1
160;155;23.8943;0.0118391;-54.0397;9.74053;3871.12;5.92337;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
160;156;30.3536;22.5401;-52.9091;8.16165;2277.32;4.92289;0;0;0.1;0.01;0;6.50557;1;0;-1-1;-1
160;157;25.0327;36.568;-55.3539;10.2565;4519.45;6.18973;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
160;158;21.4516;60.324;-45.5584;8.67479;2734.42;5.28532;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
160;159;23.8059;67.9538;-59.4712;9.61186;3719.72;5.84978;0;0;0.1;0.01;0;3.25231;0;0;-1-1;-1
160;160;37.9227;-55.9298;-53.509;9.57865;3681.3;5.85469;0;0;0.1;0.01;0;5.96463;0;0;-1-1;-1
160;161;38.8129;-39.973;-54.7228;9.32106;3392.23;5.70707;0;0;0.1;0.01;0;7.15975;0;0;-1-1;-1
160;162;38.3314;-23.7539;-54.9445;9.5914;3696.02;5.84483;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
160;163;39.1655;-7.49405;-53.8717;9.29936;3368.58;5.70807;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
160;164;37.5959;8.68016;-54.4226;9.69648;3818.83;5.90941;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
160;165;43.33;26.9726;-56.5153;10.092;4305.44;6.11022;0;0;0.1;0.01;0;6.92947;0;0;-1-1;-1
160;166;40.2572;44.3239;-55.4415;9.66852;3785.9;5.88491;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
160;167;37.5626;61.2714;-52.4946;9.13295;3190.96;5.57983;0;0;0.1;0.01;0;5.9881;0;0;-1-1;-1
160;168;53.3599;-48.1491;-54.6554;9.54821;3646.32;5.831;0;0;0.1;0.01;0;5.1427;0;0;-1-1;-1
160;169;53.2475;-30.6312;-53.7451;10.1638;4398.07;6.14359;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
160;170;54.8107;-14.3205;-55.3905;8.93023;2983.15;5.45378;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
160;171;53.6347;2.28647;-55.1223;10.1878;4429.23;6.15789;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
160;172;58.3707;19.1615;-55.4546;9.5635;3663.86;5.8338;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
160;173;55.7993;36.3973;-53.5879;9.69779;3820.39;5.91626;0;0;0.1;0.01;0;6.10915;0;0;-1-1;-1
160;174;53.5242;56.3603;-56.3423;10.2666;4532.86;6.2001;0;0;0.1;0.01;0;4.75627;0;0;-1-1;-1
160;175;67.7435;-39.5567;-57.3822;9.5812;3684.24;5.84894;0;0;0.1;0.01;0;3.45328;0;0;-1-1;-1
160;176;68.8788;-22.3112;-56.2174;9.79371;3934.87;5.94853;0;0;0.1;0.01;0;5.47349;0;0;-1-1;-1
160;177;68.0483;-5.12555;-56.6304;9.15005;3208.92;5.59394;0;0;0.1;0.01;0;5.13622;0;0;-1-1;-1
160;178;72.591;10.3291;-52.9435;9.90881;4075.24;6.00573;0;0;0.1;0.01;0;4.57359;0;0;-1-1;-1
160;179;70.4009;28.5938;-52.8152;9.04855;3103.31;5.53155;0;0;0.1;0.01;0;4.42685;0;0;-1-1;-1
160;180;68.6206;46.5977;-52.4391;10.0705;4278;6.09879;0;0;0.1;0.01;0;3.65564;0;0;-1-1;-1
160;181;88.5758;-20.2395;-61.6556;8.18633;2298.03;4.93533;0;0;0.1;0.01;0;0.714339;1;0;-1-1;-1
160;182;82.8243;0.195947;-61.4492;9.50342;3595.25;5.81059;0;0;0.1;0.01;0;2.64898;0;0;-1-1;-1
160;183;-85.0189;-24.0364;-45.2401;9.802;3944.87;5.94214;0;0;0.1;0.01;0;3.85519;0;0;-1-1;-1
160;184;-86.3888;-7.74813;-38.936;10.2117;4460.49;6.16599;0;0;0.1;0.01;0;5.62224;0;0;-1-1;-1
160;185;-90.789;13.7187;-40.7047;9.96607;4146.3;6.035;0;0;0.1;0.01;0;3.83013;0;0;-1-1;-1
160;186;-89.253;31.3211;-40.3293;10.0982;4313.4;6.10766;0;0;0.1;0.01;0;2.99007;0;0;-1-1;-1
160;187;-72.949;-48.3293;-38.1922;8.97931;3032.61;5.50356;0;0;0.1;0.01;0;4.39577;0;0;-1-1;-1
160;188;-84.2469;-38.9384;-40.2695;8.20985;2317.89;4.94757;0;0;0.1;0.01;0;2.87711;1;0;-1-1;-1
160;189;-71.2223;-16.8231;-42.5293;9.22628;3289.79;5.65046;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
160;190;-71.3738;-3.29977;-37.4805;8.60531;2669.24;5.25559;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
160;191;-75.1057;20.887;-41.349;10.0109;4202.45;6.07463;0;0;0.1;0.01;0;7.24493;0;0;-1-1;-1
160;192;-72.8741;37.4819;-41.9017;10.1435;4371.71;6.13638;0;0;0.1;0.01;0;5.08076;0;0;-1-1;-1
160;193;-71.9069;55.0767;-40.2779;9.92977;4101.16;6.0246;0;0;0.1;0.01;0;2.9417;0;0;-1-1;-1
160;194;-59.2948;-55.9305;-39.333;8.55955;2626.88;5.22827;0;0;0.1;0.01;0;5.93612;0;0;-1-1;-1
160;195;-59.5809;-39.7498;-39.9553;9.85488;4009.07;5.98261;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
160;196;-57.1226;-23.0031;-41.2174;9.73903;3869.33;5.92767;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
160;197;-56.9488;-5.1138;-40.956;10.2452;4504.6;6.19065;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
160;198;-65.7149;8.95126;-41.0596;8.56584;2632.68;5.21538;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
160;199;-58.3366;27.2192;-40.8736;10.1235;4345.96;6.12457;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
160;200;-57.7639;44.5249;-40.1783;9.96823;4149;6.04424;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
160;201;-56.223;61.8747;-41.0628;9.9524;4129.26;6.04146;0;0;0.1;0.01;0;5.27978;0;0;-1-1;-1
160;202;-42.3369;-79.9576;-35.8334;9.19123;3252.44;5.62025;0;0;0.1;0.01;0;4.31859;0;0;-1-1;-1
160;203;-41.4624;-63.0343;-41.8031;9.84382;3995.57;5.98063;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
160;204;-45.5131;-47.309;-40.7428;8.99626;3049.82;5.51924;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
160;205;-43.8226;-31.2364;-40.7871;9.35492;3429.33;5.72174;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
160;206;-42.6059;-13.8425;-39.7025;9.94208;4116.43;6.02868;0;0;0.1;0.01;0;8.02787;0;0;-1-1;-1
