Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;61;-28.5804;44.7019;-87.8162;8.61244;2675.88;5.28443;0;0;0.1;0.01;0;5.16676;0;0;-1-1;-1
640;62;-21.7716;54.8151;-97.6646;9.56719;3668.11;5.86536;0;0;0.1;0.01;0;2.91799;0;0;-1-1;-1
640;63;-3.53822;-65.1271;-65.0056;8.60801;2671.76;5.27491;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
640;64;7.15385;-57.1509;-82.3137;8.48938;2562.81;5.20818;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
640;65;15.5626;-29.3729;-79.3694;10.125;4347.9;6.1876;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
640;66;2.75465;-14.0167;-80.8829;9.71274;3838.08;5.95604;0;0;0.1;0.01;0;8.67985;0;0;-1-1;-1
640;67;6.26489;7.49016;-95.9496;8.17416;2287.8;4.97018;0;0;0.1;0.01;0;4.67763;1;0;-1-1;-1
640;68;-1.21073;38.4653;-87.8243;8.3008;2395.79;5.04949;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
640;69;12.2341;43.2972;-86.9714;8.93082;2983.75;5.4971;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
640;70;0.460234;66.6324;-81.2062;9.65232;3766.9;5.93894;0;0;0.1;0.01;0;4.28073;0;0;-1-1;-1
640;71;29.7902;-70.7298;-77.3852;9.02866;3082.9;5.55519;0;0;0.1;0.01;0;3.99373;0;0;-1-1;-1
640;72;23.9847;-57.0298;-78.1097;8.38666;2470.91;5.10386;0;0;0.1;0.01;0;6.15486;0;0;-1-1;-1
640;73;27.8137;-39.3072;-65.0091;10.1653;4399.92;6.20352;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
640;74;25.8877;-21.4052;-90.2379;8.22871;2333.91;4.9874;0;0;0.1;0.01;0;7.11286;1;0;-1-1;-1
640;75;9.01283;0.212839;-75.5412;8.88519;2938.25;5.45907;0;0;0.1;0.01;0;7.92922;0;0;-1-1;-1
640;76;6.30359;20.1254;-82.6503;8.35958;2447.04;5.10318;0;0;0.1;0.01;0;6.24487;0;0;-1-1;-1
640;77;22.6041;38.1711;-77.9957;8.75334;2809.37;5.37784;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
640;78;14.7607;59.7537;-108.241;10.1159;4336.08;6.15873;0;0;0.1;0.01;0;1.98901;0;0;-1-1;-1
640;79;39.5663;-59.647;-82.3254;8.43612;2514.88;5.16043;0;0;0.1;0.01;0;4.69441;0;0;-1-1;-1
640;80;31.78;-54.553;-82.5217;1.73065;21.713;1.68271;0;0;3.56054e-17;0.01;0;7.11601;100;0;-1-1;-1
640;81;38.7168;-26.0116;-87.4866;8.33967;2429.6;5.08514;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
640;82;24.6126;-2.43753;-81.096;9.15384;3212.91;5.61739;0;0;0.1;0.01;0;7.14764;0;0;-1-1;-1
640;83;28.4598;12.0817;-76.1397;9.47663;3564.92;5.82772;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
640;84;30.3775;27.4218;-71.6563;9.86121;4016.79;6.0511;0;0;0.1;0.01;0;8.55226;0;0;-1-1;-1
640;85;35.997;45.4541;-95.6599;8.27364;2372.35;5.02514;0;0;0.1;0.01;0;4.93463;0;0;-1-1;-1
640;86;51.0512;-48.5367;-77.9645;9.42347;3505.26;5.79917;0;0;0.1;0.01;0;5.96046;0;0;-1-1;-1
640;87;52.1784;-31.8829;-84.2763;8.66513;2725.3;5.32211;0;0;0.1;0.01;0;6.04384;0;0;-1-1;-1
640;88;62.3117;-19.3251;-82.9353;9.80106;3943.73;6.016;0;0;0.1;0.01;0;5.12581;0;0;-1-1;-1
640;89;54.0681;6.75121;-77.8349;8.23604;2340.15;4.99636;0;0;0.1;0.01;0;6.66413;0;0;-1-1;-1
640;90;50.3999;23.4984;-92.0487;10.2744;4543.17;6.23938;0;0;0.1;0.01;0;4.6828;0;0;-1-1;-1
640;91;59.0834;32.549;-79.0363;10.1339;4359.31;6.1858;0;0;0.1;0.01;0;5.64466;0;0;-1-1;-1
640;92;44.2512;54.5959;-88.5729;8.20534;2314.08;4.97448;0;0;0.1;0.01;0;4.10436;1;0;-1-1;-1
640;93;70.7536;-30.0488;-71.7185;9.97651;4159.34;6.10386;0;0;0.1;0.01;0;4.90294;0;0;-1-1;-1
640;94;67.0514;1.12432;-82.8667;8.48127;2555.48;5.18517;0;0;0.1;0.01;0;4.14404;0;0;-1-1;-1
640;95;79.0374;10.7391;-77.8421;9.56368;3664.07;5.87761;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
640;96;-104.308;-17.5614;-54.9301;9.50345;3595.27;5.83319;0;0;0.1;0.01;0;3.16134;0;0;-1-1;-1
640;97;-103.546;19.3765;-65.8208;8.59011;2655.13;5.28037;0;0;0.1;0.01;0;1.64887;0;0;-1-1;-1
640;98;-65.096;-51.2371;-55.7333;10.0454;4246.06;6.14071;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
640;99;-83.6551;-36.2719;-63.9375;8.79504;2849.72;5.39298;0;0;0.1;0.01;0;4.08088;0;0;-1-1;-1
640;100;-81.6198;-20.7339;-60.8525;8.2779;2376.01;5.03379;0;0;0.1;0.01;0;4.56553;0;0;-1-1;-1
640;101;-70.3508;10.6544;-59.5812;9.37827;3455.07;5.77325;0;0;0.1;0.01;0;6.97682;0;0;-1-1;-1
640;102;-91.3466;26.5225;-63.439;8.42982;2509.25;5.15117;0;0;0.1;0.01;0;3.43861;0;0;-1-1;-1
640;103;-81.4748;37.0742;-62.8863;8.19715;2307.16;4.97237;0;0;0.1;0.01;0;3.16415;1;0;-1-1;-1
640;104;-53.9847;-81.2059;-61.1874;9.48684;3576.46;5.83818;0;0;0.1;0.01;0;3.6698;0;0;-1-1;-1
640;105;-58.8748;-36.1277;-60.302;8.25341;2354.99;5.00237;0;0;0.1;0.01;0;6.3128;0;0;-1-1;-1
640;106;-66.2144;-33.576;-82.339;8.21756;2324.43;4.97957;0;0;0.1;0.01;0;3.49391;1;0;-1-1;-1
640;107;-59.9915;-3.16087;-62.4642;9.64444;3757.68;5.91526;0;0;0.1;0.01;0;8.13115;0;0;-1-1;-1
640;108;-43.0227;16.4565;-66.5455;9.50401;3595.92;5.83772;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
640;109;-63.0319;38.3513;-70.7174;8.15498;2271.74;4.94725;0;0;0.1;0.01;0;3.69524;1;0;-1-1;-1
640;110;-58.7461;60.2184;-55.8883;5.98743;899.105;4.05283;0;0;0.00204939;0.01;0;5.26738;100;0;-1-1;-1
640;111;-68.8905;67.2976;-63.5912;9.90335;4068.5;6.06945;0;0;0.1;0.01;0;3.05858;0;0;-1-1;-1
640;112;-39.1456;-77.6785;-68.8892;9.52889;3624.23;5.85569;0;0;0.1;0.01;0;5.3972;0;0;-1-1;-1
640;113;-50.9046;-66.5537;-68.9938;8.95815;3011.23;5.52156;0;0;0.1;0.01;0;4.58832;0;0;-1-1;-1
640;114;-33.4047;-32.1165;-67.7223;9.41458;3495.35;5.81353;0;0;0.1;0.01;0;8.49814;0;0;-1-1;-1
640;115;-39.0999;-15.8391;-66.429;10.277;4546.6;6.23086;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
640;116;-30.5651;-1.9672;-65.0275;8.75753;2813.41;5.37028;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
640;117;-29.8086;23.0028;-67.142;8.15646;2272.97;4.95115;0;0;0.1;0.01;0;6.35392;1;0;-1-1;-1
640;118;-40.0383;32.3239;-60.9452;8.30524;2399.64;5.05584;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
640;119;-40.2744;63.9886;-57.8083;9.93006;4101.51;6.08113;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
640;120;-49.2551;80.4077;-65.4344;8.14412;2262.67;4.95514;0;0;0.1;0.01;0;3.93191;1;0;-1-1;-1
640;121;-33.0951;-93.1518;-67.6386;9.34084;3413.86;5.74135;0;0;0.1;0.01;0;2.61049;0;0;-1-1;-1
640;2084;-4.7019;-0.782042;-21.6633;8.27786;2375.98;5.01991;0;0;0.1;0.01;0;8.59874;0;0;-1-1;-1
640;2234;31.1884;67.0611;68.6297;8.17263;2286.52;4.95904;0;0;0.1;0.01;0;6.22128;1;0;-1-1;-1
640;124;-27.5748;-28.4154;-54.2276;9.78833;3928.39;5.99077;0;0;0.1;0.01;0;8.95126;0;0;-1-1;-1
640;125;-17.4278;-5.75405;-65.2734;8.53729;2606.45;5.23588;0;0;0.1;0.01;0;8.06669;0;0;-1-1;-1
640;126;-18.9656;8.87735;-68.4529;9.19208;3253.34;5.66122;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
640;127;-20.2261;33.7523;-65.1402;8.41618;2497.09;5.13811;0;0;0.1;0.01;0;6.72226;0;0;-1-1;-1
640;128;-32.445;55.9612;-69.2183;8.32563;2417.35;5.07446;0;0;0.1;0.01;0;5.6576;0;0;-1-1;-1
640;129;-26.3488;49.1675;-49.8936;8.15858;2274.75;4.95475;0;0;0.1;0.01;0;7.62486;1;0;-1-1;-1
640;130;-36.093;89.5001;-50.6407;8.82094;2874.97;5.41235;0;0;0.1;0.01;0;4.04765;0;0;-1-1;-1
640;131;-11.6104;-102.769;-61.0786;8.19443;2304.86;4.97001;0;0;0.1;0.01;0;2.20663;1;0;-1-1;-1
640;132;-6.52884;-75.8564;-55.8659;8.81297;2867.18;5.40812;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
640;133;0.93638;-52.5492;-57.4864;9.25655;3322.28;5.66235;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
640;134;-0.898104;-29.6943;-73.2108;9.62295;3732.61;5.9073;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
640;135;-6.94577;-12.4077;-57.8666;8.26267;2362.92;5.02061;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
640;136;-8.87325;3.01427;-59.1115;8.19657;2306.67;4.97312;0;0;0.1;0.01;0;8.4697;1;0;-1-1;-1
640;137;-7.38444;18.5459;-79.0101;8.13323;2253.61;4.9453;0;0;0.1;0.01;0;6.92963;1;0;-1-1;-1
640;138;6.4438;59.5401;-66.7764;10.2451;4504.44;6.24616;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
640;139;-11.3628;61.0062;-69.5212;10.2814;4552.43;6.25279;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
640;140;0.781045;76.1228;-69.0006;8.60595;2669.84;5.28807;0;0;0.1;0.01;0;4.27559;0;0;-1-1;-1
640;141;25.1362;-82.9898;-69.0072;8.49833;2570.93;5.18493;0;0;0.1;0.01;0;3.42508;0;0;-1-1;-1
640;142;7.78647;-67.3464;-53.7298;9.6704;3788.1;5.91529;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
640;143;11.7079;-35.1465;-67.006;8.16427;2279.51;4.9556;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
640;144;3.56307;-27.8126;-55.8244;9.08336;3139.27;5.59537;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
640;145;15.9868;-11.871;-70.2357;9.06337;3118.58;5.58062;0;0;0.1;0.01;0;8.08362;0;0;-1-1;-1
640;146;2.0885;9.08512;-65.8782;8.54197;2610.73;5.23744;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
640;147;7.48285;22.3746;-58.6664;9.99655;4184.46;6.10743;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
640;148;21.2488;52.1814;-59.7459;10.2601;4524.28;6.2454;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
640;149;19.4208;69.5096;-74.8278;8.4019;2484.4;5.12365;0;0;0.1;0.01;0;3.47835;0;0;-1-1;-1
640;150;-8.03879;91.1418;-56.6898;8.81657;2870.69;5.43425;0;0;0.1;0.01;0;4.1721;0;0;-1-1;-1
640;151;35.363;-77.6645;-58.91;9.5653;3665.93;5.8696;0;0;0.1;0.01;0;4.23478;0;0;-1-1;-1
640;152;22.1375;-53.0907;-62.6286;8.61226;2675.71;5.28414;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
640;1821;-48.0294;-76.6896;-23.3695;8.63688;2698.73;5.29577;0;0;0.1;0.01;0;5.44327;0;0;-1-1;-1
640;154;30.4302;-15.4233;-75.8063;9.08329;3139.19;5.59843;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
640;155;32.7285;3.80624;-59.773;9.00457;3058.28;5.54033;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
640;156;34.2639;29.5863;-55.5626;10.0875;4299.76;6.1454;0;0;0.1;0.01;0;9.0434;0;0;-1-1;-1
640;157;33.6914;43.5292;-67.3089;9.95964;4138.27;6.08779;0;0;0.1;0.01;0;8.41473;0;0;-1-1;-1
640;158;32.7361;76.4495;-50.902;8.16082;2276.61;4.94846;0;0;0.1;0.01;0;6.44152;1;0;-1-1;-1
640;159;42.6548;82.7997;-70.7108;8.77728;2832.49;5.38777;0;0;0.1;0.01;0;2.17557;0;0;-1-1;-1
640;160;50.2444;-59.9639;-55.1362;8.47913;2553.54;5.18666;0;0;0.1;0.01;0;6.69635;0;0;-1-1;-1
640;161;45.0062;-48.7572;-64.2945;8.25892;2359.71;5.00495;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
640;162;38.2027;-22.6595;-65.0767;8.7836;2838.61;5.40568;0;0;0.1;0.01;0;7.52213;0;0;-1-1;-1
640;163;40.5948;-7.9249;-66.2573;8.35059;2439.16;5.09192;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
640;164;38.2162;16.7582;-63.7231;8.81318;2867.39;5.42299;0;0;0.1;0.01;0;8.65484;0;0;-1-1;-1
640;165;48.6669;24.5089;-53.9424;9.61781;3726.64;5.92283;0;0;0.1;0.01;0;8.52665;0;0;-1-1;-1
640;166;46.6539;45.4091;-77.2482;8.78254;2837.59;5.39086;0;0;0.1;0.01;0;7.41954;0;0;-1-1;-1
640;167;44.1943;78.6484;-57.2729;8.22441;2330.25;4.97947;0;0;0.1;0.01;0;4.29065;1;0;-1-1;-1
640;168;65.1852;-54.6786;-55.7698;8.8259;2879.83;5.42967;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
640;169;70.2607;-40.8457;-49.9294;9.75377;3886.92;5.98328;0;0;0.1;0.01;0;6.88591;0;0;-1-1;-1
640;170;55.7827;-26.6013;-69.9977;8.19243;2303.18;4.96662;0;0;0.1;0.01;0;5.82357;1;0;-1-1;-1
640;171;67.4475;4.81566;-67.4493;9.79438;3935.68;6.01678;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
640;172;72.7301;23.858;-71.6989;8.61128;2674.8;5.28314;0;0;0.1;0.01;0;4.64537;0;0;-1-1;-1
640;173;59.6522;45.1602;-68.8483;8.93227;2985.2;5.49925;0;0;0.1;0.01;0;5.34541;0;0;-1-1;-1
640;174;71.7039;74.558;-63.4981;10.0229;4217.67;6.11838;0;0;0.1;0.01;0;1.29052;0;0;-1-1;-1
640;175;88.0606;-47.212;-67.8331;8.78986;2844.69;5.40258;0;0;0.1;0.01;0;2.53371;0;0;-1-1;-1
640;176;83.2146;-33.0367;-61.5785;9.10377;3160.48;5.58516;0;0;0.1;0.01;0;5.28081;0;0;-1-1;-1
640;177;79.9786;-18.2128;-66.4014;8.31119;2404.8;5.05461;0;0;0.1;0.01;0;4.70882;0;0;-1-1;-1
640;178;90.8837;16.225;-49.3107;9.25628;3321.99;5.71209;0;0;0.1;0.01;0;5.16796;0;0;-1-1;-1
640;179;83.336;40.0565;-61.1762;8.20939;2317.51;4.9733;0;0;0.1;0.01;0;3.47501;1;0;-1-1;-1
640;180;74.1879;51.9062;-65.3122;9.62579;3735.92;5.8908;0;0;0.1;0.01;0;3.29538;0;0;-1-1;-1
640;181;95.742;-23.4588;-66.3976;10.1525;4383.43;6.18634;0;0;0.1;0.01;0;2.7103;0;0;-1-1;-1
640;182;90.231;-8.57286;-69.1587;8.43022;2509.6;5.1419;0;0;0.1;0.01;0;3.061;0;0;-1-1;-1
640;183;-96.7788;-43.7774;-58.8594;9.16386;3223.48;5.62877;0;0;0.1;0.01;0;2.22671;0;0;-1-1;-1
640;184;-98.6827;-25.1707;-39.4935;9.95669;4134.6;6.0763;0;0;0.1;0.01;0;5.31147;0;0;-1-1;-1
640;185;-110.474;16.6413;-35.8549;9.37339;3449.68;5.77625;0;0;0.1;0.01;0;2.65818;0;0;-1-1;-1
640;186;-101.551;44.3308;-48.6124;9.6541;3768.98;5.93648;0;0;0.1;0.01;0;2.02727;0;0;-1-1;-1
640;187;-98.3296;-58.535;-43.3869;8.18836;2299.74;4.97221;0;0;0.1;0.01;0;1.57312;1;0;-1-1;-1
640;188;-99.1157;-43.4567;-36.441;10.1626;4396.44;6.19155;0;0;0.1;0.01;0;4.74287;0;0;-1-1;-1
640;189;-90.5207;-15.4861;-49.356;8.30412;2398.66;5.05526;0;0;0.1;0.01;0;6.74258;0;0;-1-1;-1
640;190;-85.1262;-3.00356;-50.75;8.15947;2275.48;4.95224;0;0;0.1;0.01;0;5.97697;1;0;-1-1;-1
640;191;-90.8044;21.9759;-46.3323;9.45912;3545.2;5.80629;0;0;0.1;0.01;0;6.23709;0;0;-1-1;-1
640;192;-89.7897;56.2895;-48.5855;9.71666;3842.73;5.97389;0;0;0.1;0.01;0;3.65836;0;0;-1-1;-1
640;193;-81.2795;54.2299;-35.217;9.42326;3505.04;5.79548;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
640;194;-80.0944;-65.7543;-49.6502;8.14805;2265.95;4.95236;0;0;0.1;0.01;0;2.01631;1;0;-1-1;-1
640;195;-72.8373;-47.2183;-41.3288;9.20428;3266.31;5.67849;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
640;196;-68.0623;-25.32;-55.9772;8.95078;3003.81;5.52049;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
640;197;-68.6478;-10.811;-49.5297;9.93242;4104.44;6.07889;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
640;198;-76.3025;13.5298;-44.2521;10.2828;4554.3;6.23542;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
640;199;-62.7804;34.906;-41.0404;9.69543;3817.59;5.95305;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
640;200;-62.7943;46.6031;-52.638;9.3103;3380.49;5.72925;0;0;0.1;0.01;0;7.27571;0;0;-1-1;-1
640;201;-70.6822;65.923;-34.1647;9.33171;3403.87;5.75724;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
640;202;-60.8478;-91.8664;-48.2591;8.37634;2461.8;5.11548;0;0;0.1;0.01;0;1.7869;0;0;-1-1;-1
640;203;-47.5341;-68.7704;-54.1288;9.14315;3201.67;5.59785;0;0;0.1;0.01;0;7.12991;0;0;-1-1;-1
640;204;-57.5004;-61.3416;-47.5563;8.18911;2300.37;4.97326;0;0;0.1;0.01;0;6.37136;1;0;-1-1;-1
640;205;-44.1302;-41.1348;-44.4275;8.46234;2538.4;5.17514;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
640;206;-55.1639;-16.0682;-42.1554;9.33911;3411.97;5.73493;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
