Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;69;11.5721;47.7106;-101.024;8.19484;2305.21;4.97392;0;0;0.1;0.01;0;5.76644;1;0;-1-1;-1
1120;70;-0.904028;88.5937;-99.866;8.60196;2666.13;5.28998;0;0;0.1;0.01;0;1.97877;0;0;-1-1;-1
1120;71;35.5294;-93.9643;-98.0854;8.21139;2319.2;4.97912;0;0;0.1;0.01;0;2.04203;1;0;-1-1;-1
1120;72;27.3012;-69.6392;-92.2012;10.2411;4499.07;6.21621;0;0;0.1;0.01;0;6.92586;0;0;-1-1;-1
1120;73;36.3907;-47.1687;-71.1065;9.81893;3965.34;6.04252;0;0;0.1;0.01;0;7.6586;0;0;-1-1;-1
1120;74;27.252;-26.3801;-98.3448;10.1553;4387;6.20664;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
1120;75;10.2699;1.56516;-87.8422;8.18804;2299.47;4.96923;0;0;0.1;0.01;0;6.54467;1;0;-1-1;-1
1120;76;3.95899;28.6988;-88.847;10.1948;4438.36;6.22054;0;0;0.1;0.01;0;8.79726;0;0;-1-1;-1
1120;77;33.229;46.2366;-84.7475;2.07459;37.4012;2.02197;0;0;3.56054e-17;0.01;0;6.63394;100;0;-1-1;-1
1120;78;10.0309;61.8399;-115.062;9.72787;3856.04;5.96235;0;0;0.1;0.01;0;4.03337;0;0;-1-1;-1
1120;79;44.4688;-69.0737;-96.232;10.2374;4494.28;6.2327;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
1120;2348;23.3755;-92.9271;-46.6076;9.97065;4152.02;6.0926;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
1120;81;42.3355;-27.9214;-90.5086;10.2181;4468.84;6.21856;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
1120;82;39.3264;5.68261;-81.0395;8.228;2333.31;4.9835;0;0;0.1;0.01;0;7.32576;1;0;-1-1;-1
1120;83;31.8571;16.1954;-86.5893;8.61468;2677.97;5.28391;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
1120;84;39.1204;28.9857;-86.4596;9.25352;3319.02;5.6957;0;0;0.1;0.01;0;8.10564;0;0;-1-1;-1
1120;85;38.0563;49.2358;-107.761;10.1905;4432.76;6.2046;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
1120;86;59.615;-63.2203;-95.5575;8.59044;2655.43;5.27239;0;0;0.1;0.01;0;4.07703;0;0;-1-1;-1
1120;87;68.1381;-38.6051;-91.373;8.15417;2271.06;4.95517;0;0;0.1;0.01;0;6.43409;1;0;-1-1;-1
1120;88;88.7156;-25.4909;-91.3502;9.18871;3249.77;5.66955;0;0;0.1;0.01;0;3.97365;0;0;-1-1;-1
1120;89;63.822;14.1009;-94.1493;10.1575;4389.78;6.19034;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
1120;90;62.1119;18.337;-117.793;9.97788;4161.06;6.10435;0;0;0.1;0.01;0;3.82411;0;0;-1-1;-1
1120;91;71.5499;45.7809;-90.3896;9.76555;3901.03;5.99922;0;0;0.1;0.01;0;5.42693;0;0;-1-1;-1
1120;92;49.742;62.0529;-105.284;10.1634;4397.56;6.20059;0;0;0.1;0.01;0;3.12632;0;0;-1-1;-1
1120;93;95.3442;-39.6164;-84.0722;9.42893;3511.37;5.80991;0;0;0.1;0.01;0;5.92584;0;0;-1-1;-1
1120;94;79.5882;6.59254;-97.7429;10.2569;4519.97;6.23196;0;0;0.1;0.01;0;4.72784;0;0;-1-1;-1
1120;95;104.159;21.8278;-88.4726;8.75008;2806.24;5.37103;0;0;0.1;0.01;0;1.4097;0;0;-1-1;-1
1120;96;-130.199;-25.874;-63.1535;8.76851;2824.01;5.38903;0;0;0.1;0.01;0;2.58294;0;0;-1-1;-1
1120;97;-118.968;35.4717;-71.2974;10.2649;4530.61;6.24944;0;0;0.1;0.01;0;3.19206;0;0;-1-1;-1
1120;98;-84.707;-65.358;-65.5019;9.61286;3720.89;5.88748;0;0;0.1;0.01;0;6.07673;0;0;-1-1;-1
1120;99;-92.907;-36.917;-66.5286;8.17447;2288.06;4.95847;0;0;0.1;0.01;0;5.51749;1;0;-1-1;-1
1120;100;-99.0487;-22.0837;-70.5073;10.2026;4448.61;6.21454;0;0;0.1;0.01;0;5.60264;0;0;-1-1;-1
1120;101;-86.8344;9.61733;-75.8486;8.47772;2552.27;5.19058;0;0;0.1;0.01;0;5.27088;0;0;-1-1;-1
1120;102;-104.042;33.5539;-62.1357;10.2227;4474.98;6.22805;0;0;0.1;0.01;0;6.97992;0;0;-1-1;-1
1120;103;-94.9099;40.0842;-75.3022;10.1139;4333.5;6.1655;0;0;0.1;0.01;0;3.68923;0;0;-1-1;-1
1120;104;-64.9468;-95.8015;-58.9602;8.57618;2642.23;5.26279;0;0;0.1;0.01;0;4.98768;0;0;-1-1;-1
1120;105;-66.2662;-39.7603;-61.4898;10.1871;4428.34;6.21205;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
1120;106;-78.3371;-38.2466;-86.8993;10.1389;4365.83;6.19075;0;0;0.1;0.01;0;5.47786;0;0;-1-1;-1
1120;107;-68.243;-7.93932;-80.6347;8.89242;2945.43;5.48724;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
1120;3301;-77.5165;-59.9358;74.3019;8.19115;2302.09;4.97392;0;0;0.1;0.01;0;6.21142;1;0;-1-1;-1
1120;109;-73.9935;42.9087;-80.7203;2.75226;87.3286;2.50157;0;0;1.85869e-11;0.01;0;4.46089;100;0;-1-1;-1
1120;3098;-6.64918;51.5468;87.1449;8.31914;2411.7;5.06083;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
1120;111;-84.9381;81.9617;-73.1333;9.2971;3366.13;5.70694;0;0;0.1;0.01;0;1.93603;0;0;-1-1;-1
1120;112;-55.7258;-92.8926;-81.4098;8.65721;2717.83;5.31135;0;0;0.1;0.01;0;3.15569;0;0;-1-1;-1
1120;113;-66.7736;-74.481;-82.367;8.19483;2305.2;4.97575;0;0;0.1;0.01;0;2.85481;1;0;-1-1;-1
1120;114;-41.7358;-40.4246;-81.2174;8.52388;2594.18;5.2362;0;0;0.1;0.01;0;7.44316;0;0;-1-1;-1
1120;115;-41.3345;-12.2082;-78.4672;9.96922;4150.23;6.08848;0;0;0.1;0.01;0;7.08247;0;0;-1-1;-1
1120;116;-31.2459;10.2814;-78.7242;8.17238;2286.3;4.95844;0;0;0.1;0.01;0;6.50908;1;0;-1-1;-1
1120;117;-41.26;30.6112;-78.4348;10.0801;4290.32;6.15924;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
1120;118;-49.9994;42.0686;-71.6488;10.1806;4419.82;6.21236;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
1120;119;-41.3728;75.7043;-60.409;9.37526;3451.74;5.77523;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
1120;120;-68.4839;85.915;-76.7083;10.0104;4201.91;6.11246;0;0;0.1;0.01;0;3.40871;0;0;-1-1;-1
1120;121;-39.0463;-96.886;-70.2917;8.35031;2438.92;5.09254;0;0;0.1;0.01;0;5.37994;0;0;-1-1;-1
1120;2084;-7.8241;-1.48142;-21.6528;10.1973;4441.59;6.20171;0;0;0.1;0.01;0;9.29934;0;0;-1-1;-1
1120;2234;33.7034;80.7132;82.3112;10.0435;4243.73;6.1508;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
1120;124;-28.7599;-31.3607;-63.2855;9.12125;3178.72;5.62934;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
1120;125;-23.3017;0.773461;-78.1107;8.13729;2256.98;4.95331;0;0;0.1;0.01;0;7.73768;1;0;-1-1;-1
1120;126;-15.2905;11.9136;-78.0114;8.22672;2332.22;4.98611;0;0;0.1;0.01;0;8.58962;1;0;-1-1;-1
1120;127;-25.2375;40.7796;-85.6391;10.2402;4497.92;6.22264;0;0;0.1;0.01;0;7.4371;0;0;-1-1;-1
1120;128;-32.8284;72.4931;-74.4776;10.1966;4440.76;6.218;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
1120;129;-31.3394;60.8592;-61.3297;10.0863;4298.18;6.15016;0;0;0.1;0.01;0;8.0221;0;0;-1-1;-1
1120;130;-39.162;105.203;-69.2858;8.18313;2295.34;4.9635;0;0;0.1;0.01;0;3.24376;1;0;-1-1;-1
1120;131;-9.13664;-118.18;-68.0128;10.1057;4323.01;6.16913;0;0;0.1;0.01;0;3.93851;0;0;-1-1;-1
1120;132;-6.80544;-92.4411;-67.9944;8.17636;2289.65;4.96061;0;0;0.1;0.01;0;6.07409;1;0;-1-1;-1
1120;133;-0.504382;-61.4886;-70.8548;8.28089;2378.59;5.01991;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
1120;134;0.606969;-34.7258;-93.9898;8.96181;3014.92;5.52088;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
1120;135;-10.7359;-14.2871;-67.7525;10.1713;4407.77;6.20007;0;0;0.1;0.01;0;9.09677;0;0;-1-1;-1
1120;136;-8.35117;2.62993;-67.1851;10.0841;4295.34;6.16662;0;0;0.1;0.01;0;9.55309;0;0;-1-1;-1
1120;137;-8.21566;16.7907;-89.9234;10.0202;4214.27;6.1329;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
1120;138;20.062;67.7122;-76.4381;9.86594;4022.58;6.04629;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
1120;139;-13.1009;71.1404;-83.9974;10.0137;4205.97;6.12376;0;0;0.1;0.01;0;5.81531;0;0;-1-1;-1
1120;140;8.53894;88.0029;-81.56;3.92189;252.681;3.1678;0;0;2.7311e-07;0.01;0;4.16237;100;0;-1-1;-1
1120;141;26.8682;-95.0724;-84.1574;10.2679;4534.54;6.23136;0;0;0.1;0.01;0;4.09055;0;0;-1-1;-1
1120;142;13.7612;-81.4438;-69.992;8.87284;2926.02;5.46106;0;0;0.1;0.01;0;6.55677;0;0;-1-1;-1
1120;143;10.4507;-40.6904;-82.7393;10.0533;4256.12;6.1365;0;0;0.1;0.01;0;8.84935;0;0;-1-1;-1
1120;144;4.89253;-35.3332;-69.2536;8.32023;2412.65;5.08148;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
1120;145;21.6431;-7.8167;-83.0885;8.21352;2321.01;4.97977;0;0;0.1;0.01;0;7.14463;1;0;-1-1;-1
1120;146;0.0906502;15.7096;-75.8869;10.259;4522.8;6.24131;0;0;0.1;0.01;0;9.03877;0;0;-1-1;-1
1120;147;2.03056;30.9836;-72.5896;9.48609;3575.62;5.83904;0;0;0.1;0.01;0;8.59787;0;0;-1-1;-1
1120;148;28.9165;64.8569;-62.2613;9.97978;4163.43;6.10911;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
1120;149;16.4596;80.0826;-87.9243;10.226;4479.2;6.21777;0;0;0.1;0.01;0;5.82258;0;0;-1-1;-1
1120;150;-18.7679;111.922;-71.0055;8.16807;2282.69;4.96998;0;0;0.1;0.01;0;2.28342;1;0;-1-1;-1
1120;151;38.4154;-86.5759;-76.1036;8.87494;2928.1;5.45114;0;0;0.1;0.01;0;5.77209;0;0;-1-1;-1
1120;152;25.6366;-62.0332;-76.126;10.2684;4535.18;6.24333;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
1120;1821;-48.3716;-85.3247;-33.7582;10.2598;4523.87;6.23737;0;0;0.1;0.01;0;8.61877;0;0;-1-1;-1
1120;154;39.0477;-11.1118;-82.0124;5.01003;526.756;3.37802;0;0;0.00164035;0.01;0;5.55902;100;0;-1-1;-1
1120;155;32.5631;-4.95772;-74.3343;8.20635;2314.93;4.97719;0;0;0.1;0.01;0;7.60139;1;0;-1-1;-1
1120;156;51.0495;43.5928;-67.5724;9.70842;3832.96;5.94171;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
1120;157;42.6053;43.0587;-80.7763;9.42634;3508.48;5.81839;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
1120;158;33.6409;90.4456;-55.8877;10.0601;4264.72;6.13613;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
1120;159;32.3561;100.752;-83.3849;8.17856;2291.5;4.96294;0;0;0.1;0.01;0;2.07551;1;0;-1-1;-1
1120;160;63.8902;-69.786;-66.7019;10.2412;4499.21;6.23077;0;0;0.1;0.01;0;7.31949;0;0;-1-1;-1
1120;161;51.8048;-58.9406;-75.8571;10.1744;4411.85;6.20128;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
1120;162;48.6022;-19.6809;-78.8171;8.16877;2283.27;4.96365;0;0;0.1;0.01;0;7.47921;1;0;-1-1;-1
1120;163;48.3394;-5.76766;-73.6635;10.2059;4452.93;6.21045;0;0;0.1;0.01;0;8.88543;0;0;-1-1;-1
1120;164;46.9299;16.7582;-84.7782;8.17748;2290.59;4.96755;0;0;0.1;0.01;0;7.14472;1;0;-1-1;-1
1120;165;62.8182;34.1814;-67.6189;8.8926;2945.61;5.47943;0;0;0.1;0.01;0;8.12068;0;0;-1-1;-1
1120;166;60.8416;55.4476;-96.4283;8.18554;2297.37;4.96657;0;0;0.1;0.01;0;5.08416;1;0;-1-1;-1
1120;167;48.2593;97.6504;-65.4743;10.1638;4397.99;6.18786;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
1120;168;71.602;-54.7656;-69.4252;8.17303;2286.85;4.9646;0;0;0.1;0.01;0;6.42624;1;0;-1-1;-1
1120;169;87.3904;-36.7856;-54.322;9.09565;3152.02;5.62848;0;0;0.1;0.01;0;6.00678;0;0;-1-1;-1
1120;170;67.1544;-28.5876;-76.9065;10.1091;4327.45;6.17594;0;0;0.1;0.01;0;8.62615;0;0;-1-1;-1
1120;171;98.6439;-2.28553;-86.4012;9.19066;3251.84;5.6666;0;0;0.1;0.01;0;2.73011;0;0;-1-1;-1
1120;172;84.9218;34.3511;-87.1945;10.2583;4521.86;6.24155;0;0;0.1;0.01;0;4.69623;0;0;-1-1;-1
1120;173;65.0915;54.0828;-79.5041;8.19446;2304.89;4.97271;0;0;0.1;0.01;0;6.41848;1;0;-1-1;-1
1120;174;77.0362;77.501;-77.7593;9.34405;3417.38;5.73838;0;0;0.1;0.01;0;3.69998;0;0;-1-1;-1
1120;175;97.7279;-51.0607;-74.6177;8.17354;2287.28;4.96345;0;0;0.1;0.01;0;5.31945;1;0;-1-1;-1
1120;176;104.558;-38.2627;-71.3415;8.32913;2420.4;5.08025;0;0;0.1;0.01;0;4.7458;0;0;-1-1;-1
1120;177;95.921;-24.4895;-76.2318;10.2016;4447.26;6.20979;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
1120;178;112.534;19.6663;-65.7839;8.37151;2457.54;5.11977;0;0;0.1;0.01;0;2.58276;0;0;-1-1;-1
1120;179;95.5346;44.8274;-77.5893;10.132;4356.82;6.17541;0;0;0.1;0.01;0;3.40071;0;0;-1-1;-1
1120;180;93.3578;61.2129;-78.6175;8.83004;2883.88;5.41414;0;0;0.1;0.01;0;2.01172;0;0;-1-1;-1
1120;181;117.113;-28.3492;-85.3273;9.68556;3805.95;5.94612;0;0;0.1;0.01;0;0.732238;0;0;-1-1;-1
1120;182;102.49;-8.89301;-71.0025;10.2595;4523.36;6.22964;0;0;0.1;0.01;0;5.55464;0;0;-1-1;-1
1120;183;-110.298;-58.3134;-70.7876;8.33434;2424.94;5.07779;0;0;0.1;0.01;0;2.63223;0;0;-1-1;-1
1120;184;-122.636;-38.0009;-55.5218;9.53004;3625.54;5.85071;0;0;0.1;0.01;0;4.15085;0;0;-1-1;-1
1120;185;-125.616;20.4627;-54.3797;8.29341;2389.39;5.04321;0;0;0.1;0.01;0;2.54516;0;0;-1-1;-1
1120;186;-115.614;51.8421;-67.9372;8.9137;2966.62;5.4985;0;0;0.1;0.01;0;2.06443;0;0;-1-1;-1
1120;187;-112.819;-64.5936;-55.5679;10.0713;4278.98;6.14988;0;0;0.1;0.01;0;3.70406;0;0;-1-1;-1
1120;188;-116.98;-58.53;-38.898;9.81466;3960.17;6.01365;0;0;0.1;0.01;0;4.3854;0;0;-1-1;-1
1120;189;-103.202;-18.1446;-54.9602;10.1817;4421.34;6.21524;0;0;0.1;0.01;0;8.17684;0;0;-1-1;-1
1120;190;-97.1442;-2.16084;-56.8293;10.0203;4214.39;6.13036;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
1120;191;-112.801;18.08;-48.8302;8.46794;2543.44;5.18862;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
1120;192;-105.729;69.0752;-60.2261;9.05562;3110.59;5.55816;0;0;0.1;0.01;0;2.5929;0;0;-1-1;-1
1120;193;-91.6356;58.4687;-27.3989;8.62404;2686.71;5.3048;0;0;0.1;0.01;0;6.99806;0;0;-1-1;-1
1120;194;-96.758;-72.6656;-55.018;10.0252;4220.59;6.13655;0;0;0.1;0.01;0;5.04573;0;0;-1-1;-1
1120;195;-84.8366;-63.0331;-50.3579;8.26933;2368.64;5.02521;0;0;0.1;0.01;0;7.48626;0;0;-1-1;-1
1120;196;-89.9975;-31.2151;-79.1136;8.19422;2304.69;4.97549;0;0;0.1;0.01;0;4.59207;1;0;-1-1;-1
1120;197;-86.2313;-15.1287;-61.8235;9.19199;3253.25;5.66699;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
1120;198;-89.015;11.8764;-59.2777;9.90787;4074.08;6.05953;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
1120;199;-71.1314;38.2653;-58.8097;8.96083;3013.93;5.52003;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
1120;200;-83.6716;50.7482;-70.8272;8.24846;2350.75;4.99722;0;0;0.1;0.01;0;4.08098;0;0;-1-1;-1
1120;201;-77.6754;84.0365;-48.8954;8.3403;2430.15;5.08822;0;0;0.1;0.01;0;4.52578;0;0;-1-1;-1
1120;202;-69.6142;-109.996;-51.4622;10.2132;4462.48;6.22273;0;0;0.1;0.01;0;1.8692;0;0;-1-1;-1
1120;203;-53.7372;-86.7264;-59.6388;8.33198;2422.89;5.07663;0;0;0.1;0.01;0;6.33742;0;0;-1-1;-1
1120;204;-63.7891;-74.0197;-56.6476;10.1211;4342.85;6.17064;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
