Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;619;55.5614;-76.1839;-4.12209;10.1861;4427.08;6.20281;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
1080;620;47.7377;-53.8712;8.34917;10.1672;4402.48;6.20173;0;0;0.1;0.01;0;9.19939;0;0;-1-1;-1
1080;621;69.2612;-33.9696;-6.75547;8.20107;2310.47;4.97157;0;0;0.1;0.01;0;7.24699;1;0;-1-1;-1
1080;622;62.037;-13.5067;20.3163;8.16211;2277.7;4.9659;0;0;0.1;0.01;0;6.79562;1;0;-1-1;-1
1080;623;61.1083;9.61854;5.30033;8.1852;2297.08;4.96758;0;0;0.1;0.01;0;8.03847;1;0;-1-1;-1
1080;624;49.8192;52.6117;13.7951;9.02308;3077.18;5.54866;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
1080;625;50.1538;67.9347;15.2676;9.93576;4108.59;6.08711;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
1080;2724;12.0002;-66.1555;-67.8918;8.79332;2848.05;5.41065;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
1080;627;65.7151;122.469;12.8848;9.85555;4009.88;6.04822;0;0;0.1;0.01;0;2.04835;0;0;-1-1;-1
1080;628;67.4215;-113.657;3.20682;9.99025;4176.55;6.09612;0;0;0.1;0.01;0;3.68606;0;0;-1-1;-1
1080;629;94.6965;-89.3727;7.17609;8.64558;2706.89;5.31831;0;0;0.1;0.01;0;3.47591;0;0;-1-1;-1
1080;630;84.5143;-54.8286;-6.67736;9.3189;3389.86;5.71779;0;0;0.1;0.01;0;8.1556;0;0;-1-1;-1
1080;631;63.1724;-52.04;14.1731;10.0691;4276.29;6.15043;0;0;0.1;0.01;0;8.8077;0;0;-1-1;-1
1080;632;77.3265;-26.4079;18.366;10.1053;4322.54;6.1664;0;0;0.1;0.01;0;8.578;0;0;-1-1;-1
1080;633;76.1313;8.67183;9.12627;10.143;4371.12;6.18195;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
1080;634;82.7469;14.8388;-2.74011;8.18862;2299.97;4.97095;0;0;0.1;0.01;0;6.99626;1;0;-1-1;-1
1080;635;68.8987;54.2665;10.711;8.716;2773.58;5.35073;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
1080;636;52.7236;78.1458;1.72719;10.1111;4329.9;6.17097;0;0;0.1;0.01;0;8.47338;0;0;-1-1;-1
1080;637;73.4831;106.977;15.4096;10.2265;4479.91;6.22486;0;0;0.1;0.01;0;4.80574;0;0;-1-1;-1
1080;638;103.183;-77.4497;2.2274;8.86587;2919.12;5.46475;0;0;0.1;0.01;0;3.39955;0;0;-1-1;-1
1080;639;98.6985;-45.7265;16.0077;8.48739;2561.01;5.19682;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
1080;640;91.3098;-34.1292;8.67167;10.1149;4334.81;6.16633;0;0;0.1;0.01;0;8.57681;0;0;-1-1;-1
1080;641;88.1235;-17.9666;8.26899;10.0888;4301.32;6.16335;0;0;0.1;0.01;0;8.27535;0;0;-1-1;-1
1080;642;95.8441;11.0135;2.40032;9.80056;3943.14;6.00631;0;0;0.1;0.01;0;8.80441;0;0;-1-1;-1
1080;643;93.4608;36.5007;14.1021;10.0902;4303.15;6.15584;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
1080;644;91.8062;64.0179;2.43063;8.17664;2289.88;4.9711;0;0;0.1;0.01;0;7.23057;1;0;-1-1;-1
1080;645;98.8861;94.3364;20.6151;8.32545;2417.2;5.07593;0;0;0.1;0.01;0;2.06481;0;0;-1-1;-1
1080;646;115.028;-71.9993;12.8627;10.2907;4564.76;6.25658;0;0;0.1;0.01;0;2.44585;0;0;-1-1;-1
1080;647;103.381;-43.2323;-0.0990066;9.95543;4133.04;6.10997;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
1080;648;122.714;-29.4649;11.4002;8.24039;2343.86;4.99269;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
1080;649;117.652;-3.17446;15.1522;10.2387;4495.98;6.22996;0;0;0.1;0.01;0;6.65916;0;0;-1-1;-1
1080;650;103.704;22.2869;13.203;10.2331;4488.64;6.23714;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
1080;651;106.891;37.2403;3.66069;9.88981;4051.84;6.05419;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
1080;652;107.23;65.192;27.4922;8.98441;3037.79;5.53032;0;0;0.1;0.01;0;5.29544;0;0;-1-1;-1
1080;653;117.495;-25.3678;5.64947;1.82375;25.4086;1.75448;0;0;4.14501e-16;0.01;0;6.03716;100;0;-1-1;-1
1080;654;129.914;-8.74859;6.18682;8.17884;2291.73;4.9626;0;0;0.1;0.01;0;2.12813;1;0;-1-1;-1
1080;655;141.781;11.7283;-8.39006;8.21818;2324.96;4.98812;0;0;0.1;0.01;0;1.32105;1;0;-1-1;-1
1080;656;133.207;31.5142;-0.541018;9.11436;3171.52;5.63493;0;0;0.1;0.01;0;2.6524;0;0;-1-1;-1
1080;657;-118.087;-50.2275;13.485;2.08199;37.8029;2.03089;0;0;1.16672e-17;0.01;0;5.04135;100;0;-1-1;-1
1080;658;-127.42;-17.1432;47.7807;8.18673;2298.37;4.97129;0;0;0.1;0.01;0;2.65231;1;0;-1-1;-1
1080;659;-135.888;-14.0337;21.3177;8.75558;2811.53;5.40257;0;0;0.1;0.01;0;3.83794;0;0;-1-1;-1
1080;660;-123.835;32.7843;42.9193;8.14175;2260.69;4.95754;0;0;0.1;0.01;0;2.86285;1;0;-1-1;-1
1080;661;-126.911;37.5163;23.8359;10.03;4226.54;6.13456;0;0;0.1;0.01;0;3.43589;0;0;-1-1;-1
1080;662;-110.184;72.6562;33.0119;10.1804;4419.58;6.20445;0;0;0.1;0.01;0;1.88448;0;0;-1-1;-1
1080;1681;-36.1275;23.0004;-32.0603;8.16973;2284.08;4.96416;0;0;0.1;0.01;0;8.0067;1;0;-1-1;-1
1080;664;-103.296;-77.8285;33.4124;10.2479;4508.13;6.22338;0;0;0.1;0.01;0;4.21591;0;0;-1-1;-1
1080;665;-115.744;-53.0312;23.5878;10.0884;4300.83;6.14952;0;0;0.1;0.01;0;4.75136;0;0;-1-1;-1
1080;666;-111.126;-6.00679;19.8934;8.87695;2930.08;5.48683;0;0;0.1;0.01;0;6.87708;0;0;-1-1;-1
1080;667;-106.459;2.99608;32.6598;8.47893;2553.36;5.19649;0;0;0.1;0.01;0;6.43085;0;0;-1-1;-1
1080;668;-91.7853;17.2849;15.5045;8.43265;2511.77;5.14639;0;0;0.1;0.01;0;5.86594;0;0;-1-1;-1
1080;669;-99.983;45.6126;23.1921;10.1775;4415.82;6.22096;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
1080;670;-100.226;57.3427;35.6745;10.1344;4359.97;6.16787;0;0;0.1;0.01;0;6.76261;0;0;-1-1;-1
1080;671;-69.037;-111.875;13.8833;9.25734;3323.13;5.70276;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
1080;672;-89.8958;-101.464;14.7467;8.19294;2303.61;4.96248;0;0;0.1;0.01;0;1.72971;1;0;-1-1;-1
1080;673;-91.3549;-42.8234;30.5774;9.75412;3887.35;5.97995;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
1080;674;-80.0434;-25.9364;29.8135;10.1676;4403.01;6.19457;0;0;0.1;0.01;0;9.1134;0;0;-1-1;-1
1080;3049;37.7685;60.6423;107.79;8.22358;2329.55;4.98642;0;0;0.1;0.01;0;4.79027;1;0;-1-1;-1
1080;676;-68.2203;8.60072;22.9692;10.1368;4363.02;6.18877;0;0;0.1;0.01;0;8.37233;0;0;-1-1;-1
1080;677;-86.1287;30.332;10.9966;8.22383;2329.76;4.98718;0;0;0.1;0.01;0;6.05804;1;0;-1-1;-1
1080;678;-75.6312;58.9195;19.4543;10.0731;4281.36;6.16431;0;0;0.1;0.01;0;8.43435;0;0;-1-1;-1
1080;679;-84.3003;74.17;15.375;10.1508;4381.13;6.18497;0;0;0.1;0.01;0;6.37103;0;0;-1-1;-1
1080;680;-61.6739;106.218;50.7454;8.24503;2347.83;5.00916;0;0;0.1;0.01;0;2.11439;0;0;-1-1;-1
1080;681;-57.2374;-112.514;23.1914;8.34925;2437.99;5.0978;0;0;0.1;0.01;0;3.41887;0;0;-1-1;-1
1080;682;-48.1263;-84.8752;21.0928;10.2637;4528.92;6.24189;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
1080;683;-70.8196;-75.5471;28.6955;8.15444;2271.29;4.95029;0;0;0.1;0.01;0;7.09643;1;0;-1-1;-1
1080;684;-60.9936;-32.5903;11.3256;8.19995;2309.53;4.97512;0;0;0.1;0.01;0;7.21342;1;0;-1-1;-1
1080;685;-46.4389;-31.356;8.68953;10.1122;4331.37;6.17467;0;0;0.1;0.01;0;9.24399;0;0;-1-1;-1
1080;686;-62.355;-3.01942;34.9602;10.2115;4460.17;6.21614;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
1080;687;-57.066;21.9608;22.8128;10.2084;4456.13;6.22026;0;0;0.1;0.01;0;8.42357;0;0;-1-1;-1
1080;688;-60.0505;49.8868;22.9461;10.2379;4494.9;6.22559;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
1080;689;-48.5572;76.8199;26.4526;10.2482;4508.54;6.22323;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
1080;690;-44.2108;90.3037;19.1693;9.80876;3953.04;6.02487;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
1080;691;-44.4068;126.435;18.8179;10.2169;4467.36;6.21812;0;0;0.1;0.01;0;3.12109;0;0;-1-1;-1
1080;692;-42.9979;-109.14;17.8072;9.88447;4045.29;6.05186;0;0;0.1;0.01;0;6.90987;0;0;-1-1;-1
1080;693;-49.7737;-102.942;30.8703;8.25692;2357.99;5.0144;0;0;0.1;0.01;0;5.40341;0;0;-1-1;-1
1080;694;-38.5057;-71.4173;17.5526;10.1406;4368;6.1828;0;0;0.1;0.01;0;8.7346;0;0;-1-1;-1
1080;695;-30.4133;-58.9143;11.4084;10.1423;4370.22;6.18553;0;0;0.1;0.01;0;9.61209;0;0;-1-1;-1
1080;696;-37.0339;-28.5353;30.1235;8.21431;2321.68;4.97976;0;0;0.1;0.01;0;7.89349;1;0;-1-1;-1
1080;697;-55.1057;-15.9939;24.8458;8.16963;2284;4.96054;0;0;0.1;0.01;0;7.36031;1;0;-1-1;-1
1080;698;-42.5395;23.4651;29.4541;8.24794;2350.31;5.01003;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
1080;699;-53.4351;36.1602;31.8952;10.2256;4478.73;6.21577;0;0;0.1;0.01;0;8.55714;0;0;-1-1;-1
1080;700;-34.9873;56.7991;16.2621;8.24579;2348.47;5.00204;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
1080;701;-34.6778;82.8074;33.2448;10.2386;4495.85;6.23383;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
1080;702;-39.4797;114.109;29.7203;9.72793;3856.11;5.97221;0;0;0.1;0.01;0;5.90953;0;0;-1-1;-1
1080;703;-28.6;-135.909;11.326;8.35623;2444.1;5.08899;0;0;0.1;0.01;0;2.61033;0;0;-1-1;-1
1080;704;-3.96675;-80.9076;27.9384;10.1404;4367.74;6.17269;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
1080;705;-3.48188;-67.7428;19.2746;8.27232;2371.22;5.01818;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
1080;706;-11.1771;-40.7546;27.3583;10.1581;4390.65;6.19885;0;0;0.1;0.01;0;9.83;0;0;-1-1;-1
1080;707;-16.9643;-3.10157;4.32076;8.37917;2464.29;5.11999;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
1080;708;-21.8847;-7.29376;25.8822;9.31032;3380.51;5.74776;0;0;0.1;0.01;0;8.34279;0;0;-1-1;-1
1080;709;-5.74423;23.4321;28.9965;9.35908;3433.9;5.74711;0;0;0.1;0.01;0;8.46274;0;0;-1-1;-1
1080;710;-29.1614;48.6739;27.7422;10.1917;4434.35;6.20825;0;0;0.1;0.01;0;9.04277;0;0;-1-1;-1
1080;711;-24.2208;66.0995;28.0051;9.4218;3503.4;5.80419;0;0;0.1;0.01;0;8.53139;0;0;-1-1;-1
1080;712;-17.2216;91.1799;14.5258;10.1707;4406.94;6.20621;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
1080;2965;35.0907;109.723;-29.5018;8.28878;2385.4;5.03252;0;0;0.1;0.01;0;6.09673;0;0;-1-1;-1
1080;714;-4.24741;-125.884;22.8111;9.87238;4030.45;6.04687;0;0;0.1;0.01;0;4.52106;0;0;-1-1;-1
1080;715;-8.56564;-96.318;18.656;10.1802;4419.31;6.20594;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
1080;716;14.5739;-63.1435;16.1881;1.93593;30.3917;1.86874;0;0;2.84843e-17;0.01;0;5.7635;100;0;-1-1;-1
1080;717;3.66962;-63.5785;7.216;8.68708;2746.06;5.34009;0;0;0.1;0.01;0;8.32833;0;0;-1-1;-1
1080;718;-16.0799;-21.5275;29.2598;10.2147;4464.48;6.21452;0;0;0.1;0.01;0;8.40084;0;0;-1-1;-1
1080;719;14.2552;-4.92578;23.5418;10.1624;4396.24;6.19877;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
1080;720;2.30763;2.78011;29.1509;8.80371;2858.15;5.39103;0;0;0.1;0.01;0;8.37903;0;0;-1-1;-1
1080;721;-3.48518;36.87;23.8842;8.92779;2980.72;5.49032;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
1080;722;-13.2799;50.5038;28.5581;10.175;4412.63;6.20128;0;0;0.1;0.01;0;8.65531;0;0;-1-1;-1
1080;723;-4.66209;82.9785;25.8053;9.79754;3939.48;6.00952;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
1080;724;-4.28977;108.424;33.5489;10.1044;4321.42;6.17587;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
1080;725;8.19124;112.435;22.2025;10.1874;4428.74;6.20894;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
1080;726;31.2356;-122.993;36.513;9.22625;3289.76;5.69957;0;0;0.1;0.01;0;2.9693;0;0;-1-1;-1
1080;727;21.2396;-85.4097;15.6755;10.1273;4350.83;6.18527;0;0;0.1;0.01;0;8.94392;0;0;-1-1;-1
1080;728;26.4174;-83.0559;41.3645;8.21278;2320.38;4.97428;0;0;0.1;0.01;0;7.11835;1;0;-1-1;-1
1080;729;6.54468;-33.322;6.97662;9.9312;4102.93;6.06739;0;0;0.1;0.01;0;9.81827;0;0;-1-1;-1
1080;730;24.6183;-15.3216;16.276;10.2531;4515;6.23891;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
1080;731;27.3686;4.73324;18.3141;10.1865;4427.52;6.20688;0;0;0.1;0.01;0;8.31464;0;0;-1-1;-1
1080;732;23.4852;31.5804;39.4429;10.2192;4470.27;6.22758;0;0;0.1;0.01;0;8.39451;0;0;-1-1;-1
1080;733;2.39156;49.1481;30.3666;10.1454;4374.22;6.1814;0;0;0.1;0.01;0;8.90785;0;0;-1-1;-1
1080;734;22.7694;77.867;12.4365;10.2089;4456.83;6.21862;0;0;0.1;0.01;0;8.70786;0;0;-1-1;-1
1080;735;24.619;92.6222;25.4092;10.0942;4308.27;6.17049;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
1080;736;24.4891;127.609;35.6488;8.13937;2258.72;4.95693;0;0;0.1;0.01;0;2.40031;1;0;-1-1;-1
1080;737;53.0173;-115.853;12.9907;10.2107;4459.14;6.22159;0;0;0.1;0.01;0;5.25648;0;0;-1-1;-1
1080;738;43.1317;-92.0029;14.2712;8.20177;2311.06;4.97601;0;0;0.1;0.01;0;7.08831;1;0;-1-1;-1
1080;739;41.4555;-71.3264;12.3673;8.15148;2268.81;4.96039;0;0;0.1;0.01;0;7.18995;1;0;-1-1;-1
1080;740;36.4036;-59.5486;21.1055;10.0399;4239.14;6.13477;0;0;0.1;0.01;0;9.43517;0;0;-1-1;-1
1080;741;41.4596;-31.2211;25.9727;10.2867;4559.43;6.26338;0;0;0.1;0.01;0;9.14086;0;0;-1-1;-1
1080;742;48.4085;1.79193;11.1498;10.3042;4582.84;6.26324;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
1080;743;48.2704;18.2177;4.9777;10.2205;4471.97;6.22622;0;0;0.1;0.01;0;9.42329;0;0;-1-1;-1
1080;744;45.2086;35.7699;30.8861;5.41631;665.577;3.88564;0;0;0.000275675;0.01;0;4.7453;100;0;-1-1;-1
1080;745;23.8532;62.7781;19.6423;10.069;4276.04;6.15452;0;0;0.1;0.01;0;8.40411;0;0;-1-1;-1
1080;746;35.7914;73.1671;28.0489;10.2512;4512.5;6.23419;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
1080;747;45.1997;108.609;8.77455;4.13389;295.914;3.23539;0;0;1.04183e-06;0.01;0;4.77603;100;0;-1-1;-1
1080;748;80.2439;-115.297;14.0705;9.10127;3157.88;5.59751;0;0;0.1;0.01;0;1.3273;0;0;-1-1;-1
1080;749;59.0927;-82.1552;31.0165;3.9157;251.488;3.11019;0;0;4.26734e-07;0.01;0;4.90701;100;0;-1-1;-1
1080;3320;-9.10459;-8.58772;-32.9821;8.1798;2292.54;4.96735;0;0;0.1;0.01;0;7.85484;1;0;-1-1;-1
1080;751;51.3214;-41.4823;34.6057;8.18108;2293.61;4.96997;0;0;0.1;0.01;0;7.47616;1;0;-1-1;-1
1080;752;63.0041;-27.2258;27.5359;8.89371;2946.71;5.47602;0;0;0.1;0.01;0;7.49074;0;0;-1-1;-1
1080;753;68.9306;4.7267;29.6784;8.20912;2317.28;4.9751;0;0;0.1;0.01;0;7.06617;1;0;-1-1;-1
1080;754;45.5272;25.4936;19.5407;8.3541;2442.24;5.10097;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
1080;755;52.9324;71.0355;32.4478;9.95796;4136.18;6.10614;0;0;0.1;0.01;0;7.9146;0;0;-1-1;-1
1080;756;68.156;91.1715;16.0087;9.54659;3644.47;5.86509;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
1080;757;58.0733;103.489;22.745;10.1517;4382.33;6.1965;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
1080;758;48.4891;117.722;17.5864;10.0334;4230.95;6.14832;0;0;0.1;0.01;0;4.30205;0;0;-1-1;-1
1080;759;92.173;-90.2505;25.4391;8.27558;2374.02;5.02856;0;0;0.1;0.01;0;2.52858;0;0;-1-1;-1
1080;760;82.3148;-75.3984;19.0815;10.0282;4224.31;6.12446;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
1080;761;86.9544;-61.6464;31.0578;9.05143;3106.28;5.56535;0;0;0.1;0.01;0;6.83548;0;0;-1-1;-1
1080;762;104.581;-36.2124;27.4876;8.56425;2631.21;5.26776;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
1080;763;86.2737;-23.4477;32.0352;10.1712;4407.63;6.20056;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
1080;764;90.1262;12.4917;16.8346;8.20204;2311.29;4.96937;0;0;0.1;0.01;0;6.50059;1;0;-1-1;-1
1080;765;86.632;32.4152;39.6386;9.76653;3902.21;6.00286;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
1080;766;78.6021;65.5561;10.9697;10.1639;4398.11;6.2182;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
1080;767;81.3609;63.6621;39.307;8.63756;2699.36;5.30264;0;0;0.1;0.01;0;6.55802;0;0;-1-1;-1
1080;768;110.48;-72.3393;30.3735;10.174;4411.23;6.19965;0;0;0.1;0.01;0;3.82975;0;0;-1-1;-1
1080;769;112.482;-55.866;34.3146;9.19797;3259.6;5.64476;0;0;0.1;0.01;0;4.01637;0;0;-1-1;-1
1080;770;103.014;-10.944;11.2243;10.0917;4305.11;6.17881;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1080;771;102.467;4.51275;17.0717;10.2065;4453.69;6.21477;0;0;0.1;0.01;0;7.95;0;0;-1-1;-1
1080;772;98.5346;41.8622;36.3335;8.71898;2776.42;5.35008;0;0;0.1;0.01;0;7.9237;0;0;-1-1;-1
1080;773;88.7222;52.5989;13.7756;9.85349;4007.36;6.04587;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
1080;774;106.379;79.8802;20.2598;10.1918;4434.47;6.20421;0;0;0.1;0.01;0;3.93439;0;0;-1-1;-1
1080;2336;-0.671495;-123.589;-21.2005;9.84586;3998.07;6.04791;0;0;0.1;0.01;0;4.11689;0;0;-1-1;-1
1080;776;122.749;-11.2131;30.1775;9.96201;4141.23;6.10071;0;0;0.1;0.01;0;3.05992;0;0;-1-1;-1
1080;777;125.357;12.0185;9.19401;10.2059;4452.93;6.22262;0;0;0.1;0.01;0;5.02738;0;0;-1-1;-1
1080;778;130.976;52.5078;31.6583;8.19502;2305.36;4.97372;0;0;0.1;0.01;0;1.39294;1;0;-1-1;-1
1080;779;-114.681;14.0396;38.4251;10.1264;4349.71;6.18788;0;0;0.1;0.01;0;4.86547;0;0;-1-1;-1
1080;780;-104.894;-53.6079;44.8765;8.60306;2667.15;5.27798;0;0;0.1;0.01;0;3.5634;0;0;-1-1;-1
1080;781;-118.292;-35.2076;43.103;8.17761;2290.7;4.97125;0;0;0.1;0.01;0;2.61342;1;0;-1-1;-1
1080;782;-101.978;-15.6429;47.0872;10.2458;4505.31;6.23326;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
1080;783;-102.581;27.5186;36.451;10.1809;4420.29;6.18921;0;0;0.1;0.01;0;7.79185;0;0;-1-1;-1
1080;784;-123.804;45.2686;38.7569;8.18508;2296.98;4.97428;0;0;0.1;0.01;0;2.89137;1;0;-1-1;-1
1080;785;-101.836;58.8716;52.9496;10.1577;4390.11;6.18667;0;0;0.1;0.01;0;2.97109;0;0;-1-1;-1
1080;786;-95.5896;-81.5922;56.3552;8.17443;2288.02;4.96987;0;0;0.1;0.01;0;1.33418;1;0;-1-1;-1
1080;787;-93.0938;-67.2209;39.6502;8.34687;2435.9;5.09522;0;0;0.1;0.01;0;5.98983;0;0;-1-1;-1
1080;788;-91.1913;-34.8991;49.533;2.57163;71.2387;2.38668;0;0;7.02193e-14;0.01;0;4.54159;100;0;-1-1;-1
1080;789;-81.5593;-31.1937;45.601;10.044;4244.31;6.12956;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
1080;790;-88.3248;7.58768;29.6209;10.2602;4524.4;6.22714;0;0;0.1;0.01;0;8.53091;0;0;-1-1;-1
1080;791;-82.1247;36.9541;43.2114;9.94742;4123.06;6.0851;0;0;0.1;0.01;0;7.49831;0;0;-1-1;-1
1080;792;-83.2057;54.177;46.4962;10.1486;4378.27;6.18894;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
1080;793;-90.5211;68.1678;45.6543;8.75466;2810.65;5.38554;0;0;0.1;0.01;0;4.73661;0;0;-1-1;-1
1080;794;-75.1524;-86.5592;48.4093;9.4814;3570.31;5.8473;0;0;0.1;0.01;0;5.11441;0;0;-1-1;-1
1080;795;-72.1285;-73.6821;39.0196;3.93138;254.52;3.16959;0;0;2.7311e-07;0.01;0;5.34973;100;0;-1-1;-1
1080;796;-85.6107;-54.4475;40.376;8.28053;2378.28;5.03413;0;0;0.1;0.01;0;5.99356;0;0;-1-1;-1
1080;797;-75.8564;-42.1723;35.9105;10.0524;4254.98;6.1346;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
1080;798;-76.2075;2.92958;53.072;8.20713;2315.6;4.98287;0;0;0.1;0.01;0;7.10969;1;0;-1-1;-1
1080;799;-74.3065;8.98971;38.2639;10.1002;4315.94;6.16466;0;0;0.1;0.01;0;8.39645;0;0;-1-1;-1
1080;800;-69.2288;25.0005;35.3626;10.0512;4253.49;6.15043;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
1080;801;-56.2531;63.5264;33.239;10.022;4216.47;6.129;0;0;0.1;0.01;0;8.26885;0;0;-1-1;-1
1080;802;-76.8242;88.2868;36.9926;10.0577;4261.68;6.15378;0;0;0.1;0.01;0;3.62168;0;0;-1-1;-1
1080;803;-37.8793;-107.209;43.6129;9.5044;3596.36;5.85294;0;0;0.1;0.01;0;5.58038;0;0;-1-1;-1
1080;804;-43.7688;-92.0444;41.8436;10.0068;4197.31;6.12384;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
1080;805;-52.3597;-66.1101;44.6281;8.66372;2723.97;5.31091;0;0;0.1;0.01;0;8.22702;0;0;-1-1;-1
1080;806;-33.5469;-52.1273;49.5361;9.92453;4094.66;6.07366;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
1080;807;-45.945;-27.1219;41.4955;10.1896;4431.58;6.20611;0;0;0.1;0.01;0;8.67654;0;0;-1-1;-1
1080;808;-49.2876;2.12691;49.5527;10.2278;4481.62;6.22134;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
1080;809;-48.3361;23.6319;47.6866;6.68663;1252.31;4.45925;0;0;0.00319756;0.01;0;5.24423;100;0;-1-1;-1
1080;810;-45.4443;36.8085;45.7917;8.25131;2353.19;5.005;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
1080;811;-46.7301;75.4427;43.3582;10.2107;4459.15;6.21832;0;0;0.1;0.01;0;8.45773;0;0;-1-1;-1
1080;812;-46.938;101.345;50.5338;8.2903;2386.71;5.2171;0;0;0.0288261;0.01;0;6.09848;100;0;-1-1;-1
1080;813;-22.8676;-124.685;58.9265;8.41887;2499.48;5.1479;0;0;0.1;0.01;0;1.39368;0;0;-1-1;-1
1080;814;-23.1701;-107.515;35.4025;10.0289;4225.24;6.13771;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
1080;815;-29.0097;-86.94;54.068;10.1761;4413.99;6.20111;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
1080;816;-24.44;-47.0902;35.6093;10.1133;4332.74;6.18028;0;0;0.1;0.01;0;8.50167;0;0;-1-1;-1
1080;817;-15.7944;-32.4993;41.9635;10.0593;4263.69;6.16149;0;0;0.1;0.01;0;9.24717;0;0;-1-1;-1
1080;818;-33.0976;0.74126;46.8496;8.18654;2298.21;4.97281;0;0;0.1;0.01;0;8.06975;1;0;-1-1;-1
1080;819;-39.8949;13.5728;41.1523;10.2277;4481.46;6.23186;0;0;0.1;0.01;0;8.08716;0;0;-1-1;-1
1080;820;-30.7687;31.8785;31.7014;8.19268;2303.38;4.96836;0;0;0.1;0.01;0;7.93253;1;0;-1-1;-1
1080;821;-32.8883;61.831;58.1841;10.2727;4540.89;6.25307;0;0;0.1;0.01;0;8.6332;0;0;-1-1;-1
1080;822;-33.2382;99.7585;36.954;10.1525;4383.42;6.19635;0;0;0.1;0.01;0;6.4405;0;0;-1-1;-1
1080;823;-43.0744;115.492;45.5976;8.90997;2962.91;5.47591;0;0;0.1;0.01;0;4.57738;0;0;-1-1;-1
1080;824;-9.4947;-112.775;42.9712;9.72833;3856.58;5.97273;0;0;0.1;0.01;0;5.92775;0;0;-1-1;-1
1080;825;1.91776;-78.699;43.2809;10.2202;4471.62;6.22808;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
1080;826;-13.9216;-70.1668;33.324;8.15295;2270.03;4.95074;0;0;0.1;0.01;0;7.24686;1;0;-1-1;-1
1080;827;-3.34141;-36.7476;50.6635;9.99416;4181.45;6.11675;0;0;0.1;0.01;0;9.15934;0;0;-1-1;-1
