Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1846;97.9685;-18.8324;36.1684;9.20006;3261.82;5.66317;0;0;0.1;0.01;0;5.87471;0;0;-1-1;-1
760;79;24.4667;-57.9045;-69.111;9.05419;3109.12;5.56774;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
760;1953;62.3236;-39.3056;72.0169;8.54;2608.93;5.28427;0;0;0.082;0.01;0;5.65773;100;0;-1-1;-1
760;81;38.7109;-29.0786;-76.4333;9.01002;3063.83;5.53616;0;0;0.1;0.01;0;6.68008;0;0;-1-1;-1
760;82;37.0839;-14.1326;-73.1151;9.60795;3715.19;5.88095;0;0;0.1;0.01;0;7.19857;0;0;-1-1;-1
760;83;41.4776;15.822;-74.1701;9.9214;4090.79;6.07202;0;0;0.1;0.01;0;8.18529;0;0;-1-1;-1
760;2077;-46.5482;90.237;-15.6235;8.72405;2781.27;5.37539;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
760;85;49.0555;42.3941;-81.6322;9.10924;3166.18;5.60216;0;0;0.1;0.01;0;4.50945;0;0;-1-1;-1
760;86;63.2359;-56.9554;-88.2923;9.79942;3941.76;6.00256;0;0;0.1;0.01;0;2.13543;0;0;-1-1;-1
760;87;50.0785;-35.5435;-84.4262;9.36891;3444.74;5.75808;0;0;0.1;0.01;0;5.24353;0;0;-1-1;-1
760;88;52.5315;-18.524;-79.889;11.8169;6911.95;6.94845;0;0;2.91376e-33;0.01;0;5.6235;102;0;-1-1;-1
760;89;57.2304;7.64756;-78.401;8.9824;3035.75;5.53149;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
760;90;41.3557;26.6452;-76.7219;2.69076;81.6045;2.49884;0;0;5.23174e-13;0.01;0;4.35331;100;0;-1-1;-1
760;1711;72.946;47.8596;39.9736;9.38423;3461.67;5.76992;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
760;92;33.111;66.6896;-85.8378;8.82309;2877.07;5.42567;0;0;0.1;0.01;0;2.17279;0;0;-1-1;-1
760;93;70.7944;-20.4723;-84.4839;10.2255;4478.59;6.22221;0;0;0.1;0.01;0;3.05906;0;96;-1-1;-1
760;94;61.0083;8.4774;-93.1346;9.03189;3086.2;5.56467;0;0;0.1;0.01;0;2.50697;0;0;-1-1;-1
760;2002;-54.2911;28.3023;-3.70418;8.91387;2966.8;5.47965;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
760;96;-81.5416;-16.5902;-54.3616;9.91351;4081.04;6.05966;0;0;0.1;0.01;0;7.41725;0;82;-1-1;-1
760;97;-98.2666;6.49709;-64.697;9.16233;3221.86;5.61644;0;0;0.1;0.01;0;2.20037;0;0;-1-1;-1
760;1819;-95.8542;11.5442;1.84063;9.24065;3305.19;5.68256;0;0;0.1;0.01;0;6.27557;0;0;-1-1;-1
760;99;-84.2562;-43.1108;-51.7328;9.15928;3218.65;5.6289;0;0;0.1;0.01;0;5.72186;0;0;-1-1;-1
760;1818;-5.21943;-102.532;-8.34434;9.21444;3277.14;5.65925;0;0;0.1;0.01;0;5.97165;0;0;-1-1;-1
760;1908;32.4066;4.01661;96.7827;9.09545;3151.82;5.6039;0;0;0.1;0.01;0;6.66244;0;0;-1-1;-1
760;102;-80.3151;30.9752;-60.9306;8.93082;2983.75;5.49478;0;0;0.1;0.01;0;5.09384;0;0;-1-1;-1
760;103;-83.4675;47.572;-67.0251;8.61766;2680.75;5.27678;0;0;0.1;0.01;0;2.59115;0;0;-1-1;-1
760;104;-62.7987;-75.2663;-58.8508;9.85694;4011.57;6.05058;0;0;0.1;0.01;0;3.78969;0;74;-1-1;-1
760;105;-47.938;-32.4105;-54.458;2.36947;55.7242;2.27258;0;0;3.86034e-15;0.01;0;6.5392;100;0;-1-1;-1
760;106;-62.0543;-33.0103;-62.1275;8.91387;2966.79;5.4693;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
760;107;-67.9943;-18.0477;-64.2369;10.0182;4211.73;6.10723;0;0;0.1;0.01;0;7.02689;0;0;-1-1;-1
760;108;-63.204;13.6149;-64.4947;9.82633;3974.32;6.02866;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
760;109;-57.5147;41.1804;-57.4469;8.43789;2516.46;5.15359;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
760;110;-65.335;57.8496;-65.0008;9.90385;4069.13;6.05529;0;0;0.1;0.01;0;3.60246;0;0;-1-1;-1
760;111;-72.1502;70.5268;-55.5777;10.1886;4430.28;6.20142;0;0;0.1;0.01;0;4.37075;0;64;-1-1;-1
760;1986;-10.9918;44.19;-14.8144;8.95391;3006.95;5.52394;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
760;113;-46.18;-52.1478;-63.9593;9.63453;3746.1;5.91221;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
760;114;-38.324;-37.4425;-64.4364;9.8377;3988.13;6.03005;0;0;0.1;0.01;0;6.8599;0;100;-1-1;-1
760;1619;-53.3085;-40.3495;-24.4991;9.52585;3620.76;5.87504;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
760;116;-52.6054;-10.6568;-61.1474;9.37915;3456.04;5.77905;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
760;117;-34.6322;11.9461;-71.9375;8.44655;2524.22;5.17458;0;0;0.1;0.01;0;7.19822;0;0;-1-1;-1
760;118;-47.3111;35.8861;-68.7798;9.06899;3124.39;5.56489;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
760;119;-47.0982;52.455;-62.2659;11.758;6809.03;6.89217;0;0;8.2015e-35;0.01;0;8.14064;102;0;-1-1;-1
760;1618;-48.2166;-53.2842;-33.9308;9.54663;3644.51;5.8642;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
760;121;-24.0501;-98.1893;-62.1629;9.79323;3934.29;5.99041;0;0;0.1;0.01;0;3.15124;0;0;-1-1;-1
760;122;-21.1479;-73.5754;-52.9557;9.65142;3765.84;5.92506;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
760;123;-8.50382;-45.0399;-59.4521;10.1558;4387.65;6.18486;0;0;0.1;0.01;0;8.89507;0;0;-1-1;-1
760;124;-27.0582;-30.5343;-74.9689;10.0745;4283.14;6.13717;0;0;0.1;0.01;0;6.98846;0;0;-1-1;-1
760;125;-27.412;-13.7336;-70.48;9.38688;3464.6;5.78776;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
760;126;-23.6072;2.21199;-70.4742;9.67618;3794.9;5.95121;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
760;127;-35.516;21.3578;-51.7655;9.11645;3173.7;5.61458;0;0;0.1;0.01;0;7.26336;0;0;-1-1;-1
760;128;-32.5569;41.4493;-67.0708;9.0412;3095.76;5.56161;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
760;129;-29.2964;78.5492;-71.9674;8.36158;2448.8;5.1008;0;0;0.1;0.01;0;4.36383;0;0;-1-1;-1
760;130;-26.4227;93.7777;-69.8877;9.48782;3577.57;5.84672;0;0;0.1;0.01;0;2.93144;0;0;-1-1;-1
760;131;4.69078;-106.225;-63.7082;8.77602;2831.27;5.38801;0;0;0.1;0.01;0;2.58509;0;0;-1-1;-1
760;132;-7.21622;-82.6058;-73.0595;9.3555;3429.96;5.74723;0;0;0.1;0.01;0;3.02608;0;0;-1-1;-1
760;133;14.9283;-69.1755;-66.7787;9.81033;3954.94;5.99709;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
760;1864;26.8913;47.3123;67.357;9.1677;3227.53;5.6518;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
760;135;-13.5522;-30.0583;-65.1659;9.1585;3217.82;5.62782;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
760;136;-9.98892;-7.13907;-71.1361;8.70308;2761.26;5.35427;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
760;137;-10.6143;18.7142;-67.5462;8.34229;2431.89;5.08963;0;0;0.1;0.01;0;7.31471;0;0;-1-1;-1
760;138;12.1797;48.9318;-48.1492;8.50756;2579.31;5.20877;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
760;139;-19.5503;52.0762;-63.2869;8.45176;2528.89;5.16681;0;0;0.1;0.01;0;6.92861;0;0;-1-1;-1
760;140;-12.2321;74.8756;-72.4044;9.31338;3383.85;5.71938;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
760;141;7.09283;-82.1297;-64.0312;9.32779;3399.58;5.7428;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
760;2115;17.2928;-82.8989;72.3146;8.56756;2634.27;5.25086;0;0;0.1;0.01;0;4.23414;0;0;-1-1;-1
760;143;12.1857;-46.8737;-67.7045;8.63162;2693.8;5.30617;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
760;144;23.2821;-37.4528;-59.4822;9.57663;3678.97;5.88257;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
760;145;19.2241;-3.11154;-66.1353;9.6138;3721.97;5.91281;0;0;0.1;0.01;0;8.72085;0;0;-1-1;-1
760;146;13.468;9.08729;-60.8272;9.23468;3298.78;5.70858;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
760;147;20.9403;31.3773;-54.8517;10.1908;4433.14;6.22227;0;0;0.1;0.01;0;7.91417;0;0;-1-1;-1
760;148;23.5857;54.355;-74.2725;8.42815;2507.75;5.15018;0;0;0.1;0.01;0;6.21401;0;0;-1-1;-1
760;149;7.08575;84.5013;-63.1976;9.11734;3174.63;5.60178;0;0;0.1;0.01;0;5.43244;0;0;-1-1;-1
760;150;14.6507;97.6324;-62.6279;2.32315;52.5197;2.13398;0;0;1.27728e-12;0.01;0;4.85679;100;0;-1-1;-1
760;1927;5.05652;-74.9493;28.5337;9.07879;3134.53;5.59422;0;0;0.1;0.01;0;7.66724;0;0;-1-1;-1
760;152;31.8718;-71.6118;-69.5804;9.39642;3475.17;5.77767;0;0;0.1;0.01;0;6.09214;0;0;-1-1;-1
760;153;36.7313;-44.5759;-81.8541;9.41534;3496.2;5.7832;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
760;154;34.6562;-25.3654;-61.1301;9.6238;3733.61;5.91751;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
760;155;31.5076;1.21032;-75.4031;9.56584;3666.55;5.89499;0;0;0.1;0.01;0;8.3267;0;0;-1-1;-1
760;156;35.7576;20.8714;-58.2396;10.2567;4519.76;6.24011;0;0;0.1;0.01;0;8.25393;0;96;-1-1;-1
760;157;36.502;37.4976;-59.6171;10.1857;4426.51;6.19598;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
760;158;37.0647;67.1805;-60.915;8.53768;2606.8;5.22969;0;0;0.1;0.01;0;5.99732;0;0;-1-1;-1
760;159;13.0228;89.5663;-84.6714;9.29585;3364.78;5.72114;0;0;0.1;0.01;0;1.35432;0;0;-1-1;-1
760;160;37.938;-80.9053;-57.7965;9.35175;3425.84;5.77195;0;0;0.1;0.01;0;5.87312;0;0;-1-1;-1
760;161;39.3145;-56.3019;-68.4607;8.99781;3051.4;5.54874;0;0;0.1;0.01;0;6.38348;0;0;-1-1;-1
760;162;47.1057;-21.5184;-64.7503;5.59759;734.668;3.85731;0;0;0.00131282;0.01;0;5.62529;100;0;-1-1;-1
760;163;49.7532;-9.30008;-63.4683;9.13982;3198.17;5.62942;0;0;0.1;0.01;0;7.68255;0;0;-1-1;-1
760;164;53.4957;15.1003;-64.6796;9.53788;3634.5;5.87818;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
760;165;47.8324;31.6591;-69.1149;9.99769;4185.89;6.11225;0;0;0.1;0.01;0;7.78088;0;86;-1-1;-1
760;166;57.2095;56.3514;-78.0149;9.45485;3540.41;5.81061;0;0;0.1;0.01;0;3.89636;0;0;-1-1;-1
760;167;50.3514;65.2579;-67.6319;8.70253;2760.73;5.35031;0;0;0.1;0.01;0;5.47485;0;0;-1-1;-1
760;168;57.3897;-62.9322;-56.7374;9.336;3408.56;5.72453;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
760;1683;31.5043;74.491;-48.111;9.43509;3518.26;5.80242;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
760;170;65.6587;-13.1682;-70.5851;8.7171;2774.63;5.34309;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
760;171;71.7634;5.38275;-70.274;2.13738;40.9009;2.06798;0;0;4.14501e-16;0.01;0;6.47274;100;92;-1-1;-1
760;172;62.8541;27.7155;-64.3615;9.4896;3579.58;5.84684;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
760;173;68.0977;30.501;-49.7116;9.51282;3605.92;5.85115;0;0;0.1;0.01;0;8.57557;0;0;-1-1;-1
760;174;65.4036;70.1413;-71.0104;10.2354;4491.62;6.22175;0;0;0.1;0.01;0;3.15028;0;0;-1-1;-1
760;175;85.4678;-32.4793;-64.5315;9.30912;3379.21;5.70431;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
760;176;74.7056;-25.9855;-53.4547;9.65844;3774.07;5.92838;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
760;177;84.9178;-10.6441;-84.1566;8.94017;2993.13;5.49088;0;0;0.1;0.01;0;2.65011;0;0;-1-1;-1
760;178;79.7229;19.4823;-71.2034;4.00032;268.147;3.15602;0;0;2.54352e-06;0.01;0;3.6796;100;0;-1-1;-1
760;179;74.1452;30.118;-75.1233;8.90705;2959.99;5.4696;0;0;0.1;0.01;0;3.57068;0;0;-1-1;-1
760;180;80.8588;55.1459;-55.7291;9.9872;4172.72;6.09568;0;0;0.1;0.01;0;3.82996;0;0;-1-1;-1
760;181;97.2321;-21.9155;-66.5745;8.18533;2297.19;4.9711;0;0;0.1;0.01;0;1.85576;1;60;-1-1;-1
760;182;99.7189;2.21566;-63.6362;9.31742;3388.25;5.72657;0;0;0.1;0.01;0;1.96872;0;0;-1-1;-1
760;183;-93.6678;-33.1562;-63.3525;9.527;3622.08;5.87889;0;0;0.1;0.01;0;3.19576;0;0;-1-1;-1
760;184;-103.99;-4.00406;-47.5504;10.1337;4359.03;6.17839;0;0;0.1;0.01;0;4.51205;0;54;-1-1;-1
760;185;-100.833;15.2258;-51.1788;9.82149;3968.45;6.0103;0;0;0.1;0.01;0;4.36134;0;0;-1-1;-1
760;186;-98.966;46.4228;-38.3677;9.96922;4150.23;6.1104;0;0;0.1;0.01;0;3.26521;0;0;-1-1;-1
760;187;-88.9529;-54.4253;-41.4501;8.79613;2850.78;5.41001;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
760;1920;-84.1754;16.4795;-7.19753;9.07341;3128.97;5.60485;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
760;189;-75.556;-18.4415;-38.409;8.86551;2918.77;5.45561;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
760;190;-88.1435;-4.454;-61.6373;8.45122;2528.41;5.15555;0;0;0.1;0.01;0;4.62296;0;0;-1-1;-1
760;191;-87.7993;26.3109;-47.4632;9.88639;4047.63;6.04753;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
760;192;-89.4284;42.1106;-53.0208;10.0349;4232.76;6.12358;0;0;0.1;0.01;0;4.738;0;62;-1-1;-1
760;193;-87.4883;75.5645;-49.1718;9.71987;3846.54;5.94298;0;0;0.1;0.01;0;1.89836;0;0;-1-1;-1
760;194;-65.1052;-64.4087;-47.7763;8.41664;2497.5;5.15583;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
760;195;-77.73;-57.8152;-53.7058;9.79664;3938.41;5.99206;0;0;0.1;0.01;0;4.32609;0;0;-1-1;-1
760;196;-71.0904;-27.9162;-49.802;9.58411;3687.6;5.87919;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
760;197;-62.6706;1.66163;-42.6698;10.1372;4363.53;6.18319;0;0;0.1;0.01;0;9.0318;0;72;-1-1;-1
760;198;-77.2229;5.01946;-65.418;8.37798;2463.24;5.12045;0;0;0.1;0.01;0;5.39894;0;50;-1-1;-1
760;199;-73.7331;36.7224;-46.1667;10.0019;4191.2;6.12514;0;0;0.1;0.01;0;7.27406;0;86;-1-1;-1
760;200;-65.5266;54.4905;-49.5025;11.2733;6001.2;6.6102;0;0;1.71998e-35;0.01;0;5.62824;102;0;-1-1;-1
760;201;-72.6028;81.9825;-40.4592;9.8714;4029.26;6.05124;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
760;202;-49.5039;-83.4478;-53.2785;8.94323;2996.21;5.50596;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
760;203;-50.8704;-66.9866;-51.0301;9.60304;3709.49;5.90308;0;0;0.1;0.01;0;6.32207;0;0;-1-1;-1
760;204;-56.2139;-52.605;-47.9051;8.43475;2513.65;5.14365;0;0;0.1;0.01;0;6.93984;0;0;-1-1;-1
760;1893;-10.7561;5.95391;-42.8583;9.12682;3184.55;5.59204;0;0;0.1;0.01;0;8.54945;0;0;-1-1;-1
760;1786;83.563;-5.48239;23.6929;9.28272;3350.54;5.71893;0;0;0.1;0.01;0;7.06265;0;0;-1-1;-1
