Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;19;12.2445;11.457;-85.6111;9.726;3853.82;5.93612;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
240;20;10.1292;28.1809;-82.5678;9.75759;3891.49;5.96188;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
240;21;13.6096;38.7655;-94.577;9.07939;3135.15;5.58478;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
240;22;24.1539;-48.1988;-82.6851;10.0199;4213.81;6.09514;0;0;0.1;0.01;0;3.15495;0;0;-1-1;-1
240;23;26.482;-33.4073;-94.4192;11.3219;6079.17;6.79989;0;0;7.15941e-08;0.01;0;2.97183;101;66;-1-1;-1
240;24;25.0559;-17.5984;-83.8907;9.57016;3671.52;5.87153;0;0;0.1;0.01;0;5.88395;0;0;-1-1;-1
240;25;26.5334;2.76885;-84.6466;9.63703;3749.03;5.8888;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
240;26;26.3598;20.1843;-82.6589;9.77239;3909.23;5.97248;0;0;0.1;0.01;0;6.45414;0;0;-1-1;-1
240;27;24.8988;37.3621;-81.7363;10.2126;4461.72;6.18795;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
240;28;39.9979;-43.1242;-84.6577;10.2869;4559.78;6.21977;0;0;0.1;0.01;0;2.63772;0;60;-1-1;-1
240;29;38.7024;-25.9757;-83.8884;9.33183;3404;5.71806;0;0;0.1;0.01;0;4.82319;0;0;-1-1;-1
240;30;34.4399;-17.204;-77.3071;3.10491;125.382;2.68949;0;0;1.10786e-10;0.01;0;5.94898;100;0;-1-1;-1
240;31;40.5524;23.2775;-89.1187;8.45172;2528.85;5.15755;0;0;0.1;0.01;0;2.01564;0;66;-1-1;-1
240;32;32.4499;29.1713;-78.9143;3.40851;165.875;2.89049;0;0;3.14874e-09;0.01;0;5.35074;100;0;-1-1;-1
240;33;-75.549;-16.1903;-71.9479;10.6746;5095.03;6.45462;0;0;3.41387e-07;0.01;0;1.96071;101;76;-1-1;-1
240;34;-56.0518;-32.3832;-62.5107;3.51796;182.373;2.92394;0;0;9.60919e-09;0.01;0;5.58611;100;0;-1-1;-1
240;35;-59.2756;-23.4682;-70.1666;9.96877;4149.66;6.04668;0;0;0.1;0.01;0;4.91314;0;0;-1-1;-1
240;36;-61.4479;-7.24818;-66.4589;9.32333;3394.71;5.71757;0;0;0.1;0.01;0;4.39272;0;0;-1-1;-1
240;37;-57.405;17.5761;-80.7972;9.09478;3151.12;5.59166;0;0;0.1;0.01;0;2.70364;0;0;-1-1;-1
240;38;-59.4691;34.0292;-77.3939;9.56912;3670.33;5.86438;0;0;0.1;0.01;0;1.9142;0;0;-1-1;-1
240;39;-51.6759;46.7754;-69.7331;2.88983;101.089;2.58817;0;0;7.09033e-11;0.01;0;4.23287;100;0;-1-1;-1
240;40;-39.4328;-51.0621;-74.6076;9.86143;4017.06;6.02004;0;0;0.1;0.01;0;3.3488;0;0;-1-1;-1
240;41;-48.0854;-36.4248;-71.0876;10.0255;4220.9;6.08995;0;0;0.1;0.01;0;5.50979;0;0;-1-1;-1
240;42;-46.8141;-12.6823;-68.5473;9.13081;3188.72;5.634;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
240;43;-41.7049;1.78975;-66.8521;9.25293;3318.38;5.66587;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
240;44;-42.4483;15.9932;-74.4635;9.54517;3642.84;5.85871;0;0;0.1;0.01;0;5.9942;0;0;-1-1;-1
240;45;-45.1397;37.6007;-67.9748;10.052;4254.52;6.10115;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
240;46;-43.6498;53.745;-72.0361;9.45967;3545.81;5.8034;0;0;0.1;0.01;0;3.73767;0;0;-1-1;-1
240;47;-30.809;-64.4959;-67.4929;9.65661;3771.93;5.93295;0;0;0.1;0.01;0;3.19153;0;0;-1-1;-1
240;48;-30.8432;-36.8273;-72.4353;9.10403;3160.75;5.57793;0;0;0.1;0.01;0;6.95199;0;0;-1-1;-1
240;49;-25.2157;-22.6612;-77.7539;9.70076;3823.9;5.94134;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
240;50;-29.8828;-9.57591;-67.9682;9.35417;3428.5;5.74392;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
240;51;-27.4383;8.27433;-71.1551;9.97422;4156.47;6.06725;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
240;52;-29.3924;27.5134;-69.5198;11.3277;6088.52;6.79651;0;0;1.8768e-08;0.01;0;7.28604;101;0;-1-1;-1
240;53;-28.2236;45.3789;-67.8487;9.96842;4149.24;6.06088;0;0;0.1;0.01;0;6.82541;0;0;-1-1;-1
240;54;-30.241;63.872;-68.3278;10.1778;4416.17;6.17031;0;0;0.1;0.01;0;4.46747;0;68;-1-1;-1
240;55;-12.6675;-64.1863;-60.4448;3.71812;215.307;3.0165;0;0;1.11866e-07;0.01;0;4.11282;100;56;-1-1;-1
240;56;-11.5368;-52.6879;-65.044;9.58082;3683.81;5.87523;0;0;0.1;0.01;0;5.4272;0;0;-1-1;-1
240;57;-14.753;-33.9726;-71.0316;9.78727;3927.12;5.97236;0;0;0.1;0.01;0;6.6452;0;0;-1-1;-1
240;58;-13.2777;-15.6659;-68.824;9.94516;4120.25;6.05248;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
240;59;-12.2637;2.13868;-71.47;10.0209;4215.1;6.08613;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
240;60;-14.4235;18.6103;-68.3413;9.73679;3866.66;5.93757;0;0;0.1;0.01;0;7.39062;0;0;-1-1;-1
240;61;-16.9075;38.9406;-78.656;9.8675;4024.48;6.01593;0;0;0.1;0.01;0;4.04738;0;0;-1-1;-1
240;62;-14.4484;55.8897;-71.4305;10.1682;4403.74;6.1569;0;0;0.1;0.01;0;4.39117;0;0;-1-1;-1
240;63;3.18017;-56.1453;-69.5931;9.8311;3980.11;5.98715;0;0;0.1;0.01;0;5.34034;0;0;-1-1;-1
240;64;0.709194;-40.2717;-67.1193;9.71002;3834.86;5.93539;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
240;65;1.97546;-18.2825;-62.7602;8.94405;2997.03;5.48126;0;0;0.1;0.01;0;7.03024;0;64;-1-1;-1
240;66;1.75729;-6.57508;-72.7707;10.2412;4499.27;6.20548;0;0;0.1;0.01;0;7.43685;0;64;-1-1;-1
240;67;1.38608;11.1714;-74.4325;9.26973;3336.49;5.66597;0;0;0.1;0.01;0;6.0954;0;0;-1-1;-1
240;68;0.0318658;26.1971;-68.0785;9.58602;3689.81;5.85794;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
240;69;-1.99882;43.3852;-71.1738;9.99971;4188.42;6.0775;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
240;70;2.45707;61.7739;-71.045;10.2255;4478.57;6.17714;0;0;0.1;0.01;0;4.89065;0;66;-1-1;-1
240;71;16.1988;-64.8022;-65.6061;9.97396;4156.15;6.07114;0;0;0.1;0.01;0;4.01233;0;0;-1-1;-1
240;72;16.8225;-44.79;-67.3771;9.69799;3820.62;5.93106;0;0;0.1;0.01;0;7.20053;0;0;-1-1;-1
240;73;11.8372;-29.5043;-67.07;8.93164;2984.57;5.49982;0;0;0.1;0.01;0;7.41366;0;54;-1-1;-1
240;74;16.0951;-14.7766;-69.8809;9.5806;3683.55;5.89178;0;0;0.1;0.01;0;7.96817;0;0;-1-1;-1
240;75;15.8943;2.10425;-71.1956;9.92898;4100.17;6.05054;0;0;0.1;0.01;0;7.72363;0;0;-1-1;-1
240;76;15.5042;19.3889;-69.8306;9.65905;3774.78;5.91014;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
240;77;13.2613;36.238;-68.0509;9.84831;4001.05;6.00533;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
240;78;19.7231;44.9232;-73.4212;3.86036;240.975;2.84124;0;0;2.96095e-05;0.01;0;3.64521;100;0;-1-1;-1
240;79;29.8389;-54.4366;-67.6705;9.6023;3708.64;5.89401;0;0;0.1;0.01;0;5.15115;0;0;-1-1;-1
240;80;26.7604;-45.3652;-60.2303;3.55361;187.975;2.9207;0;0;1.50144e-08;0.01;0;4.86234;100;0;-1-1;-1
240;81;30.0781;-24.3204;-69.731;9.605;3711.77;5.88232;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
240;82;30.6455;-7.17082;-70.9622;10.0616;4266.69;6.10819;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
240;83;30.3603;10.2239;-69.4724;10.1608;4394.11;6.16304;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
240;84;29.0809;28.5359;-72.8931;4.32835;339.669;3.30682;0;0;2.54352e-06;0.01;0;5.45704;100;64;-1-1;-1
240;85;33.7355;43.1977;-68.6459;9.57661;3678.95;5.86475;0;0;0.1;0.01;0;4.61629;0;0;-1-1;-1
240;86;46.1404;-51.5257;-69.814;10.1042;4321.12;6.12417;0;0;0.1;0.01;0;3.1228;0;0;-1-1;-1
240;87;44.4379;-33.9721;-70.5782;9.82555;3973.37;5.98636;0;0;0.1;0.01;0;4.72611;0;0;-1-1;-1
240;88;46.1318;-16.1453;-71.8739;11.216;5910.15;6.74266;0;0;4.58202e-08;0.01;0;7.24791;101;0;-1-1;-1
240;89;44.974;1.74082;-69.1611;9.52661;3621.63;5.849;0;0;0.1;0.01;0;6.0092;0;0;-1-1;-1
240;90;39.6012;23.5318;-73.5556;9.12896;3186.78;5.59104;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
240;91;33.5291;31.4085;-68.7457;3.23228;141.454;2.53434;0;0;4.26734e-07;0.01;0;4.52762;100;0;-1-1;-1
240;92;47.5365;52.4983;-68.1584;9.41668;3497.69;5.78021;0;0;0.1;0.01;0;3.1809;0;0;-1-1;-1
240;93;66.7389;-18.0297;-68.6771;8.19528;2305.58;4.94477;0;0;0.1;0.01;0;3.68336;1;96;-1-1;-1
240;94;59.8326;-4.77462;-72.2899;9.70402;3827.75;5.93447;0;0;0.1;0.01;0;4.15918;0;0;-1-1;-1
240;95;68.0558;3.12219;-65.4119;3.87188;243.139;3.07073;0;0;2.18488e-07;0.01;0;3.84735;100;0;-1-1;-1
240;96;-79.5909;-15.5994;-54.1067;10.1409;4368.37;6.15433;0;0;0.1;0.01;0;3.78163;0;82;-1-1;-1
240;97;-81.5817;14.3281;-57.3718;9.69701;3819.46;5.92931;0;0;0.1;0.01;0;2.59097;0;0;-1-1;-1
240;98;-59.4456;-48.2331;-48.1525;3.40952;166.023;2.84315;0;0;6.14988e-09;0.01;0;4.97241;100;58;-1-1;-1
240;99;-65.4259;-29.5071;-55.3116;9.7985;3940.65;5.97744;0;0;0.1;0.01;0;4.49985;0;0;-1-1;-1
240;100;-54.8744;-15.8842;-61.8827;3.29056;149.244;2.74659;0;0;2.93249e-08;0.01;0;5.61375;100;0;-1-1;-1
240;101;-68.1128;0.892484;-43.9617;3.55607;188.365;2.90953;0;0;2.93249e-08;0.01;0;4.29629;100;0;-1-1;-1
240;102;-66.5438;21.964;-55.8008;9.65681;3772.16;5.91881;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
240;103;-67.2756;37.927;-55.7067;9.34303;3416.27;5.70396;0;0;0.1;0.01;0;4.08656;0;0;-1-1;-1
240;104;-56.4127;-59.2451;-53.4535;10.1506;4380.96;6.1592;0;0;0.1;0.01;0;3.75072;0;74;-1-1;-1
240;105;-53.6303;-42.3164;-56.4824;9.63381;3745.27;5.91146;0;0;0.1;0.01;0;6.10411;0;0;-1-1;-1
240;106;-48.8875;-25.0805;-57.1694;9.47814;3566.63;5.7941;0;0;0.1;0.01;0;6.14012;0;0;-1-1;-1
240;107;-49.7705;-7.99896;-53.9844;10.199;4443.86;6.17928;0;0;0.1;0.01;0;6.17413;0;0;-1-1;-1
240;108;-48.0365;9.49765;-53.0143;10.1639;4398.11;6.15787;0;0;0.1;0.01;0;6.54131;0;0;-1-1;-1
240;109;-52.5282;33.0753;-53.6432;9.1145;3171.67;5.59725;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
240;110;-55.3563;49.6945;-59.2445;10.1646;4399.06;6.16468;0;0;0.1;0.01;0;5.05398;0;0;-1-1;-1
240;111;-60.1827;65.5473;-54.8534;8.20217;2311.4;4.95012;0;0;0.1;0.01;0;2.58625;1;64;-1-1;-1
240;112;-31.7223;-59.9774;-47.2594;3.79049;228.125;3.05849;0;0;2.18488e-07;0.01;0;5.94573;100;0;-1-1;-1
240;113;-40.0656;-54.4026;-57.2521;9.9364;4109.38;6.04708;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
240;114;-37.2622;-37.6249;-57.5101;10.1013;4317.4;6.12585;0;0;0.1;0.01;0;8.22389;0;100;-1-1;-1
240;115;-37.2306;-26.2105;-58.4721;2.77368;89.3836;2.35196;0;0;7.68735e-09;0.01;0;4.9951;100;0;-1-1;-1
240;116;-34.1443;-1.71144;-53.3297;9.80721;3951.16;5.98512;0;0;0.1;0.01;0;7.26874;0;0;-1-1;-1
240;117;-32.1715;13.1749;-57.3409;9.01802;3072;5.53209;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
240;118;-36.1225;35.026;-54.2508;9.69505;3817.15;5.93188;0;0;0.1;0.01;0;8.10676;0;0;-1-1;-1
240;119;-37.8449;52.3677;-55.2851;11.4833;6342.86;6.88233;0;0;1.28972e-09;0.01;0;8.07406;101;0;-1-1;-1
240;120;-27.2953;74.9405;-63.4308;2.7848;90.4625;2.35346;0;0;4.91991e-09;0.01;0;3.49985;100;58;-1-1;-1
240;121;-19.243;-75.1634;-59.2055;10.0716;4279.44;6.1103;0;0;0.1;0.01;0;4.29747;0;0;-1-1;-1
240;122;-21.6494;-59.4659;-53.4926;10.0003;4189.15;6.07752;0;0;0.1;0.01;0;7.45605;0;0;-1-1;-1
240;123;-9.16001;-37.5627;-56.4338;8.16499;2280.11;4.9386;0;0;0.1;0.01;0;5.33858;1;0;-1-1;-1
240;124;-24.8711;-25.713;-59.5086;10.2419;4500.15;6.19199;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
240;125;-20.4226;-10.1178;-53.6348;9.80062;3943.21;5.97629;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
240;126;-17.6415;6.53506;-55.7122;10.0091;4200.27;6.08241;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
240;127;-22.6787;25.1075;-52.4263;9.66007;3775.97;5.91109;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
240;128;-23.0981;42.3143;-51.7377;9.51247;3605.52;5.83577;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
240;129;-22.7812;70.4607;-55.2652;9.00254;3056.21;5.53444;0;0;0.1;0.01;0;6.46441;0;0;-1-1;-1
240;130;-24.2568;85.7279;-58.2727;9.88181;4042.02;6.02244;0;0;0.1;0.01;0;2.79915;0;0;-1-1;-1
240;131;-5.13503;-83.0874;-54.5962;9.37232;3448.5;5.74494;0;0;0.1;0.01;0;3.83071;0;0;-1-1;-1
240;132;-1.02639;-67.1273;-57.5115;9.84418;3996.02;6.00037;0;0;0.1;0.01;0;6.13162;0;0;-1-1;-1
240;133;-0.37596;-51.0742;-52.6191;10.1124;4331.68;6.14033;0;0;0.1;0.01;0;6.27153;0;0;-1-1;-1
240;134;7.24;-32.3888;-45.282;3.27248;146.798;2.81101;0;0;3.14874e-09;0.01;0;6.03712;100;0;-1-1;-1
240;135;-9.1518;-22.3428;-53.4375;9.64132;3754.03;5.91863;0;0;0.1;0.01;0;6.74726;0;0;-1-1;-1
240;136;-6.02595;-5.55391;-58.3049;9.39821;3477.16;5.75873;0;0;0.1;0.01;0;6.65908;0;0;-1-1;-1
240;137;-2.81601;11.8383;-60.1457;9.06872;3124.11;5.58448;0;0;0.1;0.01;0;6.40008;0;0;-1-1;-1
240;138;1.12055;36.6192;-55.8318;9.12117;3178.63;5.59875;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
240;139;-9.62194;47.3684;-57.5234;9.12128;3178.74;5.5813;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
240;140;-8.09303;78.6151;-56.9724;9.7726;3909.48;5.96911;0;0;0.1;0.01;0;4.96036;0;0;-1-1;-1
240;141;14.4058;-72.9572;-51.6051;9.79266;3933.6;5.99851;0;0;0.1;0.01;0;5.25778;0;0;-1-1;-1
240;142;9.77618;-61.0115;-53.8231;4.58141;402.798;3.44731;0;0;1.21283e-05;0.01;0;5.20358;100;0;-1-1;-1
240;143;10.5658;-39.4745;-53.1459;9.27971;3347.28;5.69193;0;0;0.1;0.01;0;6.96219;0;0;-1-1;-1
240;144;11.3326;-23.4601;-52.2128;9.98065;4164.52;6.06363;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
240;145;10.6666;-6.53288;-56.1218;9.97051;4151.84;6.0634;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
240;146;12.5157;10.0009;-57.1648;9.78809;3928.1;5.97125;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
240;147;19.6049;28.5606;-50.7523;8.21103;2318.9;4.95438;0;0;0.1;0.01;0;5.82937;1;0;-1-1;-1
240;148;15.816;42.2579;-53.7124;9.0839;3139.82;5.57411;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
240;149;6.64598;67.8531;-54.1768;9.72001;3846.71;5.95393;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
240;150;8.294;84.5665;-57.2792;9.96489;4144.82;6.06499;0;0;0.1;0.01;0;3.25674;0;0;-1-1;-1
240;151;20.4219;-64.0052;-46.2974;3.5853;193.048;2.95053;0;0;4.58202e-08;0.01;0;4.45164;100;44;-1-1;-1
240;152;20.7058;-54.2835;-53.504;9.82129;3968.2;5.98869;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
240;153;24.9028;-33.4617;-56.3652;9.86101;4016.55;5.99606;0;0;0.1;0.01;0;6.33119;0;0;-1-1;-1
240;154;25.4484;-15.7979;-56.1598;9.96184;4141.03;6.07246;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
240;155;26.0615;0.951171;-55.7437;9.95194;4128.69;6.05309;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
240;156;25.0869;15.8401;-49.743;8.35332;2441.56;5.08334;0;0;0.1;0.01;0;6.16152;0;96;-1-1;-1
240;157;32.3788;33.1783;-50.6231;8.19832;2308.15;4.94817;0;0;0.1;0.01;0;6.75704;1;0;-1-1;-1
240;158;29.3537;53.3829;-55.9748;9.12283;3180.37;5.5673;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
240;159;16.1185;72.8701;-67.5095;9.86832;4025.49;5.99973;0;0;0.1;0.01;0;3.63155;0;0;-1-1;-1
240;160;37.8194;-58.1431;-53.5696;9.838;3988.49;5.99998;0;0;0.1;0.01;0;5.41784;0;0;-1-1;-1
240;161;38.8328;-42.3395;-57.8226;9.66101;3777.08;5.90616;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
240;162;40.1815;-24.7356;-56.8121;9.83115;3980.17;5.99958;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
240;163;40.3524;-7.60083;-56.0944;9.64044;3753;5.89833;0;0;0.1;0.01;0;7.1079;0;0;-1-1;-1
240;164;39.8591;10.3962;-55.1235;9.91909;4087.94;6.03857;0;0;0.1;0.01;0;6.21477;0;0;-1-1;-1
240;165;44.1725;27.3391;-57.7427;10.2115;4460.27;6.186;0;0;0.1;0.01;0;6.52293;0;86;-1-1;-1
240;166;42.1876;44.7285;-54.3563;9.87982;4039.58;6.02388;0;0;0.1;0.01;0;6.62153;0;0;-1-1;-1
240;167;42.8695;61.949;-54.5119;9.51469;3608.05;5.82406;0;0;0.1;0.01;0;4.89557;0;0;-1-1;-1
240;168;53.8374;-50.2615;-54.6276;9.7899;3930.28;5.98376;0;0;0.1;0.01;0;4.52732;0;0;-1-1;-1
240;169;49.4934;-22.9943;-62.287;2.73587;85.7775;2.51674;0;0;4.87244e-12;0.01;0;6.02718;100;0;-1-1;-1
240;170;54.7813;-15.1847;-57.4571;9.33466;3407.1;5.71289;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
240;171;58.8267;5.85219;-61.5101;8.16382;2279.13;4.93013;0;0;0.1;0.01;0;5.76368;1;92;-1-1;-1
240;172;59.053;19.3408;-53.1217;9.83067;3979.58;5.97854;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
240;173;57.0374;36.5069;-52.3177;9.92844;4099.51;6.04402;0;0;0.1;0.01;0;5.93628;0;0;-1-1;-1
240;174;55.1277;64.9107;-63.4118;8.21418;2321.57;4.95822;0;0;0.1;0.01;0;2.03174;0;0;-1-1;-1
240;175;66.3556;-38.4989;-57.2011;9.8107;3955.39;5.99187;0;0;0.1;0.01;0;3.82744;0;0;-1-1;-1
240;176;71.1298;-21.9605;-54.0527;9.98871;4174.62;6.07346;0;0;0.1;0.01;0;5.77926;0;0;-1-1;-1
240;177;67.9999;-6.3239;-58.5936;9.52415;3618.82;5.81522;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
240;178;72.7694;9.32244;-54.6787;10.0592;4263.58;6.10659;0;0;0.1;0.01;0;5.39;0;0;-1-1;-1
240;179;71.8635;30.0259;-56.0977;9.44893;3533.75;5.79503;0;0;0.1;0.01;0;3.71794;0;0;-1-1;-1
240;180;70.18;47.4163;-52.7631;10.1909;4433.3;6.16984;0;0;0.1;0.01;0;3.73001;0;0;-1-1;-1
240;181;85.55;-15.5076;-50.3339;8.58907;2654.16;5.26625;0;0;0.1;0.01;0;3.91116;0;60;-1-1;-1
240;182;84.6103;-2.42213;-58.9211;9.78284;3921.79;5.96737;0;0;0.1;0.01;0;3.14871;0;0;-1-1;-1
240;183;-87.7672;-29.4902;-45.4358;9.98019;4163.94;6.05753;0;0;0.1;0.01;0;2.9604;0;0;-1-1;-1
240;184;-90.9453;-2.57902;-40.5607;8.17807;2291.09;4.9374;0;0;0.1;0.01;0;3.26952;1;54;-1-1;-1
240;185;-91.2126;12.1905;-42.823;10.1152;4335.2;6.13154;0;0;0.1;0.01;0;4.46645;0;0;-1-1;-1
240;186;-90.5798;28.806;-37.8786;10.2088;4456.66;6.18265;0;0;0.1;0.01;0;2.976;0;0;-1-1;-1
240;187;-71.3957;-48.6645;-41.2764;9.4015;3480.81;5.74102;0;0;0.1;0.01;0;3.54971;0;0;-1-1;-1
240;188;-76.4993;-27.1268;-50.3609;3.89449;247.424;2.89272;0;0;1.51603e-05;0.01;0;4.22495;100;0;-1-1;-1
240;189;-70.6963;-10.2275;-40.5168;9.5378;3634.4;5.87131;0;0;0.1;0.01;0;5.79204;0;0;-1-1;-1
240;190;-78.454;1.53727;-48.1806;8.99147;3044.95;5.51323;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
240;191;-75.8773;19.6056;-41.6301;10.1622;4395.96;6.16811;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
240;192;-76.1106;38.0599;-41.4286;10.2483;4508.58;6.20382;0;0;0.1;0.01;0;5.55666;0;62;-1-1;-1
240;193;-74.2124;54.897;-36.0236;10.0892;4301.93;6.12357;0;0;0.1;0.01;0;3.62678;0;0;-1-1;-1
240;194;-56.0273;-53.1038;-38.8399;9.07936;3135.12;5.57226;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
240;195;-58.4494;-38.068;-41.3279;10.0525;4255.12;6.09854;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
240;196;-57.7067;-21.7823;-42.1414;9.97024;4151.5;6.05377;0;0;0.1;0.01;0;5.97672;0;0;-1-1;-1
240;197;-57.1701;4.04088;-34.7995;8.19199;2302.8;4.94796;0;0;0.1;0.01;0;6.56472;1;72;-1-1;-1
240;198;-62.9315;11.0162;-45.3472;9.01921;3073.23;5.54771;0;0;0.1;0.01;0;6.11223;0;50;-1-1;-1
240;199;-61.1372;28.1322;-40.2631;10.223;4475.26;6.18702;0;0;0.1;0.01;0;7.76044;0;86;-1-1;-1
240;200;-59.466;45.3904;-41.8301;11.2579;5976.63;6.75532;0;0;2.70475e-10;0.01;0;7.48214;101;0;-1-1;-1
240;201;-58.6749;63.2589;-38.848;10.1059;4323.29;6.13192;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
240;202;-43.6919;-78.8635;-39.2943;9.54215;3639.38;5.85649;0;0;0.1;0.01;0;4.17245;0;0;-1-1;-1
240;203;-42.3224;-61.6698;-42.2288;10.0141;4206.57;6.08688;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
240;204;-43.7805;-44.392;-43.1869;9.37363;3449.94;5.74441;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
240;205;-40.4541;-36.5969;-35.5967;3.51632;182.119;2.85469;0;0;1.11866e-07;0.01;0;4.42931;100;0;-1-1;-1
