Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;38;-67.8592;45.8376;-80.4144;8.2278;2333.13;4.98517;0;0;0.1;0.01;0;2.34855;1;0;-1-1;-1
640;1745;16.059;48.9778;16.8993;8.65335;2714.2;5.31254;0;0;0.1;0.01;0;7.83332;0;0;-1-1;-1
640;40;-48.6341;-53.0684;-72.21;8.76286;2818.56;5.35436;0;0;0.1;0.01;0;4.22581;0;0;-1-1;-1
640;41;-54.9865;-25.6884;-83.9405;9.24492;3309.77;5.68342;0;0;0.1;0.01;0;5.21727;0;0;-1-1;-1
640;42;-54.16;-15.6833;-70.8642;10.2706;4538.15;6.25731;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
640;43;-45.0085;1.30781;-67.9458;8.16871;2283.23;4.95781;0;0;0.1;0.01;0;6.6583;1;0;-1-1;-1
640;44;-51.2434;11.8686;-88.7416;8.29904;2394.26;5.05009;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
640;45;-41.7028;42.0143;-90.235;9.05869;3113.76;5.54006;0;0;0.1;0.01;0;3.27772;0;0;-1-1;-1
640;46;-50.3191;53.9237;-87.3417;8.21661;2323.63;4.98176;0;0;0.1;0.01;0;3.21108;1;0;-1-1;-1
640;47;-34.357;-82.0596;-66.8535;8.23101;2335.86;4.99255;0;0;0.1;0.01;0;1.01231;1;0;-1-1;-1
640;48;-36.8306;-42.8043;-77.4463;10.265;4530.71;6.23489;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
640;49;-26.2999;-30.1332;-90.6621;8.43232;2511.48;5.15586;0;0;0.1;0.01;0;6.12584;0;0;-1-1;-1
640;50;-39.5446;-11.8142;-69.1146;8.18872;2300.05;4.97154;0;0;0.1;0.01;0;6.40971;1;0;-1-1;-1
640;51;-33.8331;15.7824;-91.8637;9.00362;3057.31;5.55909;0;0;0.1;0.01;0;4.75748;0;0;-1-1;-1
640;52;-33.6818;28.7785;-79.7389;12.2131;7630.65;7.20287;0;0;7.78779e-28;0.01;0;6.36873;102;0;-1-1;-1
640;53;-38.5823;46.6648;-75.2871;9.01212;3065.99;5.54556;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
640;54;-38.5977;61.6481;-80.9072;9.32886;3400.75;5.74835;0;0;0.1;0.01;0;3.00704;0;68;-1-1;-1
640;1947;83.3941;-21.836;-43.0034;8.32496;2416.76;5.06839;0;0;0.1;0.01;0;5.26258;0;0;-1-1;-1
640;56;-17.5838;-66.5035;-65.8992;8.38671;2470.95;5.12549;0;0;0.1;0.01;0;4.65992;0;0;-1-1;-1
640;57;-14.023;-31.824;-83.2622;8.43958;2517.97;5.16275;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
640;58;-21.4138;-5.74557;-78.5317;8.92887;2981.8;5.50141;0;0;0.1;0.01;0;6.96325;0;0;-1-1;-1
640;59;-14.1082;2.96412;-88.8614;9.16795;3227.79;5.63447;0;0;0.1;0.01;0;6.06326;0;0;-1-1;-1
640;60;-19.4102;17.123;-86.2942;8.46282;2538.84;5.17163;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
640;61;-14.0748;44.7786;-85.4217;8.80091;2855.43;5.40869;0;0;0.1;0.01;0;5.66941;0;0;-1-1;-1
640;62;-1.59125;63.5675;-88.2423;9.50583;3597.98;5.85457;0;0;0.1;0.01;0;3.31896;0;0;-1-1;-1
640;63;7.09806;-71.8051;-77.2716;8.72646;2783.58;5.3582;0;0;0.1;0.01;0;4.03719;0;0;-1-1;-1
640;64;0.683619;-46.5942;-71.588;8.29526;2391;5.03655;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
640;65;2.68267;-14.8773;-65.8721;10.2314;4486.36;6.2191;0;0;0.1;0.01;0;7.02226;0;64;-1-1;-1
640;66;-1.14708;-11.4312;-82.1675;9.738;3868.1;5.96936;0;0;0.1;0.01;0;6.52771;0;64;-1-1;-1
640;67;2.19423;10.8659;-86.9452;8.17574;2289.13;4.95799;0;0;0.1;0.01;0;5.81173;1;0;-1-1;-1
640;68;-3.10097;33.2894;-84.066;8.29837;2393.68;5.04207;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
640;69;0.185239;47.7649;-87.5541;8.94847;3001.48;5.51267;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
640;70;15.4114;65.7967;-84.6209;9.69121;3812.61;5.94904;0;0;0.1;0.01;0;3.4342;0;66;-1-1;-1
640;71;21.041;-65.8866;-79.3427;9.09657;3152.98;5.60286;0;0;0.1;0.01;0;5.59047;0;0;-1-1;-1
640;72;21.8966;-42.6606;-71.862;8.48876;2562.25;5.20394;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
640;73;16.839;-28.5374;-72.0499;10.2328;4488.19;6.23269;0;0;0.1;0.01;0;7.87309;0;54;-1-1;-1
640;74;20.4145;-6.79537;-78.2312;8.3491;2437.86;5.0985;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
640;75;9.61056;-0.85039;-85.7422;8.78657;2841.49;5.39651;0;0;0.1;0.01;0;5.98506;0;0;-1-1;-1
640;76;10.9129;26.8372;-80.4202;8.23323;2337.76;4.98628;0;0;0.1;0.01;0;6.95544;1;0;-1-1;-1
640;77;10.3193;41.2655;-76.4055;8.75219;2808.27;5.36338;0;0;0.1;0.01;0;6.46761;0;0;-1-1;-1
640;1846;93.9817;-18.2215;35.6641;8.48085;2555.09;5.19012;0;0;0.1;0.01;0;5.04009;0;0;-1-1;-1
640;79;24.4433;-55.4173;-67.0969;8.34212;2431.74;5.08505;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
640;1953;62.1164;-37.3343;70.8728;8.31768;2410.44;5.06476;0;0;0.1;0.01;0;4.96698;0;0;-1-1;-1
640;81;37.5238;-28.5322;-75.4061;8.30967;2403.48;5.05156;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
640;82;36.3273;-12.2007;-69.252;9.03554;3089.95;5.53821;0;0;0.1;0.01;0;7.69939;0;0;-1-1;-1
640;83;38.8735;15.0674;-69.8454;9.52334;3617.9;5.85175;0;0;0.1;0.01;0;7.63327;0;0;-1-1;-1
640;2077;-43.0328;87.539;-10.6094;8.22044;2326.88;4.98358;0;0;0.1;0.01;0;6.53028;1;0;-1-1;-1
640;85;46.5567;43.4694;-78.0063;8.37839;2463.6;5.11357;0;0;0.1;0.01;0;3.57866;0;0;-1-1;-1
640;86;60.5483;-56.5537;-84.8863;9.31113;3381.39;5.72232;0;0;0.1;0.01;0;1.82816;0;0;-1-1;-1
640;87;48.0927;-37.0304;-81.995;8.6857;2744.75;5.32823;0;0;0.1;0.01;0;4.82279;0;0;-1-1;-1
640;88;50.4883;-16.8471;-78.0127;12.1694;7549.05;7.19326;0;0;1.90132e-27;0.01;0;6.91511;102;0;-1-1;-1
640;89;56.1119;5.97578;-74.6537;8.27771;2375.85;5.03502;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
640;90;39.6903;25.8383;-74.8432;3.95574;259.282;3.16892;0;0;3.41387e-07;0.01;0;3.34032;100;0;-1-1;-1
640;1711;70.1359;46.8194;39.5405;8.71038;2768.21;5.35152;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
640;92;36.5809;64.7989;-83.1799;8.20529;2314.03;4.97681;0;0;0.1;0.01;0;1.35724;1;0;-1-1;-1
640;93;69.3274;-19.4519;-81.4499;10.007;4197.56;6.11351;0;0;0.1;0.01;0;3.95084;0;96;-1-1;-1
640;94;63.0791;5.34737;-87.5269;8.34245;2432.04;5.08178;0;0;0.1;0.01;0;1.687;0;0;-1-1;-1
640;2002;-54.472;27.3734;-4.74126;8.22745;2332.83;4.99029;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
640;96;-79.6847;-15.0295;-52.204;9.48865;3578.51;5.8227;0;0;0.1;0.01;0;7.22588;0;82;-1-1;-1
640;97;-97.2361;6.20341;-64.2092;8.44513;2522.94;5.15208;0;0;0.1;0.01;0;1.98488;0;0;-1-1;-1
640;1819;-88.1834;20.3639;0.485552;8.52626;2596.36;5.22031;0;0;0.1;0.01;0;5.74352;0;0;-1-1;-1
640;99;-82.592;-41.8117;-53.2278;8.44101;2519.25;5.15202;0;0;0.1;0.01;0;4.69675;0;0;-1-1;-1
640;1818;-6.03701;-100.163;-9.38168;8.50796;2579.68;5.2052;0;0;0.1;0.01;0;5.13601;0;0;-1-1;-1
640;1908;29.7624;3.02729;94.2221;8.38607;2470.38;5.12518;0;0;0.1;0.01;0;5.79332;0;0;-1-1;-1
640;102;-77.5843;26.7457;-60.0731;8.24165;2344.93;4.99496;0;0;0.1;0.01;0;3.90454;0;0;-1-1;-1
640;103;-80.6858;46.8289;-63.3586;8.19189;2302.72;4.96123;0;0;0.1;0.01;0;1.38362;1;0;-1-1;-1
640;104;-61.678;-71.4901;-55.7611;9.43374;3516.74;5.81424;0;0;0.1;0.01;0;3.80978;0;74;-1-1;-1
640;105;-49.0022;-34.5031;-54.9076;3.32929;154.576;2.88535;0;0;2.51899e-09;0.01;0;5.25569;100;0;-1-1;-1
640;106;-54.154;-27.3829;-59.7425;8.23678;2340.78;4.98726;0;0;0.1;0.01;0;6.21778;0;0;-1-1;-1
640;107;-66.4705;-17.3734;-60.6758;9.65855;3774.2;5.90958;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
640;108;-61.3214;11.534;-62.7819;9.37966;3456.6;5.776;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
640;109;-57.011;40.173;-54.3638;8.15561;2272.26;4.95492;0;0;0.1;0.01;0;6.61883;1;0;-1-1;-1
640;110;-63.9149;59.5392;-66.8668;9.51417;3607.46;5.83713;0;0;0.1;0.01;0;3.14061;0;0;-1-1;-1
640;111;-71.2595;68.695;-54.8033;9.94388;4118.66;6.07652;0;0;0.1;0.01;0;5.22886;0;64;-1-1;-1
640;1986;-11.4374;41.9806;-11.8459;8.28007;2377.88;5.02515;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
640;113;-41.5932;-54.7976;-58.6842;9.07968;3135.45;5.58361;0;0;0.1;0.01;0;7.02605;0;0;-1-1;-1
640;114;-38.545;-38.2308;-62.2389;9.39748;3476.35;5.78145;0;0;0.1;0.01;0;7.13649;0;100;-1-1;-1
640;1619;-50.7638;-42.5466;-23.9798;8.93455;2987.49;5.51448;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
640;116;-48.1481;-8.64995;-57.495;8.71564;2773.23;5.36261;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
640;117;-32.7025;14.1099;-67.3556;8.14461;2263.08;4.94688;0;0;0.1;0.01;0;6.6049;1;0;-1-1;-1
640;118;-47.6727;34.3751;-63.7804;8.34254;2432.11;5.07697;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
640;119;-44.2675;50.897;-58.1748;12.1112;7441.33;7.1359;0;0;5.35173e-29;0.01;0;8.60278;102;0;-1-1;-1
640;1618;-48.4193;-53.9039;-33.2622;8.94195;2994.92;5.50018;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
640;121;-23.3722;-95.9144;-57.6456;9.31257;3382.96;5.71388;0;0;0.1;0.01;0;2.6444;0;0;-1-1;-1
640;122;-20.6854;-70.7102;-51.4423;9.10078;3157.36;5.59982;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
640;123;-7.32273;-42.8318;-56.5702;9.89503;4058.26;6.05009;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
640;124;-24.5454;-30.7291;-70.7244;9.7628;3897.73;5.96867;0;0;0.1;0.01;0;7.07768;0;0;-1-1;-1
640;125;-23.6838;-15.017;-66.5695;8.7037;2761.85;5.35823;0;0;0.1;0.01;0;6.14786;0;0;-1-1;-1
640;126;-24.0703;2.71136;-66.6013;9.14583;3204.49;5.64045;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
640;127;-32.1761;22.3695;-50.2388;8.39793;2480.88;5.12982;0;0;0.1;0.01;0;6.31384;0;0;-1-1;-1
640;128;-29.3988;42.8788;-63.9827;8.31669;2409.57;5.07012;0;0;0.1;0.01;0;6.65552;0;0;-1-1;-1
640;129;-23.0445;74.8683;-58.1605;10.2438;4502.74;6.23652;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
640;130;-23.3265;88.3309;-67.5819;8.85252;2905.96;5.45773;0;0;0.1;0.01;0;2.88413;0;0;-1-1;-1
640;131;3.32617;-102.293;-61.9263;8.19083;2301.83;4.96793;0;0;0.1;0.01;0;2.31346;1;0;-1-1;-1
640;132;-6.69334;-80.0668;-68.5;8.68635;2745.37;5.3274;0;0;0.1;0.01;0;3.04376;0;0;-1-1;-1
640;133;14.6941;-65.4259;-64.7929;9.34634;3419.9;5.7308;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
640;1864;24.3915;45.6263;60.5229;8.45801;2534.5;5.17785;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
640;135;-10.2376;-26.4476;-63.2462;8.44275;2520.81;5.16338;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
640;136;-10.6998;-6.03515;-69.5213;8.2063;2314.89;4.97436;0;0;0.1;0.01;0;7.02891;1;0;-1-1;-1
640;137;-3.96714;14.3969;-64.1437;10.2531;4514.97;6.24374;0;0;0.1;0.01;0;8.5378;0;0;-1-1;-1
640;138;11.484;45.4542;-50.1866;8.15878;2274.91;4.95482;0;0;0.1;0.01;0;6.36488;1;0;-1-1;-1
640;139;-17.0851;49.8577;-59.6005;8.15274;2269.86;4.94666;0;0;0.1;0.01;0;6.95721;1;0;-1-1;-1
640;140;-12.0093;74.2495;-70.4136;8.61458;2677.88;5.2783;0;0;0.1;0.01;0;5.36373;0;0;-1-1;-1
640;141;6.62416;-77.2438;-61.4392;8.64938;2710.46;5.31625;0;0;0.1;0.01;0;5.84011;0;0;-1-1;-1
640;2115;13.775;-77.2853;69.2312;8.19397;2304.47;4.96955;0;0;0.1;0.01;0;3.55421;1;0;-1-1;-1
640;143;11.6162;-46.7893;-63.6806;8.18006;2292.75;4.96529;0;0;0.1;0.01;0;6.81945;1;0;-1-1;-1
640;144;21.5491;-36.1218;-57.0864;8.98998;3043.44;5.53004;0;0;0.1;0.01;0;7.26339;0;0;-1-1;-1
640;145;15.6254;-3.85474;-62.7893;9.03692;3091.36;5.57029;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
640;146;11.5738;9.27176;-60.6076;8.53847;2607.52;5.24781;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
640;147;19.7112;31.8236;-52.527;9.9671;4147.58;6.11509;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
640;148;22.1951;52.4694;-64.4426;8.15616;2272.72;4.95358;0;0;0.1;0.01;0;5.50337;1;0;-1-1;-1
640;149;8.36722;80.4012;-61.9032;8.39719;2480.22;5.12275;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
640;150;16.1331;96.6848;-61.225;3.46746;174.631;2.72594;0;0;8.33464e-07;0.01;0;2.38369;100;0;-1-1;-1
640;1927;2.22504;-75.4899;26.7146;8.37161;2457.62;5.10933;0;0;0.1;0.01;0;6.62485;0;0;-1-1;-1
640;152;30.4561;-69.1371;-66.1894;8.73309;2789.92;5.36467;0;0;0.1;0.01;0;5.70544;0;0;-1-1;-1
640;153;34.9663;-43.4816;-77.493;8.75968;2815.48;5.37555;0;0;0.1;0.01;0;7.25713;0;0;-1-1;-1
640;154;30.3999;-24.2668;-61.3836;9.05498;3109.94;5.58168;0;0;0.1;0.01;0;7.25317;0;0;-1-1;-1
640;155;29.048;1.55017;-69.4286;8.97727;3030.55;5.54054;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
640;156;32.7856;20.4308;-55.0929;10.0667;4273.11;6.14862;0;0;0.1;0.01;0;7.47945;0;96;-1-1;-1
640;157;34.855;36.7356;-57.2147;9.94706;4122.62;6.07262;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
640;158;36.6363;65.2691;-60.1603;8.15416;2271.05;4.9408;0;0;0.1;0.01;0;4.72663;1;0;-1-1;-1
640;159;15.6983;88.5853;-82.7762;8.62117;2684.03;5.2855;0;0;0.1;0.01;0;0.635702;0;0;-1-1;-1
640;160;36.3488;-74.7731;-51.8692;8.68996;2748.79;5.35104;0;0;0.1;0.01;0;5.30979;0;0;-1-1;-1
640;161;37.7571;-52.3996;-66.5437;8.30621;2400.47;5.0491;0;0;0.1;0.01;0;6.25482;0;0;-1-1;-1
640;162;44.7181;-21.2271;-60.7672;8.76536;2820.97;5.38707;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
640;163;50.224;-7.70524;-61.8485;8.43442;2513.36;5.15839;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
640;164;52.6417;12.8436;-61.5341;8.94107;2994.03;5.51814;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
640;165;45.9235;29.3674;-65.2544;9.64264;3755.57;5.92002;0;0;0.1;0.01;0;6.86495;0;86;-1-1;-1
640;166;56.4814;53.714;-73.913;8.79754;2852.15;5.40564;0;0;0.1;0.01;0;4.53716;0;0;-1-1;-1
640;167;50.4542;61.1239;-62.9615;8.22706;2332.5;4.98255;0;0;0.1;0.01;0;5.66759;1;0;-1-1;-1
640;168;54.8653;-59.8162;-54.7487;8.63216;2694.3;5.28532;0;0;0.1;0.01;0;5.56829;0;0;-1-1;-1
640;1683;31.1162;72.6613;-45.1344;8.77487;2830.16;5.39398;0;0;0.1;0.01;0;6.5832;0;0;-1-1;-1
640;170;64.8978;-13.8949;-67.4547;8.19435;2304.79;4.96651;0;0;0.1;0.01;0;6.92756;1;0;-1-1;-1
640;171;71.4419;4.67389;-68.7175;2.91633;103.896;2.59778;0;0;2.70475e-10;0.01;0;5.01789;100;92;-1-1;-1
640;172;60.7333;25.5409;-61.7858;8.85619;2909.57;5.45948;0;0;0.1;0.01;0;7.24294;0;0;-1-1;-1
640;173;67.6432;31.2423;-49.987;8.88521;2938.27;5.46809;0;0;0.1;0.01;0;6.0887;0;0;-1-1;-1
640;174;62.2549;68.6439;-68.6247;10.0227;4217.36;6.1149;0;0;0.1;0.01;0;2.99312;0;0;-1-1;-1
640;175;81.2922;-35.0883;-65.2368;8.6139;2677.24;5.26871;0;0;0.1;0.01;0;2.67927;0;0;-1-1;-1
640;176;74.3875;-25.9935;-54.2173;9.11219;3169.25;5.60577;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
640;177;83.5434;-11.0802;-79.5028;8.25253;2354.24;4.99562;0;0;0.1;0.01;0;2.60868;0;0;-1-1;-1
640;178;84.1372;18.0618;-70.942;9.26443;3330.77;5.70367;0;0;0.1;0.01;0;3.52217;0;0;-1-1;-1
640;179;74.719;30.5005;-70.6878;8.21282;2320.42;4.97832;0;0;0.1;0.01;0;3.27833;1;0;-1-1;-1
640;180;79.7234;55.7973;-53.5304;9.61833;3727.25;5.89266;0;0;0.1;0.01;0;3.7583;0;0;-1-1;-1
640;181;90.2621;-18.3183;-56.5572;10.1525;4383.37;6.19501;0;0;0.1;0.01;0;3.17438;0;60;-1-1;-1
640;182;99.899;1.26583;-64.7178;8.62703;2689.5;5.28922;0;0;0.1;0.01;0;1.45171;0;0;-1-1;-1
640;183;-90.1613;-31.8204;-62.2492;8.92281;2975.73;5.51037;0;0;0.1;0.01;0;3.32863;0;0;-1-1;-1
640;184;-103.358;-7.732;-44.6723;9.86484;4021.23;6.03931;0;0;0.1;0.01;0;3.69333;0;54;-1-1;-1
640;185;-99.1762;14.7927;-51.0762;9.34983;3423.73;5.74084;0;0;0.1;0.01;0;3.71868;0;0;-1-1;-1
640;186;-97.3011;45.7064;-36.829;9.62408;3733.93;5.92566;0;0;0.1;0.01;0;3.37766;0;0;-1-1;-1
640;187;-86.8909;-50.0683;-41.301;8.21176;2319.51;4.97133;0;0;0.1;0.01;0;3.67395;1;0;-1-1;-1
640;1920;-78.272;15.1251;-8.11168;8.37533;2460.9;5.11564;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
640;189;-73.0562;-16.5911;-37.0096;8.2142;2321.58;4.98523;0;0;0.1;0.01;0;6.6097;1;0;-1-1;-1
640;190;-88.6292;-3.43268;-58.1415;8.14195;2260.86;4.94552;0;0;0.1;0.01;0;3.91688;1;0;-1-1;-1
640;191;-86.2899;25.1655;-47.743;9.45756;3543.44;5.80681;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
640;192;-88.4987;41.1411;-50.8151;9.70321;3826.8;5.94463;0;0;0.1;0.01;0;3.97317;0;62;-1-1;-1
640;193;-86.6086;72.775;-49.1604;9.2026;3264.52;5.64021;0;0;0.1;0.01;0;1.99305;0;0;-1-1;-1
640;194;-64.4926;-59.8599;-47.925;8.15271;2269.84;4.95277;0;0;0.1;0.01;0;6.25289;1;0;-1-1;-1
640;195;-75.0566;-54.4076;-54.93;9.31945;3390.46;5.71745;0;0;0.1;0.01;0;3.73631;0;0;-1-1;-1
640;196;-68.9127;-25.5633;-47.305;8.98089;3034.22;5.51599;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
640;197;-60.0333;1.89682;-41.1505;9.86627;4022.98;6.04436;0;0;0.1;0.01;0;8.78327;0;72;-1-1;-1
640;198;-74.2255;8.71572;-51.8623;10.2561;4518.95;6.24186;0;0;0.1;0.01;0;5.86558;0;50;-1-1;-1
640;199;-73.1006;35.6005;-44.8901;9.65454;3769.5;5.94022;0;0;0.1;0.01;0;6.19761;0;86;-1-1;-1
640;200;-64.7896;52.5932;-48.8288;11.6021;6541.86;6.83916;0;0;1.12234e-29;0.01;0;6.53973;102;0;-1-1;-1
640;201;-73.7447;79.1229;-41.4096;9.44618;3530.68;5.81426;0;0;0.1;0.01;0;3.92665;0;0;-1-1;-1
640;202;-49.1072;-81.5306;-50.5822;8.25995;2360.59;5.01435;0;0;0.1;0.01;0;2.41505;0;0;-1-1;-1
640;203;-50.0565;-63.5854;-49.0027;9.0278;3082.02;5.55961;0;0;0.1;0.01;0;6.66296;0;0;-1-1;-1
640;204;-54.3211;-49.6903;-47.0191;8.1832;2295.4;4.96704;0;0;0.1;0.01;0;6.95316;1;0;-1-1;-1
640;1893;-8.65061;2.14984;-40.691;8.40267;2485.08;5.1268;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
640;1786;80.4757;-6.00731;22.6724;8.58383;2649.31;5.26992;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
