Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1009;-11.609;-37.1956;91.1971;9.15706;3216.3;5.63548;0;0;0.1;0.01;0;6.10188;0;966;-1-1;-1
1400;1010;-36.2435;-22.6176;100.784;8.28727;2384.09;5.03952;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
1400;1011;-34.7602;25.3828;83.782;9.04035;3094.88;5.55991;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
1400;1012;-21.3132;48.12;104.926;12.6456;8470.49;7.57983;0;0;2.42318e-21;0.01;0;8.94261;102;964;-1-1;-1
1400;1013;-22.4355;77.8946;81.0756;10.2113;4460.03;6.09962;0;0;5.91596e-21;0.01;0;7.21383;102;38;-1-1;-1
1400;1014;-12.2736;64.2863;109.813;1.97722;32.3782;1.93902;0;0;3.28402e-19;0.01;0;6.57503;100;964;-1-1;-1
1400;1015;-16.0084;-72.7334;90.6889;1.78659;23.887;1.77151;0;0;4.73277e-21;0.01;0;6.97146;100;0;-1-1;-1
1400;1627;-92.8928;-3.2667;48.9768;1.79291;24.1415;1.76826;0;0;2.42318e-21;0.01;0;8.00454;100;0;-1-1;-1
1400;1017;9.11166;-41.4082;104.773;1.90872;29.1284;1.87567;0;0;6.88708e-20;0.01;0;6.39151;100;0;-1-1;-1
1400;2338;36.2046;-43.4958;98.1187;10.2992;4576.16;6.2569;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
1400;1019;-7.43538;7.46236;95.2657;2.78372;90.3581;2.34573;0;0;6.14988e-09;0.01;0;6.20328;100;0;-1-1;-1
1400;1020;-19.0575;16.2008;93.552;12.5023;8185.83;7.51983;0;0;7.39495e-21;0.01;0;9.61669;102;986;-1-1;-1
1400;1021;5.53723;44.6646;94.8038;12.7332;8647.62;7.60548;0;0;4.06542e-22;0.01;0;10.1016;102;0;-1-1;-1
1400;1022;-10.8144;66.2602;81.5026;9.77799;3915.95;6.00358;0;0;0.1;0.01;0;8.29978;0;42;-1-1;-1
1400;1023;-20.2664;101.794;90.3184;8.24572;2348.42;4.99953;0;0;0.1;0.01;0;3.53168;0;0;-1-1;-1
1400;1024;2.76868;-86.5772;92.8633;8.62215;2684.95;5.2986;0;0;0.1;0.01;0;4.80972;0;0;-1-1;-1
1400;1836;-113.393;5.07802;-5.77201;1.96109;31.5922;1.91616;0;0;2.62721e-19;0.01;0;5.88956;100;0;-1-1;-1
1400;1026;39.6238;-60.9872;100.528;8.71031;2768.15;5.34797;0;0;0.1;0.01;0;5.82571;0;976;-1-1;-1
1400;1027;11.3967;-31.2815;91.9051;10.0283;4224.48;6.1439;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
1400;1028;15.115;0.225277;100.786;8.33436;2424.97;5.0846;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
1400;1029;-3.41324;12.1331;86.8709;8.95971;3012.81;5.51244;0;0;0.1;0.01;0;8.12616;0;1000;-1-1;-1
1400;1030;-1.43655;25.9496;93.3952;9.24438;3309.19;5.6831;0;0;0.1;0.01;0;8.00736;0;0;-1-1;-1
1400;2657;-7.31448;-56.2528;-10.1969;10.1593;4392.11;6.06579;0;0;1.55083e-21;0.01;0;9.93117;102;0;-1-1;-1
1400;2826;75.1546;-36.4777;-2.98471;9.64211;3754.96;5.90475;0;0;0.1;0.01;0;8.80882;0;0;-1-1;-1
1400;1033;16.5584;-91.3361;99.5165;8.64114;2702.73;5.28806;0;0;0.1;0.01;0;3.90281;0;0;-1-1;-1
1400;1034;54.4773;-67.6617;84.8633;9.02644;3080.62;5.53431;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
1400;1035;41.9455;-31.2648;86.5487;8.92985;2982.78;5.49682;0;0;0.1;0.01;0;6.93982;0;938;-1-1;-1
1400;1036;26.4435;-19.074;74.8082;8.74238;2798.84;5.37975;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
1400;1037;34.517;7.13691;92.9479;8.83779;2891.48;5.43495;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
1400;1038;54.1785;21.8843;64.1749;8.47489;2549.71;5.18497;0;0;0.1;0.01;0;6.99965;0;0;-1-1;-1
1400;1039;40.6228;36.1705;87.5214;9.0781;3133.82;5.56818;0;0;0.1;0.01;0;7.47;0;972;-1-1;-1
1400;1040;22.5126;74.5358;91.0677;8.4675;2543.05;5.19198;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
1400;1041;44.6874;93.0633;91.2023;12.3165;7826.23;7.4083;0;0;1.66519e-22;0.01;0;4.61634;102;954;-1-1;-1
1400;1042;37.1797;-98.4636;78.3663;8.96211;3015.22;5.53395;0;0;0.1;0.01;0;6.08682;0;0;-1-1;-1
1400;1043;52.3806;-86.5471;81.2365;12.6003;8379.73;7.53585;0;0;1.24067e-21;0.01;0;6.82586;102;0;-1-1;-1
1400;1044;61.487;-32.3092;73.011;9.07296;3128.5;5.58;0;0;0.1;0.01;0;6.29453;0;0;-1-1;-1
1400;1045;56.0759;-17.6043;77.0407;9.41747;3498.58;5.7882;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1400;1046;59.927;4.66845;68.925;1.94956;31.0383;1.91246;0;0;5.13128e-19;0.01;0;7.5215;100;54;-1-1;-1
1400;1047;70.1142;35.0985;87.1194;8.91298;2965.91;5.48186;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
1400;1048;52.2266;73.1306;82.9632;6.17408;985.836;4.1427;0;0;0.00319756;0.01;0;4.64182;100;996;-1-1;-1
1400;1049;53.4304;76.8615;103.471;12.6811;8541.96;7.57653;0;0;8.5258e-23;0.01;0;4.73221;102;38;-1-1;-1
1400;1050;58.3285;-76.3374;86.1483;1.88162;27.9053;1.84887;0;0;2.25676e-20;0.01;0;6.27698;100;72;-1-1;-1
1400;1051;81.6228;-50.9561;75.0947;9.16312;3222.69;5.63225;0;0;0.1;0.01;0;6.314;0;0;-1-1;-1
1400;1052;85.146;-25.2712;98.8572;9.72525;3852.93;5.94508;0;0;0.1;0.01;0;4.48962;0;998;-1-1;-1
1400;1053;73.8033;1.59104;71.5686;9.08962;3145.76;5.58882;0;0;0.1;0.01;0;8.3967;0;984;-1-1;-1
1400;2328;-38.5428;29.7641;118.81;8.18424;2296.28;4.96603;0;0;0.1;0.01;0;5.82584;1;0;-1-1;-1
1400;1055;86.9525;50.8538;72.4932;9.92178;4091.26;6.07481;0;0;0.1;0.01;0;7.12067;0;64;-1-1;-1
1400;1056;66.9924;63.3696;96.6312;10.2591;4522.95;6.22881;0;0;0.1;0.01;0;4.61453;0;100;-1-1;-1
1400;1057;95.5139;-57.3397;76.5606;8.33483;2425.38;5.07751;0;0;0.1;0.01;0;4.33616;0;0;-1-1;-1
1400;1058;96.0718;-43.5371;72.0053;8.64846;2709.59;5.31204;0;0;0.1;0.01;0;5.85796;0;952;-1-1;-1
1400;1059;97.5429;-1.14445;93.0099;12.3538;7897.58;7.44262;0;0;9.24369e-21;0.01;0;5.04784;102;978;-1-1;-1
1400;1060;76.1861;26.9374;99.8062;10.1106;4329.34;6.03587;0;0;7.94027e-22;0.01;0;5.53469;102;970;-1-1;-1
1400;1061;90.3246;49.7263;89.3858;9.15179;3210.75;5.61943;0;0;0.1;0.01;0;3.28245;0;968;-1-1;-1
1400;1062;-90.4665;-33.6477;82.4458;2.04645;35.8998;1.99555;0;0;1.95743e-18;0.01;0;5.48134;100;1010;-1-1;-1
1400;1063;-71.6816;13.0775;101.916;2.54706;69.2156;2.3963;0;0;8.77741e-14;0.01;0;4.50629;100;0;-1-1;-1
1400;1064;-59.7521;19.4435;121.483;9.54897;3647.19;5.87464;0;0;0.1;0.01;0;3.33185;0;970;-1-1;-1
1400;1065;-61.1425;63.6332;97.8255;8.4994;2571.89;5.20714;0;0;0.1;0.01;0;3.46695;0;66;-1-1;-1
1400;1066;-63.218;-37.2141;103.491;1.87465;27.5962;1.84686;0;0;3.52619e-20;0.01;0;6.49477;100;0;-1-1;-1
1400;1067;-70.2492;-43.5049;94.8455;12.6351;8449.41;7.57108;0;0;1.15546e-20;0.01;0;6.43072;102;976;-1-1;-1
1400;1068;-66.8197;-25.6649;121.369;10.113;4332.38;6.16432;0;0;0.1;0.01;0;3.64468;0;74;-1-1;-1
1400;1069;-64.9959;6.24478;96.8532;9.73062;3859.31;5.5853;0;0;9.30464e-65;0.01;0;6.77115;102;0;-1-1;-1
1400;1070;-60.9097;36.8699;102.829;9.18893;3250;5.6746;0;0;0.1;0.01;0;5.69505;0;960;-1-1;-1
1400;1071;-61.8599;61.611;82.3398;9.95896;4137.42;5.68763;0;0;2.43915e-65;0.01;0;7.76055;102;0;-1-1;-1
1400;1072;-26.8795;-55.3394;118.505;10.3477;4641.15;6.17549;0;0;3.28402e-19;0.01;0;4.46422;102;0;-1-1;-1
1400;1073;-41.91;-58.3924;104.263;12.3541;7898.14;7.42221;0;0;8.5258e-23;0.01;0;3.98266;102;0;-1-1;-1
1400;1074;-50.82;-21.9923;99.3239;10.1653;4399.94;6.2017;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
1400;3480;8.11208;122.41;-12.3393;8.49572;2568.56;5.2009;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
1400;1076;-49.2359;4.70648;94.2325;9.25214;3317.53;5.68446;0;0;0.1;0.01;0;7.02343;0;0;-1-1;-1
1400;1077;-47.772;54.253;121.973;9.54339;3640.8;5.87465;0;0;0.1;0.01;0;2.60232;0;0;-1-1;-1
1400;1078;-60.6793;77.3835;87.4065;9.47177;3559.44;5.79904;0;0;0.1;0.01;0;4.86965;0;982;-1-1;-1
1400;1079;-25.526;-71.4583;108.204;12.4926;8166.64;7.52694;0;0;7.39495e-21;0.01;0;5.64409;102;958;-1-1;-1
1400;1631;-47.9761;-83.7203;-67.1919;12.8857;8962.11;7.70118;0;0;2.10177e-19;0.01;0;7.05309;102;988;-1-1;-1
1400;1081;-31.6729;-18.1355;116.137;1.87691;27.6959;1.85416;0;0;1.15546e-20;0.01;0;8.00343;100;0;-1-1;-1
1400;1794;-23.1348;96.5832;36.3477;9.1757;3235.98;5.65582;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
1400;1083;-4.31888;22.54;109.023;1.9705;32.0493;1.93121;0;0;2.62721e-19;0.01;0;7.51905;100;992;-1-1;-1
1400;2010;-104.896;35.2345;-17.9246;9.07556;3131.18;5.60164;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
1400;1952;0.507014;70.2129;25.3835;8.92895;2981.88;5.46907;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
1400;2108;-55.615;-1.51159;-93.8096;2.02485;34.7748;1.98861;0;0;4.10502e-19;0.01;0;7.23277;100;968;-1-1;-1
1400;1087;-12.7378;-57.2595;108.93;9.11347;3170.59;5.59863;0;0;0.1;0.01;0;6.44541;0;0;-1-1;-1
1400;1088;-23.8533;-31.2039;99.2904;10.1854;4426.08;6.20729;0;0;0.1;0.01;0;6.92709;0;82;-1-1;-1
1400;1089;-13.8776;-17.3349;125.28;10.0444;4244.86;6.13527;0;0;0.1;0.01;0;5.61435;0;50;-1-1;-1
1400;1090;7.04456;28.5001;109.673;12.4494;8082.27;7.4667;0;0;2.42318e-21;0.01;0;8.81864;102;0;-1-1;-1
1400;1091;-4.36966;45.1774;111.268;10.2007;4446.16;6.10093;0;0;9.24369e-21;0.01;0;6.14852;102;980;-1-1;-1
1400;3808;10.0056;-27.1433;-88.3802;8.20223;2311.45;4.97263;0;0;0.1;0.01;0;6.6346;1;0;-1-1;-1
1400;1093;5.26254;101.178;95.5332;9.78061;3919.09;5.99377;0;0;0.1;0.01;0;4.52981;0;68;-1-1;-1
1400;1094;36.1541;-68.3929;114.353;9.19066;3251.83;5.66246;0;0;0.1;0.01;0;2.66856;0;1006;-1-1;-1
1400;1095;19.8243;-40.355;105.426;10.3405;4631.35;5.92085;0;0;6.01298e-62;0.01;0;8.32678;102;0;-1-1;-1
1400;1096;13.1576;-23.7018;135.015;9.39768;3476.57;5.76605;0;0;0.1;0.01;0;2.7896;0;0;-1-1;-1
1400;1097;24.1329;17.912;102.618;12.6226;8424.36;7.59123;0;0;2.82095e-20;0.01;0;9.91635;102;0;-1-1;-1
1400;1098;12.1458;39.4591;104.983;1.99684;33.3519;1.94592;0;0;6.4141e-19;0.01;0;7.8754;100;0;-1-1;-1
1400;1099;20.8863;57.9982;97.1302;10.2284;4482.45;6.22764;0;0;0.1;0.01;0;6.1481;0;52;-1-1;-1
1400;1100;32.8785;104.184;81.8221;9.82015;3966.82;6.03148;0;0;0.1;0.01;0;4.27081;0;984;-1-1;-1
1400;1101;55.1526;-57.1938;98.2367;10.2532;4515.07;6.23944;0;0;0.1;0.01;0;5.57135;0;0;-1-1;-1
1400;1102;53.3238;-42.1214;106.443;10.2537;4515.7;6.23885;0;0;0.1;0.01;0;5.94332;0;62;-1-1;-1
1400;1103;45.0456;-0.930018;100.012;9.16939;3229.32;5.61465;0;0;0.1;0.01;0;5.40529;0;964;-1-1;-1
1400;1104;56.7008;20.8469;96.7981;1.89916;28.6928;1.86477;0;0;4.40773e-20;0.01;0;7.43902;100;0;-1-1;-1
1400;1800;-81.109;93.4152;-7.19232;1.82409;25.423;1.79561;0;0;3.78621e-21;0.01;0;7.56572;100;0;-1-1;-1
1400;1106;45.3973;65.6188;116.362;8.52424;2594.51;5.2349;0;0;0.1;0.01;0;3.70474;0;0;-1-1;-1
1400;1107;71.1062;-35.0034;108.871;12.5616;8302.75;7.54779;0;0;1.24067e-21;0.01;0;3.47618;102;0;-1-1;-1
1400;1108;76.409;-12.9459;92.7658;9.12579;3183.46;5.60889;0;0;0.1;0.01;0;8.05885;0;0;-1-1;-1
1400;1109;63.8201;-0.537244;100.796;12.34;7871;7.41605;0;0;2.08149e-22;0.01;0;8.13596;102;0;-1-1;-1
1400;3129;6.88769;-122.093;34.959;9.11291;3170.01;5.61126;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
1400;1111;61.0977;71.3444;119.562;8.77342;2828.75;5.38843;0;0;0.1;0.01;0;1.93022;0;0;-1-1;-1
1400;1112;71.7371;-9.22635;105.568;1.69429;20.3729;1.67419;0;0;4.06542e-22;0.01;0;6.61232;100;0;-1-1;-1
1400;1113;-62.5763;-41.3323;113.146;10.0011;4190.17;6.1162;0;0;0.1;0.01;0;3.65823;0;0;-1-1;-1
1400;1114;-55.185;-13.1886;126.077;9.19221;3253.48;5.67536;0;0;0.1;0.01;0;3.69739;0;0;-1-1;-1
1400;1115;-51.1263;3.89291;121.151;10.0898;4302.6;6.16594;0;0;0.1;0.01;0;4.37893;0;0;-1-1;-1
1400;1116;-24.7128;1.42089;133.86;8.30731;2401.43;5.05319;0;0;0.1;0.01;0;4.2065;0;0;-1-1;-1
1400;1967;-32.8938;-124.844;-47.4307;8.87195;2925.13;5.45856;0;0;0.1;0.01;0;4.39769;0;988;-1-1;-1
1400;1118;-36.1814;-1.0338;125.399;8.59912;2663.49;5.29025;0;0;0.1;0.01;0;5.02079;0;0;-1-1;-1
1400;1119;-35.8973;43.2051;120.774;8.17742;2290.53;4.96695;0;0;0.1;0.01;0;4.98214;1;46;-1-1;-1
1400;2400;12.4471;-70.3843;10.0052;10.2029;4448.93;6.21502;0;0;0.1;0.01;0;7.12031;0;0;-1-1;-1
1400;1914;46.6891;-18.7839;90.1246;9.05321;3108.11;5.57679;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
1400;1122;-20.8961;-1.99886;118.817;10.1943;4437.79;6.08468;0;0;5.08177e-22;0.01;0;7.63003;102;58;-1-1;-1
1400;1123;-11.7949;33.2505;143.252;8.53006;2599.83;5.20935;0;0;0.1;0.01;0;2.11845;0;0;-1-1;-1
1400;1124;-14.1133;56.4186;132.117;8.69072;2749.51;5.34684;0;0;0.1;0.01;0;1.93418;0;0;-1-1;-1
1400;1125;1.71062;-51.7341;125.271;9.03951;3094.03;5.55219;0;0;0.1;0.01;0;3.82375;0;0;-1-1;-1
1400;1946;64.8146;6.66814;-42.9588;9.04198;3096.56;5.56011;0;0;0.1;0.01;0;8.52552;0;0;-1-1;-1
1400;1127;3.62181;-12.5225;127.263;9.84378;3995.53;6.02261;0;0;0.1;0.01;0;5.81361;0;60;-1-1;-1
1400;1128;30.8272;11.6828;122.145;12.7863;8756.32;7.64864;0;0;9.24369e-21;0.01;0;7.54174;102;0;-1-1;-1
1400;1129;14.3599;38.2661;135.989;9.5902;3694.64;5.91685;0;0;0.1;0.01;0;2.60189;0;60;-1-1;-1
1400;1130;58.0575;-41.8069;125.396;12.4103;8006.27;7.47738;0;0;2.25676e-20;0.01;0;2.44116;102;996;-1-1;-1
1400;1131;39.8432;-13.0952;116.121;12.6599;8499.17;7.56958;0;0;1.15546e-20;0.01;0;7.51386;102;984;-1-1;-1
1400;1132;31.2525;-4.66584;130.405;9.08875;3144.86;5.59809;0;0;0.1;0.01;0;4.97426;0;0;-1-1;-1
1400;1133;32.1914;30.7736;133.05;12.4871;8155.84;7.50078;0;0;3.02897e-21;0.01;0;3.17482;102;984;-1-1;-1
1400;2607;1.88917;35.7803;-123.83;10.1324;4357.39;6.04587;0;0;2.60187e-22;0.01;0;4.55016;102;0;-1-1;-1
1400;1135;82.2011;-10.2594;107.76;10.1964;4440.43;6.07603;0;0;4.73277e-21;0.01;0;4.238;102;982;-1-1;-1
1400;1136;47.4615;4.16415;113.929;9.03073;3085.01;5.54633;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
1400;1137;-34.1407;-82.6801;-56.0996;8.37039;2456.55;5.11181;0;0;0.1;0.01;0;6.65346;0;0;-1-1;-1
1400;1138;-22.2944;-102.093;14.481;8.5388;2607.83;5.23615;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
1400;1139;-86.1246;6.29092;-109.633;8.3188;2411.41;5.05997;0;0;0.1;0.01;0;3.34117;0;0;-1-1;-1
1400;1140;27.3195;31.641;90.4877;8.31252;2405.95;5.0622;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
1400;1141;-38.4876;-29.4924;-105.846;8.22519;2330.92;4.98795;0;0;0.1;0.01;0;6.60342;1;0;-1-1;-1
1400;1142;19.0716;85.6911;-51.8636;8.21118;2319.03;4.98059;0;0;0.1;0.01;0;7.21103;1;0;-1-1;-1
1400;1143;47.0156;126.615;-9.67253;8.22504;2330.79;4.98666;0;0;0.1;0.01;0;4.29753;1;0;-1-1;-1
1400;1144;60.8462;-45.8712;-52.5121;8.23126;2336.08;4.98608;0;0;0.1;0.01;0;7.32186;1;0;-1-1;-1
1400;1145;82.2946;45.5386;-96.9534;8.52135;2591.88;5.21424;0;0;0.1;0.01;0;4.14808;0;0;-1-1;-1
1400;1146;-6.22461;59.5162;104.451;8.43787;2516.44;5.16814;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
1400;1147;-70.4506;26.3991;-99.7616;3.21056;138.622;2.7907;0;0;5.28271e-10;0.01;0;5.10213;100;0;-1-1;-1
1400;1148;-32.159;43.6572;-103.553;8.40553;2487.62;5.1448;0;0;0.1;0.01;0;6.04219;0;0;-1-1;-1
1400;1149;17.8716;-135.581;55.7313;8.22758;2332.95;4.99056;0;0;0.1;0.01;0;2.31051;1;0;-1-1;-1
1400;1150;-12.4981;-37.4346;131.025;8.40692;2488.85;5.13676;0;0;0.1;0.01;0;1.67744;0;0;-1-1;-1
1400;1151;-124.765;-25.6429;-14.1028;8.47905;2553.47;5.18626;0;0;0.1;0.01;0;5.31393;0;0;-1-1;-1
1400;1152;-31.9694;-36.4069;-3.47416;8.42586;2505.71;5.15534;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
1400;1153;23.1975;122.855;3.43293;8.64619;2707.46;5.30423;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
1400;1154;-101.141;-74.5163;59.0829;8.51287;2584.14;5.20758;0;0;0.1;0.01;0;3.06046;0;0;-1-1;-1
1400;1155;46.5548;11.1563;-30.0753;8.61367;2677.03;5.30026;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
1400;1156;37.9469;76.9342;-91.341;8.32249;2414.62;5.05764;0;0;0.1;0.01;0;4.45335;0;0;-1-1;-1
1400;1157;128.515;-14.4554;-14.9327;8.30998;2403.75;5.0569;0;0;0.1;0.01;0;5.86145;0;0;-1-1;-1
1400;1158;-69.9648;-46.8821;82.1614;1.8479;26.4316;1.82554;0;0;1.44433e-20;0.01;0;5.82105;100;0;-1-1;-1
1400;1159;-101.697;-20.5769;-0.951598;8.43013;2509.53;5.15887;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
1400;1160;-97.5146;12.8024;77.42;8.53885;2607.87;5.24104;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
1400;1161;-92.4597;14.798;-7.2476;8.52994;2599.72;5.2237;0;0;0.1;0.01;0;7.82815;0;0;-1-1;-1
1400;1162;-31.3982;-91.9966;93.4704;8.31047;2404.17;5.04877;0;0;0.1;0.01;0;2.87895;0;0;-1-1;-1
1400;1163;-37.0185;-70.9608;54.2289;8.25471;2356.1;5.01028;0;0;0.1;0.01;0;7.29903;0;0;-1-1;-1
1400;1164;22.0381;56.5815;-114.645;1.90513;28.9641;1.873;0;0;4.40773e-20;0.01;0;5.2576;100;0;-1-1;-1
1400;1165;-28.5469;-96.4138;-13.7252;8.23527;2339.49;4.99577;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
1400;1166;72.5575;-76.0617;85.372;8.51219;2583.53;5.21789;0;0;0.1;0.01;0;5.145;0;0;-1-1;-1
1400;1167;8.05284;135.904;-16.2159;8.45342;2530.38;5.175;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
1400;1168;-54.4927;-77.0963;-84.2521;8.22017;2326.65;4.98358;0;0;0.1;0.01;0;4.17608;1;0;-1-1;-1
1400;1169;87.6508;-113.211;-27.2385;8.3629;2449.96;5.10079;0;0;0.1;0.01;0;1.30477;0;0;-1-1;-1
1400;1170;125.388;-59.1288;27.3744;8.37887;2464.03;5.11123;0;0;0.1;0.01;0;2.10279;0;0;-1-1;-1
1400;1171;-86.1967;47.1751;-0.652839;8.26776;2367.29;5.02166;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
1400;1172;121.031;83.7107;21.6004;8.41062;2492.15;5.1415;0;0;0.1;0.01;0;1.43086;0;0;-1-1;-1
1400;1173;-28.7946;128.169;14.6372;8.32879;2420.11;5.06401;0;0;0.1;0.01;0;4.33488;0;0;-1-1;-1
1400;1174;125.529;-29.1888;-4.9385;1.84916;26.4856;1.81102;0;0;6.88708e-20;0.01;0;7.56304;100;0;-1-1;-1
1400;1175;-9.27826;82.0621;-76.6605;8.54661;2615;5.26092;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
1400;1176;102.595;72.692;46.7529;8.33534;2425.82;5.07265;0;0;0.1;0.01;0;2.75933;0;0;-1-1;-1
1400;3717;-55.5242;26.2452;-88.7322;8.24631;2348.91;4.9997;0;0;0.1;0.01;0;6.86472;0;0;-1-1;-1
1400;1178;17.0762;45.0679;-47.5635;8.31275;2406.15;5.06459;0;0;0.1;0.01;0;8.0583;0;0;-1-1;-1
1400;1179;-28.8935;-68.8365;-125.749;8.28459;2381.78;5.03358;0;0;0.1;0.01;0;1.47784;0;0;-1-1;-1
1400;1180;-41.8874;-51.1546;6.51238;8.22868;2333.88;4.98619;0;0;0.1;0.01;0;7.5752;1;0;-1-1;-1
1400;1181;-0.982627;-65.7013;108.38;8.2465;2349.08;4.99798;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
1400;1182;52.9813;55.0766;97.6204;8.20491;2313.71;4.97703;0;0;0.1;0.01;0;7.72786;1;0;-1-1;-1
1400;1183;-21.3198;92.249;1.19321;8.3874;2471.56;5.12589;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
1400;1184;17.5295;57.2716;-81.7466;8.31165;2405.19;5.05843;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
1400;1185;9.27029;-20.8869;-76.2989;8.30436;2398.87;5.04541;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
1400;1186;-28.6967;42.4909;-90.0969;8.26063;2361.18;5.01067;0;0;0.1;0.01;0;7.29234;0;0;-1-1;-1
1400;1187;94.8498;-30.981;-33.9656;8.21622;2323.3;4.98191;0;0;0.1;0.01;0;7.66292;1;0;-1-1;-1
1400;1188;-90.3611;-97.4728;-40.5027;8.40967;2491.3;5.14301;0;0;0.1;0.01;0;3.52841;0;0;-1-1;-1
1400;2764;-70.4518;113.442;7.63401;9.72964;3858.15;5.95395;0;0;0.1;0.01;0;3.99978;0;0;-1-1;-1
1400;1190;113.158;51.2106;57.3738;8.41655;2497.41;5.12924;0;0;0.1;0.01;0;2.91403;0;0;-1-1;-1
1400;2852;-52.1606;-80.0171;-33.4773;9.59061;3695.11;5.89467;0;0;0.1;0.01;0;7.77965;0;1068;-1-1;-1
1400;1192;-58.9948;7.90071;82.254;8.6029;2667;5.28623;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
1400;1193;-58.2154;79.1593;71.498;8.48412;2558.05;5.19789;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
1400;2543;93.3425;99.7409;-31.2781;10.0104;4201.9;6.13691;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
1400;1195;-18.9653;-67.0568;84.1326;8.49171;2564.93;5.19537;0;0;0.1;0.01;0;8.24978;0;0;-1-1;-1
1400;1196;128.636;-12.3982;-54.7151;8.25586;2357.09;4.99617;0;0;0.1;0.01;0;2.20588;1;0;-1-1;-1
1400;1197;20.6908;44.8817;72.7832;8.30168;2396.55;5.04138;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
1400;1198;100.004;55.0021;-30.973;8.54434;2612.91;5.23838;0;0;0.1;0.01;0;5.80705;0;0;-1-1;-1
1400;1199;19.186;-119.965;-21.2149;8.34885;2437.63;5.084;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
1400;1200;52.8984;109.367;-3.15389;8.22065;2327.06;4.97803;0;0;0.1;0.01;0;5.94568;1;0;-1-1;-1
1400;1201;25.1013;10.2116;146.51;8.31801;2410.72;5.06145;0;0;0.1;0.01;0;0.676859;0;0;-1-1;-1
1400;1202;93.367;23.1394;-8.29034;8.27991;2377.74;5.03271;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
1400;1203;-39.2036;-136.205;9.03281;8.25601;2357.22;5.00945;0;0;0.1;0.01;0;4.31249;0;0;-1-1;-1
1400;1204;-76.3107;56.1772;105.56;8.44187;2520.02;5.16572;0;0;0.1;0.01;0;2.60742;0;0;-1-1;-1
1400;1205;34.9956;-104.88;-57.7238;8.2121;2319.81;4.98143;0;0;0.1;0.01;0;6.62401;1;0;-1-1;-1
1400;1206;-68.1349;31.8466;-86.0053;8.32159;2413.83;5.07009;0;0;0.1;0.01;0;6.55783;0;0;-1-1;-1
1400;2866;108.304;62.1677;-6.09677;9.53004;3625.54;5.86231;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
1400;1208;-93.3923;24.4361;-73.2685;8.3989;2481.74;5.12344;0;0;0.1;0.01;0;5.01005;0;0;-1-1;-1
1400;1209;-60.5172;94.4996;-62.4344;8.32648;2418.09;5.06986;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
1400;1210;-26.1481;-133.092;-36.4595;8.50718;2578.96;5.21846;0;0;0.1;0.01;0;3.58036;0;0;-1-1;-1
1400;1211;-10.769;78.5708;92.0666;8.3858;2470.14;5.12072;0;0;0.1;0.01;0;5.75172;0;0;-1-1;-1
