Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;131;-0.892462;-114.734;-63.9593;8.18602;2297.77;4.96485;0;0;0.1;0.01;0;3.40449;1;0;-1-1;-1
1240;132;-3.84511;-96.8148;-93.3292;8.44233;2520.44;5.15435;0;0;0.1;0.01;0;2.83766;0;986;-1-1;-1
1240;133;21.8422;-78.2734;-80.0002;12.2361;7673.86;7.35431;0;0;1.37147e-13;0.01;0;6.32173;101;0;-1-1;-1
1240;1864;32.9056;59.4424;80.7354;8.26249;2362.77;5.02303;0;0;0.1;0.01;0;7.32103;0;968;-1-1;-1
1240;135;-19.403;-32.798;-70.6686;11.9977;7234.08;7.25141;0;0;3.59523e-14;0.01;0;9.53481;101;0;-1-1;-1
1240;136;-7.00426;-16.2293;-90.5027;8.15741;2273.76;4.96202;0;0;0.1;0.01;0;6.07395;1;0;-1-1;-1
1240;137;-13.627;19.1125;-74.0062;10.2113;4459.96;6.21966;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
1240;138;21.1372;56.0455;-56.6874;10.2551;4517.56;6.23299;0;0;0.1;0.01;0;8.02628;0;0;-1-1;-1
1240;139;-26.7721;59.9823;-67.5743;10.2423;4500.65;6.22958;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
1240;140;-24.7318;95.2183;-80.6653;8.47485;2549.67;5.1939;0;0;0.1;0.01;0;4.79473;0;942;-1-1;-1
1240;141;7.01908;-94.8323;-79.6563;12.121;7459.4;7.32875;0;0;3.59523e-14;0.01;0;6.27261;101;0;-1-1;-1
1240;2115;22.0206;-90.9263;77.0791;10.2529;4514.66;6.23688;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
1240;143;11.6125;-50.7568;-79.5319;8.14664;2264.77;4.95643;0;0;0.1;0.01;0;6.46048;1;0;-1-1;-1
1240;144;21.714;-42.9097;-67.4619;12.2589;7716.89;7.3892;0;0;1.17808e-14;0.01;0;10.1125;101;956;-1-1;-1
1240;3339;44.9012;67.2607;-82.7361;8.17301;2286.84;4.96404;0;0;0.1;0.01;0;3.99794;1;0;-1-1;-1
1240;146;20.2865;5.39319;-77.0151;8.24528;2348.04;5.00569;0;0;0.1;0.01;0;7.27947;0;996;-1-1;-1
1240;147;28.7744;31.5204;-71.0452;9.86691;4023.77;6.03389;0;0;0.1;0.01;0;9.26292;0;0;-1-1;-1
1240;148;28.0877;60.2504;-86.4443;10.2195;4470.71;6.2206;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
1240;149;2.70376;92.7232;-70.0125;11.8998;7058.37;7.19287;0;0;8.77741e-14;0.01;0;8.54889;101;976;-1-1;-1
1240;2505;19.3096;-54.5215;-9.94951;9.61216;3720.07;5.90988;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
1240;1927;1.20608;-85.1875;35.445;8.21452;2321.85;4.98304;0;0;0.1;0.01;0;6.69836;1;0;-1-1;-1
1240;152;39.7367;-82.5618;-79.9122;8.61874;2681.76;5.28886;0;0;0.1;0.01;0;5.20551;0;0;-1-1;-1
1240;153;40.8597;-47.7616;-92.3517;12.0565;7340.88;7.27919;0;0;1.37147e-13;0.01;0;6.71327;101;982;-1-1;-1
1240;154;52.0691;-21.2014;-77.6577;8.88305;2936.12;5.46422;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
1240;155;35.7601;1.78314;-85.7132;12.2241;7651.4;7.38692;0;0;2.30094e-14;0.01;0;9.19964;101;0;-1-1;-1
1240;156;44.499;22.6506;-75.7782;9.98709;4172.59;6.11238;0;0;0.1;0.01;0;7.87276;0;96;-1-1;-1
1240;157;41.8373;30.3517;-62.1649;9.83372;3983.3;6.03215;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1240;158;37.2893;71.5897;-58.5003;8.14509;2263.48;4.95249;0;0;0.1;0.01;0;6.80501;1;0;-1-1;-1
1240;159;19.3939;95.4738;-98.822;11.8789;7021.21;7.18549;0;0;2.49469e-12;0.01;0;2.97128;101;1006;-1-1;-1
1240;160;49.6881;-93.6525;-68.7634;11.9717;7187.1;7.24995;0;0;8.1746e-13;0.01;0;4.9127;101;0;-1-1;-1
1240;161;47.9692;-62.9349;-85.0842;8.19977;2309.37;4.97802;0;0;0.1;0.01;0;6.51644;1;0;-1-1;-1
1240;2986;43.0853;32.3413;-47.793;8.42926;2508.75;5.15703;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
1240;163;60.4915;-9.20556;-76.9935;8.30573;2400.06;5.06789;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
1240;164;62.8306;21.7135;-72.0297;12.2217;7646.8;7.38459;0;0;2.30094e-14;0.01;0;10.0279;101;964;-1-1;-1
1240;165;52.008;36.8278;-84.4778;9.78529;3924.73;5.87149;0;0;5.61754e-14;0.01;0;7.18055;101;86;-1-1;-1
1240;166;62.5882;62.8795;-96.4575;8.51296;2584.23;5.20157;0;0;0.1;0.01;0;2.00803;0;1000;-1-1;-1
1240;167;56.362;70.3743;-69.1264;8.15939;2275.42;4.96163;0;0;0.1;0.01;0;4.1022;1;970;-1-1;-1
1240;168;70.0183;-73.2823;-68.9224;12.1118;7442.5;7.29666;0;0;7.02193e-14;0.01;0;5.39329;101;968;-1-1;-1
1240;1683;42.9116;78.382;-54.1531;2.90824;103.034;2.61768;0;0;2.32336e-11;0.01;0;5.83455;100;0;-1-1;-1
1240;170;82.4015;-13.1038;-81.8401;8.16322;2278.63;4.95485;0;0;0.1;0.01;0;5.16914;1;0;-1-1;-1
1240;2473;-62.3306;-24.8151;99.9989;9.6769;3795.75;5.92845;0;0;0.1;0.01;0;5.78109;0;0;-1-1;-1
1240;172;69.8364;32.994;-72.4911;3.03192;116.746;2.72522;0;0;5.67227e-11;0.01;0;6.03973;100;0;-1-1;-1
1240;173;75.6922;32.1192;-59.6914;12.1976;7601.63;7.36099;0;0;4.49403e-14;0.01;0;9.54597;101;0;-1-1;-1
1240;174;75.7948;91.2745;-80.8855;9.95581;4133.51;6.08929;0;0;0.1;0.01;0;1.33734;0;0;-1-1;-1
1240;175;92.8882;-30.1935;-68.2565;8.4618;2537.91;5.16751;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
1240;176;95.4468;-21.4901;-64.8209;2.64307;77.3419;2.2894;0;0;6.60339e-10;0.01;0;5.79216;100;952;-1-1;-1
1240;177;88.4002;-5.60011;-84.4961;2.43159;60.2223;2.28319;0;0;1.4726e-14;0.01;0;5.90916;100;0;-1-1;-1
1240;2893;69.4226;-13.7411;-36.7514;8.63675;2698.61;5.28759;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
1240;179;69.5057;31.4304;-76.9456;2.02995;35.0382;1.98321;0;0;5.97359e-18;0.01;0;6.24413;100;0;-1-1;-1
1240;180;88.1994;60.7101;-67.7749;9.59565;3700.93;5.90448;0;0;0.1;0.01;0;5.11038;0;0;-1-1;-1
1240;181;99.2571;-30.2535;-82.6591;10.1162;4336.46;6.16687;0;0;0.1;0.01;0;3.19883;0;60;-1-1;-1
1240;182;108.299;0.835709;-71.4343;12.2137;7631.89;7.37561;0;0;5.18127e-16;0.01;0;5.47086;101;0;-1-1;-1
1240;183;-96.6468;-48.1038;-58.3378;8.78647;2841.4;5.40849;0;0;0.1;0.01;0;5.59691;0;0;-1-1;-1
1240;184;-123.78;-13.217;-61.5736;9.64577;3759.23;5.89595;0;0;0.1;0.01;0;2.534;0;54;-1-1;-1
1240;185;-111.962;20.382;-57.9367;12.4855;8152.8;7.50058;0;0;1.9765e-15;0.01;0;5.04699;101;0;-1-1;-1
1240;186;-108.732;52.5392;-46.7945;12.4238;8032.48;7.47107;0;0;1.17808e-14;0.01;0;5.25721;101;0;-1-1;-1
1240;187;-108.494;-63.5078;-45.2743;8.17328;2287.06;4.9659;0;0;0.1;0.01;0;3.38108;1;0;-1-1;-1
1240;1920;-88.2501;9.62898;-4.25145;2.61145;74.5993;2.4555;0;0;4.18539e-13;0.01;0;6.05257;100;0;-1-1;-1
1240;189;-89.3858;-33.6782;-41.6676;8.18508;2296.98;4.96774;0;0;0.1;0.01;0;5.9626;1;986;-1-1;-1
1240;190;-100.732;-8.70028;-72.1384;10.2586;4522.29;6.22467;0;0;0.1;0.01;0;5.9922;0;0;-1-1;-1
1240;191;-102.629;36.4242;-55.8904;9.32813;3399.95;5.7476;0;0;0.1;0.01;0;6.159;0;968;-1-1;-1
1240;192;-95.0589;56.1431;-72.2193;9.58251;3685.76;5.88679;0;0;0.1;0.01;0;1.94701;0;62;-1-1;-1
1240;193;-88.8149;85.2885;-41.3242;12.0177;7270.3;7.22486;0;0;3.89795e-12;0.01;0;4.46587;101;0;-1-1;-1
1240;194;-77.2626;-74.7527;-51.2379;10.2197;4471.01;6.23333;0;0;0.1;0.01;0;6.86608;0;0;-1-1;-1
1240;195;-84.3133;-73.2975;-66.5979;9.24472;3309.56;5.671;0;0;0.1;0.01;0;2.37691;0;974;-1-1;-1
1240;196;-84.2449;-35.0029;-58.942;12.2404;7682.09;7.37013;0;0;2.87618e-14;0.01;0;7.74058;101;0;-1-1;-1
1240;197;-72.1194;-3.45953;-56.4758;9.81454;3960.03;6.01789;0;0;0.1;0.01;0;8.2016;0;72;-1-1;-1
1240;198;-91.2881;10.8815;-73.8819;10.2231;4475.41;6.22352;0;0;0.1;0.01;0;5.56649;0;50;-1-1;-1
1240;199;-78.2432;49.371;-51.0133;9.53159;3627.31;5.9;0;0;0.1;0.01;0;7.05494;0;86;-1-1;-1
