Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-46.3157;-44.2686;-35.0013;1.98187;32.6073;1.91965;0;0;2.27875e-17;0.01;0;5.09708;100;0;-1-1;-1
440;206;-45.6245;-15.8834;-26.8929;1.85632;26.7947;1.82391;0;0;2.62721e-19;0.01;0;6.5414;100;0;-1-1;-1
440;207;-45.8001;3.54223;-43.8861;8.153;2270.08;4.94439;0;0;0.1;0.01;0;6.98612;1;0;-1-1;-1
440;208;-41.9684;21.7788;-48.0776;10.1412;4368.77;6.18577;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
440;209;-46.7737;39.728;-41.1896;10.1797;4418.75;6.19565;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
440;210;-52.0694;53.4784;-33.536;8.20154;2310.87;4.96582;0;0;0.1;0.01;0;4.59426;1;58;-1-1;-1
440;211;-59.0757;79.1227;-47.8037;9.87592;4034.79;6.03531;0;0;0.1;0.01;0;3.73035;0;0;-1-1;-1
440;212;-26.7023;-81.1971;-44.2076;8.17689;2290.09;4.9553;0;0;0.1;0.01;0;5.35832;1;58;-1-1;-1
440;213;-30.2391;-43.8367;-46.2857;9.91448;4082.24;6.05936;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
440;214;-35.0879;-36.6623;-38.338;3.26726;146.096;2.78983;0;0;1.61216e-09;0.01;0;5.26746;100;0;-1-1;-1
440;215;-26.0743;-15.6728;-33.9383;2.14646;41.4246;2.07735;0;0;2.27875e-17;0.01;0;6.16043;100;36;-1-1;-1
440;216;-29.873;-9.34834;-42.142;10.1999;4444.99;6.20865;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
440;217;-29.9514;7.82663;-46.3893;10.0408;4240.33;6.15118;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
440;218;-34.222;33.2525;-43.2114;8.1842;2296.24;4.95516;0;0;0.1;0.01;0;6.89577;1;0;-1-1;-1
440;219;-34.3999;39.965;-50.1984;2.17974;43.3814;2.11714;0;0;1.6978e-16;0.01;0;6.31523;100;86;-1-1;-1
440;220;-26.4842;71.2331;-41.0737;8.18633;2298.04;4.95326;0;0;0.1;0.01;0;5.88965;1;0;-1-1;-1
440;221;-36.051;87.611;-52.9575;8.2477;2350.1;4.99922;0;0;0.1;0.01;0;1.50772;0;0;-1-1;-1
440;222;-14.5241;-87.825;-44.182;10.1505;4380.8;6.18938;0;0;0.1;0.01;0;6.60294;0;0;-1-1;-1
440;223;-9.51749;-75.0741;-50.2273;2.09289;38.3996;1.9521;0;0;2.67865e-13;0.01;0;5.87556;100;0;-1-1;-1
440;224;-16.0138;-45.0996;-42.5943;8.1411;2260.15;4.94229;0;0;0.1;0.01;0;6.90805;1;0;-1-1;-1
440;225;-17.1257;-32.0993;-36.599;8.19472;2305.11;4.96313;0;0;0.1;0.01;0;6.2294;1;0;-1-1;-1
440;226;-14.7275;-18.2061;-42.3512;10.1609;4394.22;6.1842;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
440;227;-13.0653;-1.41044;-42.2818;10.1543;4385.67;6.2015;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
440;228;-13.6455;23.4289;-40.1531;8.95897;3012.05;5.50336;0;0;0.1;0.01;0;7.55182;0;72;-1-1;-1
440;229;-11.4631;41.8006;-43.8968;10.0074;4198.06;6.10876;0;0;0.1;0.01;0;8.30332;0;0;-1-1;-1
440;230;-15.4393;58.3133;-43.2474;9.49477;3585.43;5.82957;0;0;0.1;0.01;0;7.39554;0;0;-1-1;-1
440;231;-7.43904;76.7657;-50.4367;8.18218;2294.54;4.95621;0;0;0.1;0.01;0;6.40009;1;0;-1-1;-1
440;232;-12.6114;91.3071;-46.9805;10.092;4305.47;6.14053;0;0;0.1;0.01;0;4.31239;0;0;-1-1;-1
440;233;0.889876;-97.1729;-44.4042;10.2416;4499.76;6.22195;0;0;0.1;0.01;0;3.90108;0;0;-1-1;-1
440;234;-0.641328;-77.5052;-43.5781;10.1454;4374.13;6.17661;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
440;235;0.576512;-67.3409;-47.1392;1.94989;31.054;1.90228;0;0;1.0022e-18;0.01;0;7.16396;100;46;-1-1;-1
440;236;4.10863;-48.3607;-38.7611;10.0439;4244.24;6.1192;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
440;237;4.37243;-31.5135;-49.2735;8.19656;2306.66;4.96206;0;0;0.1;0.01;0;7.2224;1;0;-1-1;-1
440;238;1.52135;3.34734;-51.2583;9.87965;4039.36;6.06149;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
440;239;-2.38186;12.024;-38.5572;10.1644;4398.75;6.17203;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
440;240;0.644309;28.6993;-37.1066;10.1938;4437.06;6.20413;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
440;241;-0.166041;52.978;-47.572;9.16189;3221.39;5.63629;0;0;0.1;0.01;0;7.32853;0;80;-1-1;-1
440;242;-0.33485;66.5004;-40.0087;10.0179;4211.27;6.11456;0;0;0.1;0.01;0;8.57509;0;0;-1-1;-1
440;243;3.38399;89.5862;-46.0591;8.13556;2255.54;4.93642;0;0;0.1;0.01;0;5.58271;1;0;-1-1;-1
440;244;15.7291;-87.2455;-43.5217;10.0185;4212.05;6.11305;0;0;0.1;0.01;0;4.93817;0;0;-1-1;-1
440;245;9.99944;-63.2904;-44.5397;9.8308;3979.75;6.03158;0;0;0.1;0.01;0;9.1965;0;0;-1-1;-1
440;246;21.8455;-52.2142;-38.6223;10.1954;4439.18;6.19795;0;0;0.1;0.01;0;7.74579;0;0;-1-1;-1
440;247;16.2628;-36.1956;-37.3032;9.98816;4173.93;6.10553;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
440;248;14.3482;-21.2497;-41.8741;8.19565;2305.89;4.96808;0;0;0.1;0.01;0;6.79171;1;0;-1-1;-1
440;249;16.9858;-0.0150662;-46.4717;10.2553;4517.85;6.2292;0;0;0.1;0.01;0;8.56224;0;0;-1-1;-1
440;250;17.4659;14.9856;-45.1896;8.15344;2270.45;4.94813;0;0;0.1;0.01;0;5.85138;1;0;-1-1;-1
440;251;24.0001;37.2023;-50.8086;2.10025;38.806;2.04247;0;0;1.16672e-17;0.01;0;6.68634;100;0;-1-1;-1
440;252;16.7943;59.0644;-49.463;12.6126;8404.27;7.52106;0;0;5.56334e-17;0.01;0;7.73983;101;62;-1-1;-1
440;253;24.3621;75.0146;-55.995;9.87915;4038.76;6.04155;0;0;0.1;0.01;0;4.6626;0;0;-1-1;-1
440;254;11.2544;98.6315;-39.7831;9.07753;3133.23;5.57329;0;0;0.1;0.01;0;4.50849;0;0;-1-1;-1
440;255;34.7848;-83.9707;-43.6777;10.1606;4393.82;6.17952;0;0;0.1;0.01;0;3.06249;0;0;-1-1;-1
440;256;36.5598;-56.296;-46.714;2.74149;86.3074;2.51437;0;0;2.49469e-12;0.01;0;4.39286;100;0;-1-1;-1
440;257;31.641;-47.9645;-50.5185;9.05815;3113.21;5.56043;0;0;0.1;0.01;0;6.48308;0;72;-1-1;-1
440;258;26.2773;-18.8931;-29.4361;9.34445;3417.83;5.73289;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
440;259;32.1482;-8.0897;-41.0766;9.99431;4181.64;6.11159;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
440;260;30.169;9.20608;-39.4016;10.0291;4225.43;6.11414;0;0;0.1;0.01;0;8.59747;0;0;-1-1;-1
440;261;28.7419;29.8101;-37.1406;10.2185;4469.37;6.2195;0;0;0.1;0.01;0;6.89692;0;0;-1-1;-1
440;262;35.214;48.8392;-31.3244;9.1085;3165.4;5.59728;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
440;263;41.8386;64.5544;-38.9679;8.18068;2293.28;4.95525;0;0;0.1;0.01;0;5.03591;1;0;-1-1;-1
440;264;34.1036;78.7344;-42.2234;10.2171;4467.54;6.20688;0;0;0.1;0.01;0;4.74977;0;0;-1-1;-1
440;265;45.4485;-69.2327;-40.9689;10.2455;4504.99;6.22128;0;0;0.1;0.01;0;5.36739;0;0;-1-1;-1
440;266;46.3079;-51.1256;-43.291;10.3317;4619.63;6.25745;0;0;0.1;0.01;0;8.23896;0;50;-1-1;-1
440;267;50.5539;-41.9116;-28.02;9.92248;4092.13;6.06874;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
440;268;47.5478;-20.5725;-42.0496;12.7268;8634.77;7.56554;0;0;2.10177e-19;0.01;0;8.65905;102;0;-1-1;-1
440;269;45.9302;1.11451;-40.442;10.1138;4333.42;6.15632;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
440;270;45.6198;20.8454;-40.5849;12.8187;8823.13;7.62252;0;0;1.0022e-18;0.01;0;9.95213;101;74;-1-1;-1
440;271;40.3853;45.4028;-44.1707;8.20286;2311.98;4.96367;0;0;0.1;0.01;0;5.80092;1;64;-1-1;-1
440;272;56.1901;57.4243;-49.2499;2.04516;35.8322;2.00373;0;0;4.77887e-18;0.01;0;5.07864;100;62;-1-1;-1
440;273;56.5568;75.9379;-50.6468;8.816;2870.15;5.40785;0;0;0.1;0.01;0;2.77238;0;50;-1-1;-1
440;274;60.825;-75.648;-39.0298;8.63363;2695.69;5.30278;0;0;0.1;0.01;0;2.0776;0;0;-1-1;-1
440;275;62.9088;-45.5432;-41.1837;10.2107;4459.17;6.19813;0;0;0.1;0.01;0;6.80556;0;0;-1-1;-1
440;276;57.2307;-33.7145;-51.2569;10.1331;4358.24;6.18256;0;0;0.1;0.01;0;6.80381;0;0;-1-1;-1
440;277;69.4889;-11.9832;-46.0294;8.33633;2426.68;5.07168;0;0;0.1;0.01;0;6.66345;0;52;-1-1;-1
440;278;67.6752;3.80498;-46.3442;8.85507;2908.47;5.43743;0;0;0.1;0.01;0;6.76928;0;86;-1-1;-1
440;279;66.7615;24.6219;-51.6868;1.82051;25.2735;1.78506;0;0;3.52619e-20;0.01;0;7.32507;100;0;-1-1;-1
440;280;61.686;45.4514;-40.9138;10.2108;4459.3;6.21357;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
440;281;66.5477;64.7;-47.9478;8.16409;2279.35;4.93818;0;0;0.1;0.01;0;3.85529;1;0;-1-1;-1
440;282;78.3602;-37.9373;-42.5939;10.2273;4480.97;6.21935;0;0;0.1;0.01;0;3.9015;0;0;-1-1;-1
440;283;81.2957;-18.9339;-39.4073;10.1393;4366.28;6.1831;0;0;0.1;0.01;0;6.26212;0;0;-1-1;-1
440;284;87.2807;10.8649;-38.8381;9.85686;4011.48;6.0456;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
440;285;74.9229;20.978;-44.7889;10.2136;4462.94;6.21498;0;0;0.1;0.01;0;7.02846;0;0;-1-1;-1
440;286;86.0596;44.192;-40.6511;8.15672;2273.19;4.9443;0;0;0.1;0.01;0;2.8773;1;0;-1-1;-1
440;287;94.1616;-5.67178;-38.4662;10.1677;4403.14;6.18718;0;0;0.1;0.01;0;3.36438;0;0;-1-1;-1
440;288;-90.7849;-12.8939;-24.1671;10.1851;4425.76;6.19844;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
440;289;-101.344;10.1542;-22.6856;8.87142;2924.61;5.44355;0;0;0.1;0.01;0;2.67183;0;72;-1-1;-1
440;290;-86.5991;-52.2559;-28.5366;8.70412;2762.25;5.34695;0;0;0.1;0.01;0;2.87412;0;0;-1-1;-1
440;291;-76.6965;-22.4118;-38.7602;8.21694;2323.91;4.96896;0;0;0.1;0.01;0;6.87959;1;0;-1-1;-1
440;292;-74.6238;-22.6091;-22.8138;2.10133;38.8663;2.03459;0;0;2.44678e-18;0.01;0;6.5442;100;0;-1-1;-1
440;293;-87.0517;10.6817;-16.9027;9.40588;3485.67;5.76539;0;0;0.1;0.01;0;6.01826;0;46;-1-1;-1
440;294;-78.49;31.3013;-28.4183;12.7117;8603.92;7.54886;0;0;1.68142e-19;0.01;0;8.68789;102;0;-1-1;-1
440;295;-69.8961;51.7596;-36.5524;1.90197;28.8205;1.86951;0;0;1.07611e-19;0.01;0;6.75866;100;0;-1-1;-1
440;296;-67.4219;-69.8495;-23.694;10.1126;4331.89;6.16127;0;0;0.1;0.01;0;4.59422;0;0;-1-1;-1
440;297;-70.0657;-51.1999;-26.1164;10.1701;4406.16;6.19955;0;0;0.1;0.01;0;5.71399;0;0;-1-1;-1
440;298;-70.4234;-30.2859;-20.7764;8.24251;2345.67;4.98231;0;0;0.1;0.01;0;6.4301;1;76;-1-1;-1
440;299;-69.2873;-18.9442;-28.8577;8.1548;2271.58;4.94661;0;0;0.1;0.01;0;5.98625;1;0;-1-1;-1
440;300;-66.4258;0.287076;-23.0175;10.0339;4231.48;6.10069;0;0;0.1;0.01;0;6.40926;0;0;-1-1;-1
440;301;-63.8998;16.9511;-26.5192;10.1507;4381.07;6.17821;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
440;302;-72.3074;38.7373;-37.2404;2.17826;43.2929;2.10274;0;0;3.56054e-17;0.01;0;5.44772;100;0;-1-1;-1
440;303;-69.7986;45.0377;-19.76;8.16046;2276.32;4.94748;0;0;0.1;0.01;0;5.10186;1;0;-1-1;-1
440;304;-64.9402;70.255;-29.7826;4.27788;327.925;3.32931;0;0;2.54352e-06;0.01;0;4.00758;100;0;-1-1;-1
440;305;-51.1319;-79.3878;-23.0959;10.2095;4457.57;6.2143;0;0;0.1;0.01;0;5.9172;0;0;-1-1;-1
440;306;-53.3234;-64.7381;-23.1383;8.16094;2276.71;4.95161;0;0;0.1;0.01;0;6.01827;1;0;-1-1;-1
440;307;-54.3872;-46.122;-31.3955;8.17144;2285.52;4.9581;0;0;0.1;0.01;0;6.44837;1;0;-1-1;-1
440;308;-46.1781;-20.9544;-35.1304;8.50242;2574.63;5.2149;0;0;0.1;0.01;0;7.20403;0;78;-1-1;-1
440;309;-57.1683;-5.87488;-21.11;2.39012;57.194;2.28639;0;0;9.42467e-15;0.01;0;5.87356;100;0;-1-1;-1
440;310;-48.734;9.66338;-25.3392;10.2149;4464.72;6.21275;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
440;311;-49.4711;23.1393;-35.6854;8.13738;2257.06;4.93255;0;0;0.1;0.01;0;6.5068;1;0;-1-1;-1
440;312;-41.5628;58.111;-24.0886;2.135;40.7643;2.06501;0;0;3.56054e-17;0.01;0;3.9174;100;0;-1-1;-1
440;313;-54.5303;65.4081;-24.1557;10.1997;4444.74;6.20172;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
440;314;-58.0484;80.9437;-30.5035;10.1839;4424.17;6.18948;0;0;0.1;0.01;0;4.94135;0;0;-1-1;-1
440;315;-38.6575;-105.094;-29.5698;9.81193;3956.87;6.00265;0;0;0.1;0.01;0;2.41307;0;84;-1-1;-1
440;316;-35.3824;-71.2792;-28.7262;10.2112;4459.78;6.21416;0;0;0.1;0.01;0;6.91818;0;0;-1-1;-1
440;317;-36.4146;-51.6028;-42.9441;2.04203;35.6677;1.99125;0;0;2.44678e-18;0.01;0;5.38889;100;0;-1-1;-1
440;318;-45.295;-35.3503;-35.8724;8.16774;2282.41;4.95188;0;0;0.1;0.01;0;7.3581;1;0;-1-1;-1
440;319;-34.8651;-15.9384;-27.4675;10.1825;4422.37;6.19112;0;0;0.1;0.01;0;9.26535;0;0;-1-1;-1
440;320;-33.622;1.28795;-28.7375;10.1117;4330.76;6.15016;0;0;0.1;0.01;0;8.55174;0;0;-1-1;-1
440;321;-37.9093;15.273;-34.7049;8.20221;2311.43;4.9627;0;0;0.1;0.01;0;5.81842;1;0;-1-1;-1
440;322;-37.5899;37.9852;-26.2919;10.08;4290.11;6.15662;0;0;0.1;0.01;0;6.63248;0;0;-1-1;-1
440;323;-31.6493;53.7524;-25.6029;10.2721;4540.05;6.23199;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
440;324;-34.9245;70.0017;-27.9769;10.0679;4274.72;6.13013;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
440;325;-41.6966;85.8114;-27.2428;9.87623;4035.17;6.04426;0;0;0.1;0.01;0;5.26283;0;0;-1-1;-1
440;326;-15.0851;-99.6129;-30.9647;9.86292;4018.88;6.0459;0;0;0.1;0.01;0;3.98881;0;0;-1-1;-1
440;327;-16.3939;-75.205;-32.4263;9.49896;3590.19;5.82947;0;0;0.1;0.01;0;6.59941;0;56;-1-1;-1
440;328;-19.4142;-61.8441;-25.3993;8.38456;2469.05;5.11813;0;0;0.1;0.01;0;6.58154;0;88;-1-1;-1
440;329;-26.2687;-42.5205;-30.5772;10.1285;4352.34;6.18727;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
440;330;-18.2695;-23.1602;-24.5406;9.28376;3351.66;5.69771;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
440;331;-19.639;-8.32026;-28.7213;10.0016;4190.81;6.11428;0;0;0.1;0.01;0;8.60365;0;0;-1-1;-1
440;332;-19.868;11.1992;-33.1993;10.1384;4365.09;6.17277;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
440;333;-24.7631;26.8314;-26.7883;10.1722;4408.93;6.18034;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
440;334;-15.6441;48.9217;-30.5799;8.43427;2513.22;5.14642;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
440;335;-17.0956;65.551;-26.0298;12.3048;7803.9;7.3287;0;0;6.4141e-19;0.01;0;9.26789;101;68;-1-1;-1
440;336;-25.3049;93.9759;-37.3752;8.19477;2305.15;4.95883;0;0;0.1;0.01;0;2.84666;1;0;-1-1;-1
440;337;-5.15081;-88.9472;-32.8871;8.17828;2291.26;4.95507;0;0;0.1;0.01;0;6.31014;1;0;-1-1;-1
440;338;-4.27973;-62.8302;-40.9588;8.19424;2304.7;4.95987;0;0;0.1;0.01;0;6.36284;1;0;-1-1;-1
440;339;-9.58812;-49.1494;-28.167;10.256;4518.79;6.23357;0;0;0.1;0.01;0;7.67528;0;0;-1-1;-1
440;340;-4.08358;-32.0898;-24.7288;10.1657;4400.47;6.19288;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
440;341;-5.12271;-9.91816;-23.5676;8.18341;2295.57;4.95705;0;0;0.1;0.01;0;6.18844;1;0;-1-1;-1
440;342;-7.29943;4.66112;-24.5838;10.1457;4374.51;6.17537;0;0;0.1;0.01;0;7.91047;0;0;-1-1;-1
440;343;-9.6508;21.4455;-27.0579;8.21387;2321.3;4.97116;0;0;0.1;0.01;0;7.52804;1;0;-1-1;-1
440;344;-12.4417;34.5934;-31.1062;8.16772;2282.39;4.95281;0;0;0.1;0.01;0;7.44638;1;0;-1-1;-1
440;345;-1.91774;54.5881;-24.605;10.1621;4395.76;6.17851;0;0;0.1;0.01;0;8.33044;0;0;-1-1;-1
440;346;-5.51073;79.2858;-28.6488;10.1894;4431.36;6.19308;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
440;347;-4.48977;96.8521;-31.8746;10.1824;4422.18;6.19192;0;0;0.1;0.01;0;4.88362;0;0;-1-1;-1
440;348;9.04206;-106.815;-31.9241;9.91322;4080.69;6.05049;0;0;0.1;0.01;0;1.80858;0;0;-1-1;-1
440;349;10.9813;-76.3099;-33.2032;8.51443;2585.57;5.22031;0;0;0.1;0.01;0;6.82026;0;78;-1-1;-1
440;350;13.9783;-63.0061;-29.9438;8.17054;2284.76;4.95377;0;0;0.1;0.01;0;7.10942;1;0;-1-1;-1
440;351;25.4144;-42.289;-36.1354;1.72817;21.6197;1.70611;0;0;1.15546e-20;0.01;0;5.38142;100;0;-1-1;-1
440;352;11.3571;-24.7332;-25.2901;10.169;4404.74;6.19211;0;0;0.1;0.01;0;7.57172;0;0;-1-1;-1
440;353;12.7831;-9.51068;-22.5853;9.774;3911.16;5.98658;0;0;0.1;0.01;0;7.43403;0;100;-1-1;-1
440;354;13.4112;8.15674;-31.5113;10.2544;4516.64;6.21803;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
440;355;9.73405;18.455;-31.5576;2.14049;41.0801;2.08067;0;0;2.84843e-17;0.01;0;3.44019;100;0;-1-1;-1
440;356;14.5566;55.0037;-19.4157;9.87654;4035.56;6.0431;0;0;0.1;0.01;0;7.18188;0;0;-1-1;-1
440;357;10.1282;54.6181;-34.4348;9.50839;3600.89;5.84417;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
440;358;8.99134;87.6031;-27.7386;10.2402;4497.96;6.2269;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
440;359;22.9038;107.783;-34.8088;9.17309;3233.22;5.61536;0;0;0.1;0.01;0;2.03526;0;98;-1-1;-1
440;360;24.9969;-87.8783;-29.5415;10.2737;4542.22;6.23751;0;0;0.1;0.01;0;5.04317;0;0;-1-1;-1
440;361;20.839;-74.5388;-22.8735;8.19273;2303.43;4.96346;0;0;0.1;0.01;0;6.0247;1;0;-1-1;-1
440;362;25.7875;-42.1727;-30.7205;2.13323;40.6631;2.07225;0;0;1.16672e-17;0.01;0;5.993;100;50;-1-1;-1
440;363;15.9622;-37.9976;-20.47;8.28652;2383.45;5.02587;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
440;364;29.7956;-11.0456;-24.1471;2.32564;52.6888;2.22661;0;0;8.09573e-16;0.01;0;7.35825;100;0;-1-1;-1
440;365;27.3756;-0.731261;-26.5494;10.2216;4473.45;6.21481;0;0;0.1;0.01;0;9.12591;0;0;-1-1;-1
440;366;35.2744;15.8071;-32.5696;1.95138;31.1253;1.90378;0;0;3.05848e-18;0.01;0;7.1642;100;0;-1-1;-1
440;367;20.9929;44.8649;-29.6019;8.19385;2304.37;4.96083;0;0;0.1;0.01;0;6.19688;1;0;-1-1;-1
440;368;23.6814;60.3042;-31.9682;8.50149;2573.79;5.2013;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
440;369;19.8034;80.5033;-20.5577;8.18316;2295.37;4.95747;0;0;0.1;0.01;0;5.67924;1;0;-1-1;-1
440;370;22.7286;86.2947;-33.5802;8.18535;2297.21;4.96482;0;0;0.1;0.01;0;5.96055;1;0;-1-1;-1
440;371;36.279;-75.687;-27.8613;10.2292;4483.52;6.2123;0;0;0.1;0.01;0;5.94722;0;0;-1-1;-1
440;372;42.0616;-57.3191;-27.494;10.1804;4419.66;6.18589;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
440;373;43.6323;-48.1437;-33.0565;1.93566;30.3794;1.89956;0;0;6.88708e-20;0.01;0;7.47032;100;0;-1-1;-1
440;374;50.9808;-17.6817;-17.5594;2.37685;56.2461;2.26841;0;0;2.47062e-15;0.01;0;6.53121;100;66;-1-1;-1
440;375;42.4604;-11.7779;-25.5977;12.3512;7892.58;7.36606;0;0;6.4141e-19;0.01;0;10.2132;101;66;-1-1;-1
440;376;41.186;8.87201;-26.6281;10.1931;4436.15;6.18478;0;0;0.1;0.01;0;8.18021;0;0;-1-1;-1
440;377;40.0651;31.7205;-34.9847;2.2823;49.7972;2.18501;0;0;8.09573e-16;0.01;0;6.22165;100;32;-1-1;-1
440;378;35.7613;46.9449;-21.2118;2.3769;56.2501;2.25761;0;0;1.9765e-15;0.01;0;5.69205;100;0;-1-1;-1
440;379;37.4822;65.4993;-24.8509;9.96902;4149.98;6.08238;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
440;380;42.2498;82.0099;-26.2201;10.0583;4262.52;6.14429;0;0;0.1;0.01;0;5.82401;0;0;-1-1;-1
440;381;56.431;-66.6738;-26.8499;9.58079;3683.78;5.89798;0;0;0.1;0.01;0;6.44702;0;0;-1-1;-1
440;382;48.0332;-50.5499;-32.8381;1.70664;20.8214;1.64155;0;0;4.45067e-17;0.01;0;6.64311;100;0;-1-1;-1
440;383;56.2428;-26.4029;-22.2717;10.1396;4366.73;6.18064;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
440;384;61.0212;-11.9562;-31.2802;10.259;4522.72;6.22631;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
440;385;60.9071;3.21958;-33.592;9.09494;3151.28;5.61469;0;0;0.1;0.01;0;7.49705;0;34;-1-1;-1
440;386;56.4488;15.4656;-23.9785;10.2259;4479.08;6.21242;0;0;0.1;0.01;0;8.56793;0;0;-1-1;-1
440;387;49.3082;49.0226;-32.345;8.18145;2293.93;4.95544;0;0;0.1;0.01;0;6.35787;1;0;-1-1;-1
440;388;60.5438;57.0352;-26.2593;10.1913;4433.88;6.19751;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
440;389;59.4069;81.7302;-23.4278;8.52456;2594.8;5.22192;0;0;0.1;0.01;0;3.91592;0;68;-1-1;-1
440;390;69.9999;-57.4201;-29.7181;10.2226;4474.78;6.20678;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
440;391;68.4491;-40.1906;-26.0551;10.185;4425.58;6.19949;0;0;0.1;0.01;0;7.12301;0;0;-1-1;-1
440;392;65.6221;-27.3149;-36.9589;9.88779;4049.35;6.03965;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
440;393;76.6545;-3.51274;-32.3204;10.2166;4466.88;6.21545;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
440;394;75.0694;14.2781;-27.5703;10.2734;4541.89;6.23475;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
440;395;66.1257;31.5372;-28.2838;12.4551;8093.44;7.42326;0;0;1.0022e-18;0.01;0;8.27445;101;0;-1-1;-1
440;396;58.1914;47.193;-30.616;2.2493;47.6683;2.17422;0;0;1.35824e-16;0.01;0;4.94706;100;80;-1-1;-1
440;397;73.2957;71.5337;-32.0209;12.5961;8371.44;7.50103;0;0;1.4584e-17;0.01;0;2.86648;101;0;-1-1;-1
440;398;85.9892;-63.2702;-24.8157;12.6494;8478.03;7.52762;0;0;2.84843e-17;0.01;0;1.89364;101;74;-1-1;-1
440;399;83.9496;-31.4726;-27.9136;9.79317;3934.22;5.99117;0;0;0.1;0.01;0;5.6282;0;118;-1-1;-1
440;400;89.6347;-15.0117;-24.9372;10.2024;4448.34;6.20277;0;0;0.1;0.01;0;6.12314;0;0;-1-1;-1
440;401;90.5085;3.74678;-23.4234;10.2942;4569.5;6.24005;0;0;0.1;0.01;0;5.92945;0;0;-1-1;-1
440;402;94.1845;19.5921;-26.898;8.43134;2510.6;5.13376;0;0;0.1;0.01;0;4.41718;0;78;-1-1;-1
440;403;84.5194;41.3801;-24.8143;10.0912;4304.41;6.16233;0;0;0.1;0.01;0;6.09274;0;0;-1-1;-1
440;404;87.8754;59.4442;-24.2391;9.84416;3996;6.03174;0;0;0.1;0.01;0;3.51077;0;0;-1-1;-1
440;405;-112.501;-1.3097;-2.76868;10.2429;4501.44;6.06904;0;0;5.50967e-20;0.01;0;2.37105;102;0;-1-1;-1
440;406;-92.0142;-44.68;-14.5868;10.2574;4520.65;6.22821;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
440;407;-95.3483;-30.3431;-23.3602;9.91967;4088.65;6.05764;0;0;0.1;0.01;0;3.74404;0;0;-1-1;-1
440;408;-91.0063;-2.96584;-7.88478;10.2027;4448.77;6.21118;0;0;0.1;0.01;0;6.62884;0;0;-1-1;-1
440;409;-81.0185;12.4373;-8.92478;2.04573;35.8622;1.99863;0;0;3.05848e-18;0.01;0;7.34711;100;0;-1-1;-1
440;410;-90.4319;27.7597;-13.2103;10.1319;4356.76;6.1763;0;0;0.1;0.01;0;5.76999;0;0;-1-1;-1
