Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;508;66.9219;-89.4179;-9.88272;8.571;2637.44;5.24448;0;0;0.1;0.01;0;4.42782;0;0;-1-1;-1
800;509;76.1233;-77.807;-16.7113;9.84164;3992.92;6.01284;0;0;0.1;0.01;0;5.82482;0;0;-1-1;-1
800;510;67.5305;-42.0763;-12.2272;9.8538;4007.74;6.01626;0;0;0.1;0.01;0;8.24888;0;78;-1-1;-1
800;511;72.3343;-16.2619;-3.72302;9.77832;3916.35;6.00487;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
800;512;76.1528;0.685187;-3.94493;10.0443;4244.67;6.13832;0;0;0.1;0.01;0;8.8307;0;0;-1-1;-1
800;513;61.9744;5.18096;-9.14;8.37049;2456.64;5.10355;0;0;0.1;0.01;0;7.82429;0;66;-1-1;-1
800;514;62.5435;36.8069;-2.46908;4.88231;487.488;3.57587;0;0;4.62639e-05;0.01;0;4.72776;100;0;-1-1;-1
800;515;69.6998;57.1478;-19.6319;9.81563;3961.35;6.01079;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
800;516;65.304;71.7974;-11.9209;8.17896;2291.83;4.95771;0;0;0.1;0.01;0;6.65117;1;0;-1-1;-1
800;517;73.8506;82.1775;-11.5677;9.50154;3593.11;5.85821;0;0;0.1;0.01;0;6.05515;0;0;-1-1;-1
800;518;90.9676;-60.5763;-14.7941;8.87217;2925.36;5.46074;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
800;519;78.3903;-32.0919;-4.34595;9.30241;3371.9;5.69751;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
800;520;87.2131;-18.5025;-4.87507;8.61348;2676.86;5.28248;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
800;521;99.097;8.71163;-14.1062;8.75342;2809.46;5.37831;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
800;522;93.9405;23.7969;-16.2001;9.34182;3414.94;5.7302;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
800;523;83.5842;34.4008;-19.634;8.80464;2859.06;5.41087;0;0;0.1;0.01;0;6.5793;0;0;-1-1;-1
800;524;90.3428;56.3149;-9.19136;9.69517;3817.29;5.95861;0;0;0.1;0.01;0;6.20926;0;0;-1-1;-1
800;525;89.5451;-42.2768;-8.99654;9.24233;3307;5.69243;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
800;2007;-92.8189;-26.4995;24.4703;9.13502;3193.14;5.6258;0;0;0.1;0.01;0;6.39389;0;0;-1-1;-1
800;527;108.109;20.5533;-8.1355;9.56614;3666.9;5.87533;0;0;0.1;0.01;0;5.96797;0;0;-1-1;-1
800;528;115.407;43.9501;-6.73931;9.44327;3527.41;5.81514;0;0;0.1;0.01;0;3.84711;0;0;-1-1;-1
800;529;108.763;60.7452;-5.64019;10.2133;4462.65;6.21128;0;0;0.1;0.01;0;3.64618;0;0;-1-1;-1
800;530;-111.766;-23.6356;0.425524;9.78757;3927.47;6.01908;0;0;0.1;0.01;0;3.34425;0;0;-1-1;-1
800;531;-113.21;7.10083;9.56332;9.93906;4112.68;6.08809;0;0;0.1;0.01;0;5.03047;0;76;-1-1;-1
800;532;-107;34.0127;-10.0542;8.22201;2328.21;4.98028;0;0;0.1;0.01;0;5.68336;1;60;-1-1;-1
800;533;-100.604;-69.6377;-4.28989;9.11122;3168.24;5.6121;0;0;0.1;0.01;0;3.15253;0;0;-1-1;-1
800;534;-92.1232;-51.4987;1.26801;11.7644;6820.21;6.94357;0;0;3.6422e-33;0.01;0;6.50366;102;0;-1-1;-1
800;535;-93.191;-30.563;2.57437;10.0767;4285.88;6.15044;0;0;0.1;0.01;0;5.83574;0;70;-1-1;-1
800;536;-117.899;-9.29842;8.02993;9.83813;3988.65;6.03412;0;0;0.1;0.01;0;4.05151;0;0;-1-1;-1
800;537;-96.7395;10.4041;-16.0918;9.40629;3486.14;5.79666;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
800;538;-103.418;39.2727;3.22187;8.63048;2692.73;5.28405;0;0;0.1;0.01;0;5.29498;0;0;-1-1;-1
800;539;-94.9393;51.3831;3.82926;8.59523;2659.88;5.27661;0;0;0.1;0.01;0;6.21777;0;76;-1-1;-1
800;1907;-22.6618;24.873;-61.177;9.32625;3397.89;5.74177;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
800;541;-67.7416;-71.7733;12.8243;9.5514;3649.98;5.86917;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
800;542;-72.1305;-52.6789;5.32779;8.44077;2519.03;5.15379;0;0;0.1;0.01;0;7.08217;0;0;-1-1;-1
800;1834;84.2185;-37.0908;-44.6804;9.41483;3495.64;5.78756;0;0;0.1;0.01;0;6.01921;0;0;-1-1;-1
800;544;-70.4389;-20.2538;19.6857;8.64821;2709.36;5.30698;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
800;545;-82.3991;-6.6447;-0.330056;8.5434;2612.05;5.23069;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
800;546;-77.0633;18.0532;14.0311;8.68423;2743.36;5.34885;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
800;547;-88.5093;37.7888;5.87413;8.73917;2795.76;5.37093;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
800;548;-80.1068;74.4686;13.3634;9.81914;3965.59;6.01761;0;0;0.1;0.01;0;5.20347;0;0;-1-1;-1
800;549;-79.4148;92.0636;5.06923;9.06789;3123.25;5.6111;0;0;0.1;0.01;0;2.47511;0;0;-1-1;-1
800;550;-57.7245;-84.7158;14.1507;9.36318;3438.42;5.75395;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
800;551;-54.9068;-63.3742;-5.91149;9.34654;3420.11;5.74371;0;0;0.1;0.01;0;7.76223;0;0;-1-1;-1
800;552;-55.5006;-49.4365;-13.3031;9.47643;3564.7;5.81134;0;0;0.1;0.01;0;8.20691;0;0;-1-1;-1
800;553;-61.8689;-43.0715;1.11512;9.32278;3394.1;5.73489;0;0;0.1;0.01;0;8.65531;0;0;-1-1;-1
800;554;-55.1999;-20.205;-3.69166;8.77489;2830.18;5.39426;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
800;555;-60.0529;14.8585;-2.65635;9.13096;3188.87;5.60494;0;0;0.1;0.01;0;7.91158;0;0;-1-1;-1
800;556;-69.7155;26.5251;-8.10355;9.14433;3202.91;5.62728;0;0;0.1;0.01;0;8.38148;0;0;-1-1;-1
800;557;-56.7261;62.1634;8.87306;10.0233;4218.09;6.13242;0;0;0.1;0.01;0;8.34528;0;0;-1-1;-1
800;558;-66.1809;75.6213;3.60608;9.62547;3735.54;5.91128;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
800;559;-61.2306;97.7994;-14.1426;9.96747;4148.04;6.09082;0;0;0.1;0.01;0;6.039;0;0;-1-1;-1
800;1942;63.2949;-5.14224;-85.0079;9.3042;3373.85;5.71013;0;0;0.1;0.01;0;4.63695;0;0;-1-1;-1
800;561;-38.1689;-84.4044;-1.97174;9.64702;3760.69;5.93078;0;0;0.1;0.01;0;7.88038;0;0;-1-1;-1
800;562;-39.3974;-68.3138;-3.26483;9.07563;3131.25;5.60251;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
800;563;-44.4763;-31.2443;4.9473;10.0941;4308.12;6.16317;0;0;0.1;0.01;0;8.88277;0;74;-1-1;-1
800;564;-49.3451;-16.1324;9.51874;9.62206;3731.58;5.90888;0;0;0.1;0.01;0;9.4227;0;0;-1-1;-1
800;565;-45.9815;9.46297;-1.10967;9.46608;3553.03;5.83508;0;0;0.1;0.01;0;8.00551;0;0;-1-1;-1
800;566;-61.8964;49.1285;3.67236;8.19206;2302.87;4.96827;0;0;0.1;0.01;0;6.92717;1;0;-1-1;-1
800;567;-38.9264;39.8201;-0.774543;9.57267;3674.41;5.88731;0;0;0.1;0.01;0;9.25299;0;0;-1-1;-1
800;1862;-1.87515;-31.0666;-55.2439;9.35841;3433.16;5.75982;0;0;0.1;0.01;0;8.67297;0;0;-1-1;-1
800;569;-40.0326;76.3191;1.4592;8.62341;2686.12;5.28791;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
800;570;-36.0948;104.423;19.2604;9.89093;4053.22;6.04819;0;0;0.1;0.01;0;3.41078;0;0;-1-1;-1
800;571;-33.3228;-118.702;-2.26136;9.92011;4089.2;6.04146;0;0;0.1;0.01;0;2.68885;0;0;-1-1;-1
800;572;-13.6301;-97.9163;-8.05345;2.97237;110.001;2.51123;0;0;6.14988e-09;0.01;0;5.16229;100;0;-1-1;-1
800;573;-25.221;-72.306;1.26952;9.74859;3880.73;5.9809;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
800;1661;-18.3059;33.9293;-89.8995;9.63263;3743.89;5.90179;0;0;0.1;0.01;0;5.78617;0;0;-1-1;-1
800;575;-30.0508;-31.0571;12.246;9.01134;3065.18;5.52877;0;0;0.1;0.01;0;8.13715;0;0;-1-1;-1
800;576;-34.1501;1.96507;2.19839;9.41866;3499.9;5.7695;0;0;0.1;0.01;0;8.99437;0;0;-1-1;-1
800;577;-17.7442;18.48;19.0386;10.2879;4561.1;6.25955;0;0;0.1;0.01;0;8.86175;0;48;-1-1;-1
800;578;-28.0633;29.9028;16.5245;9.31627;3387;5.71353;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
800;579;-14.2895;50.8923;8.62859;9.64656;3760.15;5.91077;0;0;0.1;0.01;0;8.84174;0;0;-1-1;-1
800;580;-27.3637;76.595;12.2965;10.1154;4335.46;6.17033;0;0;0.1;0.01;0;7.80249;0;54;-1-1;-1
800;581;-30.0744;100.306;-13.2216;9.94795;4123.72;6.08443;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
800;582;-9.89887;117.591;-6.90507;10.1277;4351.26;6.17587;0;0;0.1;0.01;0;3.85492;0;0;-1-1;-1
800;1974;-23.7912;-41.8917;-29.1329;9.20635;3268.52;5.67006;0;0;0.1;0.01;0;8.9151;0;0;-1-1;-1
800;584;-3.81465;-107.134;8.00481;9.43582;3519.07;5.7985;0;0;0.1;0.01;0;5.82561;0;0;-1-1;-1
800;585;4.70389;-71.6486;13.2606;8.57887;2644.72;5.26864;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
800;586;1.15046;-57.3757;11.7822;9.1133;3170.41;5.61139;0;0;0.1;0.01;0;8.64392;0;0;-1-1;-1
800;587;-6.1584;-29.5324;1.96892;9.81174;3956.64;6.02881;0;0;0.1;0.01;0;8.7557;0;0;-1-1;-1
800;588;-10.1097;-14.5309;-4.13761;9.85911;4014.23;6.04348;0;0;0.1;0.01;0;8.23551;0;118;-1-1;-1
800;589;-3.6746;-3.36633;4.20745;8.85614;2909.53;5.45096;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
800;590;-14.7384;19.4476;1.55362;9.28376;3351.66;5.72528;0;0;0.1;0.01;0;8.92853;0;0;-1-1;-1
800;591;-13.2319;33.852;9.98773;9.68929;3810.34;5.94403;0;0;0.1;0.01;0;7.62137;0;0;-1-1;-1
800;592;-6.42088;63.9245;4.42334;8.92484;2977.76;5.48171;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
800;1626;-86.6029;47.6775;55.905;9.68955;3810.65;5.94678;0;0;0.1;0.01;0;5.25991;0;0;-1-1;-1
800;594;-0.48812;101.353;0.299831;11.4315;6257.4;6.69928;0;0;1.47745e-36;0.01;0;7.50126;102;62;-1-1;-1
800;595;8.16502;-108.364;-17.2174;9.2028;3264.74;5.63979;0;0;0.1;0.01;0;4.73187;0;0;-1-1;-1
800;596;15.5515;-84.0518;5.20447;9.96516;4145.16;6.07638;0;0;0.1;0.01;0;7.88002;0;38;-1-1;-1
800;597;18.5372;-62.7438;8.99997;10.2494;4510.12;6.24163;0;0;0.1;0.01;0;8.69143;0;0;-1-1;-1
800;2031;-6.68056;-76.3852;-17.3687;9.08314;3139.04;5.60605;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
800;599;1.27235;-44.028;0.701034;9.87087;4028.61;6.06447;0;0;0.1;0.01;0;8.51188;0;0;-1-1;-1
800;600;13.6161;-19.4233;12.7727;8.17259;2286.48;4.95663;0;0;0.1;0.01;0;7.81609;1;0;-1-1;-1
800;601;26.9218;23.8383;1.00131;9.41835;3499.56;5.79376;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
800;602;4.03921;37.109;13.8498;10.0964;4311.08;6.17102;0;0;0.1;0.01;0;8.89776;0;0;-1-1;-1
800;603;0.608621;51.2848;10.7632;8.93902;2991.98;5.51782;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
800;604;18.8142;67.8247;15.6709;8.73724;2793.9;5.35166;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
800;605;11.7129;87.4666;1.8067;9.38452;3461.98;5.76328;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
800;606;26.7879;110.359;0.652996;4.57446;400.966;3.44367;0;0;2.36878e-05;0.01;0;3.4872;100;72;-1-1;-1
800;607;26.2011;-111.949;7.41268;8.74005;2796.6;5.36221;0;0;0.1;0.01;0;2.09112;0;0;-1-1;-1
800;608;30.5961;-78.313;10.4073;8.18;2292.71;4.96993;0;0;0.1;0.01;0;6.85281;1;42;-1-1;-1
800;609;34.6453;-57.0674;8.36887;9.30315;3372.71;5.72667;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
800;610;26.4574;-46.3286;-0.395678;8.74773;2803.97;5.37204;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
800;611;34.0108;-19.1967;-2.00795;8.73121;2788.13;5.37036;0;0;0.1;0.01;0;8.42529;0;0;-1-1;-1
800;612;35.0271;9.75956;3.85841;9.89894;4063.07;6.05459;0;0;0.1;0.01;0;8.73853;0;0;-1-1;-1
800;613;40.1839;37.6409;10.1361;9.8838;4044.46;6.05118;0;0;0.1;0.01;0;8.9577;0;0;-1-1;-1
800;614;26.5564;43.967;10.5604;9.10924;3166.17;5.60995;0;0;0.1;0.01;0;7.90612;0;0;-1-1;-1
800;615;37.3154;52.0989;19.2771;10.1021;4318.46;6.16409;0;0;0.1;0.01;0;8.76829;0;0;-1-1;-1
800;616;26.6325;90.4575;6.94069;9.57617;3678.44;5.89915;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
800;2023;-17.4081;91.9706;-58.3656;9.12495;3182.58;5.62509;0;0;0.1;0.01;0;5.7343;0;0;-1-1;-1
800;618;45.7016;-79.7894;5.85726;9.81596;3961.75;6.01083;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
800;619;61.2506;-73.4864;-0.599221;9.40941;3489.6;5.79393;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
800;620;51.2759;-48.7996;10.3321;9.5293;3624.7;5.86699;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
800;621;50.2559;-31.525;8.65048;9.84889;4001.75;6.0205;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
800;622;46.8664;-19.0874;18.7432;1.91572;29.45;1.83586;0;0;4.14501e-16;0.01;0;6.86533;100;0;-1-1;-1
800;623;55.5404;18.3606;11.9654;9.82907;3977.65;6.03766;0;0;0.1;0.01;0;8.9945;0;44;-1-1;-1
800;624;42.9947;23.9128;2.51572;10.1427;4370.64;6.19507;0;0;0.1;0.01;0;9.10287;0;0;-1-1;-1
800;1931;-12.6781;32.3992;-6.0707;9.26688;3333.41;5.70524;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
800;626;56.7525;72.6202;1.32603;2.81375;93.3136;2.37262;0;0;7.68735e-09;0.01;0;4.08044;100;0;-1-1;-1
800;627;64.4674;93.4526;16.1839;8.73686;2793.54;5.3852;0;0;0.1;0.01;0;3.70628;0;0;-1-1;-1
800;628;57.2584;-101.089;-6.34041;8.61706;2680.19;5.28088;0;0;0.1;0.01;0;2.64535;0;0;-1-1;-1
800;2071;-49.0768;-70.2705;35.3166;8.97262;3025.85;5.53158;0;0;0.1;0.01;0;6.77851;0;0;-1-1;-1
800;630;77.6585;-65.0213;-2.5135;10.252;4513.45;6.23884;0;0;0.1;0.01;0;7.14422;0;70;-1-1;-1
800;631;67.4434;-48.217;12.1314;9.08191;3137.77;5.58823;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
800;632;64.6308;-22.8168;9.13852;9.35404;3428.36;5.75372;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
800;633;65.1504;8.86512;4.56152;9.31458;3385.16;5.74562;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
800;634;69.6478;25.2783;8.02469;9.90847;4074.82;6.05394;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
800;635;57.0415;34.9097;10.0445;10.0283;4224.51;6.12199;0;0;0.1;0.01;0;9.08969;0;120;-1-1;-1
800;636;65.1965;70.8844;7.33166;8.92783;2980.76;5.49547;0;0;0.1;0.01;0;6.68487;0;0;-1-1;-1
800;637;62.6789;73.4764;16.5169;2.04867;36.0166;1.92929;0;0;5.61754e-14;0.01;0;6.21221;100;0;-1-1;-1
800;2006;74.8831;-14.3833;17.193;9.13219;3190.17;5.62194;0;0;0.1;0.01;0;7.36574;0;0;-1-1;-1
800;639;92.0233;-54.8315;0.129459;9.93076;4102.38;6.08191;0;0;0.1;0.01;0;6.22279;0;0;-1-1;-1
800;640;80.607;-32.0993;26.4253;2.65673;78.5476;2.31268;0;0;5.28271e-10;0.01;0;5.3272;100;0;-1-1;-1
800;641;84.1845;-9.9568;6.22407;9.14859;3207.38;5.626;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
800;642;88.5372;3.92905;7.64388;8.43172;2510.95;5.15632;0;0;0.1;0.01;0;7.04389;0;0;-1-1;-1
800;643;83.356;30.5606;8.27733;9.12106;3178.52;5.61045;0;0;0.1;0.01;0;6.7698;0;0;-1-1;-1
800;644;87.5265;45.8598;5.55064;9.79444;3935.75;6.00071;0;0;0.1;0.01;0;6.60628;0;0;-1-1;-1
800;645;86.3781;79.753;-0.663663;10.0272;4223.1;6.12445;0;0;0.1;0.01;0;3.06964;0;0;-1-1;-1
800;646;93.3624;-71.32;-2.8457;9.47054;3558.06;5.8328;0;0;0.1;0.01;0;3.051;0;0;-1-1;-1
800;647;95.0609;-30.1756;-2.42366;8.73544;2792.18;5.37694;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
800;648;111.282;-26.2283;0.213047;9.92766;4098.54;6.09047;0;0;0.1;0.01;0;4.29504;0;0;-1-1;-1
800;649;101.968;-5.01011;7.23462;9.62703;3737.37;5.91469;0;0;0.1;0.01;0;5.35537;0;0;-1-1;-1
800;650;100.173;10.1423;1.74379;9.62337;3733.1;5.89764;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
800;651;101.018;47.1957;-1.36021;8.53593;2605.2;5.22231;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
800;652;95.4848;62.0866;7.73974;11.6086;6552.88;6.79375;0;0;2.30852e-36;0.01;0;6.73218;102;66;-1-1;-1
800;1465;-35.1149;16.5339;15.5047;1.91657;29.4892;1.85616;0;0;1.6978e-16;0.01;0;5.87293;100;0;-1-1;-1
800;654;118.14;-1.4569;12.348;9.75943;3893.7;5.97536;0;0;0.1;0.01;0;3.29611;0;0;-1-1;-1
800;655;109.981;14.4285;15.0421;9.82989;3978.63;6.04931;0;0;0.1;0.01;0;5.75698;0;40;-1-1;-1
800;656;107.646;32.3189;6.99987;11.6791;6672.86;6.85051;0;0;1.71998e-35;0.01;0;6.05491;102;76;-1-1;-1
800;657;-107.375;-55.0993;28.9213;10.2225;4474.69;6.22049;0;0;0.1;0.01;0;1.92571;0;52;-1-1;-1
800;658;-100.249;-40.0316;25.4105;9.69791;3820.52;5.95028;0;0;0.1;0.01;0;4.32065;0;0;-1-1;-1
800;659;-106.163;-6.77009;22.7464;11.7268;6754.96;6.87587;0;0;2.68747e-35;0.01;0;5.39102;102;54;-1-1;-1
800;660;-104.85;23.5429;23.0616;9.6289;3739.54;5.90181;0;0;0.1;0.01;0;4.58282;0;74;-1-1;-1
800;661;-108.967;38.1906;18.1212;8.88857;2941.61;5.46786;0;0;0.1;0.01;0;3.78319;0;0;-1-1;-1
800;662;-108.035;52.2961;11.4734;9.33186;3404.03;5.75617;0;0;0.1;0.01;0;2.54277;0;0;-1-1;-1
800;663;-72.9929;-89.3542;13.0853;9.86186;4017.58;6.04893;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
800;664;-83.452;-65.2858;38.8824;9.60878;3716.15;5.90237;0;0;0.1;0.01;0;2.89629;0;0;-1-1;-1
800;665;-83.7876;-39.6508;27.7077;9.13292;3190.93;5.61929;0;0;0.1;0.01;0;6.60205;0;0;-1-1;-1
800;666;-86.663;-12.056;16.5368;11.6263;6582.84;6.81447;0;0;7.04504e-36;0.01;0;9.2243;102;76;-1-1;-1
800;667;-87.9568;1.83643;28.4819;10.0307;4227.55;6.11001;0;0;0.1;0.01;0;6.60592;0;0;-1-1;-1
800;668;-77.9607;33.167;17.9358;9.92645;4097.05;6.07677;0;0;0.1;0.01;0;8.39071;0;66;-1-1;-1
800;669;-85.6401;48.6513;16.5514;9.50843;3600.93;5.82645;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
800;670;-80.9833;63.2496;11.8239;3.04493;118.256;2.47286;0;0;1.39832e-07;0.01;0;5.25993;100;0;-1-1;-1
800;1936;71.035;32.6543;35.4648;9.28023;3347.84;5.70449;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
800;672;-61.5599;-63.2261;27.978;9.75564;3889.16;6.00272;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
800;673;-77.6392;-52.5706;22.9576;2.86584;98.5922;2.61164;0;0;4.87244e-12;0.01;0;5.2729;100;54;-1-1;-1
800;674;-62.8984;-33.5628;24.6593;9.3928;3471.15;5.77638;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
800;675;-73.3794;-7.05422;29.4685;10.134;4359.44;6.18321;0;0;0.1;0.01;0;7.64573;0;80;-1-1;-1
800;676;-64.4461;17.8757;20.7696;9.20864;3270.96;5.67602;0;0;0.1;0.01;0;8.51793;0;0;-1-1;-1
800;677;-64.6763;32.2071;28.9908;9.82433;3971.89;6.00226;0;0;0.1;0.01;0;8.32095;0;0;-1-1;-1
800;678;-72.5779;46.4873;27.6379;9.17408;3234.27;5.63584;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
800;679;-74.4935;78.8917;28.6724;9.21027;3272.7;5.65908;0;0;0.1;0.01;0;4.37378;0;0;-1-1;-1
800;680;-64.1492;97.7045;3.4265;9.83591;3985.95;6.02623;0;0;0.1;0.01;0;4.69536;0;92;-1-1;-1
800;681;-42.8473;-93.2329;12.8958;9.99792;4186.18;6.10393;0;0;0.1;0.01;0;6.50652;0;0;-1-1;-1
800;682;-46.8226;-81.8979;24.8068;9.50545;3597.55;5.83816;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
800;683;-47.7022;-55.6353;23.1729;9.6104;3718.03;5.87509;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
800;684;-54.8554;-44.3441;15.1966;9.94652;4121.95;6.07162;0;0;0.1;0.01;0;8.50537;0;0;-1-1;-1
800;685;-55.4267;-19.5462;23.065;9.11348;3170.6;5.60679;0;0;0.1;0.01;0;8.34509;0;0;-1-1;-1
800;686;-72.6082;4.43883;20.126;9.50641;3598.64;5.85079;0;0;0.1;0.01;0;7.79035;0;0;-1-1;-1
800;687;-51.2958;15.8734;11.5834;9.47037;3557.87;5.82134;0;0;0.1;0.01;0;8.73312;0;0;-1-1;-1
800;688;-45.4374;52.4117;25.3378;9.54472;3642.32;5.85795;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
800;689;-51.0656;66.6005;24.6515;9.45313;3538.47;5.80345;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
800;690;-42.4957;96.2805;8.05013;8.17518;2288.66;4.96797;0;0;0.1;0.01;0;5.31429;1;70;-1-1;-1
800;691;-53.3066;102.161;15.66;9.54908;3647.31;5.89348;0;0;0.1;0.01;0;3.28922;0;0;-1-1;-1
800;692;-29.9629;-112.233;11.0768;8.36055;2447.9;5.10579;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
800;693;-27.1321;-95.4234;5.81786;10.0657;4271.88;6.14121;0;0;0.1;0.01;0;7.21084;0;0;-1-1;-1
800;694;-38.8028;-68.2417;24.452;9.21457;3277.28;5.67888;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
800;695;-22.7252;-49.3201;33.4055;9.36248;3437.65;5.77114;0;0;0.1;0.01;0;7.97573;0;0;-1-1;-1
800;696;-25.692;-32.3559;28.0593;9.93319;4105.39;6.08095;0;0;0.1;0.01;0;9.15796;0;64;-1-1;-1
800;697;-31.2214;-6.19784;26.2587;9.58561;3689.33;5.88974;0;0;0.1;0.01;0;8.72722;0;0;-1-1;-1
800;698;-38.426;7.25306;19.046;9.88227;4042.58;6.05466;0;0;0.1;0.01;0;9.12285;0;0;-1-1;-1
800;699;-41.1931;38.9149;15.593;9.62558;3735.67;5.9019;0;0;0.1;0.01;0;9.04408;0;0;-1-1;-1
800;700;-33.513;41.3285;28.6839;9.88655;4047.83;6.08003;0;0;0.1;0.01;0;8.36662;0;0;-1-1;-1
800;701;-41.51;78.0341;23.5547;9.60953;3717.02;5.89476;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
800;1770;13.7858;-60.7407;89.7626;9.47565;3563.82;5.81382;0;0;0.1;0.01;0;5.41198;0;0;-1-1;-1
800;703;-11.1854;-95.5867;21.249;11.5273;6416.04;6.77858;0;0;8.8063e-36;0.01;0;8.13753;102;80;-1-1;-1
800;704;-10.0072;-78.9426;23.2474;9.15881;3218.15;5.64177;0;0;0.1;0.01;0;6.75282;0;0;-1-1;-1
800;705;-24.8983;-57.1034;8.16444;10.0661;4272.37;6.13551;0;0;0.1;0.01;0;8.819;0;96;-1-1;-1
800;706;-23.6864;-43.6148;18.8217;9.17905;3239.53;5.68342;0;0;0.1;0.01;0;8.33837;0;0;-1-1;-1
800;707;-23.7486;-16.4553;17.2228;10.0608;4265.62;6.13212;0;0;0.1;0.01;0;9.21916;0;56;-1-1;-1
800;708;-22.9412;1.36871;15.1319;10.2397;4497.35;6.23191;0;0;0.1;0.01;0;9.22979;0;56;-1-1;-1
800;2063;26.3429;-14.6457;-94.4247;9.01287;3066.75;5.5412;0;0;0.1;0.01;0;5.45963;0;0;-1-1;-1
800;710;-13.6336;44.7891;36.6471;9.47644;3564.71;5.8282;0;0;0.1;0.01;0;8.35659;0;0;-1-1;-1
800;711;-26.2576;54.2767;34.3163;10.2565;4519.4;6.22977;0;0;0.1;0.01;0;8.79106;0;0;-1-1;-1
800;712;-9.81859;87.0058;27.249;9.31967;3390.71;5.73476;0;0;0.1;0.01;0;7.8105;0;0;-1-1;-1
800;2339;64.7899;-70.6795;-29.3291;8.20321;2312.28;4.97999;0;0;0.1;0.01;0;7.09051;1;0;-1-1;-1
800;714;11.9556;-106.647;7.71587;8.48382;2557.78;5.20225;0;0;0.1;0.01;0;4.77573;0;100;-1-1;-1
800;715;3.54915;-85.4323;17.2152;9.30991;3380.07;5.7315;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
800;716;11.2999;-61.8242;22.7881;9.01523;3069.16;5.54948;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
800;2100;-72.9982;43.7505;-61.3429;8.8798;2932.9;5.47055;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
