Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;53;-40.998;43.7708;-99.6292;8.21062;2318.55;4.97899;0;0;0.1;0.01;0;4.57003;1;0;-1-1;-1
1120;54;-41.3277;62.539;-85.8208;8.47217;2547.25;5.18522;0;0;0.1;0.01;0;6.59631;0;68;-1-1;-1
1120;1947;99.4216;-23.3252;-53.1584;10.223;4475.26;6.21577;0;0;0.1;0.01;0;5.30667;0;0;-1-1;-1
1120;56;-23.1188;-76.7456;-81.4887;11.1472;5802.04;6.78228;0;0;3.66562e-08;0.01;0;3.40008;101;968;-1-1;-1
1120;57;-15.6284;-38.8744;-99.4184;10.2328;4488.19;6.23772;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
1120;58;-10.2232;-0.490812;-83.4214;2.91671;103.937;2.66551;0;0;1.48695e-11;0.01;0;5.69538;100;0;-1-1;-1
1120;59;-23.3593;8.15018;-106.585;8.31688;2409.74;5.06079;0;0;0.1;0.01;0;5.10838;0;1006;-1-1;-1
1120;60;-29.6877;21.7128;-101.883;10.2458;4505.3;6.23243;0;0;0.1;0.01;0;6.37029;0;996;-1-1;-1
1120;61;-11.8016;50.9544;-84.7201;8.17268;2286.56;4.96308;0;0;0.1;0.01;0;6.33295;1;0;-1-1;-1
1120;62;-6.1637;76.7872;-93.2012;8.647;2708.22;5.31922;0;0;0.1;0.01;0;3.93453;0;978;-1-1;-1
1120;63;6.3978;-77.7505;-83.3014;4.62448;414.263;3.4564;0;0;1.21283e-05;0.01;0;4.18216;100;970;-1-1;-1
1120;64;-2.83896;-53.1841;-86.5401;10.1862;4427.15;6.21105;0;0;0.1;0.01;0;8.47574;0;0;-1-1;-1
1120;65;-3.21137;-24.3709;-69.2333;9.91557;4083.58;6.07687;0;0;0.1;0.01;0;8.68751;0;64;-1-1;-1
1120;66;-6.71057;-22.9875;-97.9677;9.03766;3092.12;5.57159;0;0;0.1;0.01;0;5.687;0;64;-1-1;-1
1120;67;2.1398;17.1414;-109.538;10.0199;4213.88;6.12379;0;0;0.1;0.01;0;4.81923;0;0;-1-1;-1
1120;68;-2.91245;40.0291;-94.4206;10.2031;4449.24;6.21023;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
1120;69;6.56617;59.8869;-101.728;3.39303;163.626;2.93476;0;0;6.14988e-09;0.01;0;5.73081;100;0;-1-1;-1
1120;70;25.9058;79.1754;-94.3794;8.88091;2934.01;5.45365;0;0;0.1;0.01;0;3.72794;0;66;-1-1;-1
1120;71;20.781;-68.7881;-93.4962;4.19984;310.303;3.24181;0;0;1.04183e-06;0.01;0;4.15068;100;0;-1-1;-1
1120;72;25.4757;-43.2975;-79.8695;4.07567;283.587;3.20868;0;0;6.66771e-07;0.01;0;4.14655;100;0;-1-1;-1
1120;73;14.6918;-38.1869;-83.9192;9.9464;4121.79;6.09098;0;0;0.1;0.01;0;8.14292;0;54;-1-1;-1
1120;74;19.9943;-6.64249;-87.5663;11.121;5761.31;6.76931;0;0;1.8768e-08;0.01;0;8.01552;101;0;-1-1;-1
1120;75;1.82417;2.09302;-104.572;8.17941;2292.21;4.9653;0;0;0.1;0.01;0;5.98097;1;0;-1-1;-1
1120;76;11.6251;27.8402;-92.7649;10.153;4384.05;6.18168;0;0;0.1;0.01;0;7.51259;0;970;-1-1;-1
1120;77;8.37751;47.9271;-89.1898;8.16607;2281.02;4.95527;0;0;0.1;0.01;0;5.27272;1;0;-1-1;-1
1120;1846;105.788;-12.9169;39.53;11.0584;5664.63;6.72366;0;0;3.41387e-07;0.01;0;7.49232;101;974;-1-1;-1
1120;79;25.8341;-57.331;-77.8529;10.9223;5457.91;6.6426;0;0;1.62786e-06;0.01;0;7.28472;101;984;-1-1;-1
1120;1953;59.3203;-51.9781;80.3774;1.83203;25.7565;1.80682;0;0;3.28402e-19;0.01;0;6.16029;100;0;-1-1;-1
1120;81;42.7808;-29.7001;-87.5674;10.8572;5360.99;6.60125;0;0;3.97425e-06;0.01;0;6.49209;101;978;-1-1;-1
1120;82;44.746;-13.8911;-84.3244;8.21077;2318.68;4.97379;0;0;0.1;0.01;0;7.0713;1;0;-1-1;-1
1120;83;38.2233;14.921;-90.5455;8.66874;2728.71;5.30695;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
1120;2077;-53.8909;95.64;-18.2292;10.9005;5425.42;6.66979;0;0;1.7479e-07;0.01;0;6.94444;101;0;-1-1;-1
1120;85;55.5052;44.1519;-93.7778;10.2288;4482.96;6.22341;0;0;0.1;0.01;0;3.60852;0;0;-1-1;-1
1120;86;63.865;-64.6686;-83.4059;8.94539;2998.38;5.40595;0;0;3.41387e-07;0.01;0;3.36178;101;984;-1-1;-1
1120;87;58.3114;-35.0026;-95.5771;10.2922;4566.85;6.25339;0;0;0.1;0.01;0;4.14944;0;0;-1-1;-1
1120;88;58.8269;-18.3;-88.0502;10.8438;5341.15;6.27626;0;0;1.0487e-50;0.01;0;6.59746;102;0;-1-1;-1
1120;89;63.3942;12.3642;-88.488;10.1902;4432.41;6.20848;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
1120;2647;-58.6615;69.3446;5.99701;8.56615;2632.96;5.25684;0;0;0.1;0.01;0;6.74507;0;0;-1-1;-1
1120;1711;80.6258;57.2662;42.7975;5.485;691.224;3.86971;0;0;0.000220555;0.01;0;4.21154;100;960;-1-1;-1
1120;92;26.7415;68.5163;-90.6439;4.23008;317.055;3.29682;0;0;3.1794e-06;0.01;0;4.03114;100;0;-1-1;-1
1120;93;87.1443;-27.3692;-92.0734;9.5443;3641.84;5.8683;0;0;0.1;0.01;0;2.47015;0;96;-1-1;-1
1120;94;65.439;10.6179;-107.039;10.8484;5347.97;6.60922;0;0;7.76217e-06;0.01;0;2.56196;101;0;-1-1;-1
1120;2002;-55.985;34.4299;-2.74462;3.78167;226.538;3.097;0;0;1.39832e-07;0.01;0;5.39752;100;0;-1-1;-1
1120;96;-96.4616;-21.4412;-58.0403;8.99564;3049.2;5.42758;0;0;4.26734e-07;0.01;0;7.19553;101;82;-1-1;-1
1120;97;-107.128;6.15784;-70.0541;10.2412;4499.24;6.21932;0;0;0.1;0.01;0;3.42274;0;0;-1-1;-1
1120;1819;-104.958;12.4168;2.43226;11.1687;5835.8;6.78368;0;0;2.93249e-08;0.01;0;7.57072;101;0;-1-1;-1
1120;99;-86.9039;-43.8587;-63.3181;3.17847;134.506;2.7825;0;0;5.28271e-10;0.01;0;5.5062;100;0;-1-1;-1
1120;1818;-0.251015;-114.893;-6.06598;10.2523;4513.91;6.22977;0;0;0.1;0.01;0;6.41897;0;1002;-1-1;-1
1120;1908;33.6987;7.85203;105.031;4.23858;318.971;3.28337;0;0;2.54352e-06;0.01;0;4.46152;100;0;-1-1;-1
1120;102;-90.0855;37.0251;-69.3544;11.088;5710.2;6.75019;0;0;3.66562e-08;0.01;0;5.92551;101;958;-1-1;-1
1120;103;-82.5022;47.644;-81.5644;10.0899;4302.82;6.15123;0;0;0.1;0.01;0;4.70772;0;0;-1-1;-1
1120;104;-76.6967;-89.0326;-68.631;8.44467;2522.53;5.16982;0;0;0.1;0.01;0;0.721965;0;74;-1-1;-1
1120;2549;81.6835;-33.7751;26.0814;8.88446;2937.53;5.4729;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
1120;106;-64.3166;-39.9451;-72.1657;11.1109;5745.67;6.75441;0;0;1.20115e-08;0.01;0;4.59294;101;0;-1-1;-1
1120;107;-82.4586;-14.0004;-77.1238;9.05233;3107.2;5.58267;0;0;0.1;0.01;0;7.48358;0;0;-1-1;-1
1120;108;-82.9959;23.9599;-76.6037;8.99467;3048.2;5.44081;0;0;2.7311e-07;0.01;0;5.1047;101;956;-1-1;-1
1120;109;-64.1641;48.4011;-62.3347;10.038;4236.79;6.12563;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
1120;110;-71.1539;72.1065;-76.9394;8.54632;2614.72;5.24525;0;0;0.1;0.01;0;2.7187;0;976;-1-1;-1
1120;111;-85.4598;89.3151;-58.8421;9.36135;3436.4;5.74882;0;0;0.1;0.01;0;2.54961;0;64;-1-1;-1
1120;1986;-16.2501;41.9977;-11.0541;10.1593;4392.2;6.20419;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1120;113;-51.9112;-52.568;-85.5807;3.83902;237.001;2.86634;0;0;2.96095e-05;0.01;0;4.54664;100;954;-1-1;-1
1120;114;-43.9177;-43.542;-63.5037;8.49008;2563.45;5.19343;0;0;0.1;0.01;0;5.45454;0;100;-1-1;-1
1120;1619;-60.7186;-42.3845;-27.8507;11.28;6011.91;6.85924;0;0;5.72752e-08;0.01;0;8.38661;101;0;-1-1;-1
1120;116;-61.1855;-14.915;-55.7455;8.16143;2277.13;4.96151;0;0;0.1;0.01;0;8.20553;1;0;-1-1;-1
1120;117;-41.1607;12.4429;-83.1893;9.99889;4187.39;6.12096;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
1120;118;-53.5422;38.0378;-76.5203;10.7556;5211.83;6.5317;0;0;3.70116e-05;0.01;0;5.56394;101;0;-1-1;-1
1120;119;-52.4704;55.203;-73.2775;10.7839;5253.13;6.22367;0;0;2.95183e-52;0.01;0;6.30048;102;0;-1-1;-1
1120;1618;-50.8845;-58.5321;-28.7864;11.2488;5962.28;6.81632;0;0;1.11866e-07;0.01;0;8.11588;101;0;-1-1;-1
1120;121;-25.2106;-110.3;-64.8397;11.5244;6411.23;6.95937;0;0;7.68735e-09;0.01;0;2.70676;101;0;-1-1;-1
1120;122;-26.7476;-82.4291;-66.9739;8.24891;2351.13;5.00918;0;0;0.1;0.01;0;5.41618;0;962;-1-1;-1
1120;123;-12.8038;-50.8484;-74.9711;9.32327;3394.64;5.73581;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
1120;124;-28.531;-31.061;-90.6886;9.10854;3165.45;5.60719;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
1120;125;-33.7772;-22.6409;-85.0339;3.88971;246.514;3.13074;0;0;2.18488e-07;0.01;0;4.14491;100;964;-1-1;-1
1120;126;-20.1829;-10.855;-82.9489;4.00832;269.76;2.88545;0;0;5.7829e-05;0.01;0;3.29016;100;970;-1-1;-1
1120;127;-39.014;35.6034;-51.3909;3.3689;160.159;2.90119;0;0;4.91991e-09;0.01;0;5.10023;100;0;-1-1;-1
1120;128;-34.4802;37.7021;-72.1284;4.69226;432.748;3.46554;0;0;1.51603e-05;0.01;0;4.36466;100;956;-1-1;-1
1120;129;-37.3212;86.3254;-78.8397;9.98395;4168.66;6.0957;0;0;0.1;0.01;0;3.09533;0;0;-1-1;-1
1120;130;-24.1224;97.1176;-69.4151;5.86914;846.86;4.08144;0;0;0.000672701;0.01;0;4.63844;100;0;-1-1;-1
1120;131;6.54599;-116.642;-68.2538;10.1503;4380.46;6.18163;0;0;0.1;0.01;0;1.31074;0;0;-1-1;-1
1120;132;-6.3307;-91.3215;-91.1929;8.15846;2274.64;4.95509;0;0;0.1;0.01;0;1.87115;1;986;-1-1;-1
1120;133;21.6804;-76.5387;-78.2834;11.3758;6166.52;6.87127;0;0;8.94926e-08;0.01;0;7.09657;101;0;-1-1;-1
1120;1864;28.764;51.3664;76.6112;10.2321;4487.34;6.23303;0;0;0.1;0.01;0;7.87901;0;968;-1-1;-1
1120;135;-17.5321;-35.4129;-66.9878;11.1637;5827.84;6.77928;0;0;2.34599e-08;0.01;0;8.10747;101;0;-1-1;-1
1120;136;-7.83349;-12.4708;-82.9283;10.1049;4322.04;6.1744;0;0;0.1;0.01;0;8.15397;0;0;-1-1;-1
1120;137;-11.7643;18.2323;-73.1236;9.98796;4173.67;6.11001;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
1120;138;20.232;54.5065;-54.1238;10.0553;4258.69;6.13488;0;0;0.1;0.01;0;8.18049;0;0;-1-1;-1
1120;139;-24.986;57.8519;-64.497;10.035;4232.89;6.12791;0;0;0.1;0.01;0;8.24178;0;0;-1-1;-1
1120;140;-22.7631;91.094;-79.831;8.15728;2273.66;4.95302;0;0;0.1;0.01;0;4.1076;1;942;-1-1;-1
1120;141;6.58734;-90.4611;-76.4886;11.266;5989.66;6.84475;0;0;2.34599e-08;0.01;0;6.21427;101;0;-1-1;-1
1120;2115;21.4512;-89.3394;77.4883;10.0586;4262.88;6.14296;0;0;0.1;0.01;0;5.48783;0;0;-1-1;-1
1120;143;10.0612;-51.6141;-74.6245;10.0835;4294.63;6.16285;0;0;0.1;0.01;0;7.52782;0;0;-1-1;-1
1120;144;23.2886;-42.4257;-66.5042;11.4206;6239.51;6.91956;0;0;7.68735e-09;0.01;0;8.49121;101;956;-1-1;-1
1120;145;12.7434;-14.3724;-66.7765;2.08739;38.0979;2.02927;0;0;1.4584e-17;0.01;0;7.28013;100;0;-1-1;-1
1120;146;20.892;7.58817;-70.2628;10.2435;4502.26;6.24631;0;0;0.1;0.01;0;9.10378;0;996;-1-1;-1
1120;147;27.0331;32.016;-68.4219;9.42715;3509.38;5.78645;0;0;0.1;0.01;0;8.79208;0;0;-1-1;-1
1120;148;27.5637;58.5381;-83.6147;10.0067;4197.17;6.11547;0;0;0.1;0.01;0;5.97153;0;0;-1-1;-1
1120;149;3.96869;90.7762;-67.8654;11.0759;5691.56;6.72839;0;0;5.72752e-08;0.01;0;7.11802;101;976;-1-1;-1
1120;2505;16.3276;-55.6349;-11.6701;9.03163;3085.93;5.56686;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
1120;1927;5.79111;-80.6817;30.884;10.2129;4462.03;6.22134;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
1120;152;42.4101;-82.4874;-80.9627;8.16964;2284.01;4.96156;0;0;0.1;0.01;0;1.94846;1;0;-1-1;-1
1120;153;37.3781;-46.6822;-93.3303;11.2064;5895.08;6.79823;0;0;8.94926e-08;0.01;0;5.52796;101;982;-1-1;-1
1120;154;50.3269;-24.9961;-74.7716;8.21844;2325.18;4.98427;0;0;0.1;0.01;0;6.30961;1;0;-1-1;-1
1120;155;33.9518;1.23873;-81.1115;11.3784;6170.73;6.9102;0;0;1.50144e-08;0.01;0;8.9152;101;0;-1-1;-1
1120;156;45.9154;23.3799;-70.7525;9.63095;3741.93;5.92131;0;0;0.1;0.01;0;7.72882;0;96;-1-1;-1
1120;157;40.0128;30.9218;-59.2217;9.38069;3457.75;5.77759;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
1120;158;40.1429;74.5075;-65.0454;10.0737;4282.13;6.15168;0;0;0.1;0.01;0;5.69014;0;0;-1-1;-1
1120;159;16.2772;93.3019;-96.124;10.9966;5570.12;6.68496;0;0;1.62786e-06;0.01;0;2.38366;101;1006;-1-1;-1
1120;160;44.5142;-88.9404;-65.5912;11.0897;5712.71;6.75004;0;0;5.33417e-07;0.01;0;5.75496;101;0;-1-1;-1
1120;161;43.7195;-58.5117;-77.524;10.1857;4426.54;6.21305;0;0;0.1;0.01;0;6.22513;0;0;-1-1;-1
1120;2986;38.9975;24.5885;-45.5772;8.15157;2268.89;4.9611;0;0;0.1;0.01;0;7.26081;1;0;-1-1;-1
1120;163;54.4045;-10.9895;-71.7551;10.2191;4470.19;6.224;0;0;0.1;0.01;0;7.24182;0;0;-1-1;-1
1120;164;62.4844;18.2891;-70.2127;11.3725;6161.07;6.90622;0;0;1.50144e-08;0.01;0;8.33679;101;964;-1-1;-1
1120;165;50.4315;35.0408;-81.6543;9.11692;3174.19;5.49856;0;0;3.66562e-08;0.01;0;7.78456;101;86;-1-1;-1
1120;166;64.3255;63.2919;-93.5679;8.184;2296.07;4.96836;0;0;0.1;0.01;0;0.97815;1;1000;-1-1;-1
1120;167;55.6422;72.0595;-74.8506;10.1053;4322.57;6.17332;0;0;0.1;0.01;0;3.99342;0;970;-1-1;-1
1120;168;66.7432;-70.3393;-64.3808;11.2515;5966.44;6.81358;0;0;4.58202e-08;0.01;0;5.72193;101;968;-1-1;-1
1120;1683;41.8068;78.2148;-53.0632;4.6331;416.585;3.46333;0;0;1.51603e-05;0.01;0;4.78157;100;0;-1-1;-1
1120;170;71.2443;-13.0511;-74.7154;10.1132;4332.6;6.16064;0;0;0.1;0.01;0;6.19348;0;0;-1-1;-1
1120;2473;-61.1971;-25.1901;99.1255;9.13866;3196.95;5.61218;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
1120;172;70.6626;30.5294;-71.6776;4.90012;492.845;3.61908;0;0;3.70116e-05;0.01;0;5.4578;100;0;-1-1;-1
1120;173;72.915;30.6941;-56.5677;11.3393;6107.33;6.87818;0;0;2.93249e-08;0.01;0;8.61526;101;0;-1-1;-1
1120;174;75.8452;84.6685;-80.1426;9.56747;3668.43;5.87697;0;0;0.1;0.01;0;1.29569;0;0;-1-1;-1
1120;175;91.5061;-33.955;-69.0273;8.15675;2273.21;4.94799;0;0;0.1;0.01;0;4.91669;1;0;-1-1;-1
1120;176;90.1734;-24.3511;-62.7893;4.57044;399.909;3.17157;0;0;0.000430659;0.01;0;3.68646;100;952;-1-1;-1
1120;177;86.8828;-6.16452;-82.5223;3.47714;176.099;2.90004;0;0;9.60919e-09;0.01;0;3.80868;100;0;-1-1;-1
1120;2893;64.5428;-12.3266;-35.6014;8.18762;2299.12;4.96974;0;0;0.1;0.01;0;7.30672;1;0;-1-1;-1
1120;179;75.078;27.5102;-76.2529;2.7189;84.1912;2.50264;0;0;3.89795e-12;0.01;0;5.29005;100;0;-1-1;-1
1120;180;86.6612;56.8024;-65.3913;9.00403;3057.73;5.55298;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
1120;181;99.2488;-25.9389;-81.1164;9.83158;3980.7;6.01874;0;0;0.1;0.01;0;2.82287;0;60;-1-1;-1
1120;182;103.796;1.22326;-69.6529;11.4212;6240.61;6.93053;0;0;3.38093e-10;0.01;0;5.44021;101;0;-1-1;-1
1120;183;-96.0649;-47.3747;-64.6998;8.19239;2303.14;4.97861;0;0;0.1;0.01;0;2.7916;1;0;-1-1;-1
1120;184;-121.345;-10.5614;-58.4603;9.07848;3134.21;5.56042;0;0;0.1;0.01;0;2.14898;0;54;-1-1;-1
1120;185;-109.831;19.4598;-56.0058;11.6528;6628.03;7.03621;0;0;1.28972e-09;0.01;0;5.04239;101;0;-1-1;-1
1120;186;-106.272;48.6435;-44.6203;11.5811;6506.41;7.00074;0;0;7.68735e-09;0.01;0;4.5765;101;0;-1-1;-1
1120;187;-98.992;-56.4607;-45.6962;10.1344;4360;6.1838;0;0;0.1;0.01;0;4.21078;0;0;-1-1;-1
1120;1920;-87.3544;14.8905;-2.7663;3.83821;236.851;3.13597;0;0;2.7311e-07;0.01;0;4.28346;100;0;-1-1;-1
1120;189;-84.5581;-23.4683;-41.5979;10.1557;4387.53;6.19104;0;0;0.1;0.01;0;6.86478;0;986;-1-1;-1
1120;190;-96.0848;-8.31045;-69.4232;10.0549;4258.16;6.12065;0;0;0.1;0.01;0;7.02859;0;0;-1-1;-1
1120;191;-99.494;33.6368;-55.8745;8.63869;2700.43;5.30946;0;0;0.1;0.01;0;6.17406;0;968;-1-1;-1
1120;192;-95.0026;53.3008;-70.5613;8.99;3043.46;5.53152;0;0;0.1;0.01;0;2.03668;0;62;-1-1;-1
1120;193;-90.3078;83.6956;-42.944;11.1318;5778.05;6.72756;0;0;2.54352e-06;0.01;0;3.24959;101;0;-1-1;-1
1120;194;-74.3448;-72.5709;-52.2222;10.0059;4196.2;6.13282;0;0;0.1;0.01;0;5.83332;0;0;-1-1;-1
1120;195;-87.7331;-70.308;-67.4721;8.53953;2608.5;5.22282;0;0;0.1;0.01;0;0.890585;0;974;-1-1;-1
1120;196;-84.159;-32.5203;-58.2327;11.3912;6191.54;6.89473;0;0;1.8768e-08;0.01;0;8.3369;101;0;-1-1;-1
1120;197;-69.6465;-2.07128;-54.0768;9.3422;3415.35;5.75084;0;0;0.1;0.01;0;8.1926;0;72;-1-1;-1
1120;198;-89.6286;9.1623;-72.1252;10.0042;4194.04;6.11656;0;0;0.1;0.01;0;5.59357;0;50;-1-1;-1
1120;199;-75.8835;45.2818;-50.4939;8.92706;2979.98;5.53492;0;0;0.1;0.01;0;5.99607;0;86;-1-1;-1
