Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;21;11.0432;39.5126;-97.277;9.47575;3563.93;5.82639;0;0;0.1;0.01;0;2.46801;0;0;-1-1;-1
320;22;24.6783;-49.0229;-84.3079;10.1646;4399.03;6.17778;0;0;0.1;0.01;0;4.33968;0;0;-1-1;-1
320;23;27.4396;-34.0254;-96.8869;11.9112;7078.8;7.12956;0;0;9.51648e-12;0.01;0;2.78372;101;66;-1-1;-1
320;24;25.9408;-16.6153;-85.1049;9.84005;3990.98;6.02538;0;0;0.1;0.01;0;5.39223;0;0;-1-1;-1
320;25;27.873;1.97065;-86.1305;9.88893;4050.76;6.03345;0;0;0.1;0.01;0;4.78125;0;0;-1-1;-1
320;26;27.4055;20.2157;-83.0682;9.9876;4173.22;6.09457;0;0;0.1;0.01;0;6.18106;0;0;-1-1;-1
320;27;23.0762;33.0089;-91.1823;8.17783;2290.89;4.95014;0;0;0.1;0.01;0;3.16556;1;0;-1-1;-1
320;28;38.0139;-53.5136;-92.415;8.22382;2329.75;4.96791;0;0;0.1;0.01;0;1.39694;1;60;-1-1;-1
320;29;39.3651;-26.1153;-85.7357;9.6563;3771.56;5.91285;0;0;0.1;0.01;0;4.93722;0;0;-1-1;-1
320;30;35.6349;-18.4821;-78.8745;2.46686;62.881;2.29577;0;0;1.4726e-14;0.01;0;6.12137;100;0;-1-1;-1
320;31;41.9364;24.6346;-89.6629;8.94635;2999.35;5.50439;0;0;0.1;0.01;0;1.95275;0;66;-1-1;-1
320;32;30.8534;30.4522;-78.9176;2.68797;81.3511;2.48318;0;0;4.18539e-13;0.01;0;5.09715;100;0;-1-1;-1
320;33;-76.558;-16.0423;-72.1929;11.2483;5961.41;6.7796;0;0;4.53781e-11;0.01;0;2.01621;101;76;-1-1;-1
320;34;-56.3732;-32.6656;-63.2813;2.7455;86.6864;2.50401;0;0;1.27728e-12;0.01;0;5.82789;100;0;-1-1;-1
320;35;-59.8437;-23.5878;-70.6873;10.1331;4358.29;6.14213;0;0;0.1;0.01;0;4.99019;0;0;-1-1;-1
320;36;-62.2986;-6.52606;-65.6647;9.65571;3770.86;5.91751;0;0;0.1;0.01;0;5.07938;0;0;-1-1;-1
320;37;-58.4279;17.862;-83.6867;9.48432;3573.62;5.82858;0;0;0.1;0.01;0;2.73007;0;0;-1-1;-1
320;38;-58.9137;35.756;-81.5368;9.84068;3991.75;6.02009;0;0;0.1;0.01;0;1.8449;0;0;-1-1;-1
320;39;-50.1394;48.2322;-66.6369;2.33911;53.6095;2.22823;0;0;9.42467e-15;0.01;0;5.27158;100;0;-1-1;-1
320;40;-40.2787;-52.3105;-75.5795;10.0525;4255.07;6.12806;0;0;0.1;0.01;0;3.13758;0;0;-1-1;-1
320;41;-48.797;-36.9237;-71.8323;10.1721;4408.77;6.17391;0;0;0.1;0.01;0;5.37289;0;0;-1-1;-1
320;42;-47.619;-12.3966;-68.5352;9.5107;3603.51;5.86505;0;0;0.1;0.01;0;7.35661;0;0;-1-1;-1
320;43;-42.0643;2.4366;-68.6396;9.59531;3700.54;5.87402;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
320;44;-43.2064;16.6361;-76.672;9.82323;3970.55;6.01789;0;0;0.1;0.01;0;6.169;0;0;-1-1;-1
320;45;-46.0858;38.1804;-68.991;10.1931;4436.18;6.18213;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
320;46;-44.6722;54.3798;-73.5815;9.76496;3900.32;5.98148;0;0;0.1;0.01;0;3.63042;0;0;-1-1;-1
320;47;-30.9491;-65.6527;-68.1642;9.89349;4056.37;6.0666;0;0;0.1;0.01;0;2.47282;0;0;-1-1;-1
320;48;-32.0062;-37.3434;-73.6143;9.48719;3576.86;5.81181;0;0;0.1;0.01;0;6.80111;0;0;-1-1;-1
320;49;-25.7387;-23.4734;-79.04;9.92667;4097.32;6.07016;0;0;0.1;0.01;0;7.07314;0;0;-1-1;-1
320;50;-29.9302;-9.64677;-69.4803;9.67478;3793.26;5.93475;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
320;51;-27.1203;8.29751;-74.1292;10.1335;4358.82;6.15834;0;0;0.1;0.01;0;7.40593;0;0;-1-1;-1
320;52;-30.1891;27.464;-70.2055;11.8968;7053.13;7.11373;0;0;2.49469e-12;0.01;0;7.70599;101;0;-1-1;-1
320;53;-29.3017;45.1708;-68.6216;10.1288;4352.77;6.15294;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
320;54;-30.3756;63.5633;-70.0253;10.279;4549.24;6.22851;0;0;0.1;0.01;0;4.43233;0;68;-1-1;-1
320;55;-13.5758;-63.7964;-59.3587;2.82668;94.6061;2.55156;0;0;1.48695e-11;0.01;0;4.82923;100;56;-1-1;-1
320;56;-11.0429;-52.2881;-63.2065;9.8489;4001.77;6.02859;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
320;57;-15.5119;-35.6513;-69.0521;9.99832;4186.68;6.09316;0;0;0.1;0.01;0;6.85028;0;0;-1-1;-1
320;58;-13.9105;-15.9653;-69.4891;10.1098;4328.25;6.14689;0;0;0.1;0.01;0;7.21809;0;0;-1-1;-1
320;59;-11.1563;1.31456;-72.9088;10.1667;4401.75;6.16995;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
320;60;-14.4025;18.5555;-69.9136;9.95965;4138.29;6.0662;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
320;61;-17.138;38.5055;-79.9173;10.0575;4261.44;6.12393;0;0;0.1;0.01;0;4.86601;0;0;-1-1;-1
320;62;-7.89437;60.1523;-74.6738;8.15378;2270.73;4.93341;0;0;0.1;0.01;0;2.45243;1;0;-1-1;-1
320;63;3.69728;-57.2857;-69.9854;10.0295;4225.93;6.10153;0;0;0.1;0.01;0;5.40258;0;0;-1-1;-1
320;64;0.852157;-40.4847;-66.9893;9.93946;4113.17;6.06662;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
320;65;1.88108;-16.8819;-63.4499;9.36845;3444.23;5.74355;0;0;0.1;0.01;0;7.4305;0;64;-1-1;-1
320;66;0.595374;-10.4564;-76.4945;8.19612;2306.28;4.95968;0;0;0.1;0.01;0;6.85701;1;64;-1-1;-1
320;67;0.703845;12.6128;-76.4925;9.61151;3719.31;5.87317;0;0;0.1;0.01;0;6.84335;0;0;-1-1;-1
320;68;0.373308;26.7374;-67.389;9.8558;4010.19;6.01375;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
320;69;-2.15959;43.005;-72.5682;10.1505;4380.71;6.1643;0;0;0.1;0.01;0;6.58949;0;0;-1-1;-1
320;70;10.6615;61.4339;-79.2665;8.18816;2299.57;4.94367;0;0;0.1;0.01;0;2.98164;1;66;-1-1;-1
320;71;18.299;-66.802;-69.2754;10.1333;4358.54;6.16199;0;0;0.1;0.01;0;2.63116;0;0;-1-1;-1
320;72;16.7442;-44.9695;-69.2267;9.93344;4105.71;6.06539;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
320;73;12.388;-29.1567;-67.9774;9.36028;3435.22;5.76544;0;0;0.1;0.01;0;7.6666;0;54;-1-1;-1
320;74;16.2294;-14.0273;-70.9242;9.84785;4000.49;6.04223;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
320;75;16.3115;2.05105;-72.4259;10.1002;4315.94;6.14781;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
320;76;15.1461;18.568;-71.5803;9.89321;4056.02;6.04491;0;0;0.1;0.01;0;6.9343;0;0;-1-1;-1
320;77;14.1053;36.1468;-68.0156;10.0447;4245.16;6.11732;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
320;78;18.9809;44.1602;-74.2334;2.73141;85.3588;2.3322;0;0;3.93593e-09;0.01;0;4.15777;100;0;-1-1;-1
320;79;30.5574;-54.3142;-68.5519;9.86572;4022.3;6.04276;0;0;0.1;0.01;0;5.07022;0;0;-1-1;-1
320;80;24.2016;-48.3486;-61.5842;2.76306;88.3613;2.49961;0;0;1.99575e-12;0.01;0;4.43202;100;0;-1-1;-1
320;81;30.6405;-24.4658;-71.0084;9.87039;4028.02;6.03368;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
320;82;31.7553;-7.26023;-71.2721;10.1974;4441.84;6.18602;0;0;0.1;0.01;0;7.3462;0;0;-1-1;-1
320;83;35.0148;14.9843;-65.4306;8.14728;2265.3;4.93766;0;0;0.1;0.01;0;6.93471;1;0;-1-1;-1
320;84;28.2453;29.0998;-74.6952;3.19365;136.442;2.77249;0;0;3.38093e-10;0.01;0;6.10127;100;64;-1-1;-1
320;85;32.4528;40.6715;-66.2359;9.84596;3998.19;6.01945;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
320;86;47.2107;-51.6555;-72.4848;10.2292;4483.45;6.19622;0;0;0.1;0.01;0;2.60287;0;0;-1-1;-1
320;87;45.1361;-34.6731;-72.4378;10.0258;4221.36;6.10136;0;0;0.1;0.01;0;4.74768;0;0;-1-1;-1
320;88;47.8788;-16.2679;-73.4976;11.7907;6866.14;7.06481;0;0;6.09055e-12;0.01;0;7.38874;101;0;-1-1;-1
320;89;46.6451;1.40434;-69.1951;9.81025;3954.84;6.01221;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
320;90;39.43;26.7128;-73.3902;9.51829;3612.15;5.82702;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
320;91;30.4817;31.3337;-70.8954;2.44113;60.9346;2.15076;0;0;5.67227e-11;0.01;0;6.65236;100;0;-1-1;-1
320;92;45.0978;54.1895;-68.1501;9.72721;3855.26;5.963;0;0;0.1;0.01;0;3.51382;0;0;-1-1;-1
320;93;65.9882;-17.6313;-70.0166;8.59289;2657.71;5.25891;0;0;0.1;0.01;0;4.20321;0;96;-1-1;-1
320;94;61.7964;-3.30058;-75.6437;9.93668;4109.73;6.06723;0;0;0.1;0.01;0;3.30456;0;0;-1-1;-1
320;95;71.5335;4.30709;-63.7039;2.94278;106.749;2.60913;0;0;2.9042e-11;0.01;0;4.08127;100;0;-1-1;-1
320;96;-76.7073;-16.3775;-53.3262;10.2558;4518.51;6.21955;0;0;0.1;0.01;0;5.39945;0;82;-1-1;-1
320;97;-83.236;14.7591;-58.2012;9.93158;4103.39;6.06313;0;0;0.1;0.01;0;2.55571;0;0;-1-1;-1
320;98;-57.1312;-49.1091;-48.61;2.63;76.2003;2.40167;0;0;8.1746e-13;0.01;0;5.27068;100;58;-1-1;-1
320;99;-66.7889;-30.7047;-56.2437;10.0055;4195.74;6.096;0;0;0.1;0.01;0;5.47354;0;0;-1-1;-1
320;100;-56.4854;-15.5775;-63.4378;2.55254;69.6638;2.34273;0;0;3.89795e-12;0.01;0;5.31549;100;0;-1-1;-1
320;101;-70.8145;1.64526;-42.9567;2.73399;85.6012;2.46909;0;0;3.89795e-12;0.01;0;5.92465;100;0;-1-1;-1
320;102;-67.5883;22.3688;-56.6358;9.89522;4058.5;6.05485;0;0;0.1;0.01;0;5.00923;0;0;-1-1;-1
320;103;-69.7012;39.7585;-57.7905;9.67031;3788;5.90037;0;0;0.1;0.01;0;3.64477;0;0;-1-1;-1
320;104;-56.429;-60.0208;-54.2353;10.2582;4521.77;6.22098;0;0;0.1;0.01;0;3.60605;0;74;-1-1;-1
320;105;-53.6749;-42.6948;-57.2245;9.88794;4049.54;6.05506;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
320;106;-50.3478;-25.6124;-56.8258;9.78212;3920.91;5.97244;0;0;0.1;0.01;0;6.50424;0;0;-1-1;-1
320;107;-59.1297;-12.8249;-52.1111;8.16965;2284.02;4.94462;0;0;0.1;0.01;0;5.32624;1;0;-1-1;-1
320;108;-49.1249;9.49168;-53.7278;10.2705;4537.95;6.21948;0;0;0.1;0.01;0;6.65194;0;0;-1-1;-1
320;109;-54.3856;32.9206;-54.5347;9.5032;3595;5.83263;0;0;0.1;0.01;0;7.21883;0;0;-1-1;-1
320;110;-60.7504;56.9397;-65.2213;8.14871;2266.49;4.93763;0;0;0.1;0.01;0;1.91483;1;0;-1-1;-1
320;111;-64.047;66.169;-54.3367;8.44129;2519.51;5.14327;0;0;0.1;0.01;0;2.70753;0;64;-1-1;-1
320;112;-31.4009;-62.8846;-46.4927;2.87372;99.4085;2.59076;0;0;2.9042e-11;0.01;0;5.69724;100;0;-1-1;-1
320;113;-40.2359;-54.0656;-58.0027;10.1101;4328.68;6.14603;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
320;114;-36.4009;-36.4527;-57.0914;10.2252;4478.16;6.19727;0;0;0.1;0.01;0;7.11455;0;100;-1-1;-1
320;115;-40.0603;-26.3794;-59.0169;2.17492;43.0941;2.01608;0;0;1.02182e-12;0.01;0;5.29304;100;0;-1-1;-1
320;116;-34.7332;-2.40957;-54.6156;10.011;4202.65;6.1015;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
320;117;-33.6064;12.9601;-59.4836;9.43604;3519.31;5.78767;0;0;0.1;0.01;0;7.79103;0;0;-1-1;-1
320;118;-36.6848;34.5629;-55.0945;9.92475;4094.94;6.06338;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
320;119;-39.2648;52.4518;-55.8728;12.0337;7299.38;7.18776;0;0;1.71434e-13;0.01;0;8.1353;101;0;-1-1;-1
320;120;-28.3414;73.49;-65.7632;2.18694;43.8125;2.01858;0;0;6.53968e-13;0.01;0;3.51529;100;58;-1-1;-1
320;121;-18.0004;-75.3908;-58.6681;10.2025;4448.43;6.18609;0;0;0.1;0.01;0;5.1003;0;0;-1-1;-1
320;122;-23.3178;-59.9843;-54.0975;10.149;4378.85;6.16326;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
320;123;-6.05183;-39.7887;-53.6754;8.35176;2440.19;5.08301;0;0;0.1;0.01;0;6.41957;0;0;-1-1;-1
320;124;-25.2812;-25.2121;-63.0193;8.19916;2308.86;4.95279;0;0;0.1;0.01;0;6.58535;1;0;-1-1;-1
320;125;-21.9405;-12.8318;-54.0965;10.0022;4191.6;6.09268;0;0;0.1;0.01;0;6.99255;0;0;-1-1;-1
320;126;-19.1604;5.86485;-57.9967;10.1545;4386.01;6.16638;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
320;127;-23.1252;23.1213;-52.8257;9.90666;4072.58;6.05182;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
320;128;-23.4786;42.2844;-52.2808;9.79824;3940.33;6.00119;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
320;129;-23.1988;72.2931;-57.0097;9.41288;3493.46;5.78926;0;0;0.1;0.01;0;6.14747;0;0;-1-1;-1
320;130;-23.9855;88.7113;-58.5022;10.0656;4271.77;6.12727;0;0;0.1;0.01;0;2.55321;0;0;-1-1;-1
320;131;-3.93706;-85.0626;-55.8026;9.68782;3808.62;5.93304;0;0;0.1;0.01;0;3.8925;0;0;-1-1;-1
320;132;-2.76703;-67.8069;-57.4977;10.0408;4240.25;6.11269;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
320;133;2.31804;-52.6755;-53.1484;10.235;4491.03;6.21006;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
320;134;8.20306;-32.6838;-45.7049;2.57433;71.4633;2.40196;0;0;4.18539e-13;0.01;0;6.56312;100;0;-1-1;-1
320;135;-9.76718;-24.674;-54.7816;9.88883;4050.64;6.05826;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
320;136;-8.17388;-5.8214;-58.1671;9.71525;3841.05;5.94592;0;0;0.1;0.01;0;7.21159;0;0;-1-1;-1
320;137;-3.29093;12.0868;-60.701;9.45962;3545.77;5.82415;0;0;0.1;0.01;0;7.2749;0;0;-1-1;-1
320;138;3.51202;37.2279;-54.1647;9.51163;3604.57;5.83528;0;0;0.1;0.01;0;7.49881;0;0;-1-1;-1
320;139;-9.32951;47.4707;-57.7386;9.5044;3596.35;5.81467;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
320;140;-8.00987;80.0786;-57.6586;9.98423;4169;6.08991;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
320;141;13.7942;-73.1699;-53.6764;9.99698;4185;6.11364;0;0;0.1;0.01;0;5.61764;0;0;-1-1;-1
320;142;8.6058;-62.6907;-53.4622;3.31791;152.997;2.87471;0;0;1.61216e-09;0.01;0;5.69882;100;0;-1-1;-1
320;143;11.665;-39.6212;-53.9816;9.62182;3731.3;5.89879;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
320;144;11.7101;-23.6493;-52.6494;10.1384;4365.15;6.15467;0;0;0.1;0.01;0;7.88405;0;0;-1-1;-1
320;145;12.4332;-6.72006;-56.1432;10.124;4346.53;6.15222;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
320;146;13.5386;9.9964;-57.7031;9.99437;4181.72;6.08993;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
320;147;18.6328;29.4332;-51.2729;8.58606;2651.37;5.27361;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
320;148;19.5265;43.4263;-55.3185;9.48915;3579.08;5.82001;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
320;149;7.03377;69.9589;-54.8026;9.94896;4124.97;6.08331;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
320;150;8.83712;85.8439;-57.9221;10.125;4347.9;6.15653;0;0;0.1;0.01;0;2.94138;0;0;-1-1;-1
320;151;18.5605;-64.8443;-47.5767;2.75191;87.2955;2.50428;0;0;6.09055e-12;0.01;0;5.50465;100;44;-1-1;-1
320;152;19.2335;-56.2778;-55.2765;10.0251;4220.47;6.10521;0;0;0.1;0.01;0;7.57991;0;0;-1-1;-1
320;153;26.1458;-33.8921;-57.2124;10.0494;4251.22;6.10531;0;0;0.1;0.01;0;6.67896;0;0;-1-1;-1
320;154;26.3565;-16.223;-56.9615;10.1239;4346.41;6.16409;0;0;0.1;0.01;0;8.02139;0;0;-1-1;-1
320;155;27.7015;1.56394;-56.5581;10.1178;4338.56;6.14807;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
320;156;27.4734;17.1437;-51.1465;8.83456;2888.31;5.42877;0;0;0.1;0.01;0;7.47544;0;96;-1-1;-1
320;157;32.0675;34.7781;-52.0135;8.48585;2559.61;5.17385;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
320;158;31.405;54.5164;-56.8835;9.50432;3596.27;5.7995;0;0;0.1;0.01;0;6.147;0;0;-1-1;-1
320;159;14.8997;74.6109;-69.8016;10.0601;4264.81;6.11034;0;0;0.1;0.01;0;4.08206;0;0;-1-1;-1
320;160;38.1215;-59.9224;-54.5352;10.0307;4227.49;6.11065;0;0;0.1;0.01;0;5.03194;0;0;-1-1;-1
320;161;40.6643;-43.2906;-58.9019;9.90945;4076.03;6.0484;0;0;0.1;0.01;0;6.08728;0;0;-1-1;-1
320;162;41.5079;-25.5899;-58.2566;10.027;4222.86;6.11135;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
320;163;41.2384;-8.37801;-56.3576;9.893;4055.77;6.04248;0;0;0.1;0.01;0;8.02628;0;0;-1-1;-1
320;164;42.8514;9.0791;-54.7643;10.0925;4306.05;6.13766;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
320;165;38.0175;24.013;-56.9798;8.17848;2291.43;4.94899;0;0;0.1;0.01;0;6.47834;1;86;-1-1;-1
320;166;44.0803;44.725;-54.7957;10.0583;4262.53;6.12645;0;0;0.1;0.01;0;6.32;0;0;-1-1;-1
320;167;45.3537;62.4141;-52.6922;9.80517;3948.7;5.99258;0;0;0.1;0.01;0;5.9367;0;0;-1-1;-1
320;168;54.7861;-52.403;-55.6553;9.99388;4181.1;6.09994;0;0;0.1;0.01;0;4.19932;0;0;-1-1;-1
320;169;50.8129;-23.2385;-63.5441;2.23755;46.9253;2.16011;0;0;6.47658e-16;0.01;0;6.72744;100;0;-1-1;-1
320;170;55.6916;-15.9058;-57.6928;9.66448;3781.15;5.9103;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
320;171;62.121;7.2272;-63.9357;8.26516;2365.06;5.00128;0;0;0.1;0.01;0;5.73068;0;92;-1-1;-1
320;172;59.7495;18.0406;-53.144;10.033;4230.39;6.09541;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
320;173;57.9436;35.1554;-51.4487;10.0997;4315.37;6.14209;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
320;174;56.1081;65.713;-63.9968;8.65288;2713.76;5.29537;0;0;0.1;0.01;0;2.27807;0;0;-1-1;-1
320;175;68.0184;-40.1539;-58.3023;10.0071;4197.73;6.10432;0;0;0.1;0.01;0;3.71438;0;0;-1-1;-1
320;176;70.9612;-22.5254;-54.673;10.142;4369.75;6.16149;0;0;0.1;0.01;0;6.33214;0;0;-1-1;-1
320;177;68.8807;-5.90568;-59.8469;9.81299;3958.16;5.98372;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
320;178;76.1192;11.4367;-55.8404;10.1925;4435.36;6.18348;0;0;0.1;0.01;0;5.1811;0;0;-1-1;-1
320;179;72.9192;29.452;-56.9929;9.75253;3885.45;5.9732;0;0;0.1;0.01;0;4.11521;0;0;-1-1;-1
320;180;79.697;53.727;-51.0011;8.16452;2279.72;4.93871;0;0;0.1;0.01;0;1.17356;1;0;-1-1;-1
320;181;86.4165;-15.7102;-52.0785;9.07565;3131.27;5.59046;0;0;0.1;0.01;0;3.71874;0;60;-1-1;-1
320;182;85.2246;-2.47845;-61.8049;9.99459;4182;6.08857;0;0;0.1;0.01;0;2.33959;0;0;-1-1;-1
320;183;-88.4387;-28.2833;-46.4464;10.1361;4362.12;6.148;0;0;0.1;0.01;0;2.62735;0;0;-1-1;-1
320;184;-94.082;-3.61073;-41.2371;8.32417;2416.08;5.05266;0;0;0.1;0.01;0;3.01981;0;54;-1-1;-1
320;185;-92.7135;11.5001;-43.0426;10.2379;4494.95;6.20211;0;0;0.1;0.01;0;4.72324;0;0;-1-1;-1
320;186;-89.4002;39.9569;-35.0974;8.17713;2290.29;4.94646;0;0;0.1;0.01;0;2.73925;1;0;-1-1;-1
320;187;-73.7616;-49.7651;-41.0092;9.72182;3848.85;5.93139;0;0;0.1;0.01;0;3.3834;0;0;-1-1;-1
320;188;-76.7137;-27.7608;-49.915;2.80692;92.6358;2.39761;0;0;2.01519e-09;0.01;0;4.94696;100;0;-1-1;-1
320;189;-69.6063;-8.63625;-39.7327;9.80575;3949.4;6.02378;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
320;190;-79.8187;1.18789;-48.55;9.41839;3499.6;5.77556;0;0;0.1;0.01;0;5.47984;0;0;-1-1;-1
320;191;-77.4616;19.312;-42.3904;10.2714;4539.18;6.22968;0;0;0.1;0.01;0;7.46086;0;0;-1-1;-1
320;192;-83.1469;34.9883;-47.8144;8.20275;2311.89;4.95897;0;0;0.1;0.01;0;3.69475;1;62;-1-1;-1
320;193;-75.8375;57.422;-36.0677;10.216;4466.12;6.19655;0;0;0.1;0.01;0;3.68928;0;0;-1-1;-1
320;194;-57.3614;-54.2013;-39.0043;9.4816;3570.54;5.81701;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
320;195;-59.6654;-39.1905;-42.1745;10.1904;4432.69;6.17831;0;0;0.1;0.01;0;7.33474;0;0;-1-1;-1
320;196;-61.8348;-22.8254;-41.7887;10.134;4359.4;6.14812;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
320;197;-58.6805;1.65853;-35.1506;8.31783;2410.57;5.04575;0;0;0.1;0.01;0;6.72849;0;72;-1-1;-1
320;198;-64.6492;9.47956;-46.3421;9.43322;3516.16;5.80235;0;0;0.1;0.01;0;5.90166;0;50;-1-1;-1
320;199;-69.8276;32.0875;-44.5487;8.18354;2295.68;4.9484;0;0;0.1;0.01;0;6.80411;1;86;-1-1;-1
320;200;-60.5462;45.7696;-42.5634;11.8044;6889.95;7.05775;0;0;3.59523e-14;0.01;0;7.88298;101;0;-1-1;-1
320;201;-60.0834;64.2532;-38.5429;10.2299;4484.33;6.20294;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
320;202;-44.0413;-79.991;-39.8712;9.8203;3967;6.01583;0;0;0.1;0.01;0;4.20089;0;0;-1-1;-1
320;203;-42.2487;-62.1517;-42.766;10.1571;4389.28;6.16942;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
320;204;-44.0539;-44.7735;-43.2199;9.68384;3803.92;5.92931;0;0;0.1;0.01;0;7.17918;0;0;-1-1;-1
320;205;-42.9876;-38.1518;-34.7172;2.69467;81.9608;2.42832;0;0;1.48695e-11;0.01;0;4.57801;100;0;-1-1;-1
