Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;73;13.5507;-35.0399;-83.6144;9.55848;3658.09;5.88019;0;0;0.1;0.01;0;8.43224;0;54;-1-1;-1
1000;74;22.4369;-6.86787;-87.2622;10.1472;4376.46;6.20644;0;0;0.0120623;0.01;0;7.70816;101;0;-1-1;-1
1000;75;10.8545;1.24557;-96.155;10.1421;4369.91;6.18192;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
1000;76;12.9176;27.7517;-89.275;9.88944;4051.39;6.04479;0;0;0.1;0.01;0;7.16379;0;970;-1-1;-1
1000;77;11.3655;49.9764;-81.2211;10.1209;4342.56;6.16268;0;0;0.1;0.01;0;6.41967;0;0;-1-1;-1
1000;1846;103.901;-14.9689;37.5593;10.047;4248.11;6.13896;0;0;0.1;0.01;0;7.08972;0;974;-1-1;-1
1000;79;26.938;-58.4038;-72.4825;9.98389;4168.58;6.10015;0;0;0.1;0.01;0;7.65742;0;984;-1-1;-1
1000;1953;57.8813;-48.8759;76.9434;2.40398;58.1945;2.27621;0;0;2.14292e-13;0.01;0;5.05259;100;0;-1-1;-1
1000;81;41.3485;-30.5731;-84.7924;9.96225;4141.54;6.08699;0;0;0.1;0.01;0;7.50771;0;978;-1-1;-1
1000;82;37.1436;-14.8744;-80.9359;10.2062;4453.24;6.20364;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
1000;83;38.2868;12.3355;-86.1206;8.19056;2301.6;4.97071;0;0;0.1;0.01;0;6.46626;1;0;-1-1;-1
1000;2077;-51.7333;96.6619;-18.3639;9.82885;3977.38;6.04322;0;0;0.1;0.01;0;7.37439;101;0;-1-1;-1
1000;85;53.3902;42.8302;-89.2255;10.0135;4205.79;6.11688;0;0;0.1;0.01;0;4.93778;0;0;-1-1;-1
1000;86;63.3082;-66.598;-86.766;8.16067;2276.5;4.95733;0;0;0.1;0.01;0;2.25828;1;984;-1-1;-1
1000;87;55.9171;-35.4876;-92.861;10.1165;4336.93;6.16964;0;0;0.1;0.01;0;5.0345;0;0;-1-1;-1
1000;88;54.1539;-18.214;-87.123;11.1545;5813.54;6.49031;0;0;6.84309e-45;0.01;0;6.50829;102;0;-1-1;-1
1000;89;61.0785;11.4518;-86.0505;9.95354;4130.68;6.09077;0;0;0.1;0.01;0;6.70565;0;0;-1-1;-1
1000;2647;-58.5927;65.7099;6.89351;8.19232;2303.08;4.97523;0;0;0.1;0.01;0;7.06321;1;0;-1-1;-1
1000;1711;77.673;54.0787;44.3052;10.1213;4343.11;6.1722;0;0;0.1;0.01;0;6.9421;0;960;-1-1;-1
1000;92;32.7016;65.429;-93.5763;9.88607;4047.25;6.0535;0;0;0.1;0.01;0;3.83836;0;0;-1-1;-1
1000;93;83.1369;-27.5742;-92.3031;8.95178;3004.81;5.51194;0;0;0.1;0.01;0;2.27358;0;96;-1-1;-1
1000;94;62.2472;10.2417;-103.614;9.96075;4139.66;6.09773;0;0;0.1;0.01;0;2.56788;0;0;-1-1;-1
1000;2002;-56.9273;29.5154;-2.06322;9.4012;3480.47;5.7736;0;0;0.082;0.01;0;7.4561;100;0;-1-1;-1
1000;96;-93.5586;-20.1498;-57.3097;8.19917;2308.86;4.97031;0;0;0.1;0.01;0;6.51927;1;82;-1-1;-1
1000;97;-103.183;6.99602;-69.6025;10.033;4230.44;6.11342;0;0;0.1;0.01;0;3.59772;0;0;-1-1;-1
1000;1819;-106.482;12.9318;1.89515;10.1935;4436.64;6.22163;0;0;0.0186895;0.01;0;6.80466;101;0;-1-1;-1
1000;99;-87.2607;-42.8104;-57.9151;5.44484;676.15;3.83232;0;0;0.000344564;0.01;0;4.51292;100;0;-1-1;-1
1000;1818;-2.33129;-111.621;-7.51501;10.0517;4254.09;6.13034;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
1000;1908;36.6072;3.98195;101.276;9.9904;4176.74;6.11244;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
1000;102;-85.8559;34.0574;-69.1687;10.0601;4264.78;6.15414;0;0;0.023227;0.01;0;5.5667;101;958;-1-1;-1
1000;103;-82.799;47.1736;-79.7666;9.78796;3927.94;5.9912;0;0;0.1;0.01;0;4.02018;0;0;-1-1;-1
1000;104;-71.791;-84.8907;-66.3338;8.16322;2278.63;4.96581;0;0;0.1;0.01;0;0.764414;1;74;-1-1;-1
1000;2549;76.1266;-35.0241;24.6544;8.22597;2331.58;4.98644;0;0;0.1;0.01;0;6.36112;1;0;-1-1;-1
1000;106;-65.2119;-38.1571;-67.9663;10.099;4314.38;6.16832;0;0;0.0077619;0.01;0;6.87128;101;0;-1-1;-1
1000;107;-79.4061;-12.8102;-74.3898;8.342;2431.64;5.0892;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
1000;108;-77.0793;21.4646;-73.1295;8.15865;2274.81;4.96114;0;0;0.1;0.01;0;5.92274;1;956;-1-1;-1
1000;109;-62.4532;46.7141;-61.3789;9.70114;3824.34;5.94413;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
1000;110;-69.2412;67.9652;-75.9479;8.17764;2290.73;4.96262;0;0;0.1;0.01;0;2.68235;1;976;-1-1;-1
1000;111;-83.1146;86.8775;-58.3827;8.69791;2756.35;5.33366;0;0;0.1;0.01;0;2.6758;0;64;-1-1;-1
1000;1986;-11.6256;46.5219;-16.9023;9.91836;4087.04;6.08552;0;0;0.1;0.01;0;8.61998;0;0;-1-1;-1
1000;113;-54.1306;-53.1654;-69.6405;10.2102;4458.48;6.21507;0;0;0.1;0.01;0;6.32096;0;954;-1-1;-1
1000;114;-42.595;-43.0076;-67.0229;8.16104;2276.8;4.95981;0;0;0.1;0.01;0;5.29564;1;100;-1-1;-1
1000;1619;-58.6782;-40.7248;-25.2854;10.2507;4511.82;6.26362;0;0;0.0357137;0.01;0;8.46089;101;0;-1-1;-1
1000;116;-56.2036;-9.12208;-63.288;10.1101;4328.72;6.17546;0;0;0.1;0.01;0;8.7391;0;0;-1-1;-1
1000;117;-40.3027;12.995;-79.5976;9.66177;3777.97;5.94205;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
1000;118;-53.5738;38.1657;-74.6759;10.0058;4196.04;6.10321;0;0;0.1;0.01;0;7.38541;0;0;-1-1;-1
1000;119;-49.7013;54.7348;-69.6783;11.0947;5720.53;6.43642;0;0;1.92616e-46;0.01;0;7.35612;102;0;-1-1;-1
1000;1618;-50.1728;-56.104;-30.015;10.2311;4486.01;6.23147;0;0;0.0669448;0.01;0;6.98104;101;0;-1-1;-1
1000;121;-24.6659;-106.88;-64.8759;10.5245;4883.12;6.38818;0;0;0.004985;0.01;0;3.12086;101;0;-1-1;-1
1000;122;-20.9364;-78.6907;-58.7857;10.2195;4470.67;6.22146;0;0;0.1;0.01;0;7.13318;0;962;-1-1;-1
1000;123;-7.30321;-50.641;-69.8328;8.64456;2705.93;5.30638;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
1000;124;-27.984;-30.7098;-87.9564;8.40161;2484.14;5.13123;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
1000;125;-29.9731;-15.8313;-81.2794;10.1253;4348.24;6.1854;0;0;0.1;0.01;0;6.42939;0;964;-1-1;-1
1000;126;-26.909;0.865738;-77.9888;10.2236;4476.17;6.23068;0;0;0.1;0.01;0;7.14069;0;970;-1-1;-1
1000;127;-36.994;26.7036;-54.7685;6.59806;1203.2;4.4262;0;0;0.00319756;0.01;0;6.12035;100;0;-1-1;-1
1000;128;-36.9795;40.1243;-72.3615;9.98456;4169.42;6.10109;0;0;0.1;0.01;0;7.81611;0;956;-1-1;-1
1000;129;-34.9246;82.9606;-74.9414;9.62764;3738.08;5.90093;0;0;0.1;0.01;0;4.77618;0;0;-1-1;-1
1000;130;-27.5497;98.0682;-72.8106;10.1614;4394.87;6.20225;0;0;0.1;0.01;0;3.51137;0;0;-1-1;-1
1000;131;7.54133;-116.657;-68.795;9.87934;4038.98;6.04154;0;0;0.1;0.01;0;1.30896;0;0;-1-1;-1
1000;132;-7.86511;-86.4976;-83.0825;10.104;4320.81;6.16061;0;0;0.1;0.01;0;3.2548;0;986;-1-1;-1
1000;133;19.5699;-73.5517;-72.8401;10.3487;4642.43;6.28161;0;0;0.0544522;0.01;0;8.06906;101;0;-1-1;-1
1000;1864;28.9362;51.7278;74.5704;10.0255;4220.95;6.13396;0;0;0.1;0.01;0;8.10076;0;968;-1-1;-1
1000;135;-16.0161;-34.3081;-66.1286;10.1705;4406.76;6.20534;0;0;0.0150215;0.01;0;7.97603;101;0;-1-1;-1
1000;136;-7.33557;-10.6495;-80.0342;9.82087;3967.7;6.02938;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
1000;137;-11.9849;18.0929;-71.001;9.62666;3736.94;5.9156;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
1000;138;18.9405;52.277;-51.8504;9.73138;3860.21;5.96228;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
1000;139;-22.7594;54.9139;-63.6675;9.6989;3821.69;5.94825;0;0;0.1;0.01;0;7.94943;0;0;-1-1;-1
1000;140;-16.9366;80.2315;-76.4069;10.0969;4311.69;6.1548;0;0;0.1;0.01;0;6.6879;0;942;-1-1;-1
1000;141;6.3387;-87.9906;-70.6187;10.2447;4503.84;6.25419;0;0;0.0150215;0.01;0;7.04996;101;0;-1-1;-1
1000;2115;19.9763;-87.8484;78.0215;9.74659;3878.35;5.97815;0;0;0.1;0.01;0;4.69288;0;0;-1-1;-1
1000;143;12.0463;-48.2704;-75.0131;9.78717;3926.99;6.00986;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
1000;144;23.3557;-41.6185;-65.948;10.4252;4746.13;6.34908;0;0;0.004985;0.01;0;8.33095;101;956;-1-1;-1
1000;145;15.1048;-7.18934;-67.4828;2.81866;93.8034;2.56289;0;0;9.51648e-12;0.01;0;5.69439;100;0;-1-1;-1
1000;146;19.4701;7.78794;-66.9992;10.0474;4248.62;6.15619;0;0;0.1;0.01;0;7.84901;0;996;-1-1;-1
1000;147;25.8068;31.9066;-66.6258;8.76635;2821.93;5.3812;0;0;0.1;0.01;0;7.95346;0;0;-1-1;-1
1000;148;27.0606;57.2115;-79.8113;9.66559;3782.46;5.93183;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
1000;149;6.83507;90.2636;-65.6414;10.0952;4309.6;6.16314;0;0;0.0357137;0.01;0;6.26338;101;976;-1-1;-1
1000;2505;16.403;-53.6154;-12.8859;8.30991;2403.68;5.06658;0;0;0.1;0.01;0;8.09035;0;0;-1-1;-1
1000;1927;6.16713;-80.4681;29.1872;9.99136;4177.95;6.11319;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
1000;152;36.2534;-74.2377;-74.5446;10.1217;4343.55;6.17359;0;0;0.1;0.01;0;5.65052;0;0;-1-1;-1
1000;153;37.7831;-44.987;-92.9208;10.1912;4433.68;6.21164;0;0;0.0544522;0.01;0;6.73998;101;982;-1-1;-1
1000;154;42.3096;-26.193;-68.0403;10.2126;4461.66;6.22188;0;0;0.1;0.01;0;8.55397;0;0;-1-1;-1
1000;155;32.2789;0.860704;-75.7958;10.372;4673.93;6.33032;0;0;0.00967895;0.01;0;7.56346;101;0;-1-1;-1
1000;156;45.4517;22.4486;-67.8571;9.07393;3129.5;5.59265;0;0;0.1;0.01;0;7.69433;0;96;-1-1;-1
1000;157;39.5269;30.8974;-58.5653;8.7143;2771.95;5.35939;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
1000;158;40.1736;72.3748;-67.1866;9.76016;3894.57;5.98664;0;0;0.1;0.01;0;5.9224;0;0;-1-1;-1
1000;159;15.0116;91.9658;-92.1375;10.0728;4280.92;6.15289;0;0;0.1;0.01;0;2.98146;0;0;-1-1;-1
1000;160;41.8529;-86.2623;-62.7287;10.0901;4303.09;6.17261;0;0;0.1;0.01;0;5.76445;0;0;-1-1;-1
1000;161;44.3866;-59.3764;-72.6972;9.9514;4128.01;6.09836;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
1000;162;52.788;-23.3165;-70.4414;2.16964;42.7808;2.08361;0;0;3.08828e-15;0.01;0;6.505;100;0;-1-1;-1
1000;163;51.9447;-12.105;-69.6078;10.0076;4198.31;6.12076;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
1000;164;59.5365;16.2839;-69.8386;10.3612;4659.3;6.32375;0;0;0.00967895;0.01;0;7.80557;101;964;-1-1;-1
1000;165;47.0074;33.7306;-78.7085;8.32359;2415.57;5.04576;0;0;0.023227;0.01;0;7.45364;101;86;-1-1;-1
1000;166;60.3543;57.8434;-82.392;10.1525;4383.32;6.18813;0;0;0.1;0.01;0;4.35665;0;0;-1-1;-1
1000;167;54.999;72.3068;-74.1533;9.81964;3966.21;6.02707;0;0;0.1;0.01;0;3.85759;0;970;-1-1;-1
1000;168;63.2306;-68.8625;-62.0196;10.2226;4474.73;6.22251;0;0;0.0288261;0.01;0;5.45639;101;968;-1-1;-1
1000;1683;39.7765;84.1828;-54.9191;10.1407;4368.14;6.18456;0;0;0.1;0.01;0;5.32599;0;0;-1-1;-1
1000;170;67.5088;-16.8335;-74.6823;9.83049;3979.37;6.01148;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
1000;2473;-59.4298;-24.1928;95.8315;8.43265;2511.77;5.14414;0;0;0.1;0.01;0;5.44985;0;0;-1-1;-1
1000;172;69.4791;29.9831;-67.9856;10.1637;4397.91;6.20225;0;0;0.1;0.01;0;8.23801;0;0;-1-1;-1
1000;173;71.7041;29.9455;-51.2825;10.3147;4596.77;6.28857;0;0;0.0186895;0.01;0;6.94778;101;0;-1-1;-1
1000;174;76.8588;81.6345;-81.8059;8.96555;3018.7;5.5156;0;0;0.1;0.01;0;0.680016;0;0;-1-1;-1
1000;175;94.3718;-33.5201;-65.4741;10.095;4309.27;6.145;0;0;0.1;0.01;0;3.19522;0;0;-1-1;-1
1000;176;79.3564;-26.2318;-58.4777;10.2202;4471.64;6.2218;0;0;0.1;0.01;0;8.16147;0;952;-1-1;-1
1000;177;88.687;-12.7045;-85.492;6.91844;1387.12;4.52689;0;0;0.00622157;0.01;0;3.3104;100;0;-1-1;-1
1000;178;82.0911;15.7729;-69.8336;1.9766;32.3477;1.93804;0;0;5.97359e-18;0.01;0;5.91211;100;0;-1-1;-1
1000;179;80.0941;29.9374;-74.8446;4.13227;295.565;3.22555;0;0;2.54352e-06;0.01;0;4.42205;100;0;-1-1;-1
1000;180;84.5142;52.2893;-61.8096;8.28198;2379.53;5.03935;0;0;0.1;0.01;0;5.05355;0;0;-1-1;-1
1000;181;99.7235;-23.5922;-79.0741;9.3757;3452.23;5.76125;0;0;0.1;0.01;0;2.36907;0;60;-1-1;-1
1000;182;101.217;1.44366;-66.7501;10.4896;4834.71;6.39602;0;0;0.000220555;0.01;0;4.03885;101;0;-1-1;-1
1000;183;-97.5858;-34.763;-62.26;10.1675;4402.86;6.21176;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
1000;184;-118.367;-9.68059;-56.3844;8.36438;2451.27;5.08765;0;0;0.1;0.01;0;2.01117;0;54;-1-1;-1
1000;185;-109.047;16.6795;-54.8061;10.6687;5086.55;6.47482;0;0;0.0008407;0.01;0;4.59869;101;0;-1-1;-1
1000;186;-101.849;45.8925;-42.3943;10.5821;4963.65;6.4301;0;0;0.004985;0.01;0;4.54121;101;0;-1-1;-1
1000;187;-94.4344;-56.1149;-44.601;9.86658;4023.35;6.04731;0;0;0.1;0.01;0;4.23905;0;0;-1-1;-1
1000;1920;-90.4619;14.5218;-4.76983;9.97414;4156.38;6.11687;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
1000;189;-80.9445;-23.1034;-40.038;9.89994;4064.31;6.06134;0;0;0.1;0.01;0;6.72651;0;986;-1-1;-1
1000;190;-93.1678;-7.73594;-68.6843;9.72072;3847.55;5.93813;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
1000;191;-97.3837;34.4652;-56.2654;8.18365;2295.78;4.9654;0;0;0.1;0.01;0;4.75224;1;968;-1-1;-1
1000;192;-93.62;47.704;-67.6076;8.27895;2376.92;5.02775;0;0;0.1;0.01;0;2.99915;0;62;-1-1;-1
1000;193;-90.8648;78.8993;-46.6111;10.2499;4510.74;6.22388;0;0;0.1;0.01;0;3.45015;0;0;-1-1;-1
1000;194;-70.8083;-69.5493;-50.6237;9.66218;3778.45;5.95304;0;0;0.1;0.01;0;6.15525;0;0;-1-1;-1
1000;195;-87.1045;-68.2392;-65.104;8.15593;2272.53;4.95031;0;0;0.1;0.01;0;0.718636;1;974;-1-1;-1
1000;196;-80.5894;-30.6955;-56.2193;10.38;4684.67;6.31543;0;0;0.0120623;0.01;0;7.6751;101;0;-1-1;-1
1000;197;-66.8336;-3.57926;-50.9128;8.65081;2711.81;5.31558;0;0;0.1;0.01;0;7.30242;0;72;-1-1;-1
1000;198;-86.0377;8.65743;-70.3578;9.65003;3764.22;5.92734;0;0;0.1;0.01;0;6.74166;0;50;-1-1;-1
1000;199;-73.1078;44.2302;-49.4133;8.23425;2338.63;5.00187;0;0;0.1;0.01;0;6.584;0;86;-1-1;-1
1000;200;-69.9297;59.5181;-51.1977;10.6549;5066.86;6.18145;0;0;4.03945e-47;0.01;0;7.32213;102;0;-1-1;-1
1000;201;-81.4952;93.3304;-44.7938;8.17353;2287.27;4.96673;0;0;0.1;0.01;0;3.21562;1;0;-1-1;-1
1000;202;-50.7952;-87.2714;-58.7344;9.9264;4096.98;6.07746;0;0;0.1;0.01;0;4.3219;0;990;-1-1;-1
