Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;28;49.7289;-63.0139;-95.442;10.2373;4494.13;6.237;0;0;0.1;0.01;0;3.2787;0;60;-1-1;-1
880;29;42.8313;-18.3652;-102.146;9.2876;3355.82;5.71664;0;0;0.1;0.01;0;3.92761;0;0;-1-1;-1
880;1787;14.7554;11.835;26.1869;9.76861;3904.69;6.00638;0;0;0.1;0.01;0;7.93416;0;0;-1-1;-1
880;31;41.4198;33.4903;-91.6205;8.52098;2591.54;5.22532;0;0;0.1;0.01;0;3.8824;0;66;-1-1;-1
880;1948;58.4723;-77.3953;15.4449;9.62388;3733.7;5.91487;0;0;0.1;0.01;0;7.81135;0;0;-1-1;-1
880;33;-88.4723;-21.7601;-74.7729;11.0611;5668.68;6.50505;0;0;3.32692e-38;0.01;0;4.46463;102;76;-1-1;-1
880;1954;67.9477;4.79152;81.1083;9.58426;3687.78;5.89775;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
880;35;-70.8609;-31.7834;-80.2965;10.0344;4232.14;6.12388;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
880;36;-84.7941;-2.27476;-80.0537;9.24409;3308.89;5.69409;0;0;0.1;0.01;0;3.2566;0;0;-1-1;-1
880;37;-65.3776;32.93;-99.936;9.10461;3161.35;5.60659;0;0;0.1;0.01;0;3.84637;0;0;-1-1;-1
880;38;-70.9323;43.8764;-90.4031;9.40211;3481.48;5.78517;0;0;0.1;0.01;0;3.49354;0;0;-1-1;-1
880;1745;15.4621;52.4845;17.8051;9.80983;3954.33;6.01455;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
880;40;-57.8566;-58.7283;-79.2844;9.87689;4035.98;6.01657;0;0;0.1;0.01;0;3.62384;0;0;-1-1;-1
880;41;-56.2084;-27.4874;-89.1001;10.0715;4279.24;6.14615;0;0;0.1;0.01;0;6.54295;0;0;-1-1;-1
880;42;-60.2686;-12.8233;-79.4179;9.06751;3122.86;5.5919;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
880;43;-53.5727;-0.423632;-74.5522;9.1799;3240.43;5.64804;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
880;44;-54.7281;9.29117;-102.493;9.59462;3699.75;5.88671;0;0;0.1;0.01;0;4.34884;0;0;-1-1;-1
880;45;-40.5021;43.3543;-98.0734;10.0089;4199.95;6.09166;0;0;0.1;0.01;0;3.71083;0;0;-1-1;-1
880;46;-46.2904;59.4248;-94.3247;9.44888;3533.7;5.83724;0;0;0.1;0.01;0;3.83504;0;0;-1-1;-1
880;47;-27.71;-86.2698;-66.4786;9.38162;3458.78;5.75967;0;0;0.1;0.01;0;5.01587;0;0;-1-1;-1
880;48;-39.6491;-54.7911;-92.4593;8.99693;3050.5;5.54944;0;0;0.1;0.01;0;4.75283;0;0;-1-1;-1
880;49;-29.3621;-31.2828;-101.084;9.6639;3780.47;5.93024;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
880;50;-45.1131;-15.1421;-73.1699;9.2882;3356.47;5.71714;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
880;51;-39.5311;16.8369;-100.403;9.96135;4140.41;6.10872;0;0;0.1;0.01;0;5.25693;0;0;-1-1;-1
880;52;-37.6286;29.1517;-85.3092;11.5206;6404.92;6.7237;0;0;1.829e-39;0.01;0;6.83535;102;0;-1-1;-1
880;53;-43.7283;48.457;-82.5039;9.96618;4146.43;6.09614;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
880;54;-40.9414;66.6632;-79.1345;10.0984;4313.62;6.16982;0;0;0.1;0.01;0;6.57048;0;68;-1-1;-1
880;1947;91.5904;-23.2339;-45.7412;9.63078;3741.73;5.90219;0;0;0.1;0.01;0;5.9894;0;0;-1-1;-1
880;56;-20.3783;-72.4607;-72.5114;9.66485;3781.59;5.93475;0;0;0.1;0.01;0;5.80958;0;0;-1-1;-1
880;57;-15.0581;-32.2066;-92.7827;9.68861;3809.54;5.96269;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
880;58;-17.7402;-5.8174;-86.5113;9.94859;4124.52;6.09351;0;0;0.1;0.01;0;7.26314;0;0;-1-1;-1
880;59;-13.7241;6.33308;-97.3233;10.0429;4242.88;6.12906;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
880;60;-24.0478;20.6955;-95.2161;9.70884;3833.45;5.95482;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
880;61;-13.4508;50.3322;-92.322;9.86563;4022.2;6.04071;0;0;0.1;0.01;0;6.45307;0;0;-1-1;-1
880;62;-3.20649;67.1236;-90.7688;10.1532;4384.22;6.19798;0;0;0.1;0.01;0;5.01384;0;0;-1-1;-1
880;63;6.38079;-74.7054;-81.9475;9.83378;3983.37;6.02296;0;0;0.1;0.01;0;5.7259;0;0;-1-1;-1
880;64;-0.253859;-49.2276;-80.3823;9.56947;3670.72;5.8879;0;0;0.1;0.01;0;8.27908;0;0;-1-1;-1
880;65;-2.91464;-21.9824;-68.3131;8.92711;2980.04;5.50043;0;0;0.1;0.01;0;7.7248;0;64;-1-1;-1
880;66;-3.1682;-15.0104;-90.368;10.2542;4516.45;6.23516;0;0;0.1;0.01;0;6.9142;0;64;-1-1;-1
880;67;1.33454;12.0495;-99.8642;9.12904;3186.86;5.61809;0;0;0.1;0.01;0;5.46666;0;0;-1-1;-1
880;68;-1.79534;36.1407;-88.78;9.5934;3698.33;5.88728;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
880;69;2.4969;51.5361;-91.9974;9.93666;4109.69;6.08803;0;0;0.1;0.01;0;7.45525;0;0;-1-1;-1
880;70;15.1246;72.9427;-89.8754;10.2323;4487.51;6.22884;0;0;0.1;0.01;0;5.32278;0;66;-1-1;-1
880;71;22.9091;-70.7561;-86.1578;10.0075;4198.2;6.11817;0;0;0.1;0.01;0;5.475;0;0;-1-1;-1
880;72;24.5;-45.9537;-79.6093;9.72093;3847.8;5.97365;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
880;73;13.2166;-34.0353;-80.8677;8.9582;3011.28;5.52035;0;0;0.1;0.01;0;7.89619;0;54;-1-1;-1
880;74;20.4829;-7.9518;-83.1993;9.63961;3752.04;5.92377;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
880;75;10.9452;0.575884;-92.9675;9.87244;4030.52;6.04309;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
880;76;12.0945;27.7735;-86.2283;9.46493;3551.74;5.80614;0;0;0.1;0.01;0;8.10976;0;0;-1-1;-1
880;77;12.4446;46.8932;-79.6215;9.84424;3996.08;6.01651;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
880;1846;102.349;-18.4431;37.1093;9.72039;3847.15;5.96577;0;0;0.1;0.01;0;5.78867;0;0;-1-1;-1
880;79;27.2522;-58.3807;-70.4937;9.62028;3729.51;5.90255;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
880;1953;58.6947;-47.9305;73.7029;3.47981;176.504;2.8892;0;0;1.39832e-07;0.01;0;4.24128;100;0;-1-1;-1
880;81;40.2552;-30.3269;-81.4188;9.58811;3692.22;5.88151;0;0;0.1;0.01;0;7.09158;0;0;-1-1;-1
880;82;36.2043;-14.7401;-78.4832;9.97727;4160.29;6.08575;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
880;83;44.2619;16.538;-78.3467;10.1688;4404.5;6.19728;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
880;2077;-49.2628;94.0749;-16.9902;9.37185;3447.98;5.78569;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
880;85;50.421;44.8972;-84.6794;9.66341;3779.89;5.92808;0;0;0.1;0.01;0;5.17855;0;0;-1-1;-1
880;86;66.2199;-57.9246;-88.3999;10.1018;4318.02;6.16134;0;0;0.1;0.01;0;2.45912;0;0;-1-1;-1
880;87;53.8931;-35.1304;-88.6041;9.83047;3979.35;6.02058;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
880;88;53.0939;-18.7225;-83.7482;11.4788;6335.38;6.71426;0;0;4.46532e-39;0.01;0;6.36832;102;0;-1-1;-1
880;89;59.0504;10.2574;-82.9075;9.572;3673.64;5.88329;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
880;90;42.925;27.0281;-76.1868;2.02728;34.9005;1.98492;0;0;8.01762e-19;0.01;0;5.45356;100;0;-1-1;-1
880;1711;75.1826;51.499;42.8322;9.8388;3989.47;6.02607;0;0;0.1;0.01;0;7.93131;0;0;-1-1;-1
880;92;31.3799;65.1337;-90.6629;9.46406;3550.76;5.81832;0;0;0.1;0.01;0;3.53593;0;0;-1-1;-1
880;93;79.2344;-25.6862;-90.9122;8.26136;2361.8;5.0176;0;0;0.1;0.01;0;2.44864;0;96;-1-1;-1
880;94;60.5746;9.43047;-98.7849;9.59408;3699.12;5.89936;0;0;0.1;0.01;0;2.49132;0;0;-1-1;-1
880;2002;-55.1992;28.7707;-2.18013;9.52916;3624.53;5.84921;0;0;0.1;0.01;0;8.62898;0;0;-1-1;-1
880;96;-85.6345;-19.6137;-57.1468;10.1736;4410.79;6.19316;0;0;0.1;0.01;0;7.49576;0;82;-1-1;-1
880;97;-100.182;6.30158;-66.0516;9.69554;3817.73;5.9291;0;0;0.1;0.01;0;3.69689;0;0;-1-1;-1
880;1819;-102.74;12.709;1.79258;9.74952;3881.85;5.97674;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
880;99;-86.2662;-44.0358;-52.9601;9.69779;3820.38;5.94441;0;0;0.1;0.01;0;6.19751;0;0;-1-1;-1
880;1818;-2.44138;-105.645;-7.2167;9.72717;3855.21;5.95641;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
880;1908;32.6978;2.99504;99.5716;9.64052;3753.1;5.92468;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
880;102;-85.1824;33.0252;-64.4556;9.54909;3647.32;5.86723;0;0;0.1;0.01;0;5.30847;0;0;-1-1;-1
880;103;-88.2486;47.1356;-72.1386;9.30658;3376.44;5.71449;0;0;0.1;0.01;0;2.47959;0;0;-1-1;-1
880;104;-64.2196;-77.7209;-60.4179;10.1227;4344.91;6.18492;0;0;0.1;0.01;0;4.14157;0;74;-1-1;-1
880;105;-49.3275;-32.6307;-52.8184;1.81182;24.9136;1.7922;0;0;5.91596e-21;0.01;0;7.35184;100;0;-1-1;-1
880;106;-63.4082;-35.8048;-64.6393;9.52187;3616.22;5.83764;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
880;107;-71.4963;-19.0568;-68.2402;10.2368;4493.52;6.21857;0;0;0.1;0.01;0;6.76235;0;0;-1-1;-1
880;108;-67.2837;13.6077;-66.0011;10.1073;4325.06;6.173;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
880;109;-60.3007;44.5497;-60.3689;9.16457;3224.22;5.63026;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
880;110;-65.0122;60.0665;-65.5159;10.1501;4380.23;6.18275;0;0;0.1;0.01;0;3.99338;0;0;-1-1;-1
880;111;-78.8132;82.7375;-57.3204;8.20396;2312.91;4.97345;0;0;0.1;0.01;0;2.77089;1;64;-1-1;-1
880;1986;-11.1443;45.8599;-15.5134;9.53598;3632.32;5.87703;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
880;113;-48.0738;-52.4176;-67.2852;9.98952;4175.64;6.10502;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
880;114;-37.1485;-35.2336;-65.441;10.1141;4333.85;6.17267;0;0;0.1;0.01;0;6.75641;0;100;-1-1;-1
880;1619;-57.0949;-40.151;-24.5815;9.91206;4079.25;6.0859;0;0;0.1;0.01;0;8.41551;0;0;-1-1;-1
880;116;-56.588;-11.4912;-62.5661;9.82863;3977.11;6.03176;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
880;117;-36.4492;12.5796;-77.1471;9.14002;3198.38;5.63743;0;0;0.1;0.01;0;7.52742;0;0;-1-1;-1
880;118;-50.601;37.4596;-72.2783;9.64252;3755.44;5.90436;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
880;119;-48.7132;54.6096;-66.9614;11.4193;6237.39;6.65914;0;0;1.25688e-40;0.01;0;7.52726;102;0;-1-1;-1
880;1618;-49.4637;-54.362;-30.5964;9.94021;4114.1;6.08025;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
880;121;-24.4687;-102.213;-62.7432;10.0938;4307.74;6.15038;0;0;0.1;0.01;0;3.84598;0;0;-1-1;-1
880;122;-20.3073;-76.0457;-56.1075;10.0022;4191.59;6.1143;0;0;0.1;0.01;0;8.16794;0;0;-1-1;-1
880;123;-5.86329;-48.2386;-66.8308;8.18679;2298.42;4.96579;0;0;0.1;0.01;0;7.94529;1;0;-1-1;-1
880;124;-28.3415;-31.7638;-85.2443;8.14524;2263.6;4.94495;0;0;0.1;0.01;0;7.04301;1;0;-1-1;-1
880;125;-28.6852;-13.6795;-74.7838;9.84357;3995.27;6.04321;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
880;126;-24.1491;2.56077;-74.0493;10.0137;4205.99;6.13002;0;0;0.1;0.01;0;7.95088;0;0;-1-1;-1
880;127;-37.664;22.8645;-53.2386;9.66375;3780.29;5.93585;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
880;128;-35.0559;40.4849;-70.1419;9.61669;3725.34;5.90158;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
880;129;-33.0714;80.4265;-73.146;9.0733;3128.84;5.57349;0;0;0.1;0.01;0;5.05429;0;0;-1-1;-1
880;130;-29.6299;96.5117;-71.2146;9.90411;4069.44;6.07492;0;0;0.1;0.01;0;2.68117;0;0;-1-1;-1
880;131;5.17184;-111.846;-64.857;9.4398;3523.52;5.79508;0;0;0.1;0.01;0;2.48356;0;0;-1-1;-1
880;132;-7.71176;-83.6149;-78.4447;9.81529;3960.94;6.00916;0;0;0.1;0.01;0;3.10654;0;0;-1-1;-1
880;133;16.6099;-71.2435;-69.5494;10.1014;4317.57;6.15224;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
880;1864;28.2348;48.8738;70.7201;9.69258;3814.23;5.95792;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
880;135;-14.9591;-33.1282;-66.4983;9.69114;3812.53;5.93775;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
880;136;-7.89851;-8.08157;-73.7339;9.36777;3443.48;5.77404;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
880;137;-10.9305;18.1697;-68.6854;9.0607;3115.83;5.58132;0;0;0.1;0.01;0;7.52943;0;0;-1-1;-1
880;138;17.1582;51.1014;-50.9677;9.21793;3280.87;5.66553;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
880;139;-19.6617;53.2831;-64.7264;9.16812;3227.97;5.63875;0;0;0.1;0.01;0;6.83251;0;0;-1-1;-1
880;140;-14.1903;77.7524;-75.17;9.79622;3937.89;5.99595;0;0;0.1;0.01;0;6.36502;0;0;-1-1;-1
880;141;6.92456;-85.2178;-66.6343;9.797;3938.83;6.00846;0;0;0.1;0.01;0;6.29824;0;0;-1-1;-1
880;2115;18.7527;-86.7333;76.0622;9.2547;3320.29;5.69438;0;0;0.1;0.01;0;4.33566;0;0;-1-1;-1
880;143;12.0474;-46.724;-71.3055;9.31516;3385.79;5.74156;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
880;144;24.5328;-39.6237;-64.0459;9.95581;4133.5;6.09016;0;0;0.1;0.01;0;7.84236;0;0;-1-1;-1
880;145;15.1872;-2.7924;-66.2944;4.35081;344.984;3.32711;0;0;6.20975e-06;0.01;0;4.9442;100;0;-1-1;-1
880;146;17.9417;8.84668;-62.8213;9.73252;3861.58;5.99442;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
880;147;23.5471;31.9614;-65.4629;8.20136;2310.71;4.98154;0;0;0.1;0.01;0;7.71655;1;0;-1-1;-1
880;148;26.1823;55.9132;-77.3652;9.13303;3191.05;5.61904;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
880;149;6.36723;88.1663;-63.473;9.66587;3782.78;5.92496;0;0;0.1;0.01;0;6.11507;0;0;-1-1;-1
880;150;14.2264;102.059;-61.7735;1.73563;21.9009;1.69185;0;0;1.95743e-18;0.01;0;5.91894;100;0;-1-1;-1
880;1927;6.25643;-78.3839;28.214;9.63451;3746.09;5.92192;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
880;152;33.5475;-73.7638;-72.5126;9.84312;3994.72;6.02963;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
880;153;37.8032;-45.3794;-88.3729;9.85554;4009.87;6.03197;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
880;154;38.7366;-26.1128;-65.1818;9.98778;4173.45;6.11241;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
880;155;33.4552;2.0188;-77.9522;9.94642;4121.82;6.10037;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
880;156;42.4741;20.3867;-63.4893;8.35793;2445.6;5.1039;0;0;0.1;0.01;0;7.37332;0;96;-1-1;-1
880;157;38.1693;31.505;-56.1043;8.20246;2311.64;4.97087;0;0;0.1;0.01;0;7.22322;1;0;-1-1;-1
880;158;37.5496;69.3697;-64.1671;9.25618;3321.88;5.69572;0;0;0.1;0.01;0;6.27414;0;0;-1-1;-1
880;159;15.3659;91.0892;-88.466;9.7715;3908.16;5.99486;0;0;0.1;0.01;0;1.97376;0;0;-1-1;-1
880;160;39.9839;-84.1555;-60.6112;9.80457;3947.98;6.02742;0;0;0.1;0.01;0;5.13595;0;0;-1-1;-1
880;161;44.0035;-60.295;-71.1887;9.57577;3677.99;5.89531;0;0;0.1;0.01;0;6.02927;0;0;-1-1;-1
880;162;49.8473;-22.9733;-66.9182;3.059;119.903;2.66505;0;0;2.01519e-09;0.01;0;5.02561;100;0;-1-1;-1
880;163;49.6465;-11.4458;-66.5935;9.66894;3786.39;5.93967;0;0;0.1;0.01;0;7.27106;0;0;-1-1;-1
880;164;56.4693;14.8128;-67.2103;9.92834;4099.38;6.08955;0;0;0.1;0.01;0;8.43543;0;0;-1-1;-1
880;165;49.6531;33.0803;-70.3341;10.2171;4467.55;6.22071;0;0;0.1;0.01;0;8.52279;0;86;-1-1;-1
880;166;59.4401;58.974;-80.8155;9.88665;4047.95;6.05209;0;0;0.1;0.01;0;4.26673;0;0;-1-1;-1
880;167;51.023;68.8858;-70.9017;9.36465;3440.04;5.7701;0;0;0.1;0.01;0;4.82275;0;0;-1-1;-1
880;168;60.2734;-66.5975;-60.2273;9.8176;3963.73;5.99983;0;0;0.1;0.01;0;5.6224;0;0;-1-1;-1
880;1683;36.4246;78.29;-51.4843;9.87115;4028.95;6.04664;0;0;0.1;0.01;0;5.7433;0;0;-1-1;-1
880;170;65.8479;-15.5024;-72.0961;9.37972;3456.67;5.75478;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
880;2473;-56.3545;-20.3175;93.1596;8.17676;2289.98;4.95875;0;0;0.1;0.01;0;5.40892;1;0;-1-1;-1
880;172;65.6129;28.5993;-66.0012;9.90602;4071.8;6.07477;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
880;173;70.4773;31.0204;-50.7891;9.92037;4089.52;6.07592;0;0;0.1;0.01;0;6.77784;0;0;-1-1;-1
880;174;74.2442;78.7235;-79.727;8.26419;2364.23;5.01262;0;0;0.1;0.01;0;0.685937;0;0;-1-1;-1
880;175;90.1219;-33.7483;-63.2618;9.79275;3933.71;5.98275;0;0;0.1;0.01;0;4.20445;0;0;-1-1;-1
880;176;76.542;-26.6379;-55.5798;10.0053;4195.46;6.11566;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
880;177;87.111;-12.4196;-86.2088;9.546;3643.78;5.85759;0;0;0.1;0.01;0;3.29697;0;0;-1-1;-1
880;178;82.0437;16.8174;-70.2109;2.64054;77.1201;2.45059;0;0;3.89795e-12;0.01;0;4.4848;100;0;-1-1;-1
880;179;75.5569;31.1901;-78.9052;9.53444;3630.56;5.84756;0;0;0.1;0.01;0;4.33681;0;0;-1-1;-1
880;180;83.017;56.8242;-58.1438;10.2141;4463.67;6.21101;0;0;0.1;0.01;0;4.26382;0;0;-1-1;-1
880;181;97.6491;-22.6816;-72.4948;8.70421;2762.33;5.34503;0;0;0.1;0.01;0;2.26632;0;60;-1-1;-1
880;182;99.3295;2.75323;-64.9997;9.79628;3937.97;6.00026;0;0;0.1;0.01;0;2.70196;0;0;-1-1;-1
880;183;-95.8381;-33.0191;-61.9825;9.92178;4091.26;6.09269;0;0;0.1;0.01;0;3.92703;0;0;-1-1;-1
880;184;-107.404;-1.83873;-51.7434;10.3005;4577.87;6.25735;0;0;0.1;0.01;0;4.88379;0;54;-1-1;-1
880;185;-105.967;16.1774;-52.3615;10.1144;4334.2;6.16419;0;0;0.1;0.01;0;4.98551;0;0;-1-1;-1
880;186;-100.535;45.6448;-40.0794;10.1884;4430.04;6.21666;0;0;0.1;0.01;0;3.91617;0;0;-1-1;-1
880;187;-91.9379;-56.1756;-43.4097;9.43786;3521.35;5.80764;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
880;1920;-87.9148;14.5268;-5.90617;9.62054;3729.82;5.92889;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
880;189;-78.0487;-20.6107;-40.2427;9.48928;3579.22;5.83417;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
880;190;-89.5899;-6.53916;-65.2592;9.1857;3246.57;5.62556;0;0;0.1;0.01;0;4.78731;0;0;-1-1;-1
880;191;-90.8612;30.0539;-46.8998;10.1518;4382.42;6.18445;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
880;192;-91.9571;45.4382;-55.5131;10.2406;4498.45;6.22586;0;0;0.1;0.01;0;5.01066;0;62;-1-1;-1
880;193;-90.8276;79.2543;-47.4089;10.0475;4248.74;6.12134;0;0;0.1;0.01;0;1.91108;0;0;-1-1;-1
880;194;-67.6803;-67.3623;-48.5056;9.12469;3182.31;5.63967;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
880;195;-80.8268;-60.3901;-56.3569;10.0949;4309.15;6.15089;0;0;0.1;0.01;0;3.75339;0;0;-1-1;-1
880;196;-74.8929;-30.7608;-53.2167;9.9696;4150.7;6.09134;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
880;197;-65.8973;-6.22135;-46.1837;8.17836;2291.33;4.96598;0;0;0.1;0.01;0;7.13065;1;72;-1-1;-1
880;198;-82.3883;6.65805;-67.1825;9.0957;3152.08;5.60292;0;0;0.1;0.01;0;5.7804;0;50;-1-1;-1
880;199;-77.0661;38.8683;-48.2666;10.2174;4468.02;6.22869;0;0;0.1;0.01;0;6.61872;0;86;-1-1;-1
880;200;-67.956;55.8937;-50.0026;10.9577;5511.14;6.39107;0;0;2.63586e-41;0.01;0;5.75726;102;0;-1-1;-1
880;201;-74.9056;85.4985;-41.7733;10.137;4363.34;6.18602;0;0;0.1;0.01;0;5.10335;0;0;-1-1;-1
880;202;-50.376;-86.2278;-56.3179;9.5374;3633.95;5.86402;0;0;0.1;0.01;0;4.38204;0;0;-1-1;-1
880;203;-51.9729;-69.8552;-51.277;9.97222;4153.98;6.10314;0;0;0.1;0.01;0;6.795;0;0;-1-1;-1
880;204;-57.4878;-54.467;-49.3356;9.16654;3226.3;5.62576;0;0;0.1;0.01;0;6.75949;0;0;-1-1;-1
880;1893;-11.638;7.17316;-45.1712;9.67509;3793.62;5.9131;0;0;0.1;0.01;0;8.77082;0;0;-1-1;-1
880;1786;84.6375;-6.82423;27.0272;9.77237;3909.2;5.99855;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
