Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;495;35.7364;85.4996;-24.9166;6.98857;1429.73;4.59558;0;0;0.00622157;0.01;0;4.73733;100;0;-1-1;-1
1040;496;51.1512;112.821;-27.3009;8.81828;2872.37;5.42558;0;0;0.1;0.01;0;3.54064;0;30;-1-1;-1
1040;497;45.9605;-105.825;-17.4191;9.95259;4129.5;6.08604;0;0;0.1;0.01;0;4.99354;0;964;-1-1;-1
1040;498;55.5804;-93.5169;-10.4001;8.14953;2267.18;4.95211;0;0;0.1;0.01;0;6.52166;1;986;-1-1;-1
1040;499;56.7857;-68.9839;-11.8864;10.2718;4539.76;6.25118;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
1040;500;54.1368;-40.5012;-5.01399;8.64434;2705.73;5.38355;0;0;0.0357137;0.01;0;7.09647;100;0;-1-1;-1
1040;501;50.2218;-23.9467;-2.35325;10.7086;5143.83;6.51804;0;0;7.2285e-05;0.01;0;8.27416;101;942;-1-1;-1
1040;502;60.5223;-11.2793;-8.66053;9.23931;3303.75;5.69973;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
1040;503;60.5833;18.7309;-11.9356;9.26247;3328.66;5.68916;0;0;0.1;0.01;0;8.24014;0;30;-1-1;-1
1040;504;53.0394;41.0542;-1.16262;10.4936;4840.21;6.38568;0;0;0.00622157;0.01;0;9.29856;101;0;-1-1;-1
1040;505;53.5364;77.4229;-18.83;9.92264;4092.33;6.07673;0;0;0.1;0.01;0;6.20542;0;0;-1-1;-1
1040;506;67.6679;84.5656;-8.49204;5.90359;861.86;4.053;0;0;0.0008407;0.01;0;5.24923;100;0;-1-1;-1
1040;507;69.8874;98.5289;-10.7298;9.98489;4169.83;6.10414;0;0;0.1;0.01;0;6.00348;0;0;-1-1;-1
1040;508;72.5579;-92.568;-10.9918;9.77686;3914.6;5.97858;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
1040;509;86.6793;-90.507;-28.525;8.16591;2280.88;4.95347;0;0;0.1;0.01;0;3.03172;1;0;-1-1;-1
1040;510;71.324;-51.9897;-9.68397;8.1772;2290.36;4.95757;0;0;0.1;0.01;0;6.16818;1;78;-1-1;-1
1040;511;74.915;-14.5678;5.86566;7.52088;1781.95;4.85262;0;0;0.00967895;0.01;0;6.25593;100;0;-1-1;-1
1040;512;84.741;-5.76682;-0.409449;8.50316;2575.31;5.14951;0;0;0.00164035;0.01;0;7.1493;101;0;-1-1;-1
1040;513;68.6729;3.18483;-12.9326;9.66341;3779.89;5.92403;0;0;0.1;0.01;0;7.91268;0;66;-1-1;-1
1040;514;62.2151;32.5611;-3.21592;2.24522;47.4093;2.1668;0;0;1.08659e-16;0.01;0;6.60611;100;0;-1-1;-1
1040;515;78.4101;65.1699;-12.2079;8.15737;2273.73;4.9541;0;0;0.1;0.01;0;7.01517;1;996;-1-1;-1
1040;516;70.7308;76.7717;-19.3308;9.13215;3190.13;5.62667;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
1040;517;82.7725;86.6436;-13.4793;10.1512;4381.63;6.2004;0;0;0.1;0.01;0;6.62186;0;956;-1-1;-1
1040;518;101.887;-62.6065;-16.3544;10.3553;4651.31;6.34138;0;0;9.03542e-05;0.01;0;4.9925;101;0;-1-1;-1
1040;519;85.4466;-35.2754;-11.7597;3.01121;114.37;2.69141;0;0;2.70475e-10;0.01;0;4.97928;100;0;-1-1;-1
1040;520;89.1624;-19.1813;-3.32429;9.80037;3942.9;6.00495;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
1040;521;107.602;8.46785;-15.3877;9.85894;4014.01;6.03784;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
1040;522;101.668;24.2441;-15.8508;10.4308;4753.74;6.35137;0;0;0.0010506;0.01;0;7.00241;101;0;-1-1;-1
1040;523;89.9067;41.4392;-20.8161;5.15222;572.89;3.68485;0;0;0.000176454;0.01;0;3.37172;100;0;-1-1;-1
1040;524;94.1892;61.1804;-9.58271;10.238;4495.07;6.23471;0;0;0.1;0.01;0;7.73143;0;1012;-1-1;-1
1040;525;97.2083;-45.601;-10.1312;10.3569;4653.45;6.327;0;0;0.0010506;0.01;0;6.39387;101;980;-1-1;-1
1040;2007;-101.46;-24.7661;26.1189;10.0177;4211.13;6.1246;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
1040;527;116.51;21.9833;-7.4369;10.1891;4430.99;6.20586;0;0;0.1;0.01;0;5.07183;0;0;-1-1;-1
1040;528;122.864;48.0142;-7.09216;10.4621;4796.76;6.38463;0;0;0.0010506;0.01;0;3.65977;101;0;-1-1;-1
1040;529;114.997;70.9312;1.46292;8.9578;3010.87;5.52825;0;0;0.1;0.01;0;1.85844;0;0;-1-1;-1
1040;530;-111.553;-24.4252;-6.50092;5.5086;700.186;3.9056;0;0;0.000275675;0.01;0;3.27394;100;0;-1-1;-1
1040;531;-113.158;5.98025;15.7629;8.24011;2343.62;5.00238;0;0;0.0669448;0.01;0;5.52394;101;76;-1-1;-1
1040;532;-113.361;37.0314;-11.1204;9.50425;3596.19;5.82668;0;0;0.1;0.01;0;5.92816;0;60;-1-1;-1
1040;533;-108.384;-70.1342;-5.15931;10.023;4217.74;6.13002;0;0;0.1;0.01;0;3.28053;0;0;-1-1;-1
1040;534;-96.0874;-57.9768;0.778696;11.1144;5751.07;6.49813;0;0;8.55386e-45;0.01;0;6.17082;102;0;-1-1;-1
1040;535;-109.522;-38.5409;5.44563;8.46107;2537.25;5.19039;0;0;0.1;0.01;0;2.83599;0;70;-1-1;-1
1040;536;-127.284;-13.3739;12.7812;10.4885;4833.18;6.37643;0;0;0.00967895;0.01;0;2.67976;101;972;-1-1;-1
1040;537;-104.872;9.77639;-18.7223;5.3317;634.871;3.79477;0;0;0.000220555;0.01;0;4.21012;100;0;-1-1;-1
1040;538;-109.999;41.9695;4.46988;9.79897;3941.21;5.99616;0;0;0.1;0.01;0;5.92081;0;0;-1-1;-1
1040;539;-101.279;55.6998;3.65276;9.75786;3891.82;5.98915;0;0;0.1;0.01;0;6.12754;0;76;-1-1;-1
1040;1907;-25.5727;28.5523;-64.7964;10.4616;4796;6.38725;0;0;0.000430659;0.01;0;7.37376;101;0;-1-1;-1
1040;541;-75.7284;-78.753;14.7198;10.1706;4406.81;6.19901;0;0;0.1;0.01;0;6.3049;0;974;-1-1;-1
1040;542;-79.831;-56.5404;6.02748;9.67355;3791.81;5.93524;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
1040;1834;90.6482;-39.4102;-50.2563;10.5543;4924.68;6.43549;0;0;0.000176454;0.01;0;5.93564;101;968;-1-1;-1
1040;544;-77.4838;-21.037;19.7762;9.80212;3945.01;6.00628;0;0;0.1;0.01;0;8.54429;0;0;-1-1;-1
1040;545;-86.7236;-10.075;-0.831967;9.7408;3871.44;5.97004;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
1040;546;-86.1217;22.271;20.0796;9.80666;3950.5;6.02422;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
1040;547;-93.361;40.2286;7.02508;9.83715;3987.46;6.02761;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
1040;548;-89.6627;87.8569;16.8811;8.15952;2275.53;4.95834;0;0;0.1;0.01;0;2.16155;1;976;-1-1;-1
1040;549;-84.2207;97.3836;5.52064;9.98853;4174.4;6.12986;0;0;0.1;0.01;0;3.22879;0;0;-1-1;-1
1040;550;-60.6007;-94.9356;15.8716;10.599;4987.52;6.462;0;0;4.62639e-05;0.01;0;6.20639;101;0;-1-1;-1
1040;551;-58.0872;-70.038;-6.64682;10.0964;4311.07;6.15795;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
1040;552;-58.7378;-54.5166;-15.8881;10.1549;4386.5;6.18125;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
1040;553;-66.0105;-46.6563;3.73603;10.2125;4461.58;6.23169;0;0;0.023227;0.01;0;7.93466;101;1016;-1-1;-1
1040;554;-57.3215;-20.0358;-6.47356;9.85142;4004.83;6.039;0;0;0.1;0.01;0;8.85237;0;0;-1-1;-1
1040;555;-61.1143;14.9568;-0.404856;10.0123;4204.28;6.10767;0;0;0.1;0.01;0;7.60511;0;968;-1-1;-1
1040;556;-71.1569;29.5097;-7.78183;10.0235;4218.42;6.1237;0;0;0.1;0.01;0;7.91321;0;0;-1-1;-1
1040;557;-67.5109;75.3876;11.8315;8.22515;2330.88;4.98723;0;0;0.1;0.01;0;7.23403;1;0;-1-1;-1
1040;558;-71.045;86.296;1.66764;10.2091;4457.03;6.21677;0;0;0.1;0.01;0;7.14712;0;968;-1-1;-1
1040;559;-67.6075;111.931;-16.3027;8.21078;2318.69;4.97751;0;0;0.1;0.01;0;1.47529;1;954;-1-1;-1
1040;1942;62.4793;-3.74082;-93.7516;10.1064;4323.9;6.15728;0;0;0.1;0.01;0;5.46113;0;996;-1-1;-1
1040;561;-39.1762;-89.8762;-3.40475;7.34171;1657.6;4.75864;0;0;0.0077619;0.01;0;5.45949;100;0;-1-1;-1
1040;562;-42.5152;-75.1683;-2.098;9.98054;4164.39;6.11678;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
1040;563;-50.6777;-42.1836;6.83907;8.38935;2473.28;5.12599;0;0;0.1;0.01;0;7.41058;0;74;-1-1;-1
1040;564;-52.0232;-16.6509;9.33693;10.2017;4447.46;6.21289;0;0;0.1;0.01;0;9.0697;0;0;-1-1;-1
1040;565;-46.1732;10.1901;-1.48098;5.79034;813.208;4.02725;0;0;0.000672701;0.01;0;4.5549;100;0;-1-1;-1
1040;566;-66.9079;55.146;5.1026;9.35091;3424.91;5.74803;0;0;0.1;0.01;0;8.08765;0;0;-1-1;-1
1040;567;-44.34;39.9244;0.980418;10.6376;5042.24;6.48145;0;0;0.000220555;0.01;0;7.37688;101;0;-1-1;-1
1040;1862;-0.667901;-33.8504;-56.7601;10.1034;4320.13;6.16671;0;0;0.1;0.01;0;8.01106;0;962;-1-1;-1
1040;569;-44.2177;84.1949;2.39467;9.80343;3946.6;6.00408;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
1040;570;-39.3373;107.29;18.012;10.6506;5060.74;6.46133;0;0;0.0010506;0.01;0;4.95;101;0;-1-1;-1
1040;571;-46.2831;-125.415;-4.59278;8.202;2311.25;4.96455;0;0;0.1;0.01;0;0.653515;1;956;-1-1;-1
1040;2767;67.3217;-32.2852;83.6236;8.19635;2306.48;4.97125;0;0;0.1;0.01;0;3.8732;1;1034;-1-1;-1
1040;573;-25.3264;-76.4772;-0.0769643;10.5122;4866;6.39278;0;0;0.004985;0.01;0;7.97036;101;0;-1-1;-1
1040;1661;-19.0321;36.7184;-99.1415;10.22;4471.35;6.214;0;0;0.1;0.01;0;5.16484;0;996;-1-1;-1
1040;575;-27.3128;-30.0759;10.6238;9.97937;4162.92;6.08938;0;0;0.1;0.01;0;9.63952;0;0;-1-1;-1
1040;576;-33.5052;1.20473;1.51146;10.1377;4364.26;6.16698;0;0;0.1;0.01;0;8.27564;0;0;-1-1;-1
1040;577;-14.0724;17.5552;24.7704;9.09215;3148.39;5.62115;0;0;0.1;0.01;0;7.91645;0;48;-1-1;-1
1040;578;-32.4861;31.5907;17.3647;10.0958;4310.34;6.14839;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
1040;579;-17.0874;55.3495;9.66379;10.2222;4474.31;6.21493;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
1040;580;-25.458;86.448;21.0185;8.47343;2548.39;5.18548;0;0;0.1;0.01;0;7.28608;0;54;-1-1;-1
1040;581;-33.565;113.167;-21.1564;8.20697;2315.46;4.9753;0;0;0.1;0.01;0;5.24205;1;0;-1-1;-1
1040;582;-3.59586;124.091;-1.20096;8.51239;2583.7;5.21747;0;0;0.1;0.01;0;4.47154;0;0;-1-1;-1
1040;1974;-24.1979;-45.6398;-34.9477;10.0453;4246.03;6.13825;0;0;0.1;0.01;0;8.40011;0;944;-1-1;-1
1040;584;-5.77217;-115.654;8.73671;10.3799;4684.51;6.32677;0;0;0.00319756;0.01;0;4.47282;101;996;-1-1;-1
1040;585;2.40768;-76.1508;15.2158;9.78469;3924.01;6.00253;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
1040;586;0.577152;-58.6474;12.2209;9.99091;4177.38;6.11167;0;0;0.1;0.01;0;8.55903;0;0;-1-1;-1
1040;587;-4.10999;-27.4564;5.46665;5.08054;549.312;3.70846;0;0;9.03542e-05;0.01;0;4.62421;100;0;-1-1;-1
1040;588;-6.50968;-18.3985;-0.914582;8.1668;2281.62;4.96437;0;0;0.1;0.01;0;6.89487;1;118;-1-1;-1
1040;589;-1.97917;-3.4377;4.21969;9.9112;4078.19;6.06889;0;0;0.1;0.01;0;8.93112;0;0;-1-1;-1
1040;590;-12.1647;22.9896;0.0436015;10.2114;4460.07;6.24234;0;0;0.0186895;0.01;0;9.16193;101;968;-1-1;-1
1040;591;-16.4162;38.1964;6.86058;10.2398;4497.45;6.22946;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
1040;592;-10.1213;70.0298;3.5194;9.94417;4119.03;6.07556;0;0;0.1;0.01;0;8.36646;0;0;-1-1;-1
1040;1626;-94.568;51.3708;62.1948;10.4664;4802.66;6.36796;0;0;0.004985;0.01;0;6.20238;101;0;-1-1;-1
1040;594;2.10851;109.205;0.42882;10.8201;5306.13;6.27494;0;0;3.46986e-48;0.01;0;7.37738;102;62;-1-1;-1
1040;595;8.62371;-118.309;-21.1777;10.5519;4921.33;6.42316;0;0;1.51603e-05;0.01;0;4.97126;101;0;-1-1;-1
1040;596;17.416;-92.0034;-2.40188;8.21149;2319.29;4.97316;0;0;0.1;0.01;0;6.70675;1;38;-1-1;-1
1040;597;28.5377;-72.6573;4.45994;9.0404;3094.94;5.56695;0;0;0.1;0.01;0;7.4273;0;0;-1-1;-1
1040;2031;-4.05308;-83.4781;-27.8534;9.98007;4163.79;6.115;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
1040;599;1.23676;-45.2251;-1.82209;8.07397;2204.71;5.1191;0;0;0.0186895;0.01;0;6.02086;100;0;-1-1;-1
1040;600;15.7071;-20.717;12.5664;9.27221;3339.17;5.67439;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
1040;601;32.9954;25.0925;-4.21574;10.1218;4343.71;6.17596;0;0;0.1;0.01;0;8.5544;0;942;-1-1;-1
1040;602;-4.17376;41.6513;13.9725;8.42573;2505.59;5.15145;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
1040;603;-1.09988;55.4012;8.06558;9.91789;4086.45;6.08518;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1040;604;18.588;73.7378;18.0708;9.84683;3999.24;6.0167;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
1040;605;11.5155;93.3028;4.39651;10.1179;4338.65;6.16645;0;0;0.1;0.01;0;8.09405;0;954;-1-1;-1
1040;606;27.4514;113.038;1.89893;2.14725;41.4705;2.09154;0;0;5.56334e-17;0.01;0;7.15369;100;72;-1-1;-1
1040;607;30.4219;-115.829;11.4682;9.84791;4000.56;6.0279;0;0;0.1;0.01;0;3.82717;0;0;-1-1;-1
1040;608;31.0647;-87.2013;9.65611;9.26641;3332.91;5.69697;0;0;0.1;0.01;0;7.27647;0;42;-1-1;-1
1040;609;39.9956;-61.7242;8.49125;10.0817;4292.27;6.15623;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
1040;610;29.7263;-49.3439;2.31069;9.85072;4003.98;6.03198;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
1040;611;35.3279;-20.048;-6.57044;9.84643;3998.76;6.03927;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
1040;612;38.8775;13.5166;1.54791;8.18775;2299.23;4.96923;0;0;0.1;0.01;0;7.40256;1;0;-1-1;-1
1040;613;37.3571;36.535;7.96159;10.8551;5357.91;6.58849;0;0;5.7829e-05;0.01;0;9.42303;101;0;-1-1;-1
1040;614;27.1335;49.0257;11.8419;7.81241;1997.3;4.99033;0;0;0.0186895;0.01;0;6.06674;100;0;-1-1;-1
1040;615;41.9797;58.0198;29.0903;8.38172;2466.54;5.1195;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
1040;616;29.822;95.4609;4.62267;10.5794;4959.88;6.45439;0;0;0.000538252;0.01;0;8.48976;101;976;-1-1;-1
1040;2023;-14.3906;101.3;-60.673;10.0133;4205.55;6.12845;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
1040;618;51.1054;-89.885;6.88073;8.16396;2279.25;4.9575;0;0;0.1;0.01;0;6.84262;1;968;-1-1;-1
1040;619;64.9587;-80.0714;-1.55449;10.1286;4352.47;6.18194;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1040;620;54.7947;-53.1726;14.5658;10.1631;4397.05;6.20127;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
1040;621;50.6413;-27.0363;14.5592;8.16847;2283.02;4.95656;0;0;0.1;0.01;0;6.74259;1;964;-1-1;-1
1040;2463;8.87591;102.501;-43.17;8.77053;2825.96;5.3919;0;0;0.1;0.01;0;6.11079;0;0;-1-1;-1
1040;623;58.4542;20.9005;15.7943;7.30474;1632.69;4.74628;0;0;0.0077619;0.01;0;6.60197;100;44;-1-1;-1
1040;624;46.0167;21.624;8.66163;8.62691;2689.39;5.29806;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
1040;1931;-16.5497;34.392;-8.23521;8.31126;2404.86;5.22993;0;0;0.0288261;0.01;0;7.55736;100;972;-1-1;-1
1040;2700;13.7185;118.881;8.81263;8.20137;2310.72;4.9784;0;0;0.1;0.01;0;4.3687;1;1008;-1-1;-1
1040;627;70.6598;100.062;16.6162;9.83314;3982.59;6.04085;0;0;0.1;0.01;0;2.66154;0;0;-1-1;-1
1040;628;62.8887;-105.444;-14.3517;9.77652;3914.18;5.98679;0;0;0.1;0.01;0;4.18216;0;0;-1-1;-1
1040;2071;-54.3715;-76.1932;35.4747;9.94956;4125.73;6.0937;0;0;0.1;0.01;0;7.14512;0;0;-1-1;-1
1040;630;89.4304;-72.912;-13.8442;8.97776;3031.04;5.50352;0;0;0.1;0.01;0;6.71975;0;70;-1-1;-1
1040;631;70.3578;-54.0612;12.8402;9.9928;4179.75;6.10934;0;0;0.1;0.01;0;6.97703;0;0;-1-1;-1
1040;632;68.4202;-27.1586;13.0133;10.1035;4320.22;6.16478;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
1040;633;67.9096;13.1224;5.19548;10.5006;4849.82;6.41991;0;0;0.000141169;0.01;0;9.31215;101;0;-1-1;-1
1040;634;75.4773;37.8828;16.1325;8.50386;2575.94;5.15424;0;0;0.000672701;0.01;0;6.29136;101;0;-1-1;-1
1040;635;63.025;41.6337;12.2586;8.31833;2411;5.06324;0;0;0.1;0.01;0;7.29198;0;120;-1-1;-1
1040;636;73.6742;73.8321;10.8569;9.92799;4098.95;6.07779;0;0;0.1;0.01;0;7.46123;0;970;-1-1;-1
1040;2486;-20.1776;18.8473;58.5764;8.5975;2661.98;5.27271;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
1040;2006;80.6194;-19.1891;20.9606;10.5075;4859.39;6.42184;0;0;3.70116e-05;0.01;0;7.73093;101;0;-1-1;-1
1040;639;99.6662;-59.3471;0.776724;10.8897;5409.32;6.61017;0;0;5.7829e-05;0.01;0;6.14601;101;0;-1-1;-1
1040;2659;67.8847;64.3029;48.1813;5.30563;625.605;3.52509;0;0;0.00319756;0.01;0;3.96194;100;0;-1-1;-1
1040;641;90.2068;-9.33614;12.8472;10.0303;4226.97;6.12597;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
1040;642;93.1763;5.59089;7.05859;9.68909;3810.11;5.95381;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
1040;643;88.1205;33.9596;7.41292;10.4362;4761.18;6.37342;0;0;0.00011294;0.01;0;7.01377;101;962;-1-1;-1
1040;644;90.0513;50.9148;1.41409;8.15357;2270.55;4.954;0;0;0.1;0.01;0;6.50052;1;1036;-1-1;-1
1040;645;92.7976;91.0899;-1.7717;8.57776;2643.69;5.19392;0;0;0.000430659;0.01;0;2.67469;101;974;-1-1;-1
1040;646;98.3211;-77.2743;-0.957018;10.3224;4607.09;6.30262;0;0;0.00967895;0.01;0;4.68549;101;978;-1-1;-1
1040;647;99.7177;-32.4138;-0.0554848;9.85098;4004.31;6.04293;0;0;0.1;0.01;0;7.14003;0;0;-1-1;-1
1040;648;125.483;-35.6154;6.47115;8.19237;2303.13;4.97589;0;0;0.1;0.01;0;1.54532;1;0;-1-1;-1
1040;649;97.3683;-0.554272;16.1082;2.63552;76.6808;2.4674;0;0;8.1746e-13;0.01;0;6.20844;100;0;-1-1;-1
1040;650;108.564;10.1321;2.04335;10.2053;4452.07;6.20801;0;0;0.1;0.01;0;6.56733;0;964;-1-1;-1
1040;651;105.286;49.8993;-1.21371;9.75241;3885.3;5.97166;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
1040;652;99.7815;66.3504;6.29091;10.9468;5494.82;6.33696;0;0;5.42165e-48;0.01;0;6.06872;102;66;-1-1;-1
1040;2464;34.2824;-48.0148;-47.1049;8.76152;2817.26;5.40114;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
1040;654;119.813;0.267487;12.4779;10.2648;4530.45;6.23722;0;0;0.1;0.01;0;4.29161;0;956;-1-1;-1
1040;655;119.947;18.2724;14.0551;10.3159;4598.48;6.28493;0;0;0.082;0.01;0;4.9506;101;40;-1-1;-1
1040;656;113.464;35.1533;6.41755;11.018;5602.75;6.39436;0;0;4.03945e-47;0.01;0;4.98046;102;76;-1-1;-1
1040;657;-106.914;-64.1281;28.177;8.80671;2861.07;5.42044;0;0;0.1;0.01;0;3.25586;0;52;-1-1;-1
1040;658;-101.426;-41.7614;25.8298;10.6883;5114.68;6.50078;0;0;0.000220555;0.01;0;6.18452;101;0;-1-1;-1
1040;659;-111.443;-9.3338;23.6179;11.0791;5696.44;6.42692;0;0;6.31163e-47;0.01;0;4.7776;102;54;-1-1;-1
1040;660;-113.989;25.0034;23.0812;10.2102;4458.51;6.21075;0;0;0.1;0.01;0;4.47416;0;74;-1-1;-1
1040;661;-118.34;41.366;22.4999;10.0142;4206.69;6.12955;0;0;0.0288261;0.01;0;2.7063;101;1002;-1-1;-1
1040;662;-115.377;55.9714;13.4341;10.0844;4295.7;6.16525;0;0;0.1;0.01;0;2.59314;0;950;-1-1;-1
1040;663;-86.9895;-91.7736;16.5672;8.16991;2284.23;4.96539;0;0;0.1;0.01;0;2.62308;1;1018;-1-1;-1
1040;664;-91.7804;-73.1832;44.3386;10.2057;4452.61;6.21506;0;0;0.1;0.01;0;2.82016;0;0;-1-1;-1
1040;665;-84.3601;-43.8883;33.0721;10.0153;4208.03;6.11969;0;0;0.1;0.01;0;8.16972;0;0;-1-1;-1
1040;666;-94.1593;-14.5259;14.3725;10.9956;5568.56;6.37621;0;0;1.65456e-47;0.01;0;7.01166;102;76;-1-1;-1
1040;667;-97.3914;-2.58615;27.212;8.28542;2382.49;5.03314;0;0;0.1;0.01;0;6.04848;0;0;-1-1;-1
1040;668;-85.9148;39.867;22.0223;8.19372;2304.26;4.97286;0;0;0.1;0.01;0;6.54722;1;66;-1-1;-1
1040;669;-93.0931;53.7719;18.7683;10.1654;4400.08;6.18464;0;0;0.1;0.01;0;6.43374;0;0;-1-1;-1
1040;2715;83.2941;75.9257;38.0925;8.19317;2303.79;4.97372;0;0;0.1;0.01;0;2.86933;1;0;-1-1;-1
1040;1936;76.6936;36.4389;38.468;9.79257;3933.49;5.98359;0;0;0.1;0.01;0;5.9635;100;0;-1-1;-1
1040;672;-68.4348;-67.991;27.3545;10.3964;4706.93;6.33677;0;0;0.0186895;0.01;0;6.60154;101;1012;-1-1;-1
1040;2790;-67.7134;-78.4061;-12.1806;8.13079;2251.57;4.94116;0;0;0.1;0.01;0;5.91211;1;0;-1-1;-1
1040;674;-70.8887;-33.7874;27.4372;10.1261;4349.29;6.17685;0;0;0.1;0.01;0;8.69649;0;978;-1-1;-1
1040;675;-86.1001;-9.73723;27.0088;8.45145;2528.62;5.18089;0;0;0.1;0.01;0;7.19656;0;80;-1-1;-1
1040;676;-69.9695;17.3103;20.4722;10.3512;4645.77;6.32822;0;0;0.0008407;0.01;0;7.33561;101;962;-1-1;-1
1040;677;-70.1694;33.9321;29.6715;10.702;5134.27;6.48881;0;0;0.000430659;0.01;0;8.03862;101;978;-1-1;-1
1040;678;-76.7836;51.1075;32.1435;10.0326;4229.9;6.12165;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
1040;679;-83.3075;78.9261;34.5544;10.0592;4263.68;6.13669;0;0;0.1;0.01;0;4.49602;0;0;-1-1;-1
1040;680;-74.1471;109.599;0.89729;7.72464;1930.74;4.71452;0;0;0.082;0.01;0;1.45217;100;92;-1-1;-1
1040;681;-49.6099;-106.411;9.30608;8.41833;2499;5.09896;0;0;0.00622157;0.01;0;4.29787;101;0;-1-1;-1
1040;682;-51.4855;-89.2224;28.3766;6.24492;1020.16;4.25667;0;0;0.00164035;0.01;0;5.69073;100;0;-1-1;-1
1040;683;-51.3394;-60.5803;27.1477;10.5985;4986.81;6.43145;0;0;0.000344564;0.01;0;7.14483;101;974;-1-1;-1
1040;684;-64.8272;-55.6285;17.8136;8.20574;2314.42;4.97277;0;0;0.1;0.01;0;5.5097;1;968;-1-1;-1
1040;685;-61.673;-18.0904;23.0218;10.0163;4209.31;6.11807;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
1040;686;-83.5925;5.01028;20.7739;10.159;4391.81;6.19756;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
1040;687;-58.49;16.4015;12.5709;5.00298;524.537;3.62612;0;0;7.2285e-05;0.01;0;4.38103;100;0;-1-1;-1
1040;688;-47.814;58.1629;25.8438;10.1916;4434.25;6.20317;0;0;0.1;0.01;0;7.32461;0;960;-1-1;-1
1040;689;-51.8334;74.3296;26.6492;9.37093;3446.96;5.7563;0;0;0.0669448;0.01;0;6.46768;100;0;-1-1;-1
1040;690;-49.7923;97.5974;8.92243;9.22229;3285.53;5.69574;0;0;0.1;0.01;0;6.06144;0;70;-1-1;-1
1040;691;-58.1071;105.588;20.386;10.1701;4406.16;6.2138;0;0;0.1;0.01;0;3.8148;0;1004;-1-1;-1
1040;692;-35.1369;-113.217;9.10436;9.62213;3731.66;5.93547;0;0;0.1;0.01;0;4.92689;0;0;-1-1;-1
1040;693;-27.2312;-101.575;16.0121;8.24362;2346.62;4.99092;0;0;0.1;0.01;0;6.60372;1;966;-1-1;-1
1040;694;-42.2963;-75.9577;23.7601;10.0438;4244.08;6.14191;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
1040;695;-23.851;-51.7223;30.6361;10.0886;4301.16;6.16632;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
1040;696;-25.2433;-36.5061;30.6668;8.19256;2303.28;4.9725;0;0;0.1;0.01;0;7.29155;1;64;-1-1;-1
1040;697;-33.3475;-6.61058;25.9505;10.8028;5280.78;6.58023;0;0;9.70269e-06;0.01;0;9.07216;101;0;-1-1;-1
1040;698;-39.5951;2.84007;14.5059;8.17441;2288.01;4.96515;0;0;0.1;0.01;0;6.60719;1;0;-1-1;-1
1040;699;-45.5858;41.923;17.5927;10.2219;4473.92;6.21695;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
