Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;48;-40.6434;-55.1378;-93.0782;9.21146;3273.96;5.68276;0;0;0.1;0.01;0;4.91004;0;0;-1-1;-1
920;49;-29.4969;-31.6943;-102.098;9.79499;3936.41;6.00263;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
920;50;-45.6971;-14.9687;-73.4127;9.47496;3563.04;5.82691;0;0;0.1;0.01;0;7.2608;0;0;-1-1;-1
920;51;-40.3096;16.9363;-101.496;10.0515;4253.8;6.15351;0;0;0.1;0.01;0;5.18934;0;0;-1-1;-1
920;52;-37.7573;29.8345;-86.2589;11.4107;6223.37;6.64791;0;0;2.10869e-41;0.01;0;6.7456;102;0;-1-1;-1
920;53;-44.0461;48.9058;-83.6524;10.0561;4259.69;6.14213;0;0;0.1;0.01;0;7.88166;0;0;-1-1;-1
920;54;-41.314;67.2427;-79.772;10.1691;4404.92;6.20371;0;0;0.1;0.01;0;5.95682;0;68;-1-1;-1
920;1947;92.9923;-22.6362;-47.2053;9.77343;3910.47;5.98182;0;0;0.1;0.01;0;5.91737;0;0;-1-1;-1
920;56;-20.4391;-74.3747;-74.3591;9.80026;3942.77;6.00906;0;0;0.1;0.01;0;5.47897;0;0;-1-1;-1
920;57;-15.3826;-33.9349;-93.93;9.81913;3965.59;6.03348;0;0;0.1;0.01;0;8.25119;0;0;-1-1;-1
920;58;-17.7213;-5.85128;-87.3514;9.22499;3288.41;5.69121;0;0;0.0669448;0.01;0;6.74808;100;0;-1-1;-1
920;59;-13.865;6.36608;-98.1984;10.1235;4345.87;6.16978;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
920;60;-24.7023;21.0887;-97.0477;9.83783;3988.29;6.02555;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
920;61;-14.0759;50.9224;-93.5523;9.96946;4150.53;6.09548;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
920;62;-2.73512;67.6604;-89.4483;10.2135;4462.9;6.22603;0;0;0.1;0.01;0;5.68566;0;0;-1-1;-1
920;63;6.25451;-75.3905;-81.9441;9.94275;4117.26;6.08097;0;0;0.1;0.01;0;6.00276;0;0;-1-1;-1
920;64;0.105453;-49.7953;-81.7348;9.71633;3842.33;5.96998;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
920;65;-3.48605;-22.6224;-67.3045;9.15023;3209.11;5.6403;0;0;0.1;0.01;0;8.61309;0;64;-1-1;-1
920;66;-6.49313;-22.0828;-94.9691;8.17463;2288.2;4.96274;0;0;0.1;0.01;0;6.95951;1;64;-1-1;-1
920;67;1.49357;12.5316;-101.29;9.33611;3408.68;5.74351;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
920;68;-1.60715;36.3206;-89.9031;9.73937;3869.74;5.9691;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
920;69;2.03457;52.0688;-93.003;10.0305;4227.21;6.13587;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
920;70;19.6754;76.9513;-92.9421;8.15777;2274.06;4.95961;0;0;0.1;0.01;0;3.38777;1;66;-1-1;-1
920;71;23.2396;-72.0988;-87.3853;10.0926;4306.24;6.16082;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
920;72;24.8214;-45.8392;-80.8701;9.84793;4000.58;6.04195;0;0;0.1;0.01;0;8.01749;0;0;-1-1;-1
920;73;13.2856;-34.5166;-81.6904;9.18376;3244.52;5.66011;0;0;0.1;0.01;0;8.10469;0;54;-1-1;-1
920;74;22.7603;-7.12091;-84.2996;9.77911;3917.3;6.00039;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
920;75;11.0082;0.801017;-93.2514;9.9772;4160.2;6.09842;0;0;0.1;0.01;0;7.05434;0;0;-1-1;-1
920;76;12.5485;28.1797;-86.8513;9.62865;3739.25;5.90038;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
920;77;11.6058;47.3648;-80.0044;9.9514;4128.01;6.07438;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
920;1846;103.814;-17.9233;36.6616;9.84717;3999.65;6.03483;0;0;0.1;0.01;0;5.94396;0;0;-1-1;-1
920;79;27.3477;-58.1756;-71.1458;9.76093;3895.5;5.98086;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
920;1953;57.6867;-47.9439;74.8574;3.01849;115.202;2.65889;0;0;1.61216e-09;0.01;0;4.13969;100;0;-1-1;-1
920;81;40.7493;-30.6245;-82.472;9.73266;3861.74;5.96282;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
920;82;36.6234;-14.8415;-79.1202;10.0661;4272.42;6.13253;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
920;83;45.0912;17.1722;-79.8646;10.2282;4482.15;6.22551;0;0;0.1;0.01;0;8.68442;0;0;-1-1;-1
920;2077;-50.1125;94.9143;-17.5717;9.54164;3638.8;5.88415;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
920;85;51.1434;44.6816;-86.2029;9.79927;3941.58;6.00321;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
920;86;66.6965;-58.2667;-88.8862;10.1736;4410.76;6.19675;0;0;0.1;0.01;0;2.54791;0;0;-1-1;-1
920;87;54.7206;-35.4354;-89.9922;9.94168;4115.93;6.08004;0;0;0.1;0.01;0;5.43007;0;0;-1-1;-1
920;88;53.1606;-18.6031;-85.4556;11.3691;6155.63;6.63849;0;0;5.14817e-41;0.01;0;6.42794;102;0;-1-1;-1
920;89;59.8784;10.6277;-84.4578;9.71948;3846.07;5.96562;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
920;90;43.3559;27.1349;-76.5298;1.86363;27.1124;1.8383;0;0;9.24369e-21;0.01;0;5.99241;100;0;-1-1;-1
920;1711;76.0334;53.0682;43.2443;9.94856;4124.48;6.0843;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
920;92;31.6929;64.8066;-91.8898;9.62701;3737.35;5.91152;0;0;0.1;0.01;0;3.60742;0;0;-1-1;-1
920;93;80.773;-26.9616;-90.1956;8.46931;2544.68;5.18623;0;0;0.1;0.01;0;2.63323;0;96;-1-1;-1
920;94;60.381;9.58274;-100.878;9.73537;3864.96;5.9779;0;0;0.1;0.01;0;2.62106;0;0;-1-1;-1
920;2002;-55.3135;28.5611;-0.91485;9.68459;3804.81;5.93691;0;0;0.1;0.01;0;8.50234;0;0;-1-1;-1
920;96;-86.4592;-19.6121;-57.8283;10.2352;4491.4;6.22294;0;0;0.1;0.01;0;7.4287;0;82;-1-1;-1
920;97;-100.848;6.73405;-67.7772;9.82639;3974.39;6.00205;0;0;0.1;0.01;0;3.22589;0;0;-1-1;-1
920;1819;-104.132;12.6421;1.74405;9.87308;4031.31;6.04388;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
920;99;-87.4756;-44.8321;-53.5806;9.82963;3978.33;6.01706;0;0;0.1;0.01;0;6.21948;0;0;-1-1;-1
920;1818;-2.54683;-107.639;-7.05117;9.85291;4006.65;6.02536;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
920;1908;33.4601;2.97987;100.035;9.77568;3913.17;5.99917;0;0;0.1;0.01;0;6.32733;0;0;-1-1;-1
920;102;-85.1594;33.5666;-67.1564;9.70374;3827.42;5.9542;0;0;0.1;0.01;0;4.1519;0;0;-1-1;-1
920;103;-87.3646;47.2524;-76.7503;9.4911;3581.28;5.82323;0;0;0.1;0.01;0;2.22688;0;0;-1-1;-1
920;104;-64.9349;-78.1062;-61.2028;10.187;4428.19;6.21516;0;0;0.1;0.01;0;4.19533;0;74;-1-1;-1
920;2549;74.2539;-31.8626;23.4357;8.15538;2272.06;4.96045;0;0;0.1;0.01;0;6.75267;1;0;-1-1;-1
920;106;-63.471;-37.0559;-65.4973;9.67568;3794.31;5.92549;0;0;0.1;0.01;0;4.9442;0;0;-1-1;-1
920;107;-76.3232;-17.488;-70.7848;8.1634;2278.77;4.95185;0;0;0.1;0.01;0;5.57062;1;0;-1-1;-1
920;108;-68.405;13.504;-66.3619;10.175;4412.57;6.20549;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
920;109;-61.1523;45.4014;-60.9594;9.36956;3445.45;5.75331;0;0;0.1;0.01;0;7.97322;0;0;-1-1;-1
920;110;-65.7796;61.0126;-66.4278;10.2099;4458.19;6.21205;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
920;111;-79.6753;83.579;-57.6452;8.25849;2359.34;5.00645;0;0;0.1;0.01;0;2.79946;0;64;-1-1;-1
920;1986;-11.2651;46.6483;-15.843;9.68314;3803.09;5.95971;0;0;0.1;0.01;0;8.6328;0;0;-1-1;-1
920;113;-50.1665;-52.5804;-68.1959;10.075;4283.78;6.14876;0;0;0.1;0.01;0;5.47198;0;0;-1-1;-1
920;114;-38.8379;-36.2964;-66.638;10.1808;4420.08;6.20491;0;0;0.1;0.01;0;6.8304;0;100;-1-1;-1
920;1619;-58.0277;-40.5208;-24.8362;10.0058;4196.05;6.1334;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
920;116;-56.6663;-10.4077;-62.3287;9.93772;4111.01;6.08905;0;0;0.1;0.01;0;8.25903;0;0;-1-1;-1
920;117;-37.6865;13.1924;-77.9626;9.3376;3410.31;5.75634;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
920;118;-51.6155;38.0194;-73.1305;9.78362;3922.72;5.98335;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
920;119;-49.1719;54.9586;-68.0822;11.3095;6059.3;6.58377;0;0;1.44908e-42;0.01;0;6.94983;102;0;-1-1;-1
920;1618;-49.9351;-54.8933;-30.1587;10.0349;4232.79;6.12913;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
920;121;-24.7639;-103.602;-63.4252;10.1656;4400.41;6.18658;0;0;0.1;0.01;0;3.83564;0;0;-1-1;-1
920;122;-20.4517;-76.7974;-56.9588;10.0865;4298.43;6.157;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
920;123;-5.64772;-49.4679;-67.9672;8.22027;2326.74;4.97969;0;0;0.1;0.01;0;7.79409;1;0;-1-1;-1
920;124;-28.3106;-30.8623;-85.3152;8.18289;2295.14;4.96098;0;0;0.1;0.01;0;6.86324;1;0;-1-1;-1
920;125;-29.2566;-13.5803;-77.3418;9.95322;4130.28;6.10025;0;0;0.1;0.01;0;6.55816;0;0;-1-1;-1
920;126;-25.4371;2.76926;-75.497;10.095;4309.28;6.17018;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
920;127;-37.3087;23.4036;-54.0415;9.79853;3940.68;6.00987;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
920;128;-35.7924;40.9134;-70.8932;9.7592;3893.42;5.98078;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
920;129;-33.3157;81.5041;-73.9477;9.28309;3350.94;5.70054;0;0;0.1;0.01;0;5.18191;0;0;-1-1;-1
920;130;-29.4241;97.6925;-71.8634;10.0041;4193.96;6.12593;0;0;0.1;0.01;0;2.72878;0;0;-1-1;-1
920;131;5.46974;-113.547;-65.7624;9.60965;3717.16;5.89264;0;0;0.1;0.01;0;1.80549;0;0;-1-1;-1
920;132;-7.67359;-85.0224;-79.6908;9.92717;4097.93;6.06929;0;0;0.1;0.01;0;3.18257;0;0;-1-1;-1
920;133;17.5049;-71.8669;-70.4685;10.1713;4407.81;6.18757;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
920;1864;28.7678;49.7632;72.4294;9.8215;3968.46;6.02805;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
920;135;-14.9235;-33.8481;-66.285;9.82223;3969.34;6.00989;0;0;0.1;0.01;0;8.08921;0;0;-1-1;-1
920;136;-5.37398;-10.206;-76.865;9.54186;3639.04;5.8751;0;0;0.1;0.01;0;7.9357;0;0;-1-1;-1
920;137;-11.3728;16.9073;-68.9228;9.27513;3342.33;5.71184;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
920;138;18.2341;51.719;-50.7457;9.41401;3494.72;5.78176;0;0;0.1;0.01;0;8.33532;0;0;-1-1;-1
920;139;-20.2961;54.0781;-64.7931;9.37032;3446.29;5.75993;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
920;140;-15.772;78.9462;-75.7071;9.91306;4080.49;6.05917;0;0;0.1;0.01;0;6.44315;0;0;-1-1;-1
920;141;6.96587;-86.1941;-67.5722;9.91131;4078.33;6.06925;0;0;0.1;0.01;0;6.61965;0;0;-1-1;-1
920;2115;19.225;-87.5297;76.9979;9.44246;3526.5;5.8057;0;0;0.1;0.01;0;4.48085;0;0;-1-1;-1
920;143;12.476;-47.8754;-72.0774;9.4963;3587.17;5.84757;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
920;144;24.5339;-40.0277;-65.1653;10.0471;4248.22;6.13708;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
920;145;14.8872;-3.71682;-66.7898;3.6597;205.317;3.01107;0;0;7.15941e-08;0.01;0;4.89024;100;0;-1-1;-1
920;146;18.5719;7.56379;-65.0184;9.85438;4008.45;6.05909;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
920;147;24.5514;32.2173;-65.0934;8.29381;2389.74;5.04727;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
920;148;26.3077;56.3367;-78.2197;9.33515;3407.63;5.74107;0;0;0.1;0.01;0;7.14913;0;0;-1-1;-1
920;149;6.23299;88.7235;-63.4271;9.80055;3943.12;5.9998;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
920;2505;16.7421;-54.3596;-15.1743;8.16181;2277.45;4.96757;0;0;0.1;0.01;0;7.02941;1;0;-1-1;-1
920;1927;6.33233;-79.0675;28.465;9.77251;3909.37;5.99794;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
920;152;34.3671;-73.7973;-73.3236;9.95119;4127.76;6.08695;0;0;0.1;0.01;0;5.93533;0;0;-1-1;-1
920;153;37.2917;-45.3697;-89.8373;9.96205;4141.28;6.08868;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
920;154;40.2151;-26.3962;-65.917;10.0751;4283.88;6.15615;0;0;0.1;0.01;0;7.09043;0;0;-1-1;-1
920;155;33.6926;3.2154;-77.8601;10.0381;4236.85;6.14632;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
920;156;43.227;19.9001;-64.8397;8.59255;2657.39;5.27835;0;0;0.1;0.01;0;7.66704;0;96;-1-1;-1
920;157;38.0989;30.5782;-58.055;8.265;2364.92;5.01337;0;0;0.1;0.01;0;7.87899;0;0;-1-1;-1
920;158;38.3179;70.0175;-65.1338;9.44983;3534.76;5.8107;0;0;0.1;0.01;0;6.00896;0;0;-1-1;-1
920;159;16.3586;91.3733;-88.9979;9.88802;4049.65;6.05766;0;0;0.1;0.01;0;2.117;0;0;-1-1;-1
920;160;40.0626;-84.8998;-61.3737;9.915;4082.88;6.08532;0;0;0.1;0.01;0;6.0078;0;0;-1-1;-1
920;161;44.4733;-60.1485;-72.029;9.72074;3847.58;5.97601;0;0;0.1;0.01;0;6.04187;0;0;-1-1;-1
920;162;51.0505;-22.9229;-67.3608;2.69439;81.9352;2.45406;0;0;2.32336e-11;0.01;0;5.50097;100;0;-1-1;-1
920;163;50.8192;-11.5108;-67.4556;9.79976;3942.17;6.01152;0;0;0.1;0.01;0;7.65738;0;0;-1-1;-1
920;164;57.365;15.2847;-68.6081;10.0228;4217.44;6.13712;0;0;0.1;0.01;0;8.3994;0;0;-1-1;-1
920;165;49.9955;32.9632;-70.5898;10.2697;4536.94;6.24508;0;0;0.1;0.01;0;8.92503;0;86;-1-1;-1
920;166;59.2924;58.9097;-81.2653;9.99011;4176.37;6.10645;0;0;0.1;0.01;0;4.35493;0;0;-1-1;-1
920;167;52.4744;70.9088;-71.4866;9.53926;3636.07;5.8717;0;0;0.1;0.01;0;4.62523;0;0;-1-1;-1
920;168;61.5441;-67.8061;-61.1;9.93349;4105.77;6.06271;0;0;0.1;0.01;0;5.51861;0;0;-1-1;-1
920;1683;37.997;80.6538;-52.8378;9.97594;4158.63;6.10171;0;0;0.1;0.01;0;5.69172;0;0;-1-1;-1
920;170;66.0083;-16.0862;-73.5928;9.55288;3651.67;5.85568;0;0;0.1;0.01;0;7.37987;0;0;-1-1;-1
920;2473;-58.1824;-23.3705;92.6863;8.21016;2318.16;4.97314;0;0;0.1;0.01;0;5.81667;1;0;-1-1;-1
920;172;66.4417;28.8864;-66.4309;10.0062;4196.57;6.12582;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
920;173;70.7504;30.3181;-50.7306;10.018;4211.5;6.1263;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
920;174;75.7634;80.1992;-80.9742;8.47354;2548.49;5.18349;0;0;0.1;0.01;0;0.695514;0;0;-1-1;-1
920;175;92.0385;-33.87;-64.1469;9.91012;4076.86;6.04708;0;0;0.1;0.01;0;4.17867;0;0;-1-1;-1
920;176;77.73;-26.8917;-56.4702;10.0886;4301.15;6.15792;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
920;177;88.5199;-12.8999;-85.8764;9.69813;3820.78;5.94397;0;0;0.1;0.01;0;3.64551;0;0;-1-1;-1
920;178;82.9801;16.8014;-71.3546;2.37865;56.3741;2.26608;0;0;4.49403e-14;0.01;0;4.95626;100;0;-1-1;-1
920;179;75.8786;31.7061;-78.2276;7.64524;1871.81;4.88985;0;0;0.0186895;0.01;0;3.97954;100;0;-1-1;-1
920;180;84.0725;51.3805;-61.614;8.14748;2265.47;4.94717;0;0;0.1;0.01;0;4.15181;1;0;-1-1;-1
920;181;98.0259;-22.6656;-75.3928;8.9487;3001.71;5.50219;0;0;0.1;0.01;0;2.61453;0;60;-1-1;-1
920;182;99.7491;1.93355;-64.56;9.91253;4079.83;6.06283;0;0;0.1;0.01;0;3.2044;0;0;-1-1;-1
920;183;-96.8614;-33.4992;-62.2377;10.017;4210.25;6.1404;0;0;0.1;0.01;0;3.97136;0;0;-1-1;-1
920;184;-114.87;-7.35995;-55.8519;8.20455;2313.41;4.97666;0;0;0.1;0.01;0;2.08087;1;54;-1-1;-1
920;185;-107.401;16.0861;-53.2138;10.1841;4424.47;6.19872;0;0;0.1;0.01;0;4.85946;0;0;-1-1;-1
920;186;-101.548;45.9341;-39.8711;10.242;4500.29;6.24086;0;0;0.1;0.01;0;4.00639;0;0;-1-1;-1
920;187;-93.2644;-56.8089;-43.3841;9.60293;3709.37;5.90251;0;0;0.1;0.01;0;4.44376;0;0;-1-1;-1
920;1920;-88.7769;14.741;-5.60569;9.75692;3890.7;6.00368;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
920;189;-79.2939;-21.1816;-40.5486;9.64768;3761.47;5.92408;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
920;190;-90.165;-7.06483;-67.1941;9.39047;3468.57;5.74773;0;0;0.1;0.01;0;5.68859;0;0;-1-1;-1
920;191;-92.7851;30.2638;-46.6284;10.2151;4464.95;6.21521;0;0;0.1;0.01;0;6.73917;0;0;-1-1;-1
920;192;-92.5719;47.1348;-63.1639;8.16464;2279.81;4.95665;0;0;0.1;0.01;0;2.89025;1;62;-1-1;-1
920;193;-91.0807;79.2762;-47.225;10.1261;4349.22;6.16201;0;0;0.1;0.01;0;2.14235;0;0;-1-1;-1
920;194;-68.851;-68.0893;-49.2805;9.32865;3400.52;5.76277;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
920;195;-82.3341;-61.1618;-57.0587;10.1663;4401.2;6.18687;0;0;0.1;0.01;0;3.73409;0;0;-1-1;-1
920;196;-75.9625;-31.1925;-54.3874;10.0615;4266.51;6.13894;0;0;0.1;0.01;0;7.46183;0;0;-1-1;-1
920;197;-65.8475;-5.48939;-47.6695;8.21372;2321.17;4.98004;0;0;0.1;0.01;0;7.24192;1;72;-1-1;-1
920;198;-83.6312;7.02109;-68.2006;9.30581;3375.6;5.72954;0;0;0.1;0.01;0;6.68128;0;50;-1-1;-1
920;199;-70.4224;43.8044;-49.2334;8.1476;2265.57;4.95906;0;0;0.1;0.01;0;5.41081;1;86;-1-1;-1
920;200;-68.6374;57.5303;-50.0041;10.8553;5358.18;6.32016;0;0;3.03894e-43;0.01;0;6.24638;102;0;-1-1;-1
920;201;-75.4553;86.2882;-41.9688;10.2009;4446.33;6.21633;0;0;0.1;0.01;0;5.20055;0;0;-1-1;-1
920;202;-51.0519;-86.5168;-57.3687;9.68736;3808.07;5.9485;0;0;0.1;0.01;0;4.50557;0;0;-1-1;-1
920;203;-52.6085;-70.6059;-50.244;10.0609;4265.83;6.14814;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
920;204;-57.8383;-55.061;-51.2482;9.37384;3450.17;5.75066;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
920;1893;-11.8367;8.04564;-43.9464;9.80988;3954.39;5.98846;0;0;0.1;0.01;0;9.08113;0;0;-1-1;-1
920;1786;84.5541;-7.83325;27.5516;9.89145;4053.85;6.06213;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
