Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;26;26.054;30.0354;-93.1781;9.6459;3759.39;5.92728;0;0;0.1;0.01;0;6.5761;0;0;-1-1;-1
840;27;22.6842;40.0007;-108.128;10.1488;4378.52;6.17675;0;0;0.1;0.01;0;2.39308;0;0;-1-1;-1
840;28;48.7561;-62.7878;-94.9641;10.1807;4420.02;6.21103;0;0;0.1;0.01;0;3.20085;0;60;-1-1;-1
840;29;41.5528;-18.4706;-100.509;9.07427;3129.85;5.5869;0;0;0.1;0.01;0;3.79247;0;0;-1-1;-1
840;1787;15.0464;11.472;26.3563;9.63131;3742.35;5.93098;0;0;0.1;0.01;0;8.94032;0;0;-1-1;-1
840;31;41.5238;33.5332;-92.8133;8.30003;2395.12;5.05381;0;0;0.1;0.01;0;3.35014;0;66;-1-1;-1
840;1948;57.4449;-75.8061;15.1785;9.45865;3544.67;5.82038;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
840;33;-87.3255;-20.7425;-73.8296;11.1713;5839.79;6.58185;0;0;2.88565e-36;0.01;0;4.56911;102;76;-1-1;-1
840;1954;67.1534;4.83703;80.3798;9.41833;3499.54;5.80256;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
840;35;-69.8471;-31.6822;-78.8956;9.93954;4113.27;6.0742;0;0;0.1;0.01;0;4.97931;0;0;-1-1;-1
840;36;-83.1541;-2.8092;-78.8443;9.02268;3076.77;5.55781;0;0;0.1;0.01;0;3.2074;0;0;-1-1;-1
840;37;-64.906;32.3922;-98.2349;8.87407;2927.23;5.46177;0;0;0.1;0.01;0;3.88157;0;0;-1-1;-1
840;38;-70.0116;43.329;-89.0869;9.21123;3273.72;5.67078;0;0;0.1;0.01;0;3.86961;0;0;-1-1;-1
840;1745;15.4752;52.1706;17.1152;9.67668;3795.49;5.94136;0;0;0.1;0.01;0;8.50811;0;0;-1-1;-1
840;40;-56.695;-57.3828;-79.0571;9.75105;3883.67;5.94626;0;0;0.1;0.01;0;3.91526;0;0;-1-1;-1
840;41;-55.7145;-27.0355;-87.7684;9.98236;4166.67;6.10043;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
840;42;-59.0498;-12.4627;-78.845;8.83379;2887.55;5.44304;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
840;43;-52.7102;-0.576382;-73.7893;8.95679;3009.86;5.50893;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
840;44;-54.0066;9.55068;-101.027;9.42547;3507.5;5.78947;0;0;0.1;0.01;0;4.35173;0;0;-1-1;-1
840;45;-40.473;43.1888;-96.8318;9.90526;4070.87;6.03533;0;0;0.1;0.01;0;3.76239;0;0;-1-1;-1
840;46;-46.4109;58.5132;-93.0904;9.26094;3327;5.72645;0;0;0.1;0.01;0;3.8341;0;0;-1-1;-1
840;47;-27.6904;-85.1318;-66.8172;9.18805;3249.07;5.6438;0;0;0.1;0.01;0;4.62297;0;0;-1-1;-1
840;48;-39.4009;-53.9312;-91.6299;8.76297;2818.66;5.39679;0;0;0.1;0.01;0;4.80396;0;0;-1-1;-1
840;49;-28.8474;-30.818;-99.6477;9.51153;3604.45;5.84371;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
840;50;-44.3881;-14.8977;-72.9047;9.07575;3131.38;5.58795;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
840;51;-38.9869;16.7306;-99.408;9.85555;4009.88;6.05423;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
840;52;-37.2486;28.9647;-84.4592;11.632;6592.6;6.80063;0;0;1.5864e-37;0.01;0;7.25109;102;0;-1-1;-1
840;53;-43.621;48.0252;-81.1171;9.86062;4016.08;6.04051;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
840;54;-40.4189;66.0182;-78.8548;10.0152;4207.9;6.12861;0;0;0.1;0.01;0;6.00532;0;68;-1-1;-1
840;1947;90.4038;-22.986;-44.3963;9.46417;3550.88;5.80668;0;0;0.1;0.01;0;5.92709;0;0;-1-1;-1
840;56;-19.8905;-71.5212;-70.9904;9.50671;3598.98;5.84534;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
840;57;-15.1409;-31.7315;-91.001;9.53598;3632.32;5.87695;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
840;58;-17.8168;-5.74524;-85.1929;9.83642;3986.57;6.03473;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
840;59;-13.8067;6.36568;-95.7979;9.94789;4123.65;6.07972;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
840;60;-23.8897;20.5973;-94.4591;9.55795;3657.48;5.86961;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
840;61;-13.1647;49.2574;-90.9779;9.74417;3875.46;5.97478;0;0;0.1;0.01;0;6.41407;0;0;-1-1;-1
840;62;-2.62684;66.689;-90.868;10.0826;4293.43;6.16406;0;0;0.1;0.01;0;4.42537;0;0;-1-1;-1
840;63;6.15111;-73.8729;-81.4351;9.7063;3830.45;5.95314;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
840;64;-0.427268;-48.1932;-78.1746;9.39915;3478.2;5.78953;0;0;0.1;0.01;0;8.50681;0;0;-1-1;-1
840;65;-2.93375;-21.5098;-67.3482;8.68688;2745.88;5.342;0;0;0.1;0.01;0;7.04202;0;64;-1-1;-1
840;66;-1.6844;-12.714;-88.0881;10.1987;4443.43;6.20892;0;0;0.1;0.01;0;6.46952;0;64;-1-1;-1
840;67;0.977552;11.9353;-98.1701;8.89829;2951.26;5.47264;0;0;0.1;0.01;0;5.49641;0;0;-1-1;-1
840;68;-1.99564;35.7165;-87.8275;9.4236;3505.41;5.78935;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
840;69;2.70232;51.141;-90.8299;9.82659;3974.63;6.03006;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
840;70;15.6288;71.622;-88.8417;10.1738;4411.01;6.20128;0;0;0.1;0.01;0;5.15161;0;66;-1-1;-1
840;71;22.5431;-69.7641;-84.6387;9.90742;4073.53;6.06649;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
840;72;23.7741;-45.773;-78.3152;9.57249;3674.2;5.89116;0;0;0.1;0.01;0;7.95786;0;0;-1-1;-1
840;73;12.4357;-35.0276;-79.6462;8.71357;2771.26;5.36125;0;0;0.1;0.01;0;7.95514;0;54;-1-1;-1
840;74;20.6228;-7.98805;-82.2907;9.47684;3565.16;5.83156;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
840;75;10.5242;0.214891;-92.1406;9.74946;3881.77;5.97624;0;0;0.1;0.01;0;6.6671;0;0;-1-1;-1
840;76;11.7805;28.1449;-85.0235;9.2761;3343.37;5.69437;0;0;0.1;0.01;0;8.02424;0;0;-1-1;-1
840;77;12.5034;46.645;-78.8165;9.7189;3845.39;5.94715;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
840;1846;101.076;-18.672;36.8966;9.57195;3673.59;5.88241;0;0;0.1;0.01;0;5.77282;0;0;-1-1;-1
840;79;26.0347;-58.8093;-70.4775;9.4567;3542.48;5.80891;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
840;1953;58.2623;-45.4615;72.6019;4.17562;304.966;3.20689;0;0;1.21283e-05;0.01;0;4.33298;100;0;-1-1;-1
840;81;39.5067;-29.8903;-80.0052;9.42035;3501.78;5.78452;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
840;82;36.4305;-14.5044;-77.2954;9.87298;4031.2;6.02948;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
840;83;43.9731;15.9864;-77.472;10.0991;4314.57;6.16316;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
840;2077;-47.9688;93.0073;-16.2473;9.17761;3238;5.66871;0;0;0.1;0.01;0;8.01748;0;0;-1-1;-1
840;85;49.5388;44.1673;-83.8103;9.50458;3596.56;5.83772;0;0;0.1;0.01;0;4.90449;0;0;-1-1;-1
840;86;65.2276;-57.7341;-88.9699;10.0171;4210.3;6.1183;0;0;0.1;0.01;0;2.37601;0;0;-1-1;-1
840;87;52.2325;-35.6537;-86.9702;9.69983;3822.79;5.94867;0;0;0.1;0.01;0;5.48137;0;0;-1-1;-1
840;88;53.2578;-19.159;-81.8984;11.5899;6521.22;6.79117;0;0;3.87305e-37;0.01;0;6.11088;102;0;-1-1;-1
840;89;58.9037;9.42297;-80.9886;9.40079;3480.02;5.78477;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
840;90;41.6879;26.4229;-75.6881;2.21381;45.4472;2.14324;0;0;6.95418e-17;0.01;0;5.08941;100;0;-1-1;-1
840;1711;74.1109;49.9116;42.285;9.71;3834.83;5.95577;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
840;92;31.7376;65.5338;-89.5138;9.27562;3342.85;5.70721;0;0;0.1;0.01;0;3.09968;0;0;-1-1;-1
840;93;77.7162;-24.9302;-92.2154;8.19115;2302.09;4.9692;0;0;0.1;0.01;0;1.7866;1;96;-1-1;-1
840;94;60.9649;8.97869;-96.6718;9.43056;3513.18;5.80558;0;0;0.1;0.01;0;2.4228;0;0;-1-1;-1
840;2002;-54.8747;28.635;-3.31784;9.3492;3423.04;5.74478;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
840;96;-84.1572;-19.2108;-56.5593;10.1009;4316.85;6.15697;0;0;0.1;0.01;0;7.90309;0;82;-1-1;-1
840;97;-99.8746;5.67157;-64.1798;9.54273;3640.04;5.84188;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
840;1819;-100.952;12.4278;1.99957;9.60467;3711.38;5.89572;0;0;0.1;0.01;0;6.85355;0;0;-1-1;-1
840;99;-85.401;-43.3059;-52.4911;9.54358;3641.02;5.85699;0;0;0.1;0.01;0;6.08002;0;0;-1-1;-1
840;1818;-3.00606;-104.312;-7.3144;9.58037;3683.28;5.87381;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
840;1908;32.8268;3.80354;98.9536;9.48336;3572.53;5.8354;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
840;102;-84.7669;32.1917;-63.3274;9.3692;3445.05;5.7629;0;0;0.1;0.01;0;5.32637;0;0;-1-1;-1
840;103;-87.4141;47.3249;-70.3066;9.09653;3152.94;5.58683;0;0;0.1;0.01;0;2.67252;0;0;-1-1;-1
840;104;-63.278;-77.5364;-59.7712;10.0476;4248.89;6.14835;0;0;0.1;0.01;0;4.20363;0;74;-1-1;-1
840;105;-48.3005;-32.0543;-52.8151;1.97338;32.1901;1.93983;0;0;5.13128e-19;0.01;0;6.82854;100;0;-1-1;-1
840;106;-62.7577;-34.4115;-63.5742;9.34397;3417.3;5.73331;0;0;0.1;0.01;0;6.9205;0;0;-1-1;-1
840;107;-70.0798;-19.067;-66.8525;10.1757;4413.49;6.18832;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
840;108;-66.2439;13.6951;-65.4034;10.028;4224.05;6.13369;0;0;0.1;0.01;0;6.49946;0;0;-1-1;-1
840;109;-59.8177;43.6797;-59.4905;8.93396;2986.9;5.48714;0;0;0.1;0.01;0;7.62969;0;0;-1-1;-1
840;110;-65.7315;58.2831;-65.4279;10.0803;4290.48;6.14767;0;0;0.1;0.01;0;3.24098;0;0;-1-1;-1
840;111;-77.8565;78.7236;-56.6871;8.169;2283.47;4.95959;0;0;0.1;0.01;0;3.07773;1;64;-1-1;-1
840;1986;-11.0021;45.1606;-15.1773;9.36596;3441.48;5.77813;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
840;113;-47.4009;-52.2419;-65.9212;9.88927;4051.18;6.05226;0;0;0.1;0.01;0;7.03028;0;0;-1-1;-1
840;114;-37.874;-37.1565;-65.226;10.0361;4234.32;6.13375;0;0;0.1;0.01;0;7.07747;0;100;-1-1;-1
840;1619;-55.5259;-39.791;-24.8166;9.80255;3945.53;6.0284;0;0;0.1;0.01;0;8.12781;0;0;-1-1;-1
840;116;-54.7749;-11.4597;-61.9187;9.70094;3824.1;5.96251;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
840;117;-35.692;12.261;-76.1956;8.91965;2972.57;5.49949;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
840;118;-49.6816;36.6381;-70.9813;9.47763;3566.05;5.80966;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
840;119;-48.3955;54.1629;-65.3858;11.5306;6421.58;6.73565;0;0;1.09017e-38;0.01;0;5.87787;102;0;-1-1;-1
840;1618;-48.7201;-54.038;-32.2206;9.82903;3977.59;6.02115;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
840;121;-24.3188;-100.788;-62.5825;10.0093;4200.44;6.10667;0;0;0.1;0.01;0;3.7498;0;0;-1-1;-1
840;122;-20.4567;-75.7366;-55.2281;9.9033;4068.44;6.06267;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
840;123;-10.2714;-45.7446;-67.0359;8.14912;2266.84;4.95063;0;0;0.1;0.01;0;7.37852;1;0;-1-1;-1
840;124;-27.6527;-30.8724;-77.912;10.2125;4461.53;6.20708;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
840;125;-28.4643;-13.6749;-73.2272;9.71457;3840.25;5.97377;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
840;126;-24.0544;2.3371;-73.0401;9.91838;4087.06;6.08136;0;0;0.1;0.01;0;8.14901;0;0;-1-1;-1
840;127;-37.3744;22.9627;-52.7225;9.50651;3598.75;5.8468;0;0;0.1;0.01;0;7.77001;0;0;-1-1;-1
840;128;-34.238;40.2705;-69.3414;9.45066;3535.7;5.80668;0;0;0.1;0.01;0;7.6749;0;0;-1-1;-1
840;129;-32.7715;79.6447;-72.5575;8.84085;2894.48;5.42796;0;0;0.1;0.01;0;4.87912;0;0;-1-1;-1
840;130;-28.7703;95.2786;-70.7106;9.78657;3926.28;6.01289;0;0;0.1;0.01;0;2.72217;0;0;-1-1;-1
840;131;5.14737;-110.279;-64.6041;9.24361;3308.36;5.67912;0;0;0.1;0.01;0;2.49022;0;0;-1-1;-1
840;132;-7.39055;-82.8297;-77.059;9.68442;3804.61;5.93686;0;0;0.1;0.01;0;3.14511;0;0;-1-1;-1
840;133;15.7359;-70.8712;-68.6201;10.0194;4213.25;6.10971;0;0;0.1;0.01;0;8.10434;0;0;-1-1;-1
840;1864;27.8928;48.4565;69.3283;9.54215;3639.38;5.87339;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
840;135;-15.167;-31.4889;-66.5057;9.53825;3634.91;5.8514;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
840;136;-8.59931;-7.67164;-72.3998;9.16834;3228.2;5.65404;0;0;0.1;0.01;0;7.72557;0;0;-1-1;-1
840;137;-10.3552;18.4909;-67.5032;8.82345;2877.43;5.43087;0;0;0.1;0.01;0;7.61029;0;0;-1-1;-1
840;138;14.6185;50.2527;-49.8813;8.99661;3050.18;5.53008;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
840;139;-19.7695;53.0083;-64.2842;8.94126;2994.23;5.49783;0;0;0.1;0.01;0;8.07157;0;0;-1-1;-1
840;140;-13.0446;76.4539;-74.1446;9.65913;3774.87;5.91976;0;0;0.1;0.01;0;6.23355;0;0;-1-1;-1
840;141;6.6992;-84.2919;-65.8851;9.66333;3779.81;5.93525;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
840;2115;18.2745;-85.6857;74.8817;9.04239;3096.98;5.56414;0;0;0.1;0.01;0;4.2721;0;0;-1-1;-1
840;143;11.9386;-46.8363;-69.7579;9.10827;3165.16;5.61612;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
840;144;23.4231;-38.6505;-63.2735;9.84872;4001.54;6.03343;0;0;0.1;0.01;0;8.57396;0;0;-1-1;-1
840;145;17.174;-3.85892;-68.4255;5.61041;739.727;3.91965;0;0;0.000538252;0.01;0;5.50892;100;0;-1-1;-1
840;146;16.1339;9.0708;-61.3633;9.59025;3694.69;5.91609;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
840;147;22.4112;31.1715;-64.9153;8.16609;2281.03;4.96962;0;0;0.1;0.01;0;7.07322;1;0;-1-1;-1
840;148;25.2731;55.1204;-75.5534;8.90749;2960.43;5.47785;0;0;0.1;0.01;0;6.84584;0;0;-1-1;-1
840;149;6.85996;87.3086;-62.8223;9.50854;3601.05;5.83513;0;0;0.1;0.01;0;6.19779;0;0;-1-1;-1
840;150;14.9479;100.36;-62.7395;1.89976;28.7201;1.82793;0;0;1.6978e-16;0.01;0;5.80529;100;0;-1-1;-1
840;1927;5.52961;-76.9399;28.7759;9.47402;3561.98;5.83071;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
840;152;33.0267;-73.3856;-71.5332;9.71643;3842.46;5.96046;0;0;0.1;0.01;0;6.03906;0;0;-1-1;-1
840;153;37.441;-44.9906;-86.0207;9.7307;3859.41;5.96361;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
840;154;37.4508;-25.6732;-64.5295;9.88517;4046.14;6.05936;0;0;0.1;0.01;0;7.42696;0;0;-1-1;-1
840;155;33.3986;1.35837;-77.3421;9.83889;3989.58;6.04456;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
840;156;42.0118;20.5251;-62.9459;8.20753;2315.94;4.97865;0;0;0.1;0.01;0;7.64957;1;96;-1-1;-1
840;157;37.9928;32.597;-54.8556;8.16609;2281.03;4.95561;0;0;0.1;0.01;0;6.94936;1;0;-1-1;-1
840;158;37.4266;68.6878;-63.3357;9.03555;3089.96;5.56001;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
840;159;13.626;91.14;-86.954;9.63556;3747.3;5.91931;0;0;0.1;0.01;0;1.86933;0;0;-1-1;-1
840;160;39.5034;-83.5195;-59.855;9.67561;3794.23;5.95743;0;0;0.1;0.01;0;5.78367;0;0;-1-1;-1
840;161;41.9807;-58.7735;-69.6288;9.40773;3487.73;5.79856;0;0;0.1;0.01;0;6.3454;0;0;-1-1;-1
840;162;49.1753;-22.4006;-68.2032;3.54032;185.874;2.90433;0;0;1.7479e-07;0.01;0;5.27736;100;0;-1-1;-1
840;163;48.8759;-11.3135;-65.363;9.51672;3610.36;5.85349;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
840;164;55.5865;15.7363;-66.3383;9.81775;3963.92;6.03191;0;0;0.1;0.01;0;8.59514;0;0;-1-1;-1
840;165;48.7342;32.6267;-70.1447;10.1553;4387.05;6.19122;0;0;0.1;0.01;0;8.46646;0;86;-1-1;-1
840;166;59.3121;58.1239;-79.7323;9.76488;3900.22;5.9862;0;0;0.1;0.01;0;3.6749;0;0;-1-1;-1
840;167;50.4159;67.3841;-70.4212;9.16508;3224.76;5.64972;0;0;0.1;0.01;0;4.93772;0;0;-1-1;-1
840;168;58.9321;-64.9551;-58.9611;9.68126;3800.88;5.92402;0;0;0.1;0.01;0;5.24242;0;0;-1-1;-1
840;1683;34.4409;77.3465;-50.7597;9.74799;3880.01;5.97994;0;0;0.1;0.01;0;5.43212;0;0;-1-1;-1
840;170;65.6198;-14.5751;-70.6692;9.18132;3241.93;5.63594;0;0;0.1;0.01;0;7.28468;0;0;-1-1;-1
840;171;72.6133;4.80307;-70.2263;1.80121;24.4784;1.77702;0;0;5.50967e-20;0.01;0;6.87841;100;92;-1-1;-1
840;172;64.9121;28.3978;-65.7003;9.78834;3928.4;6.01274;0;0;0.1;0.01;0;8.59134;0;0;-1-1;-1
840;173;69.9825;31.184;-50.6027;9.80549;3949.08;6.01475;0;0;0.1;0.01;0;7.1499;0;0;-1-1;-1
840;174;73.1789;77.8869;-78.794;8.20011;2309.66;4.97042;0;0;0.1;0.01;0;0.695361;1;0;-1-1;-1
840;175;88.1521;-33.2432;-63.2826;9.65519;3770.26;5.9056;0;0;0.1;0.01;0;3.91293;0;0;-1-1;-1
840;176;75.9735;-25.8403;-54.1421;9.90751;4073.63;6.06456;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
840;177;85.6506;-11.8571;-86.5034;9.36949;3445.37;5.75444;0;0;0.1;0.01;0;3.05619;0;0;-1-1;-1
840;178;81.928;17.1283;-70.1597;2.96781;109.496;2.65133;0;0;3.38093e-10;0.01;0;4.07187;100;0;-1-1;-1
840;179;74.5987;30.8519;-78.1777;9.3518;3425.9;5.74115;0;0;0.1;0.01;0;4.25035;0;0;-1-1;-1
840;180;82.5323;56.3835;-57.4486;10.1504;4380.67;6.17959;0;0;0.1;0.01;0;4.02463;0;0;-1-1;-1
840;181;97.2648;-22.2926;-70.4336;8.45848;2534.93;5.17608;0;0;0.1;0.01;0;1.375;0;60;-1-1;-1
840;182;98.7557;2.86797;-64.8676;9.66008;3775.99;5.92486;0;0;0.1;0.01;0;2.89527;0;0;-1-1;-1
840;183;-94.924;-32.7122;-62.0222;9.8101;3954.66;6.03466;0;0;0.1;0.01;0;3.91915;0;0;-1-1;-1
840;184;-105.813;-1.72081;-49.653;10.2534;4515.39;6.2358;0;0;0.1;0.01;0;5.15766;0;54;-1-1;-1
840;185;-104.366;16.4874;-51.6654;10.0322;4229.42;6.12234;0;0;0.1;0.01;0;5.16561;0;0;-1-1;-1
840;186;-100.07;46.3722;-39.5185;10.1261;4349.27;6.18756;0;0;0.1;0.01;0;3.64126;0;0;-1-1;-1
840;187;-90.8042;-55.5986;-42.8512;9.24782;3312.88;5.69477;0;0;0.1;0.01;0;4.59656;0;0;-1-1;-1
840;1920;-87.3738;14.7086;-5.51304;9.46229;3548.77;5.83899;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
840;189;-77.0148;-20.4353;-39.6522;9.3062;3376.03;5.72711;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
840;190;-88.8788;-6.11378;-64.2588;8.9546;3007.65;5.48393;0;0;0.1;0.01;0;5.50995;0;0;-1-1;-1
840;191;-89.9427;28.8635;-47.2129;10.0772;4286.62;6.1472;0;0;0.1;0.01;0;7.02086;0;0;-1-1;-1
840;192;-90.8726;44.5932;-54.4323;10.1826;4422.51;6.19792;0;0;0.1;0.01;0;5.09664;0;62;-1-1;-1
840;193;-89.8772;78.5168;-47.8164;9.95517;4132.71;6.07239;0;0;0.1;0.01;0;1.92226;0;0;-1-1;-1
840;194;-66.4727;-66.7891;-48.1892;8.89734;2950.32;5.49602;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
840;195;-79.4901;-59.4745;-55.3627;10.011;4202.61;6.10748;0;0;0.1;0.01;0;4.32745;0;0;-1-1;-1
840;196;-73.6801;-30.1313;-51.9176;9.86127;4016.87;6.03359;0;0;0.1;0.01;0;7.93184;0;0;-1-1;-1
840;197;-68.5946;-2.95048;-45.3603;8.13813;2257.68;4.95037;0;0;0.1;0.01;0;6.3944;1;72;-1-1;-1
840;198;-80.2225;5.90788;-66.6084;8.86247;2915.77;5.45671;0;0;0.1;0.01;0;6.14562;0;50;-1-1;-1
840;199;-75.7602;37.8926;-46.9242;10.1567;4388.78;6.2006;0;0;0.1;0.01;0;6.58269;0;86;-1-1;-1
840;200;-67.4817;55.1296;-49.6626;11.0614;5669.18;6.46304;0;0;2.28625e-39;0.01;0;5.7599;102;0;-1-1;-1
840;201;-74.07;84.8246;-41.5126;10.0621;4267.38;6.14934;0;0;0.1;0.01;0;5.42672;0;0;-1-1;-1
840;202;-49.6386;-85.7585;-55.0624;9.36392;3439.24;5.76327;0;0;0.1;0.01;0;4.23957;0;0;-1-1;-1
840;203;-51.136;-68.84;-51.6609;9.86806;4025.17;6.04863;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
840;204;-57.3634;-53.9326;-48.5189;8.93312;2986.05;5.48039;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
840;1893;-11.1723;6.80082;-44.5984;9.51772;3611.49;5.82319;0;0;0.1;0.01;0;8.76196;0;0;-1-1;-1
840;1786;84.5331;-6.08706;24.9956;9.63294;3744.25;5.92173;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
