Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;20;16.5925;45.3008;-107.536;12.5269;8234.21;7.51381;0;0;5.50967e-20;0.01;0;8.98346;102;956;-1-1;-1
1360;21;-1.37841;83.512;-119.655;8.26413;2364.18;5.01916;0;0;0.1;0.01;0;2.78281;0;0;-1-1;-1
1360;22;46.1615;-63.6563;-113.362;12.8104;8805.9;7.66343;0;0;5.50967e-20;0.01;0;5.453;102;0;-1-1;-1
1360;23;34.1233;-47.0393;-116.909;10.4071;4721.54;5.9447;0;0;3.84831e-62;0.01;0;5.97878;102;66;-1-1;-1
1360;24;37.5162;-14.0973;-124.315;12.2565;7712.4;7.38812;0;0;3.52619e-20;0.01;0;5.72751;102;0;-1-1;-1
1360;25;27.1726;-4.84685;-136.459;8.8295;2883.35;5.43284;0;0;0.1;0.01;0;2.09576;0;0;-1-1;-1
1360;26;22.8197;34.9222;-111.733;2.00476;33.7504;1.95828;0;0;1.25275e-18;0.01;0;5.97107;100;952;-1-1;-1
1360;27;25.0379;67.1896;-113.776;9.94901;4125.05;6.08904;0;0;0.1;0.01;0;3.67434;0;0;-1-1;-1
1360;28;57.4106;-54.9595;-112.256;2.29802;50.8334;2.15346;0;0;3.59523e-14;0.01;0;6.56245;100;60;-1-1;-1
1360;29;56.5308;-12.2575;-126.46;8.29377;2389.71;5.03556;0;0;0.1;0.01;0;1.51577;0;974;-1-1;-1
1360;1787;29.2561;9.05526;28.0433;9.03582;3090.23;5.57295;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
1360;31;46.5929;34.35;-103.794;10.2468;4506.65;6.23619;0;0;0.1;0.01;0;5.77113;0;66;-1-1;-1
1360;1948;72.1355;-94.0549;9.3065;8.97299;3026.22;5.50515;0;0;0.1;0.01;0;6.33398;0;970;-1-1;-1
1360;33;-95.6019;-30.4015;-77.605;9.85873;4013.76;5.67149;0;0;1.83502e-61;0.01;0;5.43561;102;76;-1-1;-1
1360;1954;79.8392;1.04213;96.5655;8.68247;2741.69;5.31765;0;0;0.1;0.01;0;4.95052;0;984;-1-1;-1
1360;35;-88.2093;-28.1632;-93.4954;9.51918;3613.16;5.84668;0;0;0.1;0.01;0;3.28958;0;982;-1-1;-1
1360;36;-106.061;3.38494;-83.4567;6.68423;1250.96;4.20203;0;0;0.023227;0.01;0;3.93424;100;0;-1-1;-1
1360;37;-74.9761;27.2297;-109.713;8.2174;2324.3;4.98293;0;0;0.1;0.01;0;4.30097;1;0;-1-1;-1
1360;38;-83.015;46.8723;-111.218;8.47551;2550.27;5.19205;0;0;0.1;0.01;0;2.58985;0;0;-1-1;-1
1360;1745;13.6013;57.1361;16.8454;2.0353;35.316;1.98196;0;0;2.44678e-18;0.01;0;8.3013;100;0;-1-1;-1
1360;40;-50.6756;-62.1688;-100.256;1.96585;31.8231;1.93215;0;0;2.62721e-19;0.01;0;7.24935;100;0;-1-1;-1
1360;41;-65.6339;-41.1778;-99.9213;9.61233;3720.27;5.89883;0;0;0.1;0.01;0;4.16401;0;980;-1-1;-1
1360;42;-76.4043;-19.0566;-97.9475;8.20582;2314.49;4.98015;0;0;0.1;0.01;0;5.91145;1;0;-1-1;-1
1360;43;-59.9777;-14.9079;-77.0947;8.32778;2419.23;5.08441;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
1360;44;-63.1975;0.906032;-119.934;12.5879;8355.08;7.57831;0;0;9.33374e-18;0.01;0;4.9428;101;996;-1-1;-1
1360;45;-55.7063;48.1777;-104.924;2.00427;33.7252;1.96967;0;0;1.56594e-18;0.01;0;6.18181;100;0;-1-1;-1
1360;46;-49.6357;71.8698;-105.41;8.43627;2515.01;5.16462;0;0;0.1;0.01;0;2.88257;0;0;-1-1;-1
1360;47;-32.8895;-106.639;-78.9191;8.54765;2615.95;5.2464;0;0;0.1;0.01;0;3.11438;0;0;-1-1;-1
1360;48;-44.8968;-65.3973;-106.128;8.19136;2302.27;4.97568;0;0;0.1;0.01;0;4.62967;1;0;-1-1;-1
1360;49;-38.3302;-33.8361;-120.503;8.84723;2900.75;5.45455;0;0;0.1;0.01;0;5.25408;0;0;-1-1;-1
1360;50;-55.7972;-26.83;-73.1867;8.46123;2537.4;5.16159;0;0;0.1;0.01;0;7.42755;0;968;-1-1;-1
1360;51;-51.5054;16.8206;-120.348;9.43882;3522.42;5.80735;0;0;0.1;0.01;0;4.15795;0;956;-1-1;-1
1360;52;-41.8179;35.6098;-91.921;10.3004;4577.7;5.88577;0;0;1.00881e-62;0.01;0;8.89189;102;0;-1-1;-1
1360;53;-45.488;46.6518;-105.831;9.51518;3608.6;5.82523;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
1360;54;-44.1546;63.8435;-93.5822;9.70176;3825.08;5.94795;0;0;0.1;0.01;0;7.63278;0;68;-1-1;-1
1360;1947;111.285;-27.9607;-59.1883;8.91341;2966.33;5.49239;0;0;0.1;0.01;0;4.3397;0;0;-1-1;-1
1360;56;-25.2729;-82.9105;-90.8222;12.4855;8152.81;7.52509;0;0;8.60886e-20;0.01;0;5.35093;102;968;-1-1;-1
1360;57;-15.9123;-38.1777;-114.612;8.98186;3035.2;5.51288;0;0;0.1;0.01;0;7.30923;0;0;-1-1;-1
1360;58;-14.0696;1.40354;-90.7282;1.70874;20.8987;1.69792;0;0;3.49217e-23;0.01;0;6.44375;100;0;-1-1;-1
1360;59;-26.0936;9.53355;-117.045;9.59515;3700.36;5.89493;0;0;0.1;0.01;0;6.67514;0;1006;-1-1;-1
1360;60;-38.505;32.1561;-108.179;9.04332;3097.94;5.58566;0;0;0.1;0.01;0;5.11121;0;996;-1-1;-1
1360;61;-10.9293;59.1877;-92.6383;9.21322;3275.84;5.66757;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
1360;62;-7.62498;81.3438;-105.511;9.805;3948.5;6.01796;0;0;0.1;0.01;0;6.27301;0;978;-1-1;-1
1360;63;13.9379;-85.5918;-90.12;2.17807;43.2815;2.10601;0;0;2.84843e-17;0.01;0;3.92494;100;970;-1-1;-1
1360;64;-11.2231;-55.7877;-98.0568;8.86907;2922.29;5.46172;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
1360;65;-6.80923;-28.7005;-84.0608;8.1837;2295.82;4.97209;0;0;0.1;0.01;0;7.40331;1;64;-1-1;-1
1360;66;-8.92331;-29.2451;-103.009;9.97709;4160.07;6.10858;0;0;0.1;0.01;0;7.9507;0;64;-1-1;-1
1360;67;5.6693;10.1921;-119.789;8.23999;2343.52;4.99655;0;0;0.1;0.01;0;4.4627;0;0;-1-1;-1
1360;68;-1.59779;45.0544;-110.028;8.70913;2767.03;5.34314;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
1360;69;1.5658;64.504;-106.463;1.84824;26.4462;1.82989;0;0;1.44433e-20;0.01;0;6.65121;100;0;-1-1;-1
1360;70;24.2797;76.8313;-98.1616;9.91098;4077.92;6.05681;0;0;0.1;0.01;0;6.02086;0;66;-1-1;-1
1360;71;24.3;-74.9188;-105.637;2.01248;34.1417;1.94805;0;0;2.44678e-18;0.01;0;5.18699;100;0;-1-1;-1
1360;72;23.4073;-44.3815;-83.7057;2.03808;35.461;1.98553;0;0;1.56594e-18;0.01;0;6.23208;100;0;-1-1;-1
1360;73;12.7111;-48.9572;-94.1153;8.20204;2311.28;4.97606;0;0;0.1;0.01;0;5.81282;1;54;-1-1;-1
1360;74;21.6707;-5.86691;-94.9966;12.4762;8134.54;7.52065;0;0;4.40773e-20;0.01;0;8.38231;102;0;-1-1;-1
1360;75;-0.408314;-2.37503;-111.533;9.25425;3319.8;5.7055;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
1360;76;3.88965;32.1797;-107.045;8.65405;2714.86;5.30677;0;0;0.1;0.01;0;6.92924;0;970;-1-1;-1
1360;77;1.95216;52.426;-97.5886;9.15592;3215.1;5.62095;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
1360;1846;111.146;-10.9352;43.9513;12.6738;8527.21;7.62877;0;0;8.01762e-19;0.01;0;6.79136;101;974;-1-1;-1
1360;79;26.8722;-56.229;-87.2584;12.5733;8326.03;7.57419;0;0;3.8231e-18;0.01;0;8.26846;101;984;-1-1;-1
1360;3144;-56.7622;2.42514;50.6288;8.85564;2909.03;5.45836;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
1360;81;44.5238;-30.9813;-90.8638;12.5286;8237.57;7.53785;0;0;9.33374e-18;0.01;0;8.76963;101;978;-1-1;-1
1360;82;38.2124;-14.2939;-89.5057;9.34729;3420.95;5.75133;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
1360;83;40.1347;20.6739;-97.4205;9.81257;3957.64;5.99338;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
1360;2077;-55.9242;97.2683;-19.7893;12.2753;7747.93;7.43764;0;0;4.10502e-19;0.01;0;9.06531;102;0;-1-1;-1
1360;85;61.3207;40.871;-105.106;8.94178;2994.75;5.52557;0;0;0.1;0.01;0;2.92393;0;0;-1-1;-1
1360;86;66.8026;-71.0566;-89.777;10.2125;4461.51;6.10772;0;0;8.01762e-19;0.01;0;5.0402;101;984;-1-1;-1
1360;87;70.1058;-28.9759;-103.229;9.08918;3145.31;5.58212;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
1360;88;61.417;-19.5844;-92.5282;10.2616;4526.19;5.87652;0;0;2.46292e-62;0.01;0;5.67481;102;0;-1-1;-1
1360;89;65.6138;9.41372;-102.166;8.84468;2898.25;5.44058;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
1360;2647;-64.9417;72.9595;1.58989;9.73836;3868.53;5.98246;0;0;0.1;0.01;0;7.25238;0;0;-1-1;-1
1360;1711;90.3663;55.4043;45.1988;2.33569;53.3747;2.23823;0;0;5.18127e-16;0.01;0;5.64516;100;960;-1-1;-1
1360;92;21.5042;67.2272;-94.0098;2.06758;37.0233;2.02193;0;0;7.46699e-18;0.01;0;5.97595;100;0;-1-1;-1
1360;93;95.209;-20.2488;-99.6098;10.1731;4410.06;6.20127;0;0;0.1;0.01;0;2.44956;0;96;-1-1;-1
1360;94;64.4605;7.57715;-119.849;12.5859;8351.14;7.59206;0;0;1.823e-17;0.01;0;3.74381;101;0;-1-1;-1
1360;2002;-54.0638;37.0756;-1.95141;1.97055;32.0517;1.93695;0;0;3.28402e-19;0.01;0;8.62932;100;0;-1-1;-1
1360;96;-102.383;-24.9721;-61.2672;10.2984;4575.04;6.15398;0;0;1.0022e-18;0.01;0;6.49648;101;82;-1-1;-1
1360;97;-124.078;-1.73375;-75.7525;8.94349;2996.47;5.50413;0;0;0.1;0.01;0;2.66659;0;0;-1-1;-1
1360;1819;-112.462;13.7249;3.40095;12.5983;8375.77;7.57706;0;0;6.88708e-20;0.01;0;9.27737;102;0;-1-1;-1
1360;99;-90.6098;-46.1638;-64.0591;1.77105;23.269;1.75124;0;0;1.24067e-21;0.01;0;8.87494;100;0;-1-1;-1
1360;1818;-2.68367;-129.56;-3.85805;9.07332;3128.87;5.57294;0;0;0.1;0.01;0;3.9044;0;1002;-1-1;-1
1360;1908;31.8988;9.19022;107.477;1.99699;33.3594;1.94529;0;0;5.97359e-18;0.01;0;8.05417;100;0;-1-1;-1
1360;102;-93.8421;39.9907;-72.9579;12.3778;7943.58;7.46171;0;0;8.60886e-20;0.01;0;5.62628;102;958;-1-1;-1
1360;103;-83.1386;50.7531;-96.9433;8.39932;2482.11;5.13726;0;0;0.1;0.01;0;3.71485;0;0;-1-1;-1
1360;104;-85.6421;-95.8937;-74.0164;9.66161;3777.78;5.93395;0;0;0.1;0.01;0;0.732512;0;74;-1-1;-1
1360;2549;84.6862;-35.3818;31.1489;9.89778;4061.65;6.06619;0;0;0.1;0.01;0;7.38493;0;0;-1-1;-1
1360;106;-69.3044;-45.7351;-76.4761;12.2785;7754.04;7.39257;0;0;2.82095e-20;0.01;0;6.53214;102;0;-1-1;-1
1360;107;-86.7659;-13.802;-85.2498;9.9711;4152.57;6.108;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
1360;108;-91.8312;24.9803;-86.1436;10.2672;4533.67;6.14536;0;0;6.4141e-19;0.01;0;4.9073;102;956;-1-1;-1
1360;109;-66.4462;46.8109;-59.474;8.23715;2341.1;4.9897;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
1360;110;-77.3037;79.9886;-75.7353;9.73385;3863.15;5.98193;0;0;0.1;0.01;0;5.15471;0;976;-1-1;-1
1360;111;-85.952;95.1613;-56.9112;5.00689;525.767;3.65381;0;0;7.2285e-05;0.01;0;3.69732;100;64;-1-1;-1
1360;1986;-13.8051;45.6461;-13.5189;8.5158;2586.82;5.22872;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
1360;113;-48.5865;-50.9728;-95.9625;1.79009;24.0276;1.74485;0;0;6.95418e-17;0.01;0;7.28468;100;954;-1-1;-1
1360;114;-50.303;-45.4881;-71.5615;9.72489;3852.5;5.95704;0;0;0.1;0.01;0;6.02325;0;100;-1-1;-1
1360;1619;-64.5394;-47.2458;-32.8141;12.7228;8626.54;7.66135;0;0;1.34513e-19;0.01;0;10.3501;102;0;-1-1;-1
1360;116;-64.1912;-16.416;-59.5009;9.28694;3355.11;5.70844;0;0;0.1;0.01;0;9.28768;0;0;-1-1;-1
1360;117;-47.9368;4.69521;-97.159;8.21337;2320.88;4.98318;0;0;0.1;0.01;0;7.82425;1;0;-1-1;-1
1360;118;-59.0376;43.7605;-74.0985;12.4387;8061.51;7.48057;0;0;8.69272e-17;0.01;0;8.66315;101;0;-1-1;-1
1360;119;-54.2269;60.8158;-80.2862;10.2021;4447.95;5.82671;0;0;6.93249e-64;0.01;0;7.73982;102;0;-1-1;-1
1360;1618;-55.0708;-63.8213;-28.8293;12.8216;8829.04;7.68932;0;0;2.62721e-19;0.01;0;10.0636;102;0;-1-1;-1
1360;121;-27.1777;-117.581;-64.8435;12.8114;8808;7.65705;0;0;1.80541e-20;0.01;0;4.07205;102;0;-1-1;-1
1360;122;-29.1318;-79.6255;-72.3785;9.54268;3639.99;5.85492;0;0;0.1;0.01;0;6.4914;0;962;-1-1;-1
1360;123;-11.1608;-53.1407;-82.8954;10.0896;4302.38;6.15832;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
1360;124;-25.507;-30.8619;-95.6357;9.99809;4186.39;6.11317;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
1360;125;-35.3724;-28.2345;-92.8849;1.97361;32.2013;1.93128;0;0;5.13128e-19;0.01;0;5.53443;100;964;-1-1;-1
1360;126;-17.5914;-12.1943;-78.9532;1.76322;22.962;1.68761;0;0;1.35824e-16;0.01;0;7.81112;100;970;-1-1;-1
1360;127;-41.4923;39.6506;-47.2254;1.83978;26.0846;1.81867;0;0;1.15546e-20;0.01;0;5.40725;100;0;-1-1;-1
1360;128;-33.9954;44.5119;-71.6439;2.14468;41.3218;2.05982;0;0;3.56054e-17;0.01;0;6.98798;100;956;-1-1;-1
1360;129;-36.6099;90.5796;-100.99;8.23505;2339.31;4.99659;0;0;0.1;0.01;0;2.04155;0;0;-1-1;-1
1360;130;-26.7953;92.4112;-72.0187;2.36593;55.4749;2.281;0;0;1.5812e-15;0.01;0;6.04958;100;0;-1-1;-1
1360;131;0.707405;-119.308;-61.1596;8.72774;2784.8;5.34975;0;0;0.1;0.01;0;4.46171;0;0;-1-1;-1
1360;132;-4.43264;-96.7555;-96.3138;9.15406;3213.14;5.61767;0;0;0.1;0.01;0;2.47729;0;986;-1-1;-1
1360;133;22.684;-81.0276;-80.9991;12.9271;9048.77;7.73103;0;0;2.10177e-19;0.01;0;6.53949;102;0;-1-1;-1
1360;1864;31.7155;64.8555;85.4894;8.93967;2992.63;5.51105;0;0;0.1;0.01;0;7.36825;0;968;-1-1;-1
1360;135;-22.0109;-32.0307;-74.8619;12.5062;8193.49;7.52254;0;0;5.50967e-20;0.01;0;9.43457;102;0;-1-1;-1
1360;136;-8.33932;-16.4927;-95.3536;8.45433;2531.2;5.17912;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
1360;137;-17.279;22.6874;-81.9796;8.2126;2320.22;4.98033;0;0;0.1;0.01;0;6.66838;1;0;-1-1;-1
1360;138;27.4501;61.4485;-62.0885;6.29481;1044.81;3.99893;0;0;0.0150215;0.01;0;5.62273;100;0;-1-1;-1
1360;139;-37.6796;62.7384;-80.0689;8.25752;2358.51;5.00768;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
1360;140;-26.483;100.356;-78.3314;9.18422;3245;5.66534;0;0;0.1;0.01;0;5.47916;0;942;-1-1;-1
1360;141;6.13111;-98.381;-81.2303;12.5758;8331.05;7.56624;0;0;5.50967e-20;0.01;0;6.28178;102;0;-1-1;-1
1360;2115;24.9364;-94.2693;86.1243;8.28031;2378.09;5.03073;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
1360;143;9.13647;-52.2705;-79.4352;8.46239;2538.44;5.18533;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
1360;144;23.0075;-45.6641;-70.8746;12.6661;8511.79;7.59535;0;0;1.80541e-20;0.01;0;10.3565;102;956;-1-1;-1
1360;3339;49.2338;73.6639;-84.9837;8.49092;2564.2;5.20922;0;0;0.1;0.01;0;4.39478;0;0;-1-1;-1
1360;146;22.5237;6.59712;-83.2129;8.92334;2976.26;5.48644;0;0;0.1;0.01;0;7.38392;0;996;-1-1;-1
1360;147;29.5659;33.6613;-73.398;10.1393;4366.31;6.17558;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
1360;148;26.0827;66.2596;-85.9661;8.28658;2383.5;5.04549;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
1360;149;1.70264;94.6245;-72.1367;12.5626;8304.75;7.55556;0;0;1.34513e-19;0.01;0;9.92583;102;976;-1-1;-1
1360;2505;20.7222;-56.9702;-11.0282;9.98271;4167.1;6.10878;0;0;0.1;0.01;0;8.86911;0;0;-1-1;-1
1360;1927;2.83202;-87.3307;37.2195;8.67926;2738.65;5.32341;0;0;0.1;0.01;0;8.20099;0;0;-1-1;-1
1360;152;41.3222;-84.7782;-83.4629;9.31352;3384;5.72737;0;0;0.1;0.01;0;3.01209;0;0;-1-1;-1
1360;153;44.4675;-50.0055;-96.4978;12.7219;8624.66;7.64431;0;0;2.10177e-19;0.01;0;7.98645;102;982;-1-1;-1
1360;154;52.5902;-20.2689;-78.4058;9.50484;3596.86;5.84085;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
1360;155;38.6187;3.97979;-91.4064;12.6858;8551.51;7.62749;0;0;3.52619e-20;0.01;0;9.07136;102;0;-1-1;-1
1360;156;46.5333;22.1675;-81.7619;10.2083;4456.01;6.22041;0;0;0.1;0.01;0;7.77946;0;96;-1-1;-1
1360;157;46.6422;32.5262;-68.0148;10.1167;4337.13;6.17666;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
1360;158;38.637;76.1746;-57.2679;8.46215;2538.23;5.1816;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
1360;159;20.5786;96.9872;-101.037;12.639;8457.16;7.60725;0;0;3.8231e-18;0.01;0;3.43699;101;1006;-1-1;-1
1360;160;53.058;-95.9405;-73.5338;12.7321;8645.46;7.67118;0;0;1.25275e-18;0.01;0;4.74183;101;0;-1-1;-1
1360;161;50.6014;-64.5438;-88.4478;8.69928;2757.64;5.34593;0;0;0.1;0.01;0;6.54931;0;0;-1-1;-1
1360;2986;45.3016;33.9084;-49.8511;9.14354;3202.08;5.63006;0;0;0.1;0.01;0;7.45335;0;0;-1-1;-1
1360;163;63.1646;-8.06897;-79.2053;9.02726;3081.46;5.57396;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
1360;164;63.9635;24.344;-75.0155;12.6665;8512.46;7.61442;0;0;3.52619e-20;0.01;0;9.45371;102;964;-1-1;-1
1360;165;54.3321;37.7111;-87.1154;10.3245;4609.98;6.16323;0;0;8.60886e-20;0.01;0;7.58108;102;86;-1-1;-1
1360;166;61.5723;67.0133;-100.444;9.23951;3303.96;5.6685;0;0;0.1;0.01;0;2.16133;0;1000;-1-1;-1
1360;167;54.2654;76.5562;-72.3313;8.52567;2595.82;5.2253;0;0;0.1;0.01;0;5.94272;0;970;-1-1;-1
1360;168;71.1052;-75.8951;-71.9666;12.6407;8460.67;7.57577;0;0;1.07611e-19;0.01;0;6.33739;102;968;-1-1;-1
1360;1683;42.7466;83.8808;-53.8505;2.11401;39.5739;2.04843;0;0;3.56054e-17;0.01;0;6.60457;100;0;-1-1;-1
1360;170;88.2206;-15.57;-85.8753;8.46049;2536.74;5.17966;0;0;0.1;0.01;0;7.11581;0;0;-1-1;-1
1360;2473;-65.1267;-26.5461;103.402;10.0206;4214.78;6.1147;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
1360;172;71.1995;35.1653;-74.2333;2.22655;46.2365;2.15935;0;0;8.69272e-17;0.01;0;7.92816;100;0;-1-1;-1
1360;173;78.4729;33.279;-63.4954;12.7068;8594.14;7.62923;0;0;6.88708e-20;0.01;0;8.77053;102;0;-1-1;-1
1360;174;76.4751;94.3484;-82.4435;10.195;4438.64;6.20891;0;0;0.1;0.01;0;1.32877;0;0;-1-1;-1
1360;175;94.4921;-32.3949;-69.917;9.19168;3252.92;5.64406;0;0;0.1;0.01;0;6.9013;0;0;-1-1;-1
1360;176;96.7165;-23.2632;-67.1718;1.9165;29.4858;1.83093;0;0;1.01197e-15;0.01;0;5.57122;100;952;-1-1;-1
1360;177;90.5025;-6.66089;-86.5082;1.83631;25.9376;1.80113;0;0;2.25676e-20;0.01;0;8.47266;100;0;-1-1;-1
1360;2893;73.4311;-13.9546;-37.7158;9.31906;3390.04;5.71555;0;0;0.1;0.01;0;8.5644;0;0;-1-1;-1
1360;3764;-74.7257;-54.1146;23.2294;8.1992;2308.89;4.97767;0;0;0.1;0.01;0;6.88015;1;0;-1-1;-1
1360;180;92.2042;64.0632;-70.4016;9.97401;4156.22;6.10746;0;0;0.1;0.01;0;4.89099;0;0;-1-1;-1
1360;181;99.0839;-24.2197;-81.4496;8.16532;2280.38;4.95838;0;0;0.1;0.01;0;5.46871;1;60;-1-1;-1
1360;182;111.425;-0.709691;-72.5688;12.3864;7960.15;7.44187;0;0;7.94027e-22;0.01;0;5.4159;102;0;-1-1;-1
1360;183;-99.0607;-48.7978;-59.3834;9.43569;3518.92;5.80536;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
1360;184;-128.861;-12.6622;-63.8737;10.0078;4198.64;6.0958;0;0;0.1;0.01;0;3.01649;0;54;-1-1;-1
1360;185;-112.889;19.8476;-58.3295;12.715;8610.72;7.59927;0;0;3.02897e-21;0.01;0;5.33302;102;0;-1-1;-1
1360;186;-111.623;54.6487;-47.7478;12.8856;8962;7.7086;0;0;1.80541e-20;0.01;0;4.402;102;0;-1-1;-1
1360;187;-108.634;-67.2412;-43.7016;8.51292;2584.19;5.20983;0;0;0.1;0.01;0;4.85997;0;0;-1-1;-1
1360;1920;-93.735;7.10698;-2.4935;1.9718;32.1125;1.94034;0;0;6.4141e-19;0.01;0;6.59142;100;0;-1-1;-1
1360;189;-92.1914;-33.0502;-39.2694;8.67216;2731.93;5.31803;0;0;0.1;0.01;0;6.82152;0;986;-1-1;-1
1360;190;-111.223;-9.2879;-76.6237;8.38171;2466.53;5.10819;0;0;0.1;0.01;0;3.42969;0;0;-1-1;-1
1360;191;-105.539;37.8567;-57.8203;9.80136;3944.1;6.01592;0;0;0.1;0.01;0;6.20169;0;968;-1-1;-1
1360;192;-96.5443;58.4211;-74.7634;9.9622;4141.47;6.09416;0;0;0.1;0.01;0;3.90514;0;62;-1-1;-1
1360;193;-90.9036;88.4109;-42.8349;12.7815;8746.56;7.64358;0;0;5.97359e-18;0.01;0;4.26119;101;0;-1-1;-1
1360;194;-85.1577;-78.0665;-52.7281;8.23109;2335.93;4.99783;0;0;0.1;0.01;0;6.37641;0;0;-1-1;-1
1360;195;-88.1299;-72.6627;-67.9584;9.74769;3879.66;5.96221;0;0;0.1;0.01;0;3.15645;0;974;-1-1;-1
1360;196;-86.1409;-34.9909;-59.3698;12.7282;8637.54;7.62405;0;0;4.40773e-20;0.01;0;8.83254;102;0;-1-1;-1
1360;197;-72.4045;-2.40356;-57.47;10.1079;4325.91;6.16926;0;0;0.1;0.01;0;8.35313;0;72;-1-1;-1
1360;198;-100.358;13.7893;-77.6853;8.22211;2328.3;4.98378;0;0;0.1;0.01;0;5.22516;1;50;-1-1;-1
1360;199;-79.984;51.7507;-51.9706;9.92284;4092.57;6.10749;0;0;0.1;0.01;0;6.32897;0;86;-1-1;-1
