Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.9037;1.59114;-39.7275;9.33646;3409.06;5.64234;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
40;208;-41.0562;21.6709;-43.8178;8.73225;2789.12;5.29997;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
40;209;-42.8311;36.466;-40.3108;8.90898;2961.91;5.39766;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
40;210;-42.9368;52.7082;-40.3983;9.60231;3708.65;5.79724;0;0;0.1;0.01;0;7.17827;0;0;-1-1;-1
40;211;-50.9838;73.016;-39.0863;8.229;2334.16;4.94993;0;0;0.1;0.01;0;3.31406;1;0;-1-1;-1
40;212;-28.423;-75.8542;-42.8136;9.46936;3556.72;5.71865;0;0;0.1;0.01;0;5.216;0;0;-1-1;-1
40;213;-30.2406;-52.2357;-44.8907;8.28943;2385.96;4.9849;0;0;0.1;0.01;0;6.40893;1;0;-1-1;-1
40;214;-29.2367;-38.386;-40.7336;9.31804;3388.92;5.63086;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
40;215;-27.9643;-22.8662;-40.2355;10.0263;4221.97;6.04111;0;0;0.1;0.01;0;7.36887;0;36;-1-1;-1
40;216;-27.3752;-6.3806;-41.1043;8.98959;3043.04;5.44622;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
40;217;-27.7632;9.09313;-39.8162;8.49318;2566.25;5.1055;0;0;0.1;0.01;0;5.5959;1;0;-1-1;-1
40;218;-28.3479;28.562;-40.6792;9.45613;3541.85;5.70974;0;0;0.1;0.01;0;6.28178;0;0;-1-1;-1
40;219;-28.2354;44.2529;-41.4906;9.65426;3769.17;5.82671;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
40;220;-27.1047;60.4563;-40.1928;9.48865;3578.5;5.72617;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
40;221;-26.7566;77.2922;-43.7649;9.6372;3749.22;5.81613;0;0;0.1;0.01;0;4.91628;0;0;-1-1;-1
40;222;-13.3657;-83.405;-41.0634;8.74788;2804.12;5.31028;0;0;0.1;0.01;0;5.00883;0;0;-1-1;-1
40;223;-13.3167;-67.3535;-41.974;10.0931;4306.82;6.07836;0;0;0.1;0.01;0;6.82055;0;0;-1-1;-1
40;224;-15.7235;-49.3044;-40.1275;9.27289;3339.91;5.60772;0;0;0.1;0.01;0;6.27736;0;0;-1-1;-1
40;225;-12.8936;-32.7712;-39.4244;9.57552;3677.7;5.78198;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
40;226;-13.9061;-16.1941;-39.6434;8.82033;2874.37;5.34412;0;0;0.1;0.01;0;6.13532;0;0;-1-1;-1
40;227;-13.7853;2.51635;-40.1673;8.79308;2847.81;5.34149;0;0;0.1;0.01;0;5.70079;0;0;-1-1;-1
40;228;-14.5374;19.1927;-40.2608;9.99135;4177.93;6.01964;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
40;229;-12.749;35.8448;-44.1106;8.49275;2565.87;5.10551;0;0;0.1;0.01;0;6.98682;1;0;-1-1;-1
40;230;-13.156;52.1396;-38.4284;10.2032;4449.37;6.14248;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
40;231;-12.3955;69.469;-38.5735;9.50301;3594.78;5.73827;0;0;0.1;0.01;0;7.00621;0;0;-1-1;-1
40;232;-12.7832;84.9185;-40.5193;8.49875;2571.3;5.10981;0;0;0.1;0.01;0;3.61599;0;0;-1-1;-1
40;233;1.67651;-89.7934;-41.1227;9.21125;3273.74;5.57177;0;0;0.1;0.01;0;3.84533;0;0;-1-1;-1
40;234;0.67244;-74.5869;-42.005;8.69551;2754.07;5.27217;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
40;235;-0.350604;-55.7487;-40.1155;9.54287;3640.21;5.76582;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
40;236;1.92977;-39.5498;-41.8814;8.49333;2566.39;5.10564;0;0;0.1;0.01;0;6.21075;1;0;-1-1;-1
40;237;1.29834;-23.4739;-39.6235;9.58739;3691.39;5.7866;0;0;0.1;0.01;0;6.49766;0;0;-1-1;-1
40;238;6.25357;-4.94133;-40.0266;8.15585;2272.46;4.90731;0;0;0.1;0.01;0;4.88853;1;0;-1-1;-1
40;239;0.0517642;11.2895;-41.3249;8.75645;2812.37;5.2989;0;0;0.1;0.01;0;5.50093;0;0;-1-1;-1
40;240;0.648297;27.2765;-40.531;9.01495;3068.87;5.45942;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
40;241;1.5335;44.2921;-40.0994;10.1267;4350.06;6.09837;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
40;242;0.74911;60.8926;-41.6203;8.49322;2566.29;5.10523;0;0;0.1;0.01;0;5.69401;1;0;-1-1;-1
40;243;0.893245;77.7987;-41.2317;9.23663;3300.88;5.58317;0;0;0.1;0.01;0;6.25281;0;0;-1-1;-1
40;244;14.8475;-80.0541;-40.7187;8.4933;2566.36;5.10513;0;0;0.1;0.01;0;4.2378;1;0;-1-1;-1
40;245;11.4975;-65.2221;-41.3025;8.15698;2273.41;4.90763;0;0;0.1;0.01;0;5.77827;1;0;-1-1;-1
40;246;15.1206;-47.9204;-40.8222;9.00261;3056.29;5.44868;0;0;0.1;0.01;0;6.37773;0;0;-1-1;-1
40;247;15.5082;-32.089;-40.5061;8.49317;2566.25;5.10549;0;0;0.1;0.01;0;6.74532;1;0;-1-1;-1
40;248;16.2846;-15.1741;-41.0276;9.55377;3652.7;5.7738;0;0;0.1;0.01;0;6.25166;0;0;-1-1;-1
40;249;18.3151;1.81451;-41.9755;9.20762;3269.88;5.57056;0;0;0.1;0.01;0;6.3706;0;0;-1-1;-1
40;250;14.9688;17.6973;-41.4509;9.35469;3429.07;5.65545;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
40;251;16.3097;34.2051;-40.6294;9.95323;4130.29;6.00082;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
40;252;16.4332;53.8789;-40.6454;10.1269;4350.26;6.09925;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
40;253;24.1789;66.8849;-46.4509;8.1962;2306.36;4.93041;0;0;0.1;0.01;0;5.52076;1;0;-1-1;-1
40;254;15.6902;86.2697;-41.2521;10.107;4324.75;6.08792;0;0;0.1;0.01;0;3.60421;0;0;-1-1;-1
40;255;34.4332;-76.0781;-44.2927;8.78282;2837.85;5.32016;0;0;0.1;0.01;0;2.71276;0;0;-1-1;-1
40;256;30.3524;-56.1034;-40.8741;9.19291;3254.23;5.56097;0;0;0.1;0.01;0;6.48324;0;0;-1-1;-1
40;257;29.9964;-39.8756;-40.5873;10.0402;4239.5;6.04751;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
40;258;30.2354;-23.0631;-41.8773;10.151;4381.43;6.11485;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
40;259;30.9362;-6.94501;-39.3115;8.4932;2566.28;5.10576;0;0;0.1;0.01;0;5.93986;1;0;-1-1;-1
40;260;30.0882;11.1781;-42.4044;8.49315;2566.23;5.10556;0;0;0.1;0.01;0;6.47286;1;0;-1-1;-1
40;261;30.5353;26.6414;-40.5186;9.04424;3098.88;5.48093;0;0;0.1;0.01;0;7.01014;0;0;-1-1;-1
40;262;30.9892;43.459;-40.2806;10.0715;4279.28;6.06753;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
40;263;33.9233;60.375;-37.7948;9.46498;3551.8;5.71589;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
40;264;32.0232;78.1654;-40.0718;9.06275;3117.94;5.48379;0;0;0.1;0.01;0;4.05082;0;0;-1-1;-1
40;265;44.1422;-64.3602;-41.3587;9.06108;3116.23;5.4828;0;0;0.1;0.01;0;4.71797;0;0;-1-1;-1
40;266;44.9578;-47.9657;-41.514;9.59325;3698.16;5.79044;0;0;0.1;0.01;0;7.04535;0;0;-1-1;-1
40;267;51.8519;-36.021;-34.969;8.198;2307.88;4.93124;0;0;0.1;0.01;0;6.1057;1;0;-1-1;-1
40;268;45.6323;-14.0253;-41.0723;10.0986;4313.93;6.08219;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
40;269;43.3473;2.02827;-42.191;8.56856;2635.19;5.17414;0;0;0.1;0.01;0;6.3275;0;0;-1-1;-1
40;270;44.6452;18.2584;-41.2677;10.1881;4429.57;6.13733;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
40;271;45.5258;34.94;-40.2999;9.59339;3698.32;5.78888;0;0;0.1;0.01;0;7.34146;0;0;-1-1;-1
40;272;46.7856;51.688;-41.671;9.7305;3859.17;5.87262;0;0;0.1;0.01;0;6.74826;0;0;-1-1;-1
40;273;47.8395;69.357;-41.0257;9.96548;4145.56;6.00657;0;0;0.1;0.01;0;4.17214;0;0;-1-1;-1
40;274;59.2797;-57.7947;-40.5758;9.87872;4038.23;5.95205;0;0;0.1;0.01;0;4.30824;0;0;-1-1;-1
40;275;63.3275;-42.1138;-41.2271;9.05344;3108.35;5.47472;0;0;0.1;0.01;0;5.32877;0;0;-1-1;-1
40;276;57.5955;-24.9627;-43.4915;8.69114;2749.92;5.27704;0;0;0.1;0.01;0;5.69534;0;0;-1-1;-1
40;277;62.2147;-9.04537;-43.3778;9.73396;3863.3;5.87076;0;0;0.1;0.01;0;5.87518;0;0;-1-1;-1
40;278;58.9663;8.40727;-40.3917;10.0454;4246.09;6.0527;0;0;0.1;0.01;0;6.28453;0;0;-1-1;-1
40;279;60.6324;25.9731;-40.8403;10.0678;4274.56;6.06609;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
40;280;60.0096;42.3562;-40.2412;8.99767;3051.25;5.45124;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
40;281;61.9442;58.3173;-43.4674;9.32138;3392.57;5.62545;0;0;0.1;0.01;0;3.80747;0;0;-1-1;-1
40;282;75.395;-32.2312;-43.6126;9.11558;3172.79;5.51851;0;0;0.1;0.01;0;3.98077;0;0;-1-1;-1
40;283;76.7348;-17.4659;-38.8244;8.761;2816.76;5.3153;0;0;0.1;0.01;0;4.51805;0;0;-1-1;-1
40;284;75.0317;7.14111;-37.9777;8.17403;2287.69;4.91739;0;0;0.1;0.01;0;4.94701;1;0;-1-1;-1
40;285;77.0944;20.9022;-42.4774;9.09428;3150.6;5.50709;0;0;0.1;0.01;0;4.34141;0;0;-1-1;-1
40;286;74.5074;36.1225;-43.2279;9.32747;3399.22;5.63602;0;0;0.1;0.01;0;4.19497;0;0;-1-1;-1
40;287;90.7353;-5.27459;-39.4822;8.82921;2883.06;5.35064;0;0;0.1;0.01;0;1.78115;0;0;-1-1;-1
40;288;-92.1385;-13.1532;-23.4974;8.89582;2948.81;5.39032;0;0;0.1;0.01;0;3.95958;0;0;-1-1;-1
40;289;-94.0375;2.58026;-29.5743;9.96252;4141.86;6.00299;0;0;0.1;0.01;0;4.34195;0;0;-1-1;-1
40;290;-78.2089;-39.7697;-25.3898;9.94439;4119.3;5.99381;0;0;0.1;0.01;0;5.1221;0;0;-1-1;-1
40;291;-79.2896;-21.8032;-29.2092;9.62609;3736.27;5.80853;0;0;0.1;0.01;0;6.71615;0;0;-1-1;-1
40;292;-77.8881;-5.02906;-25.9044;10.0752;4284.04;6.06841;0;0;0.1;0.01;0;6.60859;0;0;-1-1;-1
40;293;-78.2988;10.1156;-26.9495;10.1544;4385.86;6.11582;0;0;0.1;0.01;0;6.03036;0;0;-1-1;-1
40;294;-79.1734;27.1716;-24.7612;10.068;4274.83;6.06475;0;0;0.1;0.01;0;5.99356;0;0;-1-1;-1
40;295;-78.7608;44.1397;-27.9969;9.92614;4096.66;5.98511;0;0;0.1;0.01;0;4.62334;0;0;-1-1;-1
40;296;-62.9949;-66.8477;-24.235;8.56863;2635.25;5.17648;0;0;0.1;0.01;0;3.61154;0;0;-1-1;-1
40;297;-63.4282;-47.8001;-25.3579;8.89901;2951.98;5.39717;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
40;298;-64.4082;-30.6792;-24.6207;9.79985;3942.28;5.91069;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
40;299;-63.3841;-13.6474;-28.6183;9.36342;3438.68;5.65938;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
40;300;-63.0389;2.62908;-24.4194;8.49333;2566.39;5.10548;0;0;0.1;0.01;0;6.7238;1;0;-1-1;-1
40;301;-62.5923;17.6321;-28.7043;8.7298;2786.78;5.29219;0;0;0.1;0.01;0;6.47702;0;0;-1-1;-1
40;302;-63.6855;34.9678;-26.0273;10.0832;4294.26;6.07276;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
40;303;-63.3842;51.877;-25.4394;9.36414;3439.47;5.65834;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
40;304;-64.7886;67.9514;-26.0352;9.52477;3619.53;5.75083;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
40;305;-49.8561;-73.484;-27.4268;9.09905;3155.56;5.51106;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
40;306;-50.1449;-57.4785;-27.4053;9.339;3411.85;5.64612;0;0;0.1;0.01;0;6.74616;0;0;-1-1;-1
40;307;-49.5627;-39.9698;-25.8885;9.4232;3504.97;5.69593;0;0;0.1;0.01;0;6.68367;0;0;-1-1;-1
40;308;-49.6004;-23.0633;-26.3807;9.82546;3973.26;5.92443;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
40;309;-48.4638;-5.75705;-26.0298;9.7855;3924.98;5.90519;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
40;310;-48.3205;9.86584;-24.6504;9.05095;3105.79;5.48077;0;0;0.1;0.01;0;6.34846;0;0;-1-1;-1
40;311;-48.9814;27.1677;-25.8243;9.23767;3301.99;5.58049;0;0;0.1;0.01;0;6.35758;0;0;-1-1;-1
40;312;-48.4317;44.2142;-25.7087;9.8303;3979.13;5.92887;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
40;313;-48.985;61.1452;-25.7043;8.8883;2941.34;5.38454;0;0;0.1;0.01;0;6.51543;0;0;-1-1;-1
40;314;-52.4609;77.6209;-25.5145;8.85285;2906.28;5.36012;0;0;0.1;0.01;0;3.42383;0;0;-1-1;-1
40;315;-35.1597;-92.3475;-26.4638;8.19455;2304.97;4.93017;0;0;0.1;0.01;0;2.45155;1;0;-1-1;-1
40;316;-35.8285;-65.7736;-25.4695;9.0029;3056.58;5.45407;0;0;0.1;0.01;0;6.05568;0;0;-1-1;-1
40;317;-35.6233;-49.2325;-29.9235;10.1847;4425.16;6.13415;0;0;0.1;0.01;0;6.716;0;0;-1-1;-1
40;318;-34.6233;-30.0885;-26.7014;9.40929;3489.46;5.68523;0;0;0.1;0.01;0;7.35047;0;0;-1-1;-1
40;319;-32.5829;-12.8934;-26.6828;8.89845;2951.42;5.38803;0;0;0.1;0.01;0;6.23656;0;0;-1-1;-1
40;320;-33.8598;3.12668;-26.3529;8.59204;2656.92;5.19261;0;0;0.1;0.01;0;5.99954;0;0;-1-1;-1
40;321;-35.2013;18.8218;-28.2491;9.5711;3672.6;5.77777;0;0;0.1;0.01;0;6.69623;0;0;-1-1;-1
40;322;-34.9358;35.2856;-26.9443;8.54356;2612.19;5.15557;0;0;0.1;0.01;0;6.18985;0;0;-1-1;-1
40;323;-34.6238;52.865;-26.0553;9.31132;3381.6;5.62722;0;0;0.1;0.01;0;6.70797;0;0;-1-1;-1
40;324;-34.4557;67.9594;-27.1453;8.49848;2571.06;5.1096;0;0;0.1;0.01;0;5.73463;0;0;-1-1;-1
40;325;-37.9754;81.1746;-23.7344;8.1699;2284.23;4.91527;0;0;0.1;0.01;0;4.95386;1;0;-1-1;-1
40;326;-11.4968;-94.5764;-31.5712;8.21302;2320.58;4.94051;0;0;0.1;0.01;0;2.5205;1;0;-1-1;-1
40;327;-20.5343;-74.1743;-27.3416;10.1975;4441.89;6.13854;0;0;0.1;0.01;0;5.98189;0;0;-1-1;-1
40;328;-18.8842;-56.4428;-24.2596;9.79658;3938.32;5.90867;0;0;0.1;0.01;0;6.09819;0;0;-1-1;-1
40;329;-21.6643;-40.574;-27.9186;8.74916;2805.35;5.31426;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
40;330;-18.9202;-23.4993;-25.8697;10.1234;4345.81;6.0958;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
40;331;-18.0748;-6.62249;-27.9869;8.49343;2566.48;5.10551;0;0;0.1;0.01;0;5.39494;1;0;-1-1;-1
40;332;-20.518;12.045;-26.6263;8.6047;2668.68;5.20809;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
40;333;-21.6234;27.1769;-27.1392;8.78364;2838.66;5.31784;0;0;0.1;0.01;0;6.14178;0;0;-1-1;-1
40;334;-21.1237;44.2899;-24.8084;9.79882;3941.03;5.90942;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
40;335;-19.2692;62.1761;-25.6213;9.72619;3854.05;5.86675;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
40;336;-21.5928;79.3509;-27.8298;9.5074;3599.77;5.73827;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
40;337;-4.3973;-81.4071;-28.2533;9.4556;3541.24;5.71129;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
40;338;-4.83968;-65.2922;-26.5813;9.54872;3646.9;5.76344;0;0;0.1;0.01;0;5.95542;0;0;-1-1;-1
40;339;-6.18227;-46.047;-26.4209;9.23359;3297.61;5.5875;0;0;0.1;0.01;0;6.37094;0;0;-1-1;-1
40;340;-3.78098;-30.4043;-25.6557;8.89295;2945.95;5.3902;0;0;0.1;0.01;0;6.7658;0;0;-1-1;-1
40;341;-4.46504;-14.5218;-26.5201;9.48606;3575.58;5.72799;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
40;342;-4.86436;2.02935;-26.6188;8.67913;2738.53;5.26205;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
40;343;-5.25118;18.3406;-26.2046;9.66415;3780.76;5.83324;0;0;0.1;0.01;0;6.81886;0;0;-1-1;-1
40;344;-8.48925;34.6219;-28.8541;9.42414;3506.02;5.69405;0;0;0.1;0.01;0;6.67183;0;0;-1-1;-1
40;345;-6.08458;51.3605;-23.7994;8.78454;2839.52;5.31989;0;0;0.1;0.01;0;5.86838;0;0;-1-1;-1
40;346;-6.70822;72.2485;-25.0923;8.76485;2820.47;5.31047;0;0;0.1;0.01;0;6.2401;0;0;-1-1;-1
40;347;-6.65519;87.0339;-26.4923;8.78251;2837.56;5.32166;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
40;348;8.19556;-99.2537;-31.0095;8.19314;2303.77;4.9287;0;0;0.1;0.01;0;1.34602;1;0;-1-1;-1
40;349;9.85623;-72.9044;-27.369;9.83255;3981.87;5.92913;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
40;350;9.60133;-56.6309;-26.8494;9.41095;3491.32;5.68728;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
40;351;9.38608;-39.9243;-26.9214;9.68012;3799.54;5.84204;0;0;0.1;0.01;0;7.07127;0;0;-1-1;-1
40;352;10.1039;-23.4604;-25.5208;8.85493;2908.33;5.36719;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
40;353;9.77123;-6.76113;-25.2858;10.2632;4528.27;6.17678;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
40;354;9.38649;9.84669;-28.0707;9.23883;3303.23;5.58176;0;0;0.1;0.01;0;5.94702;0;0;-1-1;-1
40;355;9.68992;26.4538;-26.689;10.1119;4330.97;6.09011;0;0;0.1;0.01;0;6.21763;0;0;-1-1;-1
40;356;11.781;49.4395;-19.4987;8.24129;2344.63;4.95674;0;0;0.1;0.01;0;5.52944;1;0;-1-1;-1
40;357;7.1723;62.7083;-26.4621;10.2074;4454.88;6.14527;0;0;0.1;0.01;0;6.33377;0;0;-1-1;-1
40;358;8.16601;79.1496;-27.6054;9.15575;3214.92;5.54376;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
40;359;8.81419;95.6998;-27.0494;10.055;4258.33;6.05749;0;0;0.1;0.01;0;3.8981;0;0;-1-1;-1
40;360;23.1941;-81.9652;-25.8963;9.2444;3309.21;5.5927;0;0;0.1;0.01;0;4.87313;0;0;-1-1;-1
40;361;24.4765;-64.9953;-23.902;9.58118;3684.22;5.78633;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
40;362;24.3727;-48.9814;-26.1288;10.1426;4370.57;6.10744;0;0;0.1;0.01;0;6.69471;0;0;-1-1;-1
40;363;24.356;-31.9071;-26.3886;9.77166;3908.35;5.89405;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
40;364;24.4325;-15.2488;-26.2091;10.0483;4249.75;6.0544;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
40;365;23.9065;1.40307;-27.4216;9.13572;3193.87;5.5292;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
40;366;24.4584;17.7963;-27.5089;9.68561;3806.01;5.84412;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
40;367;24.6322;35.7984;-25.7355;9.55655;3655.88;5.76888;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
40;368;25.2683;53.6883;-25.8386;9.83732;3987.67;5.92961;0;0;0.1;0.01;0;6.68368;0;0;-1-1;-1
40;369;23.7277;69.8888;-29.4015;9.486;3575.51;5.72982;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
40;370;23.6934;85.1417;-26.9466;9.55108;3649.61;5.76996;0;0;0.1;0.01;0;4.42523;0;0;-1-1;-1
40;371;37.1359;-73.9592;-28.2603;9.1782;3238.63;5.54963;0;0;0.1;0.01;0;4.74818;0;0;-1-1;-1
40;372;38.3265;-57.3355;-26.104;8.82247;2876.46;5.34169;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
40;373;39.4948;-40.3224;-25.5804;9.96261;4141.98;6.00587;0;0;0.1;0.01;0;7.236;0;0;-1-1;-1
40;374;39.8654;-23.6944;-27.0441;10.016;4208.98;6.03437;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
40;375;38.4082;-6.74479;-24.5405;9.73649;3866.3;5.8731;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
40;376;38.2301;9.02377;-29.6035;8.93464;2987.58;5.40207;0;0;0.1;0.01;0;6.08568;0;0;-1-1;-1
40;377;39.0089;26.6267;-26.0204;10.0047;4194.67;6.02625;0;0;0.1;0.01;0;6.78924;0;32;-1-1;-1
40;378;40.2606;44.0381;-26.4374;9.89068;4052.9;5.96507;0;0;0.1;0.01;0;6.59006;0;0;-1-1;-1
40;379;39.0212;62.7122;-22.8119;8.49323;2566.3;5.10569;0;0;0.1;0.01;0;5.79582;1;0;-1-1;-1
40;380;37.2062;77.6134;-25.7225;8.49318;2566.25;5.10521;0;0;0.1;0.01;0;5.26444;1;0;-1-1;-1
40;381;52.0789;-66.1422;-26.0003;10.2356;4491.85;6.1621;0;0;0.1;0.01;0;4.71373;0;0;-1-1;-1
40;382;53.2167;-49.8071;-26.1825;10.1972;4441.56;6.14153;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
40;383;54.262;-31.0462;-22.3532;8.69727;2755.73;5.27824;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
40;384;53.6847;-15.2726;-24.8111;9.3045;3374.17;5.62369;0;0;0.1;0.01;0;6.24658;0;0;-1-1;-1
40;385;52.5947;1.37877;-26.1901;10.0496;4251.47;6.05537;0;0;0.1;0.01;0;7.05815;0;34;-1-1;-1
40;386;53.3502;17.7247;-26.7383;9.14521;3203.83;5.53243;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
40;387;53.8388;34.215;-25.8604;9.46122;3547.57;5.71405;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
40;388;52.2412;53.9355;-24.2291;8.797;2851.63;5.33156;0;0;0.1;0.01;0;4.95891;0;0;-1-1;-1
40;389;51.908;73.073;-24.7768;9.83647;3986.63;5.93057;0;0;0.1;0.01;0;4.93769;0;0;-1-1;-1
40;390;67.0735;-59.0902;-25.6135;9.09678;3153.2;5.50111;0;0;0.1;0.01;0;4.01032;0;0;-1-1;-1
40;391;67.5243;-42.9973;-25.6006;8.96341;3016.53;5.43016;0;0;0.1;0.01;0;5.55996;0;0;-1-1;-1
40;392;65.4145;-30.1377;-32.3488;8.23486;2339.15;4.95322;0;0;0.1;0.01;0;5.74422;1;0;-1-1;-1
40;393;66.8213;-6.41618;-27.6585;9.0621;3117.28;5.48806;0;0;0.1;0.01;0;6.08279;0;0;-1-1;-1
40;394;67.9469;9.80157;-25.435;9.33424;3406.63;5.64155;0;0;0.1;0.01;0;6.29001;0;0;-1-1;-1
40;395;67.7246;25.9612;-25.7269;9.87968;4039.41;5.95622;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
40;396;66.7472;44.8165;-25.0452;10.0686;4275.57;6.06529;0;0;0.1;0.01;0;6.11051;0;0;-1-1;-1
40;397;65.2002;63.1382;-27.806;10.0826;4293.51;6.07255;0;0;0.1;0.01;0;3.99159;0;0;-1-1;-1
40;398;81.6963;-51.0948;-24.3533;10.1339;4359.25;6.10275;0;0;0.1;0.01;0;1.7192;0;0;-1-1;-1
40;399;80.5793;-32.8266;-26.6069;10.2704;4537.85;6.18229;0;0;0.1;0.01;0;4.18861;0;0;-1-1;-1
40;400;82.7727;-16.6102;-24.0204;8.99763;3051.22;5.44717;0;0;0.1;0.01;0;4.92486;0;0;-1-1;-1
40;401;81.6336;0.151367;-25.3047;9.38821;3466.07;5.6708;0;0;0.1;0.01;0;5.49951;0;0;-1-1;-1
40;402;82.7066;17.7915;-26.7412;9.84661;3998.98;5.93502;0;0;0.1;0.01;0;5.02133;0;0;-1-1;-1
40;403;80.1456;34.7196;-28.3018;8.53055;2600.28;5.14199;0;0;0.1;0.01;0;3.48079;0;0;-1-1;-1
40;404;89.2749;52.3119;-21.7381;8.2228;2328.88;4.9462;0;0;0.1;0.01;0;1.58316;1;0;-1-1;-1
40;405;-102.114;0.557703;-4.36035;8.16654;2281.41;4.91416;0;0;0.1;0.01;0;2.05857;1;0;-1-1;-1
40;406;-86.2571;-42.9206;-11.3797;9.18769;3248.69;5.55732;0;0;0.1;0.01;0;3.27626;0;0;-1-1;-1
40;407;-86.0305;-28.7009;-16.9913;8.26573;2365.55;4.97123;0;0;0.1;0.01;0;4.1565;1;0;-1-1;-1
40;408;-85.093;-5.57957;-11.2961;9.02368;3077.8;5.46705;0;0;0.1;0.01;0;4.85773;0;0;-1-1;-1
40;409;-85.5049;11.8771;-11.1341;10.1737;4410.87;6.12728;0;0;0.1;0.01;0;4.79813;0;0;-1-1;-1
40;410;-86.8798;28.2107;-10.1435;8.62089;2683.77;5.22608;0;0;0.1;0.01;0;4.06573;0;0;-1-1;-1
40;411;-85.6117;43.707;-11.9771;9.46813;3555.34;5.71728;0;0;0.1;0.01;0;3.68712;0;0;-1-1;-1
40;412;-71.2607;-66.7598;-10.978;8.91101;2963.94;5.39981;0;0;0.1;0.01;0;2.78377;0;0;-1-1;-1
40;413;-71.1215;-48.7092;-10.1778;9.58586;3689.62;5.78803;0;0;0.1;0.01;0;5.56139;0;0;-1-1;-1
40;414;-72.6446;-32.3086;-9.29259;9.44846;3533.23;5.70806;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
