Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-40.2983;-13.9258;-33.2426;4.35012;344.82;3.28413;0;0;9.70269e-06;0.01;0;3.52568;100;0;-1-1;-1
160;207;-41.5263;3.44945;-38.0559;9.70612;3830.24;5.90521;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
160;208;-38.4118;21.4824;-44.8201;9.30977;3379.92;5.71093;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
160;209;-43.1853;36.4288;-39.0426;9.42271;3504.41;5.761;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
160;210;-43.9077;53.0814;-39.5666;9.88706;4048.46;6.00371;0;0;0.1;0.01;0;7.58133;0;58;-1-1;-1
160;211;-54.3707;77.0224;-43.7325;8.55906;2626.44;5.21718;0;0;0.1;0.01;0;2.72501;0;0;-1-1;-1
160;212;-29.6856;-74.0596;-43.0653;9.79804;3940.09;5.95277;0;0;0.1;0.01;0;5.90439;0;58;-1-1;-1
160;213;-30.578;-51.7759;-46.1748;8.67217;2731.94;5.29626;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
160;214;-30.5199;-37.223;-41.2626;9.68964;3810.76;5.89479;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
160;215;-27.6138;-23.5706;-37.426;6.02141;914.5;4.09744;0;0;0.0008407;0.01;0;4.36238;100;36;-1-1;-1
160;216;-29.3465;-7.42089;-38.4605;9.4811;3569.97;5.79706;0;0;0.1;0.01;0;5.97333;0;0;-1-1;-1
160;217;-27.583;9.42006;-41.4102;9.02405;3078.17;5.55509;0;0;0.1;0.01;0;6.7418;0;0;-1-1;-1
160;218;-26.8291;31.1714;-39.0439;9.79669;3938.46;5.94867;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
160;219;-30.5902;45.5161;-40.4122;6.93357;1396.24;4.53877;0;0;0.00622157;0.01;0;5.45706;100;86;-1-1;-1
160;220;-28.3428;60.4047;-40.9988;9.81527;3960.91;5.95343;0;0;0.1;0.01;0;7.51765;0;0;-1-1;-1
160;221;-29.7748;77.5653;-43.3431;9.91739;4085.83;6.01651;0;0;0.1;0.01;0;4.88071;0;0;-1-1;-1
160;222;-14.5113;-81.9921;-39.5174;9.32056;3391.68;5.71787;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
160;223;-13.3415;-66.1078;-43.595;10.233;4488.5;6.17796;0;0;0.1;0.01;0;6.86317;0;0;-1-1;-1
160;224;-15.6431;-49.9047;-40.2104;9.66341;3779.89;5.88737;0;0;0.1;0.01;0;6.58258;0;0;-1-1;-1
160;225;-14.1368;-32.2803;-39.9955;9.86585;4022.46;5.9927;0;0;0.1;0.01;0;6.79339;0;0;-1-1;-1
160;226;-15.7402;-16.0755;-39.0478;9.36556;3441.04;5.72584;0;0;0.1;0.01;0;6.85587;0;0;-1-1;-1
160;227;-13.3807;1.0659;-39.6814;9.35282;3427.01;5.74802;0;0;0.1;0.01;0;6.99662;0;0;-1-1;-1
160;228;-14.2349;18.929;-40.3134;10.1617;4395.33;6.14112;0;0;0.1;0.01;0;7.85825;0;72;-1-1;-1
160;229;-11.9425;35.3851;-45.013;8.91806;2970.98;5.45187;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
160;230;-11.0792;52.1082;-45.4224;8.18248;2294.79;4.9334;0;0;0.1;0.01;0;6.81127;1;0;-1-1;-1
160;231;-13.9462;68.5971;-41.1006;9.81813;3964.37;5.96372;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
160;232;-14.5952;85.017;-43.3027;9.08269;3138.57;5.54493;0;0;0.1;0.01;0;3.91605;0;0;-1-1;-1
160;233;-0.308262;-89.9567;-39.8979;9.61882;3727.81;5.86363;0;0;0.1;0.01;0;4.85294;0;0;-1-1;-1
160;234;0.806504;-73.8444;-40.3683;9.29219;3360.8;5.68649;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
160;235;0.759375;-62.1043;-43.5732;4.65587;422.759;3.39825;0;0;3.70116e-05;0.01;0;4.30413;100;46;-1-1;-1
160;236;0.681547;-39.6947;-39.0702;8.9766;3029.87;5.47933;0;0;0.1;0.01;0;6.01483;0;0;-1-1;-1
160;237;0.406604;-23.8422;-39.227;9.87579;4034.64;5.99288;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
160;238;2.56998;1.67881;-47.8659;8.56559;2632.45;5.25168;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
160;239;0.411597;11.5988;-38.0291;9.33476;3407.2;5.6905;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
160;240;0.970679;27.6641;-39.5457;9.48797;3577.74;5.79773;0;0;0.1;0.01;0;7.03053;0;0;-1-1;-1
160;241;1.25734;44.2658;-40.054;10.2579;4521.37;6.19225;0;0;0.1;0.01;0;7.8491;0;80;-1-1;-1
160;242;0.0163446;60.9037;-40.2216;8.96144;3014.54;5.47844;0;0;0.1;0.01;0;7.33349;0;0;-1-1;-1
160;243;0.295118;77.9262;-41.6514;9.64144;3754.17;5.86818;0;0;0.1;0.01;0;6.96993;0;0;-1-1;-1
160;244;13.9923;-82.7742;-38.9553;8.95298;3006.02;5.47103;0;0;0.1;0.01;0;4.66418;0;0;-1-1;-1
160;245;12.4683;-63.2667;-39.1888;8.51191;2583.27;5.20653;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
160;246;14.3982;-47.7983;-39.9648;9.48001;3568.74;5.78467;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
160;247;14.7514;-31.8687;-38.4816;8.90969;2962.62;5.45153;0;0;0.1;0.01;0;6.50253;0;0;-1-1;-1
160;248;14.395;-12.9048;-39.0876;9.85891;4013.98;5.99963;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
160;249;16.3138;3.61502;-42.718;9.62897;3739.62;5.87084;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
160;250;15.1128;19.6822;-37.2382;9.71742;3843.63;5.91749;0;0;0.1;0.01;0;5.76336;0;0;-1-1;-1
160;251;18.5689;34.6788;-43.7571;5.58032;727.89;3.87402;0;0;0.000430659;0.01;0;4.26163;100;0;-1-1;-1
160;252;15.9674;54.7074;-43.6318;10.5665;4941.74;6.37044;0;0;0.00204939;0.01;0;8.35029;101;62;-1-1;-1
160;253;23.3594;66.8094;-51.026;8.60398;2668.01;5.25788;0;0;0.1;0.01;0;5.55415;0;0;-1-1;-1
160;254;15.7772;86.7427;-41.5864;10.243;4501.7;6.18709;0;0;0.1;0.01;0;3.74155;0;0;-1-1;-1
160;255;37.0743;-77.9177;-44.3687;9.34478;3418.19;5.70906;0;0;0.1;0.01;0;1.78783;0;0;-1-1;-1
160;256;28.3525;-56.7764;-39.4942;9.60964;3717.14;5.85788;0;0;0.1;0.01;0;7.41082;0;0;-1-1;-1
160;257;29.1954;-39.787;-39.4314;10.197;4441.25;6.15864;0;0;0.1;0.01;0;8.08218;0;72;-1-1;-1
160;258;25.5915;-21.2026;-34.739;8.14904;2266.77;4.92218;0;0;0.1;0.01;0;6.17769;1;0;-1-1;-1
160;259;30.0573;-7.0678;-41.9107;8.87332;2926.49;5.42692;0;0;0.1;0.01;0;6.65976;0;0;-1-1;-1
160;260;31.2719;8.07662;-40.4571;8.99092;3044.4;5.49218;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
160;261;29.6819;27.1364;-40.015;9.51975;3613.81;5.82317;0;0;0.1;0.01;0;6.49029;0;0;-1-1;-1
160;262;28.9891;43.7589;-39.58;10.2199;4471.26;6.17502;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
160;263;32.4458;60.5593;-39.1767;9.8014;3944.14;5.95441;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
160;264;30.6548;77.2788;-41.3693;9.52444;3619.16;5.80822;0;0;0.1;0.01;0;4.65084;0;0;-1-1;-1
160;265;43.227;-64.0039;-38.8176;9.55413;3653.11;5.825;0;0;0.1;0.01;0;5.44167;0;0;-1-1;-1
160;266;44.3304;-47.6969;-39.3993;9.87968;4039.41;5.99595;0;0;0.1;0.01;0;7.73776;0;50;-1-1;-1
160;267;51.0223;-35.2229;-32.4988;8.62708;2689.55;5.27682;0;0;0.1;0.01;0;5.74326;0;0;-1-1;-1
160;268;44.6752;-15.8586;-40.9008;10.9279;5466.43;6.56873;0;0;7.76217e-06;0.01;0;7.89121;101;0;-1-1;-1
160;269;44.861;0.90377;-41.4451;9.18043;3240.99;5.6117;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
160;270;45.499;18.6859;-40.5903;10.8847;5401.83;6.54993;0;0;3.70116e-05;0.01;0;7.20642;101;74;-1-1;-1
160;271;44.208;35.9987;-39.3907;9.88591;4047.05;5.99549;0;0;0.1;0.01;0;6.36999;0;64;-1-1;-1
160;272;46.4907;56.2897;-44.7783;5.12586;564.144;3.6666;0;0;0.000176454;0.01;0;4.26675;100;62;-1-1;-1
160;273;47.0416;69.0487;-39.5935;10.1402;4367.46;6.13498;0;0;0.1;0.01;0;4.63821;0;50;-1-1;-1
160;274;58.604;-58.3983;-39.6385;10.0898;4302.61;6.09769;0;0;0.1;0.01;0;4.85976;0;0;-1-1;-1
160;275;61.3983;-42.2014;-40.5366;9.51367;3606.89;5.7942;0;0;0.1;0.01;0;6.01811;0;0;-1-1;-1
160;276;56.7727;-27.3852;-45.9986;9.28225;3350.03;5.69749;0;0;0.1;0.01;0;6.23937;0;0;-1-1;-1
160;277;61.3057;-10.6052;-43.0817;9.98596;4171.17;6.04963;0;0;0.1;0.01;0;7.42593;0;52;-1-1;-1
160;278;60.8794;7.23612;-39.2265;10.1973;4441.59;6.16419;0;0;0.1;0.01;0;7.36436;0;86;-1-1;-1
160;279;62.51;28.6223;-45.413;4.12292;293.565;3.17832;0;0;1.30229e-06;0.01;0;4.13052;100;0;-1-1;-1
160;280;60.0673;41.4722;-38.192;9.49402;3584.58;5.8044;0;0;0.1;0.01;0;6.12672;0;0;-1-1;-1
160;281;60.2899;57.9534;-41.1783;9.70597;3830.06;5.8856;0;0;0.1;0.01;0;4.53102;0;0;-1-1;-1
160;282;74.4766;-33.164;-43.1698;9.5627;3662.94;5.83878;0;0;0.1;0.01;0;4.47185;0;0;-1-1;-1
160;283;76.0036;-17.939;-38.2383;9.32074;3391.88;5.71408;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
160;284;77.6793;6.99884;-37.25;8.54802;2616.29;5.23409;0;0;0.1;0.01;0;5.98159;0;0;-1-1;-1
160;285;72.255;20.8826;-41.348;9.54134;3638.45;5.82966;0;0;0.1;0.01;0;5.99348;0;0;-1-1;-1
160;286;75.8165;37.5426;-40.5221;9.70634;3830.5;5.90295;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
160;287;88.2265;-6.46062;-37.005;9.37093;3446.96;5.7303;0;0;0.1;0.01;0;3.77739;0;0;-1-1;-1
160;288;-88.3391;-12.4604;-22.212;9.42158;3503.16;5.76096;0;0;0.1;0.01;0;5.29648;0;0;-1-1;-1
160;289;-92.8507;2.51799;-28.6035;10.1381;4364.71;6.12895;0;0;0.1;0.01;0;3.73401;0;72;-1-1;-1
160;290;-78.0848;-39.6208;-25.8795;10.1232;4345.47;6.12431;0;0;0.1;0.01;0;5.39754;0;0;-1-1;-1
160;291;-77.8636;-22.3138;-31.0962;9.91715;4085.53;6.01408;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
160;292;-76.0075;-9.86385;-28.3924;5.19533;587.394;3.68073;0;0;9.03542e-05;0.01;0;4.32826;100;0;-1-1;-1
160;293;-80.4959;7.21839;-17.5105;8.15294;2270.03;4.92135;0;0;0.1;0.01;0;4.41846;1;46;-1-1;-1
160;294;-77.3815;27.9315;-25.6203;10.884;5400.81;6.54155;0;0;6.20975e-06;0.01;0;5.57167;101;0;-1-1;-1
160;295;-68.2696;43.2791;-31.637;4.26934;325.965;3.2666;0;0;3.97425e-06;0.01;0;5.01153;100;0;-1-1;-1
160;296;-64.8967;-67.9189;-25.2073;9.17773;3238.13;5.61862;0;0;0.1;0.01;0;3.72079;0;0;-1-1;-1
160;297;-63.2752;-47.6685;-25.8375;9.41132;3491.73;5.76668;0;0;0.1;0.01;0;6.35412;0;0;-1-1;-1
160;298;-63.7227;-30.3946;-26.2598;10.0259;4221.45;6.07455;0;0;0.1;0.01;0;7.86205;0;76;-1-1;-1
160;299;-62.5489;-13.7503;-27.6432;9.72216;3849.25;5.91723;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
160;300;-61.6641;1.66807;-24.2478;8.98514;3038.52;5.47025;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
160;301;-62.9766;16.8966;-28.1695;9.30997;3380.13;5.69569;0;0;0.1;0.01;0;6.60025;0;0;-1-1;-1
160;302;-63.7411;35.6072;-29.1811;6.13349;966.524;4.12536;0;0;0.00131282;0.01;0;4.29445;100;0;-1-1;-1
160;303;-61.9751;51.2601;-24.6817;9.7287;3857.04;5.91745;0;0;0.1;0.01;0;6.2072;0;0;-1-1;-1
160;304;-64.8063;68.2024;-24.1564;9.83007;3978.86;5.97056;0;0;0.1;0.01;0;3.4726;0;0;-1-1;-1
160;305;-50.6815;-75.0454;-24.5363;9.53876;3635.51;5.83057;0;0;0.1;0.01;0;6.06547;0;0;-1-1;-1
160;306;-48.9145;-58.1888;-26.2166;9.72014;3846.86;5.91857;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
160;307;-48.0722;-40.9762;-26.7934;9.77384;3910.97;5.94992;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
160;308;-48.0948;-23.2664;-27.1191;10.0427;4242.64;6.08068;0;0;0.1;0.01;0;7.12973;0;78;-1-1;-1
160;309;-47.1531;-6.6182;-25.2035;10.0191;4212.81;6.07823;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
160;310;-48.0082;9.58218;-23.2254;9.52012;3614.23;5.815;0;0;0.1;0.01;0;6.0045;0;0;-1-1;-1
160;311;-48.623;27.4171;-26.151;9.64209;3754.93;5.86066;0;0;0.1;0.01;0;5.76761;0;0;-1-1;-1
160;312;-46.907;46.0544;-27.8502;6.03006;918.447;4.07272;0;0;0.00131282;0.01;0;4.48783;100;0;-1-1;-1
160;313;-48.4212;60.6376;-25.5544;9.42853;3510.92;5.76076;0;0;0.1;0.01;0;7.47059;0;0;-1-1;-1
160;314;-51.157;76.3909;-28.3088;9.39861;3477.6;5.73674;0;0;0.1;0.01;0;4.3367;0;0;-1-1;-1
160;315;-37.8111;-97.1962;-19.9192;8.45363;2530.57;5.14583;0;0;0.1;0.01;0;2.73691;0;84;-1-1;-1
160;316;-36.0746;-69.0512;-27.0745;9.49849;3589.65;5.80682;0;0;0.1;0.01;0;6.77514;0;0;-1-1;-1
160;317;-35.4244;-51.8242;-35.2575;5.1222;562.937;3.66727;0;0;9.03542e-05;0.01;0;3.67677;100;0;-1-1;-1
160;318;-34.1687;-31.3354;-26.6842;9.7581;3892.11;5.93493;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
160;319;-32.5151;-14.9449;-24.0811;9.41865;3499.9;5.75079;0;0;0.1;0.01;0;7.28552;0;0;-1-1;-1
160;320;-32.6569;1.47687;-24.1566;9.19858;3260.25;5.61642;0;0;0.1;0.01;0;7.49245;0;0;-1-1;-1
160;321;-34.7544;17.902;-28.9153;9.87402;4032.47;5.99385;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
160;322;-35.2123;36.085;-25.875;9.13235;3190.34;5.60421;0;0;0.1;0.01;0;6.40842;0;0;-1-1;-1
160;323;-34.0974;52.4232;-26.4142;9.69362;3815.46;5.89795;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
160;324;-33.5856;68.2099;-27.1581;9.06456;3119.81;5.53571;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
160;325;-37.2545;81.9463;-24.8851;8.52463;2594.87;5.2064;0;0;0.1;0.01;0;5.35339;0;0;-1-1;-1
160;326;-12.3944;-94.6894;-30.5806;8.54563;2614.1;5.22385;0;0;0.1;0.01;0;2.74701;0;0;-1-1;-1
160;327;-16.469;-70.2867;-29.2116;8.17796;2290.99;4.93009;0;0;0.1;0.01;0;6.04853;1;56;-1-1;-1
160;328;-19.2343;-55.8768;-23.2892;10.0233;4218.14;6.07282;0;0;0.1;0.01;0;7.38473;0;88;-1-1;-1
160;329;-21.7924;-41.0043;-28.8715;9.30777;3377.73;5.71995;0;0;0.1;0.01;0;6.43837;0;0;-1-1;-1
160;330;-15.2312;-22.9524;-20.3947;8.13611;2256;4.91;0;0;0.1;0.01;0;6.80806;1;0;-1-1;-1
160;331;-18.8252;-7.41068;-27.1084;8.88559;2938.65;5.43479;0;0;0.1;0.01;0;6.93417;0;0;-1-1;-1
160;332;-19.8166;10.0668;-27.5692;9.22976;3293.51;5.64929;0;0;0.1;0.01;0;6.6352;0;0;-1-1;-1
160;333;-20.314;25.4007;-25.564;9.35441;3428.77;5.70791;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
160;334;-21.1752;43.9261;-22.2836;10.0236;4218.57;6.07161;0;0;0.1;0.01;0;7.10084;0;0;-1-1;-1
160;335;-18.3488;61.9601;-25.1222;10.4669;4803.27;6.31122;0;0;2.36878e-05;0.01;0;7.47831;101;68;-1-1;-1
160;336;-20.9744;79.0899;-29.3202;9.83394;3983.56;5.96595;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
160;337;-5.09541;-81.0207;-25.7939;9.79382;3935;5.95238;0;0;0.1;0.01;0;5.9547;0;0;-1-1;-1
160;338;-3.43462;-62.2575;-29.8611;9.85368;4007.59;5.97933;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
160;339;-5.78961;-46.6787;-25.6419;9.6448;3758.1;5.88425;0;0;0.1;0.01;0;6.44875;0;0;-1-1;-1
160;340;-3.83293;-30.8669;-25.3598;9.40477;3484.44;5.75592;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
160;341;-3.89361;-13.6546;-26.6036;9.8133;3958.53;5.96025;0;0;0.1;0.01;0;8.017;0;0;-1-1;-1
160;342;-5.8454;3.01231;-25.0346;9.28382;3351.73;5.68033;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
160;343;-5.27467;20.0259;-25.572;9.92919;4100.43;6.02657;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
160;344;-8.60817;36.0764;-28.7491;9.76819;3904.18;5.9412;0;0;0.1;0.01;0;6.91382;0;0;-1-1;-1
160;345;-3.93955;51.4731;-23.7161;9.34731;3420.96;5.7078;0;0;0.1;0.01;0;6.46933;0;0;-1-1;-1
160;346;-5.8024;72.5391;-26.991;9.36203;3437.15;5.71931;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
160;347;-5.43907;88.4532;-30.2005;9.36524;3440.69;5.72358;0;0;0.1;0.01;0;4.39054;0;0;-1-1;-1
160;348;7.84497;-101.529;-32.8168;8.57085;2637.31;5.22682;0;0;0.1;0.01;0;1.40593;0;0;-1-1;-1
160;349;10.0928;-72.6658;-26.2852;10.0554;4258.83;6.08951;0;0;0.1;0.01;0;7.39812;0;78;-1-1;-1
160;350;10.8168;-54.5612;-25.916;9.76074;3895.27;5.93823;0;0;0.1;0.01;0;5.93152;0;0;-1-1;-1
160;351;19.3975;-40.7942;-32.1837;3.76018;222.698;3.00332;0;0;4.26734e-07;0.01;0;5.02326;100;0;-1-1;-1
160;352;10.5425;-22.7405;-25.5338;9.38852;3466.41;5.74455;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
160;353;10.9697;-7.66817;-22.9159;8.31001;2403.78;5.0365;0;0;0.1;0.01;0;6.849;0;100;-1-1;-1
160;354;10.8046;9.14611;-25.6061;9.64208;3754.92;5.86233;0;0;0.1;0.01;0;5.99818;0;0;-1-1;-1
160;355;8.85578;25.3983;-25.382;6.07845;940.734;4.13424;0;0;0.0010506;0.01;0;3.42637;100;0;-1-1;-1
160;356;11.9477;49.6688;-18.0181;8.61195;2675.43;5.26032;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
160;357;8.93317;53.259;-30.5812;8.1849;2296.83;4.93565;0;0;0.1;0.01;0;6.23835;1;0;-1-1;-1
160;358;8.92559;80.0209;-27.4895;9.59106;3695.62;5.85758;0;0;0.1;0.01;0;6.88886;0;0;-1-1;-1
160;359;10.8818;96.9019;-26.8795;10.2068;4454.03;6.16684;0;0;0.1;0.01;0;3.60436;0;98;-1-1;-1
160;360;24.1353;-82.6768;-25.9914;9.66062;3776.62;5.88884;0;0;0.1;0.01;0;4.49765;0;0;-1-1;-1
160;361;24.2179;-63.2021;-24.9285;9.86715;4024.06;5.99655;0;0;0.1;0.01;0;6.35095;0;0;-1-1;-1
160;362;22.9309;-48.576;-29.7825;5.67132;764.086;3.92396;0;0;0.000430659;0.01;0;4.71791;100;50;-1-1;-1
160;363;24.3877;-32.3019;-24.9723;9.99968;4188.38;6.06025;0;0;0.1;0.01;0;5.82933;0;0;-1-1;-1
160;364;23.8395;-15.0126;-23.3086;8.35806;2445.71;5.20494;0;0;0.0288261;0.01;0;6.47719;100;0;-1-1;-1
160;365;22.5661;-1.06034;-29.4647;9.56573;3666.43;5.83795;0;0;0.1;0.01;0;7.06596;0;0;-1-1;-1
160;366;30.9271;17.1669;-31.833;4.98787;519.796;3.5687;0;0;0.00011294;0.01;0;3.48504;100;0;-1-1;-1
160;367;23.0684;36.8037;-24.0162;9.85892;4013.99;5.98466;0;0;0.1;0.01;0;5.74124;0;0;-1-1;-1
160;368;24.4386;53.88;-26.0115;10.0581;4262.18;6.08493;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
160;369;23.0918;70.0117;-28.0867;9.81155;3956.41;5.96363;0;0;0.1;0.01;0;6.45689;0;0;-1-1;-1
160;370;25.4425;86.6413;-27.1931;9.84933;4002.29;5.98963;0;0;0.1;0.01;0;3.8222;0;0;-1-1;-1
160;371;37.8173;-72.6324;-26.643;9.59347;3698.42;5.84373;0;0;0.1;0.01;0;4.71068;0;0;-1-1;-1
160;372;38.0748;-55.1812;-25.3341;9.37927;3456.18;5.72404;0;0;0.1;0.01;0;6.69146;0;0;-1-1;-1
160;373;37.3722;-43.8508;-29.8707;4.25752;323.265;3.26241;0;0;2.54352e-06;0.01;0;3.67841;100;0;-1-1;-1
160;374;40.3828;-25.0923;-25.6723;9.60596;3712.88;5.83111;0;0;0.082;0.01;0;5.53558;100;66;-1-1;-1
160;375;38.4769;-7.50367;-26.1207;10.4868;4830.73;6.32512;0;0;2.36878e-05;0.01;0;7.99577;101;66;-1-1;-1
160;376;40.3485;8.79898;-28.5797;9.44321;3527.34;5.74835;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
160;377;38.295;28.0283;-26.0639;8.36612;2452.79;5.20527;0;0;0.0288261;0.01;0;5.47791;100;32;-1-1;-1
160;378;38.4782;44.2605;-25.1024;9.27994;3347.53;5.66703;0;0;0.0669448;0.01;0;6.323;100;0;-1-1;-1
160;379;39.5223;61.0997;-24.117;8.87531;2928.46;5.41271;0;0;0.1;0.01;0;6.27348;0;0;-1-1;-1
160;380;38.0666;75.9845;-27.3725;9.04133;3095.89;5.54108;0;0;0.1;0.01;0;5.33595;0;0;-1-1;-1
160;381;60.3506;-71.7012;-30.7358;8.19989;2309.48;4.94418;0;0;0.1;0.01;0;2.115;1;0;-1-1;-1
160;382;45.0186;-44.3358;-26.5221;5.08046;549.286;3.3889;0;0;0.00164035;0.01;0;3.41411;100;0;-1-1;-1
160;383;56.5788;-29.6339;-20.9402;9.28711;3355.29;5.69413;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
160;384;54.9168;-14.9203;-26.5671;9.67809;3797.15;5.89039;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
160;385;54.3754;1.38326;-23.8315;10.2027;4448.65;6.16796;0;0;0.1;0.01;0;7.54208;0;34;-1-1;-1
160;386;53.3393;18.5779;-24.9946;9.57192;3673.55;5.8357;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
160;387;52.7298;36.2649;-24.2527;9.79829;3940.4;5.95328;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
160;388;54.1288;52.5513;-26.9639;9.37898;3455.86;5.73374;0;0;0.1;0.01;0;5.83368;0;0;-1-1;-1
160;389;53.1963;70.6979;-22.6455;10.0503;4252.34;6.0844;0;0;0.1;0.01;0;4.96354;0;68;-1-1;-1
160;390;67.1647;-58.6596;-25.2371;9.54774;3645.78;5.81602;0;0;0.1;0.01;0;4.80319;0;0;-1-1;-1
160;391;68.2673;-41.724;-25.4298;9.45269;3537.98;5.77922;0;0;0.1;0.01;0;6.4245;0;0;-1-1;-1
160;392;64.3486;-27.2213;-33.0934;8.60285;2666.95;5.24758;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
160;393;69.6777;-5.31789;-29.7815;9.52857;3623.87;5.8218;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
160;394;69.0992;11.1704;-24.7913;9.70704;3831.33;5.90778;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
160;395;67.6131;28.8559;-27.4214;10.5857;4968.68;6.38056;0;0;3.70116e-05;0.01;0;7.3842;101;0;-1-1;-1
160;396;67.5604;44.6301;-24.8938;7.01293;1444.73;4.58351;0;0;0.004985;0.01;0;5.15671;100;80;-1-1;-1
160;397;69.2292;63.6156;-28.0011;10.6131;5007.37;6.3936;0;0;0.000538252;0.01;0;3.42351;101;0;-1-1;-1
160;398;83.711;-55.3711;-22.94;10.6202;5017.56;6.39777;0;0;0.0010506;0.01;0;2.23007;101;74;-1-1;-1
160;399;77.8154;-29.0765;-27.3841;8.35907;2446.6;5.07783;0;0;0.1;0.01;0;5.77812;0;118;-1-1;-1
160;400;83.2742;-14.8393;-23.8766;9.48301;3572.13;5.78901;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
160;401;84.2496;2.54629;-23.9731;9.74898;3881.2;5.92498;0;0;0.1;0.01;0;5.67196;0;0;-1-1;-1
160;402;83.7265;19.9458;-28.0117;10.0605;4265.33;6.08629;0;0;0.1;0.01;0;5.32938;0;78;-1-1;-1
160;403;82.0236;37.7897;-25.6578;9.12466;3182.29;5.6009;0;0;0.1;0.01;0;5.18934;0;0;-1-1;-1
160;404;86.6585;51.8905;-20.7614;8.56995;2636.47;5.23797;0;0;0.1;0.01;0;2.7709;0;0;-1-1;-1
160;405;-105.348;-0.455459;-1.3304;8.89335;2946.35;5.33191;0;0;2.03482e-06;0.01;0;1.34115;101;0;-1-1;-1
160;406;-87.2897;-41.3314;-11.1397;9.62283;3732.48;5.86418;0;0;0.1;0.01;0;3.27144;0;0;-1-1;-1
160;407;-85.9581;-27.4217;-18.4726;8.66174;2722.1;5.28649;0;0;0.1;0.01;0;4.8717;0;0;-1-1;-1
160;408;-82.9934;-4.74824;-9.20592;9.49865;3589.83;5.80858;0;0;0.1;0.01;0;5.77169;0;0;-1-1;-1
160;409;-78.6207;10.815;-6.23775;5.19095;585.907;3.71344;0;0;0.00011294;0.01;0;4.70488;100;0;-1-1;-1
160;410;-85.5696;23.4876;-10.1663;9.23804;3302.38;5.66448;0;0;0.1;0.01;0;4.70116;0;0;-1-1;-1
160;411;-86.4841;42.5426;-9.00532;9.80246;3945.43;5.95372;0;0;0.1;0.01;0;3.77988;0;90;-1-1;-1
160;412;-73.2179;-67.0595;-11.0464;9.43282;3515.71;5.76803;0;0;0.1;0.01;0;3.24674;0;0;-1-1;-1
