Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;17;15.0568;-39.5124;-119.013;9.14172;3200.16;5.62369;0;0;0.1;0.01;0;2.61037;0;92;-1-1;-1
1080;18;18.9478;-8.76749;-108.736;10.1612;4394.67;6.19011;0;0;0.1;0.01;0;5.66414;0;0;-1-1;-1
1080;19;22.9612;27.3226;-115.226;10.2152;4465.04;6.22621;0;0;0.1;0.01;0;2.49904;0;0;-1-1;-1
1080;20;14.9844;42.514;-98.3147;10.9702;5530.1;6.65807;0;0;2.03482e-06;0.01;0;6.13515;101;956;-1-1;-1
1080;21;5.43838;69.7663;-105.549;9.88281;4043.24;6.03944;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
1080;22;41.381;-60.0861;-106.228;11.0881;5710.25;6.71201;0;0;2.03482e-06;0.01;0;4.54258;101;0;-1-1;-1
1080;23;31.3025;-43.2547;-110.655;11.0921;5716.54;6.41766;0;0;1.42125e-48;0.01;0;3.87308;102;66;-1-1;-1
1080;24;34.7084;-14.3479;-114.859;10.6949;5124.09;6.51959;0;0;1.30229e-06;0.01;0;4.27126;101;0;-1-1;-1
1080;25;24.9951;7.15499;-115.688;10.1785;4417.13;6.19804;0;0;0.1;0.01;0;2.94924;0;0;-1-1;-1
1080;26;21.9137;29.3837;-100.804;4.94095;505.265;3.61509;0;0;4.62639e-05;0.01;0;4.22924;100;952;-1-1;-1
1080;27;25.0322;58.1923;-111.243;8.70993;2767.79;5.35356;0;0;0.1;0.01;0;2.02181;0;0;-1-1;-1
1080;28;58.5233;-58.417;-102.531;8.74778;2804.02;5.39348;0;0;0.1;0.01;0;4.03749;0;60;-1-1;-1
1080;29;51.5004;-17.097;-110.135;9.99754;4185.7;6.11281;0;0;0.1;0.01;0;3.01485;0;974;-1-1;-1
1080;1787;15.9275;13.0088;25.1385;10.2064;4453.52;6.22572;0;0;0.1;0.01;0;8.02144;0;0;-1-1;-1
1080;31;41.5863;31.0965;-94.959;9.58503;3688.67;5.89212;0;0;0.1;0.01;0;5.29171;0;66;-1-1;-1
1080;1948;61.6115;-82.6998;15.5822;10.1506;4380.96;6.19186;0;0;0.1;0.01;0;8.04899;0;970;-1-1;-1
1080;33;-91.7254;-25.9494;-73.6579;10.5337;4895.87;6.13846;0;0;6.77707e-48;0.01;0;6.05358;102;76;-1-1;-1
1080;1954;71.2177;3.15248;82.0266;10.1216;4343.47;6.18097;0;0;0.1;0.01;0;6.68213;0;984;-1-1;-1
1080;35;-82.8717;-24.8707;-87.4461;8.20094;2310.36;4.97219;0;0;0.1;0.01;0;2.82155;1;982;-1-1;-1
1080;36;-89.8007;-3.05476;-85.5219;9.98116;4165.16;6.10798;0;0;0.1;0.01;0;3.71907;0;0;-1-1;-1
1080;37;-66.8649;33.7437;-108.664;9.90157;4066.32;6.06367;0;0;0.1;0.01;0;3.36296;0;0;-1-1;-1
1080;38;-74.1735;42.7211;-96.0237;10.0322;4229.43;6.13289;0;0;0.1;0.01;0;4.36687;0;0;-1-1;-1
1080;1745;14.1151;55.6419;18.0969;5.13724;567.91;3.69606;0;0;9.03542e-05;0.01;0;3.20429;100;0;-1-1;-1
1080;40;-54.6442;-62.3816;-84.9261;4.51568;385.708;3.42;0;0;9.70269e-06;0.01;0;2.81708;100;0;-1-1;-1
1080;41;-61.0841;-38.5234;-95.9138;8.21526;2322.48;4.97959;0;0;0.1;0.01;0;3.74437;1;980;-1-1;-1
1080;42;-65.824;-14.4487;-78.5541;9.87936;4039.01;6.05998;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
1080;43;-57.2379;-0.410434;-78.9447;9.93501;4107.65;6.07992;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
1080;44;-59.2253;5.35025;-108.925;10.5392;4903.61;6.41933;0;0;0.000344564;0.01;0;4.30795;101;996;-1-1;-1
1080;45;-47.7368;48.1234;-106.48;4.99979;523.533;3.67432;0;0;5.7829e-05;0.01;0;2.76114;100;0;-1-1;-1
1080;46;-49.07;59.1374;-99.0906;10.0608;4265.72;6.16348;0;0;0.1;0.01;0;3.93194;0;0;-1-1;-1
1080;47;-32.8794;-93.6077;-71.1537;10.0257;4221.2;6.11849;0;0;0.1;0.01;0;4.69603;0;0;-1-1;-1
1080;48;-38.3137;-59.1128;-93.9434;9.8351;3984.97;6.03919;0;0;0.1;0.01;0;5.0968;0;0;-1-1;-1
1080;49;-30.4456;-31.3115;-105.663;10.156;4387.88;6.18966;0;0;0.1;0.01;0;6.60347;0;0;-1-1;-1
1080;50;-46.8105;-15.4989;-75.3593;9.99497;4182.47;6.11187;0;0;0.1;0.01;0;6.12114;0;968;-1-1;-1
1080;51;-46.8511;15.8183;-109.441;8.16989;2284.22;4.96907;0;0;0.1;0.01;0;3.52571;1;956;-1-1;-1
1080;52;-38.7002;30.9637;-86.7368;10.9864;5554.57;6.35587;0;0;3.72573e-49;0.01;0;7.35573;102;0;-1-1;-1
1080;53;-41.6279;42.9805;-98.0578;8.17488;2288.4;4.96433;0;0;0.1;0.01;0;4.59051;1;0;-1-1;-1
1080;54;-40.8308;63.101;-86.0168;8.26292;2363.14;5.02156;0;0;0.1;0.01;0;6.119;0;68;-1-1;-1
1080;1947;98.3252;-23.4602;-52.4946;10.16;4393.05;6.18499;0;0;0.1;0.01;0;5.11121;0;0;-1-1;-1
1080;56;-24.1598;-77.4041;-81.0435;10.8302;5321;6.59968;0;0;3.1794e-06;0.01;0;3.83488;101;968;-1-1;-1
1080;57;-15.3939;-36.6348;-97.9003;10.1743;4411.69;6.21119;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
1080;58;-12.3017;-1.53568;-86.9059;3.28724;148.793;2.8761;0;0;1.28972e-09;0.01;0;3.83298;100;0;-1-1;-1
1080;59;-22.349;7.73787;-106.494;8.20974;2317.8;4.97561;0;0;0.1;0.01;0;4.62921;1;1006;-1-1;-1
1080;60;-28.1366;22.109;-100.732;10.1883;4429.88;6.20525;0;0;0.1;0.01;0;5.90594;0;996;-1-1;-1
1080;61;-13.4111;52.3763;-91.8473;10.2533;4515.2;6.2357;0;0;0.1;0.01;0;5.24862;0;0;-1-1;-1
1080;62;-7.04702;76.895;-91.6306;8.40566;2487.73;5.14421;0;0;0.1;0.01;0;4.11624;0;978;-1-1;-1
1080;63;6.66993;-77.8049;-84.8393;6.06445;934.251;4.13208;0;0;0.0010506;0.01;0;4.61297;100;970;-1-1;-1
1080;64;-2.61483;-53.2182;-85.4058;10.1196;4340.83;6.17937;0;0;0.1;0.01;0;8.13009;0;0;-1-1;-1
1080;65;-3.56176;-23.8535;-69.1348;9.80453;3947.93;6.01805;0;0;0.1;0.01;0;8.47913;0;64;-1-1;-1
1080;66;-5.7093;-22.7883;-97.0658;8.79969;2854.25;5.41887;0;0;0.1;0.01;0;6.82915;0;64;-1-1;-1
1080;67;1.91333;15.3632;-108.511;9.92252;4092.18;6.07334;0;0;0.1;0.01;0;4.77678;0;0;-1-1;-1
1080;68;-2.39591;38.6027;-94.1403;10.1377;4364.28;6.17844;0;0;0.1;0.01;0;5.66688;0;0;-1-1;-1
1080;69;5.65619;58.8498;-100.089;3.95929;259.98;3.20615;0;0;5.33417e-07;0.01;0;4.9822;100;0;-1-1;-1
1080;70;26.0792;79.4381;-93.5125;8.63656;2698.43;5.29412;0;0;0.1;0.01;0;3.52891;0;66;-1-1;-1
1080;71;21.9118;-70.3;-91.2311;5.21889;595.418;3.71618;0;0;9.03542e-05;0.01;0;3.99492;100;0;-1-1;-1
1080;72;25.7126;-43.7527;-80.1674;4.9854;519.026;3.62036;0;0;5.7829e-05;0.01;0;3.8637;100;0;-1-1;-1
1080;73;14.5774;-37.3629;-83.7473;9.83694;3987.21;6.03355;0;0;0.1;0.01;0;8.00126;0;54;-1-1;-1
1080;74;20.1655;-6.40971;-87.752;10.8168;5301.35;6.59477;0;0;1.62786e-06;0.01;0;7.30424;101;0;-1-1;-1
1080;75;10.4515;1.68688;-99.3117;10.2614;4525.94;6.23888;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
1080;76;12.5992;27.4007;-91.4413;10.0789;4288.77;6.14433;0;0;0.1;0.01;0;7.40359;0;970;-1-1;-1
1080;77;11.5158;52.3525;-84.1675;10.2443;4503.32;6.22382;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
1080;1846;104.767;-13.4492;38.6589;10.7347;5181.51;6.53769;0;0;2.96095e-05;0.01;0;7.30524;101;974;-1-1;-1
1080;79;26.5061;-58.2057;-75.5497;10.5894;4973.9;6.45034;0;0;0.000141169;0.01;0;6.84432;101;984;-1-1;-1
1080;1953;59.6101;-51.2892;79.2897;1.99492;33.2556;1.95138;0;0;2.84843e-17;0.01;0;3.71156;100;0;-1-1;-1
1080;81;42.6767;-31.582;-86.4129;10.519;4875.44;6.40678;0;0;0.000344564;0.01;0;6.85343;101;978;-1-1;-1
1080;82;43.0035;-15.6703;-85.2387;8.178;2291.02;4.96053;0;0;0.1;0.01;0;6.59379;1;0;-1-1;-1
1080;83;38.1723;12.5954;-88.1507;8.42876;2508.3;5.14305;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
1080;2077;-52.972;96.1669;-18.4765;10.5684;4944.47;6.47703;0;0;1.51603e-05;0.01;0;7.00882;101;0;-1-1;-1
1080;85;55.0107;43.3167;-92.1352;10.1683;4403.9;6.19444;0;0;0.1;0.01;0;4.29095;0;0;-1-1;-1
1080;86;62.8307;-64.5875;-83.7358;8.69271;2751.4;5.26233;0;0;2.96095e-05;0.01;0;3.60798;101;984;-1-1;-1
1080;87;57.6819;-35.3047;-95.0134;10.2428;4501.4;6.23062;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
1080;88;55.8525;-18.4599;-87.5623;10.9459;5493.42;6.34653;0;0;9.09602e-49;0.01;0;6.25593;102;0;-1-1;-1
1080;89;62.2617;11.9162;-88.0373;10.1236;4346.04;6.17644;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
1080;2647;-57.686;68.1589;7.41762;8.34423;2433.59;5.08567;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
1080;1711;80.3409;58.4254;45.1237;8.07031;2201.71;5.11478;0;0;0.0186895;0.01;0;4.82666;100;960;-1-1;-1
1080;92;29.9829;67.7746;-91.5085;5.3729;649.704;3.82254;0;0;0.000275675;0.01;0;3.61015;100;0;-1-1;-1
1080;93;85.2845;-27.8474;-90.1341;9.37154;3447.64;5.76816;0;0;0.1;0.01;0;2.73731;0;96;-1-1;-1
1080;94;64.0948;10.2404;-105.836;10.4943;4841.09;6.40397;0;0;0.000672701;0.01;0;2.5531;101;0;-1-1;-1
1080;2002;-55.9754;32.7956;-3.04673;4.54799;394.046;3.4461;0;0;1.21283e-05;0.01;0;5.74297;100;0;-1-1;-1
1080;96;-95.6911;-20.7287;-57.916;8.73503;2791.79;5.27877;0;0;3.70116e-05;0.01;0;7.46302;101;82;-1-1;-1
1080;97;-105.471;7.08995;-69.8023;10.1827;4422.54;6.19033;0;0;0.1;0.01;0;3.63581;0;0;-1-1;-1
1080;1819;-105.514;12.0823;2.84312;10.864;5371.1;6.60939;0;0;2.54352e-06;0.01;0;6.92217;101;0;-1-1;-1
1080;99;-86.4309;-43.4448;-59.8808;3.6422;202.386;3.01417;0;0;4.58202e-08;0.01;0;4.83765;100;0;-1-1;-1
1080;1818;-1.04118;-113.886;-7.14822;10.1959;4439.76;6.20261;0;0;0.1;0.01;0;6.39742;0;1002;-1-1;-1
1080;1908;33.4486;7.44553;105.105;5.41521;665.173;3.84234;0;0;0.000220555;0.01;0;4.14237;100;0;-1-1;-1
1080;102;-88.6761;36.6295;-68.8078;10.7682;5230.13;6.56606;0;0;3.1794e-06;0.01;0;5.93936;101;958;-1-1;-1
1080;103;-82.5968;47.8854;-81.1939;10.005;4195.02;6.10753;0;0;0.1;0.01;0;4.36976;0;0;-1-1;-1
1080;104;-74.8636;-87.403;-67.8387;8.24962;2351.75;5.0101;0;0;0.1;0.01;0;0.71548;0;74;-1-1;-1
1080;2549;80.0707;-33.5141;24.8629;8.64369;2705.12;5.31275;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
1080;106;-64.0853;-39.4075;-71.1025;10.7956;5270.28;6.57311;0;0;1.04183e-06;0.01;0;4.40448;101;0;-1-1;-1
1080;107;-81.6211;-14.1361;-76.5221;8.81854;2872.63;5.43287;0;0;0.1;0.01;0;7.36655;0;0;-1-1;-1
1080;108;-82.367;23.104;-75.0359;8.73058;2787.52;5.29032;0;0;2.36878e-05;0.01;0;5.58332;101;956;-1-1;-1
1080;109;-64.1931;47.3849;-62.3669;9.9434;4118.07;6.07617;0;0;0.1;0.01;0;7.28358;0;0;-1-1;-1
1080;110;-70.2411;70.7181;-77.5144;8.32478;2416.62;5.07077;0;0;0.1;0.01;0;2.70484;0;976;-1-1;-1
1080;111;-85.3749;88.188;-58.8051;9.1618;3221.3;5.62878;0;0;0.1;0.01;0;2.57147;0;64;-1-1;-1
1080;1986;-14.5263;43.6997;-11.7658;10.0911;4304.27;6.17184;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
1080;113;-53.5597;-54.2595;-81.5266;5.25616;608.267;3.53229;0;0;0.0025601;0.01;0;3.78672;100;954;-1-1;-1
1080;114;-43.4168;-42.1497;-63.7754;8.27411;2372.76;5.02647;0;0;0.1;0.01;0;5.15126;0;100;-1-1;-1
1080;1619;-59.9897;-41.7397;-26.9895;10.9593;5513.66;6.67504;0;0;4.96781e-06;0.01;0;8.44669;101;0;-1-1;-1
1080;116;-58.1194;-9.35734;-63.7835;10.2356;4491.85;6.23434;0;0;0.1;0.01;0;8.7342;0;0;-1-1;-1
1080;117;-41.7998;12.6177;-81.5372;9.90323;4068.35;6.07193;0;0;0.1;0.01;0;8.32288;0;0;-1-1;-1
1080;118;-53.3038;37.5188;-75.9766;10.4141;4731;6.33455;0;0;0.00319756;0.01;0;7.12155;101;0;-1-1;-1
1080;119;-51.7754;54.2795;-71.367;10.886;5403.74;6.2935;0;0;2.5603e-50;0.01;0;7.52823;102;0;-1-1;-1
1080;1618;-50.6596;-57.4921;-29.0213;10.9317;5472.01;6.6355;0;0;9.70269e-06;0.01;0;7.77412;101;0;-1-1;-1
1080;121;-25.1239;-109.224;-65.1899;11.2119;5903.73;6.78224;0;0;6.66771e-07;0.01;0;2.47771;101;0;-1-1;-1
1080;122;-24.4783;-82.7572;-65.9354;8.18604;2297.79;4.96904;0;0;0.1;0.01;0;5.5645;1;962;-1-1;-1
1080;123;-10.161;-51.0361;-72.4123;9.11762;3174.92;5.61147;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
1080;124;-27.982;-29.2855;-90.124;8.88037;2933.47;5.4635;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
1080;125;-33.7781;-21.2953;-83.3273;4.68565;430.92;3.48915;0;0;1.89503e-05;0.01;0;3.94002;100;964;-1-1;-1
1080;126;-23;-9.71253;-82.509;5.58005;727.784;3.64722;0;0;0.004985;0.01;0;2.92482;100;970;-1-1;-1
1080;127;-38.5616;31.928;-53.3498;3.92037;252.389;3.16561;0;0;4.26734e-07;0.01;0;4.71662;100;0;-1-1;-1
1080;128;-36.7817;39.3174;-73.2005;6.2202;1008.09;4.2;0;0;0.00131282;0.01;0;5.18063;100;956;-1-1;-1
1080;129;-36.5996;84.7716;-77.4346;9.8832;4043.72;6.04215;0;0;0.1;0.01;0;3.47887;0;0;-1-1;-1
1080;130;-24.6084;96.7338;-73.0584;9.17116;3231.19;5.65979;0;0;0.0544522;0.01;0;4.83384;100;0;-1-1;-1
1080;131;6.663;-116.157;-67.3494;10.0743;4282.89;6.14355;0;0;0.1;0.01;0;1.48242;0;0;-1-1;-1
1080;132;-6.75307;-84.4694;-86.3119;10.2324;4487.72;6.22337;0;0;0.1;0.01;0;3.946;0;986;-1-1;-1
1080;133;20.2137;-75.2087;-76.3086;11.0557;5660.36;6.68889;0;0;7.76217e-06;0.01;0;7.60893;101;0;-1-1;-1
1080;1864;29.3906;51.9602;75.9559;10.1739;4411.12;6.20611;0;0;0.1;0.01;0;7.67913;0;968;-1-1;-1
1080;135;-16.5035;-35.3517;-66.6563;10.8537;5355.8;6.60144;0;0;2.03482e-06;0.01;0;7.05517;101;0;-1-1;-1
1080;136;-8.07382;-11.4427;-82.2261;10.0248;4220.09;6.135;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
1080;137;-11.5773;18.1753;-72.357;9.88611;4047.3;6.05703;0;0;0.1;0.01;0;8.17051;0;0;-1-1;-1
1080;138;19.6901;54.5615;-54.1288;9.96412;4143.86;6.08772;0;0;0.1;0.01;0;8.38537;0;0;-1-1;-1
1080;139;-23.9907;56.421;-64.0188;9.94033;4114.26;6.0789;0;0;0.1;0.01;0;7.99559;0;0;-1-1;-1
1080;140;-17.8034;81.9463;-79.1344;10.2295;4483.88;6.22016;0;0;0.1;0.01;0;6.07551;0;942;-1-1;-1
1080;141;6.63675;-89.9517;-74.7933;10.9477;5496.18;6.66204;0;0;2.03482e-06;0.01;0;6.36376;101;0;-1-1;-1
1080;2115;21.5936;-88.6276;78.6471;9.9705;4151.83;6.09791;0;0;0.1;0.01;0;5.12905;0;0;-1-1;-1
1080;143;11.04;-50.8484;-74.8142;9.99996;4188.74;6.12124;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
1080;144;23.8367;-42.5673;-66.463;11.1095;5743.51;6.7427;0;0;6.66771e-07;0.01;0;7.97886;101;956;-1-1;-1
1080;145;14.3707;-9.73336;-67.5743;2.28938;50.2623;2.19336;0;0;1.26496e-15;0.01;0;6.18984;100;0;-1-1;-1
1080;146;19.9506;8.51824;-68.8069;10.1881;4429.6;6.22189;0;0;0.1;0.01;0;8.39122;0;996;-1-1;-1
1080;147;26.4798;32.3579;-67.9854;9.23138;3295.26;5.67056;0;0;0.1;0.01;0;8.52908;0;0;-1-1;-1
1080;148;27.1273;58.2624;-82.7496;9.91022;4076.98;6.06516;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
1080;149;5.09246;90.2114;-66.7665;10.7698;5232.6;6.55331;0;0;4.96781e-06;0.01;0;6.53363;101;976;-1-1;-1
1080;2505;16.5726;-55.1527;-11.9138;8.78979;2844.61;5.41283;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
1080;1927;6.36071;-80.5312;30.5518;10.1505;4380.75;6.19193;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
1080;152;37.7738;-75.648;-76.1853;10.2453;4504.71;6.23281;0;0;0.1;0.01;0;5.19761;0;0;-1-1;-1
1080;153;37.3386;-46.2443;-93.8746;10.89;5409.69;6.61673;0;0;7.76217e-06;0.01;0;5.93871;101;982;-1-1;-1
1080;154;49.1651;-25.6574;-74.0189;8.18416;2296.2;4.97036;0;0;0.1;0.01;0;6.77848;1;0;-1-1;-1
1080;155;32.0112;1.61553;-77.875;11.0643;5673.6;6.73055;0;0;1.30229e-06;0.01;0;7.93759;101;0;-1-1;-1
1080;156;46.4366;22.8975;-70.1004;9.47049;3558;5.83002;0;0;0.1;0.01;0;7.53497;0;96;-1-1;-1
1080;157;40.0106;30.9403;-59.5629;9.181;3241.59;5.65802;0;0;0.1;0.01;0;6.74329;0;0;-1-1;-1
1080;158;40.3908;73.4407;-66.094;9.98572;4170.87;6.10692;0;0;0.1;0.01;0;5.74329;0;0;-1-1;-1
1080;159;16.0016;92.6088;-95.4878;10.6662;5083.01;6.49484;0;0;0.000141169;0.01;0;2.35827;101;1006;-1-1;-1
1080;160;43.5355;-88.0894;-64.3962;10.7596;5217.64;6.5602;0;0;4.62639e-05;0.01;0;5.8182;101;0;-1-1;-1
1080;161;44.2578;-59.597;-75.444;10.1196;4340.91;6.18188;0;0;0.1;0.01;0;5.8026;0;0;-1-1;-1
1080;162;56.7491;-21.3423;-72.9166;1.79917;24.3953;1.76932;0;0;4.10502e-19;0.01;0;6.20556;100;0;-1-1;-1
1080;163;52.7804;-11.7632;-71.0275;10.1593;4392.2;6.19581;0;0;0.1;0.01;0;8.53763;0;0;-1-1;-1
1080;164;62.114;17.0673;-70.4263;11.0569;5662.27;6.72583;0;0;1.30229e-06;0.01;0;7.76397;101;964;-1-1;-1
1080;165;48.6617;34.4113;-80.951;8.869;2922.22;5.35816;0;0;3.1794e-06;0.01;0;7.61228;101;86;-1-1;-1
1080;166;62.5115;58.6654;-85.1704;10.2696;4536.73;6.24359;0;0;0.1;0.01;0;4.30545;0;1000;-1-1;-1
1080;167;55.5098;72.6853;-74.9698;10.0248;4220.04;6.13357;0;0;0.1;0.01;0;4.22044;0;970;-1-1;-1
1080;168;65.4076;-69.7759;-64.6206;10.931;5470.95;6.63092;0;0;3.97425e-06;0.01;0;5.77959;101;968;-1-1;-1
1080;1683;40.1286;80.0943;-53.3612;6.17514;986.343;4.196;0;0;0.00131282;0.01;0;3.84843;100;0;-1-1;-1
1080;170;69.978;-14.2773;-75.1226;10.0335;4231.01;6.11977;0;0;0.1;0.01;0;6.33734;0;0;-1-1;-1
1080;2473;-60.3551;-25.4942;98.0257;8.91135;2964.28;5.47025;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
1080;172;70.7828;30.4544;-70.2599;6.74473;1285.23;4.49761;0;0;0.00319756;0.01;0;6.74729;100;0;-1-1;-1
1080;173;73.2997;30.7042;-54.1001;11.0199;5605.63;6.69581;0;0;2.54352e-06;0.01;0;8.38816;101;0;-1-1;-1
1080;174;76.1937;83.0397;-80.7483;9.39265;3470.99;5.77583;0;0;0.1;0.01;0;1.18265;0;0;-1-1;-1
1080;175;98.8846;-34.042;-66.7126;10.2285;4482.55;6.21247;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
1080;176;86.0775;-26.6576;-62.2532;6.93685;1398.22;4.31021;0;0;0.0357137;0.01;0;4.76469;100;952;-1-1;-1
1080;177;85.7224;-7.50422;-84.0286;4.05346;278.977;3.1667;0;0;8.33464e-07;0.01;0;3.87426;100;0;-1-1;-1
1080;2893;62.8558;-11.0335;-35.2558;8.14988;2267.47;4.95553;0;0;0.1;0.01;0;7.4032;1;0;-1-1;-1
1080;179;77.2274;28.5684;-74.9523;3.05905;119.909;2.70622;0;0;3.38093e-10;0.01;0;5.6793;100;0;-1-1;-1
1080;180;86.4506;55.1078;-64.5106;8.7591;2814.93;5.39499;0;0;0.1;0.01;0;5.04399;0;0;-1-1;-1
1080;181;98.2321;-24.8715;-81.2612;9.70216;3825.55;5.94782;0;0;0.1;0.01;0;2.55379;0;60;-1-1;-1
1080;182;102.624;1.31344;-68.7493;11.1289;5773.61;6.76404;0;0;2.93249e-08;0.01;0;5.35455;101;0;-1-1;-1
1080;183;-97.6623;-46.8663;-65.4746;8.15508;2271.81;4.96466;0;0;0.1;0.01;0;1.54389;1;0;-1-1;-1
1080;184;-120.671;-10.1486;-57.4842;8.84169;2895.3;5.41262;0;0;0.1;0.01;0;2.00392;0;54;-1-1;-1
1080;185;-109.522;18.8708;-55.2463;11.3447;6116.07;6.86181;0;0;1.11866e-07;0.01;0;5.1908;101;0;-1-1;-1
1080;186;-104.758;47.2284;-44.4108;11.2688;5994.03;6.82374;0;0;6.66771e-07;0.01;0;4.92088;101;0;-1-1;-1
1080;187;-97.3692;-56.7104;-45.6073;10.0589;4263.3;6.14665;0;0;0.1;0.01;0;3.66703;0;0;-1-1;-1
1080;1920;-87.1866;14.0875;-2.3104;4.65948;423.741;3.51059;0;0;2.36878e-05;0.01;0;4.51372;100;0;-1-1;-1
1080;189;-83.4394;-23.6775;-41.6828;10.0837;4294.81;6.15568;0;0;0.1;0.01;0;7.48904;0;986;-1-1;-1
1080;190;-95.0961;-8.15627;-69.4634;9.96121;4140.23;6.07074;0;0;0.1;0.01;0;6.52539;0;0;-1-1;-1
1080;191;-98.5474;33.0446;-55.7293;8.39704;2480.09;5.13233;0;0;0.1;0.01;0;5.80921;0;968;-1-1;-1
1080;192;-94.8349;52.0314;-69.935;8.7456;2801.93;5.37348;0;0;0.1;0.01;0;2.71998;0;62;-1-1;-1
1080;193;-91.059;82.4338;-43.8731;10.8002;5277.03;6.53862;0;0;0.000220555;0.01;0;3.25412;101;0;-1-1;-1
1080;194;-72.703;-71.5523;-52.0751;9.9088;4075.23;6.084;0;0;0.1;0.01;0;5.85977;0;0;-1-1;-1
1080;195;-87.8241;-69.7817;-67.0743;8.31174;2405.27;5.05618;0;0;0.1;0.01;0;0.710981;0;974;-1-1;-1
1080;196;-82.7958;-31.1683;-57.7385;11.0756;5691.07;6.71537;0;0;1.62786e-06;0.01;0;8.27288;101;0;-1-1;-1
1080;197;-68.9015;-1.44898;-53.2246;9.13385;3191.91;5.62562;0;0;0.1;0.01;0;7.48854;0;72;-1-1;-1
1080;198;-88.1799;8.33547;-71.793;9.90432;4069.7;6.06493;0;0;0.1;0.01;0;6.50597;0;50;-1-1;-1
1080;199;-75.5868;44.8421;-50.482;8.6815;2740.77;5.36962;0;0;0.1;0.01;0;6.02103;0;86;-1-1;-1
1080;200;-69.954;60.1955;-51.3248;10.4601;4793.95;6.04682;0;0;5.36934e-51;0.01;0;6.75058;102;0;-1-1;-1
