Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.1722;-12.0081;-28.9997;3.61572;198.004;2.95204;0;0;1.11866e-07;0.01;0;3.15505;100;0;-1-1;-1
200;207;-41.2192;3.06394;-37.8025;9.82121;3968.11;5.97723;0;0;0.1;0.01;0;6.73643;0;0;-1-1;-1
200;208;-37.3286;21.6114;-45.0682;9.48278;3571.87;5.81866;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
200;209;-43.5364;36.0396;-39.369;9.57871;3681.37;5.85819;0;0;0.1;0.01;0;6.759;0;0;-1-1;-1
200;210;-43.811;52.9639;-39.4743;9.97659;4159.44;6.06026;0;0;0.1;0.01;0;7.27162;0;58;-1-1;-1
200;211;-54.472;77.6411;-44.5058;8.80277;2857.23;5.38599;0;0;0.1;0.01;0;2.8641;0;0;-1-1;-1
200;212;-28.456;-72.7468;-44.0479;9.90064;4065.16;6.01715;0;0;0.1;0.01;0;6.37304;0;58;-1-1;-1
200;213;-29.823;-49.2045;-46.0633;8.90706;2960;5.45637;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
200;214;-30.3253;-33.6817;-42.0828;9.80569;3949.32;5.96752;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
200;215;-27.0965;-20.3839;-40.8707;4.5756;401.266;3.41969;0;0;9.70269e-06;0.01;0;3.42112;100;36;-1-1;-1
200;216;-28.6023;-7.47267;-38.6676;9.62976;3740.55;5.88996;0;0;0.1;0.01;0;6.29517;0;0;-1-1;-1
200;217;-27.3826;9.10057;-41.7618;9.22655;3290.08;5.68875;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
200;218;-26.6687;33.2922;-39.0153;9.90225;4067.15;6.01441;0;0;0.1;0.01;0;7.99046;0;0;-1-1;-1
200;219;-33.6867;43.4793;-43.9606;4.90267;493.614;3.58077;0;0;7.2285e-05;0.01;0;5.16587;100;86;-1-1;-1
200;220;-28.0903;59.82;-41.1623;9.9168;4085.11;6.01684;0;0;0.1;0.01;0;7.19494;0;0;-1-1;-1
200;221;-30.0829;77.2807;-43.0199;10.0049;4194.95;6.0715;0;0;0.1;0.01;0;5.23936;0;0;-1-1;-1
200;222;-14.5276;-82.0813;-40.2306;9.4929;3583.32;5.82475;0;0;0.1;0.01;0;5.82352;0;0;-1-1;-1
200;223;-11.2952;-70.2737;-49.259;7.92463;2084.61;4.79165;0;0;0.1;0.01;0;5.98732;100;0;-1-1;-1
200;224;-14.1007;-49.4192;-40.3852;9.7846;3923.9;5.96317;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
200;225;-13.3328;-32.6211;-40.5729;9.95758;4135.71;6.05057;0;0;0.1;0.01;0;6.88387;0;0;-1-1;-1
200;226;-15.0613;-16.0786;-39.6213;9.53015;3625.66;5.82821;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
200;227;-13.0234;0.850468;-39.6315;9.51998;3614.07;5.85248;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
200;228;-14.6287;19.5489;-40.0068;10.2159;4465.95;6.1753;0;0;0.1;0.01;0;7.77841;0;72;-1-1;-1
200;229;-11.2956;36.0484;-45.1161;9.12881;3186.62;5.59235;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
200;230;-10.1575;53.6951;-45.2974;8.21824;2325.01;4.95603;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
200;231;-13.7689;69.1821;-41.8825;9.91699;4085.34;6.0259;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
200;232;-15.1033;85.4206;-43.6211;9.28958;3357.97;5.67628;0;0;0.1;0.01;0;4.12089;0;0;-1-1;-1
200;233;-0.39056;-90.8587;-39.7975;9.74508;3876.54;5.94278;0;0;0.1;0.01;0;4.97416;0;0;-1-1;-1
200;234;0.567998;-74.4948;-40.8159;9.47046;3557.96;5.79676;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
200;235;0.309168;-62.827;-41.9715;3.84232;237.613;3.03985;0;0;4.26734e-07;0.01;0;3.38102;100;46;-1-1;-1
200;236;0.792493;-40.1467;-39.1418;9.18948;3250.58;5.61806;0;0;0.1;0.01;0;6.44283;0;0;-1-1;-1
200;237;0.859613;-24.1713;-39.0937;9.96669;4147.07;6.05011;0;0;0.1;0.01;0;7.98902;0;0;-1-1;-1
200;238;1.13533;2.84736;-47.7109;8.81668;2870.81;5.42633;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
200;239;0.690964;12.2081;-36.7569;9.50801;3600.46;5.79726;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
200;240;0.979082;27.9727;-40.2019;9.63247;3743.7;5.88837;0;0;0.1;0.01;0;7.40523;0;0;-1-1;-1
200;241;3.24486;46.9941;-44.7517;8.17175;2285.78;4.933;0;0;0.1;0.01;0;6.73885;1;80;-1-1;-1
200;242;0.626139;61.5819;-38.8448;9.16956;3229.49;5.61594;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
200;243;0.287473;78.5925;-42.0555;9.76633;3901.96;5.94619;0;0;0.1;0.01;0;7.04355;0;0;-1-1;-1
200;244;14.095;-83.7131;-39.3983;9.16249;3222.03;5.60948;0;0;0.1;0.01;0;4.76595;0;0;-1-1;-1
200;245;11.1729;-62.9239;-39.6912;8.75516;2811.13;5.3791;0;0;0.1;0.01;0;6.91898;0;0;-1-1;-1
200;246;14.0798;-47.8996;-40.6149;9.62628;3736.49;5.87595;0;0;0.1;0.01;0;7.19051;0;0;-1-1;-1
200;247;15.3557;-31.5483;-38.8047;9.11716;3174.44;5.59144;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
200;248;14.1574;-13.1245;-39.6608;9.95376;4130.96;6.05956;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
200;249;15.8405;3.92058;-42.4827;9.75778;3891.72;5.95121;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
200;250;15.3068;20.3649;-36.9969;9.83029;3979.13;5.98845;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
200;251;22.2098;36.1579;-45.3176;4.35217;345.308;3.31379;0;0;4.96781e-06;0.01;0;4.66046;100;0;-1-1;-1
200;252;16.3897;55.513;-43.9271;10.9113;5441.53;6.56809;0;0;2.36878e-05;0.01;0;8.60323;101;62;-1-1;-1
200;253;23.0359;67.7315;-52.2785;8.84492;2898.48;5.42164;0;0;0.1;0.01;0;5.13712;0;0;-1-1;-1
200;254;15.6337;87.4433;-41.7878;10.2863;4558.9;6.21464;0;0;0.1;0.01;0;4.46095;0;0;-1-1;-1
200;255;36.8297;-79.0767;-42.9189;9.51411;3607.39;5.81388;0;0;0.1;0.01;0;2.08957;0;0;-1-1;-1
200;256;28.4719;-56.8731;-38.8926;9.73842;3868.6;5.93834;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
200;257;29.1688;-40.1618;-40.1442;10.2468;4506.59;6.19002;0;0;0.1;0.01;0;7.78904;0;72;-1-1;-1
200;258;26.0329;-18.7511;-31.2537;8.1818;2294.22;4.94093;0;0;0.1;0.01;0;6.21804;1;0;-1-1;-1
200;259;30.0484;-8.30348;-42.6193;9.09072;3146.91;5.57559;0;0;0.1;0.01;0;7.55449;0;0;-1-1;-1
200;260;31.2794;7.1447;-40.7012;9.19617;3257.69;5.62592;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
200;261;29.9507;27.3408;-39.6686;9.66413;3780.75;5.9131;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
200;262;31.5926;45.1381;-33.0954;8.14579;2264.06;4.92218;0;0;0.1;0.01;0;5.31103;1;0;-1-1;-1
200;263;32.2875;60.6727;-40.1467;9.90531;4070.93;6.01954;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
200;264;30.5858;77.6361;-41.4525;9.66616;3783.13;5.89637;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
200;265;43.8529;-64.9415;-38.6545;9.70035;3823.4;5.91546;0;0;0.1;0.01;0;5.58637;0;0;-1-1;-1
200;266;44.4332;-48.3402;-40.1239;9.97002;4151.23;6.05286;0;0;0.1;0.01;0;7.84188;0;50;-1-1;-1
200;267;50.2192;-35.6233;-31.8918;8.87846;2931.57;5.44734;0;0;0.1;0.01;0;4.93081;0;0;-1-1;-1
200;268;44.3411;-16.9155;-40.7874;11.2518;5967.01;6.75277;0;0;8.94926e-08;0.01;0;7.61009;101;0;-1-1;-1
200;269;45.3679;0.108443;-41.4983;9.37469;3451.11;5.73344;0;0;0.1;0.01;0;6.92477;0;0;-1-1;-1
200;270;45.6357;18.7288;-40.708;11.2068;5895.64;6.73233;0;0;4.26734e-07;0.01;0;7.4786;101;74;-1-1;-1
200;271;44.0036;36.6839;-39.5635;9.97735;4160.39;6.05282;0;0;0.1;0.01;0;6.4344;0;64;-1-1;-1
200;272;49.5769;57.8913;-46.1107;4.08574;285.694;3.20319;0;0;2.03482e-06;0.01;0;3.99954;100;62;-1-1;-1
200;273;47.2722;68.7666;-38.967;10.1958;4439.63;6.17049;0;0;0.1;0.01;0;4.73523;0;50;-1-1;-1
200;274;59.1746;-58.5966;-40.1021;10.1557;4387.56;6.13884;0;0;0.1;0.01;0;4.77678;0;0;-1-1;-1
200;275;61.1795;-42.1488;-40.9067;9.6556;3770.73;5.88239;0;0;0.1;0.01;0;6.45736;0;0;-1-1;-1
200;276;56.8991;-27.48;-46.6941;9.4593;3545.4;5.80758;0;0;0.1;0.01;0;6.22742;0;0;-1-1;-1
200;277;60.9688;-10.6197;-42.8748;10.0645;4270.42;6.09906;0;0;0.1;0.01;0;7.60063;0;52;-1-1;-1
200;278;61.1785;7.08374;-39.3092;10.2458;4505.3;6.19513;0;0;0.1;0.01;0;7.54871;0;86;-1-1;-1
200;279;63.741;28.2111;-46.8782;3.50648;180.594;2.89688;0;0;1.50144e-08;0.01;0;4.5472;100;0;-1-1;-1
200;280;60.8564;41.9857;-37.4658;9.64326;3756.3;5.89737;0;0;0.1;0.01;0;5.9641;0;0;-1-1;-1
200;281;61.0041;58.3056;-42.0376;9.82502;3972.73;5.95903;0;0;0.1;0.01;0;4.77627;0;0;-1-1;-1
200;282;75.264;-33.7865;-43.2173;9.69921;3822.06;5.92418;0;0;0.1;0.01;0;4.4793;0;0;-1-1;-1
200;283;75.8803;-17.9514;-37.9026;9.48978;3579.78;5.81957;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
200;284;78.2726;7.42018;-37.5394;8.79109;2845.88;5.40516;0;0;0.1;0.01;0;6.05743;0;0;-1-1;-1
200;285;71.461;20.8268;-41.4321;9.67855;3797.69;5.91579;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
200;286;76.6825;36.6345;-41.2276;9.82336;3970.72;5.97597;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
200;287;88.6068;-5.87494;-37.7978;9.53534;3631.6;5.83217;0;0;0.1;0.01;0;4.221;0;0;-1-1;-1
200;288;-88.9541;-12.6663;-22.2364;9.58009;3682.96;5.85948;0;0;0.1;0.01;0;5.09283;0;0;-1-1;-1
200;289;-93.0501;2.611;-28.2441;10.1941;4437.52;6.16449;0;0;0.1;0.01;0;3.84037;0;72;-1-1;-1
200;290;-78.4564;-39.7554;-26.5758;10.1805;4419.69;6.1608;0;0;0.1;0.01;0;5.38951;0;0;-1-1;-1
200;291;-77.9608;-22.0361;-31.2957;10.0068;4197.3;6.07023;0;0;0.1;0.01;0;7.19633;0;0;-1-1;-1
200;292;-73.4993;-10.8248;-28.3881;4.20729;311.959;3.23639;0;0;1.04183e-06;0.01;0;4.05344;100;0;-1-1;-1
200;293;-82.9735;8.85463;-15.5656;8.187;2298.6;4.94153;0;0;0.1;0.01;0;4.50949;1;46;-1-1;-1
200;294;-76.6721;28.6642;-25.4557;11.1962;5878.96;6.71769;0;0;7.15941e-08;0.01;0;5.91068;101;0;-1-1;-1
200;295;-68.3887;43.7534;-32.4655;3.60593;196.4;2.97235;0;0;4.58202e-08;0.01;0;5.04514;100;0;-1-1;-1
200;296;-66.0345;-69.1741;-25.3941;9.37172;3447.83;5.74037;0;0;0.1;0.01;0;3.24243;0;0;-1-1;-1
200;297;-63.7964;-48.0405;-26.1424;9.5672;3668.12;5.86418;0;0;0.1;0.01;0;6.33844;0;0;-1-1;-1
200;298;-63.8948;-30.4865;-26.6117;10.0974;4312.44;6.11977;0;0;0.1;0.01;0;7.91967;0;76;-1-1;-1
200;299;-61.6492;-13.8032;-27.1302;9.83412;3983.78;5.98754;0;0;0.1;0.01;0;7.60652;0;0;-1-1;-1
200;300;-61.2163;1.51735;-23.5553;9.19265;3253.95;5.60374;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
200;301;-62.899;16.8609;-28.0029;9.48462;3573.95;5.80365;0;0;0.1;0.01;0;6.55074;0;0;-1-1;-1
200;302;-65.9996;36.5075;-32.0232;4.64612;420.106;3.43534;0;0;1.51603e-05;0.01;0;4.45;100;0;-1-1;-1
200;303;-61.9293;51.2048;-24.6622;9.84168;3992.97;5.98817;0;0;0.1;0.01;0;5.88229;0;0;-1-1;-1
200;304;-66.5221;67.7206;-23.9868;9.92596;4096.44;6.03123;0;0;0.1;0.01;0;3.26417;0;0;-1-1;-1
200;305;-50.9437;-75.0253;-24.4002;9.67471;3793.18;5.91599;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
200;306;-47.9701;-58.353;-26.4025;9.83668;3986.89;5.99147;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
200;307;-48.6185;-41.1088;-27.1507;9.88151;4041.65;6.0177;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
200;308;-48.1438;-22.7567;-26.3103;10.1117;4330.67;6.12426;0;0;0.1;0.01;0;6.79051;0;78;-1-1;-1
200;309;-48.0981;-6.47393;-23.3549;6.64698;1230.16;4.40552;0;0;0.00399297;0.01;0;5.44928;100;0;-1-1;-1
200;310;-47.8239;9.18305;-23.5166;9.6631;3779.54;5.90419;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
200;311;-48.7054;26.9595;-26.1946;9.76715;3902.94;5.93847;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
200;312;-46.4046;48.7746;-27.514;4.56235;397.79;3.38952;0;0;1.51603e-05;0.01;0;3.47732;100;0;-1-1;-1
200;313;-48.2338;60.8982;-25.4762;9.59014;3694.57;5.86058;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
200;314;-52.4912;76.4463;-28.5163;9.56243;3662.63;5.83805;0;0;0.1;0.01;0;4.43672;0;0;-1-1;-1
200;315;-36.8249;-101.205;-22.5579;8.691;2749.78;5.31632;0;0;0.1;0.01;0;2.4449;0;84;-1-1;-1
200;316;-35.9132;-70.1591;-27.6638;9.64711;3760.8;5.89954;0;0;0.1;0.01;0;6.83045;0;0;-1-1;-1
200;317;-36.4425;-51.7355;-36.9082;4.13298;295.719;3.22451;0;0;1.04183e-06;0.01;0;4.11858;100;0;-1-1;-1
200;318;-34.7608;-32.1543;-25.8631;9.86644;4023.19;6.00295;0;0;0.1;0.01;0;6.27361;0;0;-1-1;-1
200;319;-32.8616;-15.3982;-24.5012;9.57641;3678.72;5.84874;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
200;320;-32.9753;1.09651;-23.583;9.38779;3465.6;5.73442;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
200;321;-34.883;17.8991;-29.2667;9.96786;4148.53;6.05284;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
200;322;-35.3226;35.4562;-25.3229;9.32647;3398.14;5.72815;0;0;0.1;0.01;0;6.26113;0;0;-1-1;-1
200;323;-34.2287;52.3343;-25.9072;9.81154;3956.4;5.97177;0;0;0.1;0.01;0;7.18807;0;0;-1-1;-1
200;324;-33.351;68.5789;-27.3434;9.26735;3333.92;5.66523;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
200;325;-38.0516;82.8091;-25.9466;8.77759;2832.79;5.38259;0;0;0.1;0.01;0;5.10362;0;0;-1-1;-1
200;326;-12.6311;-94.9737;-30.3976;8.78793;2842.82;5.39629;0;0;0.1;0.01;0;2.86303;0;0;-1-1;-1
200;327;-18.074;-71.3913;-29.4463;8.20836;2316.63;4.9487;0;0;0.1;0.01;0;5.89487;1;56;-1-1;-1
200;328;-18.7311;-56.2277;-24.2701;10.0951;4309.43;6.1182;0;0;0.1;0.01;0;7.92864;0;88;-1-1;-1
200;329;-22.3572;-41.1878;-29.748;9.47676;3565.07;5.82583;0;0;0.1;0.01;0;6.68009;0;0;-1-1;-1
200;330;-15.2686;-22.4809;-21.1037;8.17076;2284.95;4.93014;0;0;0.1;0.01;0;6.34808;1;0;-1-1;-1
200;331;-18.7993;-8.55234;-26.4494;9.10267;3159.33;5.58253;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
200;332;-20.2003;10.7934;-27.255;9.42088;3502.37;5.76797;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
200;333;-21.4397;26.6743;-25.4224;9.52535;3620.19;5.81332;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
200;334;-21.31;43.8019;-22.636;10.0951;4309.37;6.11672;0;0;0.1;0.01;0;7.60771;0;0;-1-1;-1
200;335;-18.0464;60.8391;-26.4433;10.7725;5236.54;6.48418;0;0;2.7311e-07;0.01;0;7.636;101;68;-1-1;-1
200;336;-20.8719;79.1211;-29.3725;9.93492;4107.54;6.02884;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
200;337;-5.43261;-80.9416;-25.9353;9.89835;4062.35;6.018;0;0;0.1;0.01;0;6.02266;0;0;-1-1;-1
200;338;-3.62976;-62.3051;-30.4481;9.94912;4125.18;6.03915;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
200;339;-6.00914;-46.3325;-25.5923;9.77039;3906.83;5.96302;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
200;340;-3.28342;-30.8087;-25.295;9.56077;3660.72;5.85352;0;0;0.1;0.01;0;6.72835;0;0;-1-1;-1
200;341;-3.48803;-13.609;-26.7844;9.91491;4082.77;6.02396;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
200;342;-6.4928;3.28586;-24.6915;9.46422;3550.94;5.79172;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
200;343;-6.02773;20.7635;-25.2056;10.0127;4204.79;6.0795;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
200;344;-9.18623;36.0367;-28.3638;9.87485;4033.49;6.00836;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
200;345;-3.2681;52.103;-24.1632;9.51664;3610.26;5.81259;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
200;346;-5.78457;72.7299;-27.1653;9.53791;3634.53;5.82732;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
200;347;-5.52579;89.1219;-30.6294;9.53784;3634.45;5.82996;0;0;0.1;0.01;0;4.91123;0;0;-1-1;-1
200;348;8.22235;-102.675;-32.8279;8.82632;2880.23;5.39977;0;0;0.1;0.01;0;1.41823;0;0;-1-1;-1
200;349;10.2192;-72.7388;-26.3918;10.1247;4347.49;6.13335;0;0;0.1;0.01;0;7.26817;0;78;-1-1;-1
200;350;11.2396;-54.8899;-26.4618;9.86948;4026.9;6.0063;0;0;0.1;0.01;0;6.13021;0;0;-1-1;-1
200;351;19.439;-40.7743;-33.4141;3.22387;140.353;2.75109;0;0;4.91991e-09;0.01;0;5.5126;100;0;-1-1;-1
200;352;11.6727;-22.3707;-25.3901;9.54987;3648.22;5.845;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
200;353;11.2118;-7.576;-22.6417;8.54505;2613.56;5.22055;0;0;0.1;0.01;0;6.99909;0;100;-1-1;-1
200;354;13.0417;8.42529;-26.2008;9.76668;3902.38;5.94002;0;0;0.1;0.01;0;6.67493;0;0;-1-1;-1
200;355;6.01611;25.8356;-28.9537;4.58097;402.682;3.43721;0;0;1.21283e-05;0.01;0;3.60173;100;0;-1-1;-1
200;356;11.8221;50.0273;-18.4117;8.84856;2902.06;5.42351;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
200;357;9.43525;51.7882;-31.4318;8.2314;2336.2;4.96894;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
200;358;9.14026;79.9614;-27.513;9.7243;3851.8;5.94078;0;0;0.1;0.01;0;6.95507;0;0;-1-1;-1
200;359;17.4739;102.519;-30.4856;8.13642;2256.26;4.91604;0;0;0.1;0.01;0;1.73618;1;98;-1-1;-1
200;360;24.2303;-83.2516;-26.28;9.78743;3927.31;5.9676;0;0;0.1;0.01;0;4.5884;0;0;-1-1;-1
200;361;24.8855;-64.004;-24.0446;9.95752;4135.63;6.05394;0;0;0.1;0.01;0;5.8168;0;0;-1-1;-1
200;362;22.087;-47.0417;-31.5299;4.42051;361.831;3.35408;0;0;4.96781e-06;0.01;0;4.45272;100;50;-1-1;-1
200;363;24.1824;-33.6177;-25.1257;10.0724;4280.44;6.10652;0;0;0.1;0.01;0;5.7335;0;0;-1-1;-1
200;364;22.5197;-13.6212;-20.5094;5.5264;706.993;3.8478;0;0;0.000344564;0.01;0;5.63547;100;0;-1-1;-1
200;365;23.3484;-3.43016;-29.8;9.69874;3821.51;5.92134;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
200;366;33.9117;16.7571;-34.5685;4.00379;268.846;3.12393;0;0;1.30229e-06;0.01;0;4.23428;100;0;-1-1;-1
200;367;24.1684;37.0303;-23.3314;9.95331;4130.39;6.04406;0;0;0.1;0.01;0;5.49819;0;0;-1-1;-1
200;368;24.6403;54.5171;-25.4773;10.1272;4350.67;6.12833;0;0;0.1;0.01;0;6.91725;0;0;-1-1;-1
200;369;24.0086;70.0018;-27.7491;9.91282;4080.19;6.02728;0;0;0.1;0.01;0;6.44263;0;0;-1-1;-1
200;370;25.6962;87.5459;-27.9411;9.943;4117.57;6.04905;0;0;0.1;0.01;0;4.30392;0;0;-1-1;-1
200;371;38.3318;-73.9007;-25.9762;9.72216;3849.25;5.92444;0;0;0.1;0.01;0;4.62403;0;0;-1-1;-1
200;372;39.4322;-55.7639;-25.687;9.54645;3644.31;5.82719;0;0;0.1;0.01;0;6.11923;0;0;-1-1;-1
200;373;36.9061;-45.4919;-31.332;3.61631;198.101;2.97817;0;0;2.93249e-08;0.01;0;3.91026;100;0;-1-1;-1
200;374;44.6922;-23.4453;-23.2339;6.04284;924.297;4.10476;0;0;0.0010506;0.01;0;4.37724;100;66;-1-1;-1
200;375;38.0271;-9.29568;-25.6487;10.7973;5272.76;6.50199;0;0;2.7311e-07;0.01;0;7.5612;101;66;-1-1;-1
200;376;40.5769;8.17546;-28.6082;9.59785;3703.48;5.84401;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
200;377;40.2064;27.8663;-29.3506;5.53382;709.845;3.85012;0;0;0.000344564;0.01;0;3.68569;100;32;-1-1;-1
200;378;38.6348;43.2392;-24.7421;5.95894;886.328;4.05751;0;0;0.0008407;0.01;0;3.89357;100;0;-1-1;-1
200;379;39.3213;62.0771;-25.0612;9.08372;3139.64;5.55274;0;0;0.1;0.01;0;6.03174;0;0;-1-1;-1
200;380;38.8555;77.3473;-26.5399;9.2483;3313.4;5.67615;0;0;0.1;0.01;0;5.81726;0;0;-1-1;-1
200;381;58.7806;-70.9336;-30.0991;8.28102;2378.7;5.01513;0;0;0.1;0.01;0;2.32093;0;0;-1-1;-1
200;382;42.9876;-44.4608;-28.8096;3.77979;226.199;2.77049;0;0;1.89503e-05;0.01;0;3.64012;100;0;-1-1;-1
200;383;57.1563;-29.3576;-20.6113;9.46431;3551.04;5.80391;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
200;384;55.3252;-14.6555;-26.7531;9.79487;3936.27;5.96373;0;0;0.1;0.01;0;6.42215;0;0;-1-1;-1
200;385;59.1476;3.70173;-24.5556;8.13275;2253.2;4.9172;0;0;0.1;0.01;0;6.11054;1;34;-1-1;-1
200;386;53.4769;18.3908;-24.8321;9.70429;3828.07;5.91845;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
200;387;50.9733;36.993;-23.8584;9.90262;4067.61;6.01861;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
200;388;55.7719;53.3959;-26.8596;9.55105;3649.58;5.83961;0;0;0.1;0.01;0;5.7864;0;0;-1-1;-1
200;389;53.933;69.8477;-21.8394;10.1181;4338.97;6.12733;0;0;0.1;0.01;0;5.33668;0;68;-1-1;-1
200;390;66.389;-58.0982;-24.641;9.68594;3806.39;5.90214;0;0;0.1;0.01;0;4.63838;0;0;-1-1;-1
200;391;68.006;-41.4929;-25.7291;9.60247;3708.84;5.8728;0;0;0.1;0.01;0;6.76213;0;0;-1-1;-1
200;392;64.3236;-27.5087;-33.4665;8.84337;2896.96;5.41147;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
200;393;70.2676;-4.96053;-29.4892;9.67039;3788.09;5.91043;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
200;394;69.9642;11.8375;-24.5604;9.82222;3969.33;5.98014;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
200;395;67.1252;29.3635;-27.2008;10.8967;5419.75;6.55755;0;0;4.26734e-07;0.01;0;7.40606;101;0;-1-1;-1
200;396;62.7827;42.7139;-24.1723;5.01163;527.262;3.63791;0;0;5.7829e-05;0.01;0;4.39982;100;80;-1-1;-1
200;397;70.1173;65.7197;-29.125;10.9456;5492.91;6.58307;0;0;6.20975e-06;0.01;0;2.50069;101;0;-1-1;-1
200;398;84.2358;-57.2115;-23.1922;10.9616;5517.09;6.59194;0;0;1.21283e-05;0.01;0;2.01383;101;74;-1-1;-1
200;399;78.5674;-29.4967;-27.7555;8.59951;2663.85;5.25633;0;0;0.1;0.01;0;5.9622;0;118;-1-1;-1
200;400;84.4987;-14.4835;-24.5186;9.63097;3741.96;5.88112;0;0;0.1;0.01;0;5.36371;0;0;-1-1;-1
200;401;85.0726;3.14722;-23.9763;9.86028;4015.65;5.99455;0;0;0.1;0.01;0;4.9863;0;0;-1-1;-1
200;402;83.7995;20.7192;-28.3425;10.1281;4351.78;6.12881;0;0;0.1;0.01;0;5.58057;0;78;-1-1;-1
200;403;82.2677;38.0193;-26.2356;9.32347;3394.85;5.72776;0;0;0.1;0.01;0;4.95515;0;0;-1-1;-1
200;404;87.0178;52.2733;-21.2499;8.80337;2857.83;5.40183;0;0;0.1;0.01;0;2.76054;0;0;-1-1;-1
200;405;-106.689;-0.674371;-1.10361;9.14862;3207.41;5.47577;0;0;2.34599e-08;0.01;0;1.36235;101;0;-1-1;-1
200;406;-87.8463;-41.7699;-11.622;9.75455;3887.85;5.9462;0;0;0.1;0.01;0;3.37659;0;0;-1-1;-1
200;407;-86.566;-27.6939;-18.9828;8.90216;2955.12;5.44873;0;0;0.1;0.01;0;4.90641;0;0;-1-1;-1
200;408;-84.1046;-4.86472;-8.90519;9.64335;3756.4;5.89915;0;0;0.1;0.01;0;5.83457;0;0;-1-1;-1
200;409;-77.9603;10.3229;-5.34784;4.1517;299.755;3.2441;0;0;1.30229e-06;0.01;0;4.56924;100;0;-1-1;-1
200;410;-86.1551;23.4298;-9.83651;9.42515;3507.14;5.7807;0;0;0.1;0.01;0;4.92127;0;0;-1-1;-1
200;411;-87.0075;43.456;-8.69545;9.90605;4071.84;6.01857;0;0;0.1;0.01;0;3.78689;0;90;-1-1;-1
200;412;-73.7751;-67.4301;-11.0513;9.59029;3694.74;5.86577;0;0;0.1;0.01;0;3.23421;0;0;-1-1;-1
