Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1786;81.2637;-6.28114;21.9956;8.2057;2314.38;4.97143;0;0;0.1;0.01;0;5.78569;1;0;-1-1;-1
560;207;-46.5741;7.19869;-38.895;8.45828;2534.74;5.16292;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
560;208;-48.275;22.571;-55.5211;8.17316;2286.96;4.96613;0;0;0.1;0.01;0;6.70784;1;0;-1-1;-1
560;209;-48.433;44.9764;-40.6462;8.19721;2307.21;4.97018;0;0;0.1;0.01;0;6.29017;1;0;-1-1;-1
560;210;-53.2423;56.3378;-31.3659;8.78278;2837.82;5.41985;0;0;0.1;0.01;0;5.67003;0;58;-1-1;-1
560;211;-60.2041;80.8653;-50.6737;10.143;4371.11;6.17603;0;0;0.1;0.01;0;3.78525;0;0;-1-1;-1
560;212;-26.8302;-81.4405;-46.4362;8.4295;2508.96;5.13064;0;0;0.1;0.01;0;5.77647;0;58;-1-1;-1
560;213;-31.8648;-44.9855;-46.7263;10.1658;4400.64;6.18973;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
560;214;-35.537;-36.5839;-40.1068;2.29886;50.8892;2.18159;0;0;2.47062e-15;0.01;0;6.10805;100;0;-1-1;-1
560;2015;-62.9707;-15.7569;30.3382;8.14497;2263.38;4.94175;0;0;0.1;0.01;0;5.89844;1;0;-1-1;-1
560;216;-38.0319;-14.5242;-47.0811;8.20567;2314.36;4.97547;0;0;0.1;0.01;0;6.2591;1;0;-1-1;-1
560;217;-31.4258;9.42072;-49.0972;10.242;4500.37;6.2449;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
560;218;-38.6071;36.8641;-47.7062;8.55229;2620.21;5.22931;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
560;219;-37.0492;39.4094;-56.2935;1.69364;20.3495;1.68134;0;0;2.60187e-22;0.01;0;6.26541;100;86;-1-1;-1
560;220;-29.4193;73.8107;-39.1889;8.71074;2768.56;5.34645;0;0;0.1;0.01;0;6.53358;0;0;-1-1;-1
560;221;-33.8635;85.5226;-56.2467;8.9298;2982.73;5.50984;0;0;0.1;0.01;0;2.77758;0;0;-1-1;-1
560;222;-13.4057;-100.667;-51.0699;8.18124;2293.75;4.96878;0;0;0.1;0.01;0;2.902;1;0;-1-1;-1
560;1944;-33.982;32.4453;-60.7343;8.18544;2297.28;4.96737;0;0;0.1;0.01;0;6.53083;1;0;-1-1;-1
560;224;-14.9224;-46.0854;-42.4782;8.40637;2488.37;5.13465;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
560;225;-14.4731;-33.2799;-33.2856;8.65454;2715.32;5.30194;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
560;226;-23.3547;-17.087;-43.3109;8.18698;2298.58;4.96513;0;0;0.1;0.01;0;6.46986;1;0;-1-1;-1
560;227;-12.2444;-10.4304;-46.4672;8.18001;2292.72;4.97267;0;0;0.1;0.01;0;7.04465;1;0;-1-1;-1
560;228;-12.4762;24.6825;-43.0363;9.55876;3658.41;5.86616;0;0;0.1;0.01;0;7.10567;0;72;-1-1;-1
560;229;-13.4964;43.7062;-46.751;10.2254;4478.45;6.21907;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
560;230;-16.9443;61.0505;-44.7811;9.89829;4062.27;6.05593;0;0;0.1;0.01;0;8.2268;0;0;-1-1;-1
560;231;-7.06094;78.7501;-53.211;8.59247;2657.31;5.25984;0;0;0.1;0.01;0;6.10069;0;0;-1-1;-1
560;232;-13.7608;94.67;-40.6895;8.15777;2274.07;4.94837;0;0;0.1;0.01;0;6.07134;1;0;-1-1;-1
560;233;-3.97927;-109.628;-45.0786;8.23008;2335.08;4.9828;0;0;0.1;0.01;0;2.90256;1;0;-1-1;-1
560;234;-2.41373;-87.3701;-44.4714;8.17898;2291.85;4.96265;0;0;0.1;0.01;0;6.5681;1;0;-1-1;-1
560;1876;14.8253;2.86085;72.5244;8.20212;2311.36;4.96819;0;0;0.1;0.01;0;5.83237;1;0;-1-1;-1
560;236;1.56133;-51.589;-42.3982;10.2503;4511.3;6.22499;0;0;0.1;0.01;0;8.17791;0;0;-1-1;-1
560;237;6.88815;-37.366;-47.9793;8.51957;2590.25;5.21694;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
560;238;1.47146;0.309922;-52.5362;10.1418;4369.58;6.19334;0;0;0.1;0.01;0;8.84156;0;0;-1-1;-1
560;239;-3.82363;13.8489;-47.3038;8.18971;2300.88;4.95988;0;0;0.1;0.01;0;6.35596;1;0;-1-1;-1
560;240;8.46907;33.8142;-40.9759;8.20115;2310.53;4.97342;0;0;0.1;0.01;0;5.90589;1;0;-1-1;-1
560;241;-0.909956;54.9703;-48.4675;9.70338;3827;5.95464;0;0;0.1;0.01;0;6.50112;0;80;-1-1;-1
560;242;-1.68298;68.4408;-38.2575;10.2278;4481.65;6.22097;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
560;243;0.804423;96.1;-49.7486;8.38565;2470.01;5.12012;0;0;0.1;0.01;0;4.10344;0;0;-1-1;-1
560;244;14.417;-86.7227;-47.9822;10.2297;4484.17;6.22046;0;0;0.1;0.01;0;5.83995;0;0;-1-1;-1
560;245;8.92347;-66.0444;-48.3605;10.1048;4321.89;6.17275;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
560;246;17.1563;-55.8155;-41.6925;8.20408;2313.02;4.97041;0;0;0.1;0.01;0;7.15543;1;0;-1-1;-1
560;247;19.9939;-40.5006;-40.1588;10.2077;4455.19;6.21597;0;0;0.1;0.01;0;8.8932;0;0;-1-1;-1
560;248;14.8541;-25.7934;-44.9567;8.73232;2789.19;5.36734;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
560;249;13.0955;7.97318;-45.018;8.31793;2410.65;5.06001;0;0;0.1;0.01;0;7.09442;0;0;-1-1;-1
560;250;19.9217;19.8133;-41.9398;8.47061;2545.85;5.18713;0;0;0.1;0.01;0;6.22794;0;0;-1-1;-1
560;1991;-18.1322;-70.6442;21.1244;8.15801;2274.27;4.95359;0;0;0.1;0.01;0;5.75931;1;0;-1-1;-1
560;252;17.2897;60.3436;-50.0715;12.6307;8440.57;7.49315;0;0;8.5258e-23;0.01;0;8.103;102;62;-1-1;-1
560;253;25.3953;76.5974;-57.1873;10.1398;4366.91;6.17751;0;0;0.1;0.01;0;4.02263;0;0;-1-1;-1
560;254;10.5958;102.601;-39.4897;9.63268;3743.95;5.90511;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
560;255;41.9399;-93.145;-47.9247;8.18963;2300.81;4.96289;0;0;0.1;0.01;0;0.622319;1;0;-1-1;-1
560;256;36.1928;-53.9111;-47.3875;2.05088;36.1336;1.99953;0;0;3.8231e-18;0.01;0;6.22692;100;0;-1-1;-1
560;257;30.1177;-46.8072;-52.0689;9.62091;3730.25;5.89735;0;0;0.1;0.01;0;8.628;0;72;-1-1;-1
560;258;28.7033;-19.1755;-27.8838;9.81291;3958.06;6.00253;0;0;0.1;0.01;0;8.83641;0;0;-1-1;-1
560;259;31.9689;-8.92737;-39.9519;10.2155;4465.5;6.22218;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
560;260;32.6719;8.63502;-40.7845;10.2355;4491.8;6.21984;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
560;261;35.4654;34.32;-40.5395;8.21929;2325.9;4.98143;0;0;0.1;0.01;0;7.38607;1;0;-1-1;-1
560;262;37.7608;45.0753;-30.595;9.65235;3766.94;5.91955;0;0;0.1;0.01;0;9.01111;0;0;-1-1;-1
560;263;45.3319;67.4522;-41.5197;8.59887;2663.25;5.2626;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
560;264;42.2111;81.2529;-42.1723;8.29035;2386.75;5.04237;0;0;0.1;0.01;0;3.47466;0;0;-1-1;-1
560;265;52.5396;-71.1705;-44.0313;8.27811;2376.19;5.0236;0;0;0.1;0.01;0;4.52308;0;0;-1-1;-1
560;266;52.0377;-57.8961;-38.4872;8.41752;2498.28;5.12138;0;0;0.1;0.01;0;6.77021;0;50;-1-1;-1
560;267;51.4404;-43.977;-31.1585;10.1749;4412.51;6.19786;0;0;0.1;0.01;0;7.99719;0;0;-1-1;-1
560;268;49.5561;-19.9437;-43.1527;12.3574;7904.38;7.30558;0;0;3.22096e-25;0.01;0;8.30713;102;0;-1-1;-1
560;269;50.5172;6.29397;-46.4388;8.16468;2279.85;4.95249;0;0;0.1;0.01;0;6.6845;1;0;-1-1;-1
560;270;46.467;22.855;-45.0677;12.5449;8269.76;7.42099;0;0;1.53587e-24;0.01;0;10.0947;102;74;-1-1;-1
560;271;41.8765;46.4567;-46.617;8.49258;2565.71;5.18666;0;0;0.1;0.01;0;7.9519;0;64;-1-1;-1
560;1958;28.7181;-21.0741;-75.5639;8.17849;2291.44;4.96327;0;0;0.1;0.01;0;6.3522;1;0;-1-1;-1
560;273;55.2095;75.1167;-50.6816;9.46804;3555.24;5.8094;0;0;0.1;0.01;0;4.35377;0;50;-1-1;-1
560;274;63.4679;-80.9234;-38.8852;9.30609;3375.91;5.73731;0;0;0.1;0.01;0;1.90732;0;0;-1-1;-1
560;275;65.9059;-52.2609;-49.2317;8.21529;2322.51;4.97186;0;0;0.1;0.01;0;5.77867;1;0;-1-1;-1
560;276;61.1069;-30.0484;-51.3807;8.1701;2284.39;4.96507;0;0;0.1;0.01;0;5.95965;1;0;-1-1;-1
560;277;73.7718;-12.3219;-52.2222;9.04944;3104.23;5.56173;0;0;0.1;0.01;0;7.25188;0;52;-1-1;-1
560;278;71.9249;2.53575;-47.3322;9.49474;3585.4;5.83144;0;0;0.1;0.01;0;6.5639;0;86;-1-1;-1
560;1744;64.626;-52.7887;-35.4919;8.22077;2327.16;4.97499;0;0;0.1;0.01;0;6.91109;1;0;-1-1;-1
560;280;67.9719;44.7668;-44.7148;8.21171;2319.47;4.97756;0;0;0.1;0.01;0;5.97327;1;0;-1-1;-1
560;281;68.8678;67.3174;-52.1724;8.47043;2545.69;5.18031;0;0;0.1;0.01;0;3.34469;0;0;-1-1;-1
560;282;79.8367;-49.4629;-46.8418;8.22154;2327.81;4.98174;0;0;0.1;0.01;0;2.81874;1;0;-1-1;-1
560;283;83.9034;-11.3478;-36.2044;8.17288;2286.73;4.96434;0;0;0.1;0.01;0;5.27155;1;0;-1-1;-1
560;284;90.3342;14.0861;-40.638;10.1264;4349.69;6.18277;0;0;0.1;0.01;0;5.20566;0;0;-1-1;-1
560;285;84.6308;18.874;-54.6216;8.21386;2321.3;4.97834;0;0;0.1;0.01;0;3.51348;1;0;-1-1;-1
560;286;90.0502;48.4451;-44.6332;8.52604;2596.15;5.22002;0;0;0.1;0.01;0;3.07622;0;0;-1-1;-1
560;287;97.1087;-9.03661;-32.2833;8.1922;2302.98;4.96736;0;0;0.1;0.01;0;4.41063;1;0;-1-1;-1
560;288;-102.332;-18.0653;-31.8562;8.19997;2309.54;4.9709;0;0;0.1;0.01;0;3.38071;1;0;-1-1;-1
560;289;-101.983;9.83078;-22.4142;9.51511;3608.53;5.83632;0;0;0.1;0.01;0;4.50544;0;72;-1-1;-1
560;290;-91.0732;-53.3038;-27.0025;9.36916;3445.02;5.76793;0;0;0.1;0.01;0;3.57115;0;0;-1-1;-1
560;291;-75.9961;-26.2232;-35.0821;8.88686;2939.9;5.45156;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
560;1992;-77.323;-27.2845;46.5512;8.16456;2279.75;4.95915;0;0;0.1;0.01;0;6.27434;1;0;-1-1;-1
560;293;-84.2819;14.2782;-21.7083;9.85441;4008.48;6.02185;0;0;0.1;0.01;0;7.28407;0;46;-1-1;-1
560;294;-81.3383;31.5909;-27.9811;12.3415;7874.03;7.29151;0;0;2.57676e-25;0.01;0;8.27274;102;0;-1-1;-1
560;1825;-5.3726;-56.7778;95.3328;8.20785;2316.2;4.97683;0;0;0.1;0.01;0;2.92021;1;0;-1-1;-1
560;296;-63.6785;-64.9129;-27.4374;8.16407;2279.34;4.95592;0;0;0.1;0.01;0;5.05895;1;0;-1-1;-1
560;297;-76.0116;-56.5501;-26.0561;8.19358;2304.14;4.97292;0;0;0.1;0.01;0;4.92165;1;0;-1-1;-1
560;298;-71.2774;-32.5528;-21.8803;8.88407;2937.14;5.46102;0;0;0.1;0.01;0;7.42236;0;76;-1-1;-1
560;299;-69.1259;-17.7542;-23.5908;8.50318;2575.33;5.19882;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
560;300;-69.4923;-1.73494;-22.8056;10.241;4499.04;6.21062;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
560;301;-63.5329;11.2869;-30.9508;8.18571;2297.51;4.96362;0;0;0.1;0.01;0;6.91146;1;0;-1-1;-1
560;302;-74.5143;38.4367;-35.6615;1.68718;20.1173;1.67022;0;0;5.45651e-23;0.01;0;6.80825;100;0;-1-1;-1
560;303;-73.8509;46.5123;-20.9744;8.5173;2588.18;5.23704;0;0;0.1;0.01;0;5.88561;0;0;-1-1;-1
560;304;-63.3442;74.4123;-33.0369;2.82974;94.9138;2.60603;0;0;3.89795e-12;0.01;0;4.62496;100;0;-1-1;-1
560;305;-62.5899;-85.6212;-23.4648;8.21613;2323.22;4.98187;0;0;0.1;0.01;0;2.68543;0;0;-1-1;-1
560;306;-49.2572;-66.5847;-25.6791;8.4537;2530.63;5.15799;0;0;0.1;0.01;0;6.33379;0;0;-1-1;-1
560;307;-58.1817;-42.5578;-33.307;8.46383;2539.74;5.16621;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
560;308;-44.9215;-22.0556;-35.7395;9.20587;3268.01;5.68416;0;0;0.1;0.01;0;8.1881;0;78;-1-1;-1
560;309;-54.526;-6.43051;-23.7205;1.83111;25.7175;1.81036;0;0;1.44433e-20;0.01;0;7.48923;100;0;-1-1;-1
560;310;-54.7071;2.21976;-25.2412;8.21721;2324.14;4.97803;0;0;0.1;0.01;0;7.75662;1;0;-1-1;-1
560;311;-51.8341;18.9585;-32.6368;8.39529;2478.54;5.12224;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
560;2001;-40.3836;73.9119;-29.5278;8.1423;2261.15;4.94145;0;0;0.1;0.01;0;5.76401;1;0;-1-1;-1
560;313;-54.2889;71.9505;-28.3665;8.20887;2317.07;4.9737;0;0;0.1;0.01;0;6.88573;1;0;-1-1;-1
560;314;-64.6167;94.5578;-29.461;8.20036;2309.87;4.96745;0;0;0.1;0.01;0;0.995752;1;0;-1-1;-1
560;315;-38.7875;-101.766;-31.0646;10.1001;4315.88;6.15588;0;0;0.1;0.01;0;2.42358;0;84;-1-1;-1
560;316;-29.3781;-71.8428;-35.7858;8.21202;2319.74;4.97788;0;0;0.1;0.01;0;6.72882;1;0;-1-1;-1
560;1943;85.6939;17.0536;29.5294;8.18605;2297.8;4.96718;0;0;0.1;0.01;0;5.22567;1;0;-1-1;-1
560;318;-44.1531;-37.9837;-35.808;8.52746;2597.45;5.23298;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
560;319;-32.5005;-11.6635;-35.4;8.19953;2309.17;4.96827;0;0;0.1;0.01;0;7.36922;1;0;-1-1;-1
560;320;-33.5942;3.13245;-35.1638;8.16239;2277.93;4.94897;0;0;0.1;0.01;0;6.73694;1;0;-1-1;-1
560;321;-37.1733;16.8372;-34.5664;8.85925;2912.59;5.42848;0;0;0.1;0.01;0;7.71806;0;0;-1-1;-1
560;322;-35.3543;40.7094;-31.3982;10.2646;4530.17;6.24557;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
560;323;-29.1873;53.6258;-22.7546;8.26181;2362.19;5.0024;0;0;0.1;0.01;0;7.13214;0;0;-1-1;-1
560;324;-35.9191;64.8362;-23.6948;8.1423;2261.15;4.94145;0;0;0.1;0.01;0;5.60903;1;0;-1-1;-1
560;325;-45.5444;86.7962;-27.5557;10.1459;4374.85;6.18375;0;0;0.1;0.01;0;5.78024;0;0;-1-1;-1
560;326;-17.1225;-105.129;-34.7485;10.1329;4358.08;6.18404;0;0;0.1;0.01;0;3.78651;0;0;-1-1;-1
560;327;-14.9351;-76.2856;-37.506;9.91079;4077.68;6.06045;0;0;0.1;0.01;0;8.14051;0;56;-1-1;-1
560;328;-18.963;-65.951;-25.7161;9.0951;3151.46;5.61249;0;0;0.1;0.01;0;6.87845;0;88;-1-1;-1
560;329;-33.1474;-45.7725;-26.8151;8.16523;2280.31;4.96664;0;0;0.1;0.01;0;6.33687;1;0;-1-1;-1
560;330;-21.2678;-24.726;-24.2922;9.76123;3895.85;5.97465;0;0;0.1;0.01;0;7.86038;0;0;-1-1;-1
560;331;-16.7875;-9.57135;-29.8248;10.2212;4472.93;6.22392;0;0;0.1;0.01;0;8.9962;0;0;-1-1;-1
560;332;-20.2779;4.78425;-29.6263;8.17858;2291.51;4.96162;0;0;0.1;0.01;0;7.44777;1;0;-1-1;-1
560;333;-24.5269;28.4387;-27.1496;8.19511;2305.43;4.96393;0;0;0.1;0.01;0;7.65605;1;0;-1-1;-1
560;334;-17.9949;50.2003;-32.6377;9.17577;3236.06;5.6364;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
560;335;-16.7791;67.4421;-26.4507;12.0199;7274.38;7.12182;0;0;9.82958e-25;0.01;0;8.79431;102;68;-1-1;-1
560;336;-25.9804;99.7869;-39.0771;8.76609;2821.67;5.38601;0;0;0.1;0.01;0;4.31673;0;0;-1-1;-1
560;337;-3.83216;-95.6724;-33.9053;8.65821;2718.77;5.32825;0;0;0.1;0.01;0;6.39517;0;0;-1-1;-1
560;338;-7.95631;-63.6419;-42.5212;8.59898;2663.36;5.25544;0;0;0.1;0.01;0;7.21089;0;0;-1-1;-1
560;339;-18.1245;-51.7731;-28.6097;8.24168;2344.96;4.9916;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
560;340;-6.968;-20.889;-22.8649;8.18779;2299.26;4.96796;0;0;0.1;0.01;0;7.07738;1;0;-1-1;-1
560;341;-1.39257;-8.0953;-22.785;8.50308;2575.24;5.19794;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
560;342;-6.04311;2.86546;-29.0404;8.18028;2292.95;4.96187;0;0;0.1;0.01;0;7.29107;1;0;-1-1;-1
560;343;-13.4361;18.7164;-28.7854;8.86086;2914.18;5.44496;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
560;344;-13.8533;35.393;-32.3517;8.50342;2575.55;5.19984;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
560;345;1.63736;62.0702;-18.9256;8.19003;2301.15;4.96302;0;0;0.1;0.01;0;6.83731;1;0;-1-1;-1
560;346;-2.96949;88.3606;-20.4879;8.20845;2316.72;4.97054;0;0;0.1;0.01;0;6.81255;1;0;-1-1;-1
560;347;-2.00619;94.4257;-34.7309;8.20104;2310.44;4.9693;0;0;0.1;0.01;0;6.14392;1;0;-1-1;-1
560;348;7.65351;-107.285;-33.6668;10.1749;4412.45;6.18776;0;0;0.1;0.01;0;3.02883;0;0;-1-1;-1
560;349;9.87197;-76.6501;-35.7757;9.21779;3280.72;5.68422;0;0;0.1;0.01;0;7.09473;0;78;-1-1;-1
560;350;15.3706;-63.3672;-28.9791;8.51538;2586.43;5.21129;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
560;1676;32.711;-75.3017;-16.8629;8.30133;2396.25;5.05107;0;0;0.1;0.01;0;6.69964;0;0;-1-1;-1
560;352;17.4864;-27.5603;-32.1599;8.18908;2300.35;4.9685;0;0;0.1;0.01;0;7.43255;1;0;-1-1;-1
560;353;14.5107;-9.50582;-22.3499;10.087;4299.11;6.15281;0;0;0.1;0.01;0;8.77418;0;100;-1-1;-1
560;354;14.1366;12.2643;-31.4832;8.38085;2465.77;5.11359;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
560;2009;85.1464;39.021;-22.9398;8.15312;2270.18;4.95855;0;0;0.1;0.01;0;5.27084;1;0;-1-1;-1
560;356;14.692;54.5556;-19.9949;10.1366;4362.81;6.17858;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
560;357;9.86506;54.0272;-34.9982;9.90458;4070.02;6.06507;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
560;358;7.85386;95.8764;-25.424;8.29965;2394.8;5.05106;0;0;0.1;0.01;0;6.84795;0;0;-1-1;-1
560;359;24.5194;108.157;-32.0159;9.71575;3841.65;5.93583;0;0;0.1;0.01;0;3.01293;0;98;-1-1;-1
560;360;25.5674;-96.3124;-23.6877;8.31691;2409.76;5.05841;0;0;0.1;0.01;0;2.13627;0;0;-1-1;-1
560;361;21.3849;-77.7841;-25.136;8.78001;2835.14;5.41243;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
560;2008;32.8082;-63.6393;63.9994;8.1526;2269.74;4.94851;0;0;0.1;0.01;0;4.81071;1;0;-1-1;-1
560;363;13.8471;-37.7717;-23.4248;9.00378;3057.48;5.52858;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
560;364;32.7496;-13.4066;-20.3805;1.79138;24.0799;1.76965;0;0;1.24067e-21;0.01;0;7.37639;100;0;-1-1;-1
560;365;29.2525;-5.36124;-22.1602;8.21969;2326.24;4.97857;0;0;0.1;0.01;0;7.57046;1;0;-1-1;-1
560;1863;-21.3555;61.095;74.9508;8.20493;2313.73;4.97372;0;0;0.1;0.01;0;3.4688;1;0;-1-1;-1
560;367;22.0623;44.6361;-29.282;8.62779;2690.22;5.29671;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
560;368;23.764;62.3448;-32.7652;9.21182;3274.35;5.67141;0;0;0.1;0.01;0;6.69954;0;0;-1-1;-1
560;369;18.5872;82.0239;-22.0975;8.67088;2730.72;5.34695;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
560;370;18.8382;90.996;-33.6114;8.43098;2510.28;5.13892;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
560;371;35.3423;-78.7987;-30.6066;8.30198;2396.81;5.04813;0;0;0.1;0.01;0;5.39216;0;0;-1-1;-1
560;372;49.6819;-58.5062;-23.398;8.19963;2309.25;4.96644;0;0;0.1;0.01;0;7.07966;1;0;-1-1;-1
560;1875;-83.2926;14.2125;-56.5442;8.19488;2305.24;4.96914;0;0;0.1;0.01;0;4.14898;1;0;-1-1;-1
560;374;55.9737;-14.3861;-20.5439;1.82647;25.5225;1.80295;0;0;3.78621e-21;0.01;0;7.28134;100;66;-1-1;-1
560;375;44.5897;-11.8308;-24.8861;12.0046;7246.59;7.12436;0;0;9.82958e-25;0.01;0;9.42526;102;66;-1-1;-1
560;376;36.4678;4.94778;-24.742;8.20605;2314.68;4.96563;0;0;0.1;0.01;0;7.66242;1;0;-1-1;-1
560;377;43.5277;32.4818;-37.36;1.74642;22.3119;1.72523;0;0;1.24067e-21;0.01;0;8.26846;100;32;-1-1;-1
560;378;36.0872;46.0726;-20.4329;1.82456;25.4426;1.79705;0;0;3.02897e-21;0.01;0;6.74701;100;0;-1-1;-1
560;379;38.3065;68.0698;-27.8279;10.1936;4436.79;6.19973;0;0;0.1;0.01;0;7.06237;0;0;-1-1;-1
560;380;44.9594;85.9936;-27.0066;10.254;4516.21;6.23993;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
560;381;60.1763;-67.519;-29.1169;9.95933;4137.89;6.10335;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
560;1653;-92.2301;7.6436;18.1286;8.37531;2460.88;5.09682;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
560;383;55.7174;-28.709;-28.6645;8.17716;2290.32;4.96388;0;0;0.1;0.01;0;6.79889;1;0;-1-1;-1
560;384;67.7384;-11.745;-39.752;8.31665;2409.54;5.05452;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
560;385;61.6853;2.31226;-35.5788;9.63751;3749.58;5.93525;0;0;0.1;0.01;0;7.2892;0;34;-1-1;-1
560;386;56.3055;16.3126;-33.2181;8.22319;2329.22;4.97976;0;0;0.1;0.01;0;7.04583;1;0;-1-1;-1
560;387;48.4094;54.8804;-34.5591;8.65368;2714.5;5.30968;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
560;388;59.023;61.6558;-26.839;8.20619;2314.8;4.97217;0;0;0.1;0.01;0;4.88723;1;0;-1-1;-1
560;389;62.6868;84.7379;-24.0849;9.22594;3289.43;5.68137;0;0;0.1;0.01;0;3.92999;0;68;-1-1;-1
560;390;74.3365;-58.9522;-28.1554;8.22077;2327.16;4.97499;0;0;0.1;0.01;0;4.43544;1;0;-1-1;-1
560;391;76.9081;-45.1544;-32.5517;8.20021;2309.74;4.97268;0;0;0.1;0.01;0;5.90709;1;0;-1-1;-1
560;392;67.7962;-26.8403;-36.9952;10.1491;4379;6.17731;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
560;393;82.4232;1.82396;-35.8479;8.21534;2322.55;4.97905;0;0;0.1;0.01;0;5.86385;1;0;-1-1;-1
560;394;70.5641;15.5229;-32.7611;8.28119;2378.85;5.02288;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
560;395;65.3975;31.9478;-31.6964;12.2361;7673.9;7.25521;0;0;1.53587e-24;0.01;0;9.10822;102;0;-1-1;-1
560;396;55.9489;50.1682;-36.8158;1.74911;22.4152;1.73326;0;0;2.08149e-22;0.01;0;3.72226;100;80;-1-1;-1
560;397;73.6269;70.8426;-33.237;12.5303;8240.86;7.42325;0;0;2.23499e-23;0.01;0;3.29995;102;0;-1-1;-1
560;398;89.5633;-64.9996;-21.5723;12.6168;8412.77;7.4695;0;0;4.36521e-23;0.01;0;1.61038;102;74;-1-1;-1
560;399;84.7977;-31.0419;-29.8374;10.0974;4312.34;6.15314;0;0;0.1;0.01;0;5.67938;0;118;-1-1;-1
560;400;104.185;-18.4524;-24.8523;8.20781;2316.17;4.97367;0;0;0.1;0.01;0;3.04849;1;0;-1-1;-1
560;401;104.962;-4.68756;-21.1404;8.31528;2408.35;5.04609;0;0;0.1;0.01;0;3.36834;0;0;-1-1;-1
560;402;95.025;19.1829;-22.952;9.1333;3191.33;5.59738;0;0;0.1;0.01;0;5.42908;0;78;-1-1;-1
560;403;90.9955;43.7671;-32.6035;8.15312;2270.18;4.95855;0;0;0.1;0.01;0;4.41678;1;0;-1-1;-1
560;404;90.4751;60.705;-28.0636;10.1128;4332.17;6.17125;0;0;0.1;0.01;0;3.56434;0;0;-1-1;-1
560;405;-115.874;-0.509739;-2.53417;9.94594;4121.22;5.86286;0;0;8.44354e-26;0.01;0;2.34097;102;0;-1-1;-1
560;406;-104.141;-46.9802;-19.5278;8.28261;2380.07;5.02709;0;0;0.1;0.01;0;2.33365;0;0;-1-1;-1
560;407;-98.7805;-31.6166;-22.3686;10.1704;4406.57;6.18868;0;0;0.1;0.01;0;4.70723;0;0;-1-1;-1
560;408;-102.621;2.23663;-8.99546;8.20711;2315.58;4.97642;0;0;0.1;0.01;0;4.63055;1;0;-1-1;-1
560;1951;-30.7356;-4.45541;-24.8768;8.16239;2277.93;4.94897;0;0;0.1;0.01;0;7.68067;1;0;-1-1;-1
560;410;-103.72;29.6164;-19.5514;8.17283;2286.68;4.9639;0;0;0.1;0.01;0;2.74181;1;0;-1-1;-1
560;411;-98.6311;43.8343;-20.0678;8.71863;2776.09;5.34796;0;0;0.1;0.01;0;3.62631;0;90;-1-1;-1
560;412;-88.2387;-71.5924;-15.1397;8.20397;2312.92;4.97428;0;0;0.1;0.01;0;1.46403;1;0;-1-1;-1
