Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;17;12.7818;-32.7208;-97.9456;9.56515;3665.76;5.87587;0;0;0.1;0.01;0;3.3157;0;92;-1-1;-1
520;18;14.6053;-7.81702;-97.6475;10.3049;4583.72;6.255;0;0;0.1;0.01;0;3.60774;0;0;-1-1;-1
520;19;17.3235;20.4308;-100.118;8.17535;2288.8;4.95637;0;0;0.1;0.01;0;2.54212;1;0;-1-1;-1
520;20;6.60272;35.869;-89.5371;8.1816;2294.05;4.96273;0;0;0.1;0.01;0;5.70274;1;0;-1-1;-1
520;21;4.99776;45.3974;-101.647;10.0754;4284.26;6.155;0;0;0.1;0.01;0;3.48096;0;0;-1-1;-1
520;22;29.2315;-53.8298;-96.4134;8.45991;2536.21;5.16354;0;0;0.1;0.01;0;2.74371;0;0;-1-1;-1
520;23;29.9793;-37.1852;-104.889;12.6792;8538.22;7.52406;0;0;1.93854e-21;0.01;0;2.83857;102;66;-1-1;-1
520;24;27.2402;-15.3011;-87.8074;10.2422;4500.54;6.23198;0;0;0.1;0.01;0;5.31383;0;0;-1-1;-1
520;25;29.4837;7.02073;-97.7138;8.14475;2263.19;4.94341;0;0;0.1;0.01;0;1.89907;1;0;-1-1;-1
520;26;19.8494;25.2928;-87.2464;8.183;2295.23;4.96485;0;0;0.1;0.01;0;5.58817;1;0;-1-1;-1
520;27;18.7641;35.4738;-98.1391;9.04072;3095.26;5.54537;0;0;0.1;0.01;0;3.18757;0;0;-1-1;-1
520;28;44.195;-57.1959;-92.6642;9.20937;3271.74;5.67635;0;0;0.1;0.01;0;2.45624;0;60;-1-1;-1
520;29;39.9372;-26.3109;-91.0359;10.1534;4384.58;6.1837;0;0;0.1;0.01;0;4.54302;0;0;-1-1;-1
520;1787;19.2235;11.4676;29.8323;8.19315;2303.78;4.97379;0;0;0.1;0.01;0;7.08866;1;0;-1-1;-1
520;31;44.9933;24.7566;-94.1164;9.8353;3985.22;6.03268;0;0;0.1;0.01;0;1.9342;0;66;-1-1;-1
520;32;25.9539;28.7949;-82.0373;1.72142;21.3673;1.70421;0;0;8.5258e-23;0.01;0;3.83465;100;0;-1-1;-1
520;33;-77.7853;-18.2474;-69.3973;12.112;7442.73;7.24039;0;0;9.24369e-21;0.01;0;4.21826;102;76;-1-1;-1
520;34;-56.1476;-29.4993;-59.5795;1.7315;21.7448;1.70992;0;0;2.60187e-22;0.01;0;5.57933;100;0;-1-1;-1
520;35;-60.4817;-27.334;-67.0697;8.43367;2512.69;5.14628;0;0;0.1;0.01;0;5.84979;0;0;-1-1;-1
520;36;-65.6354;-3.02649;-68.4955;10.1585;4391.18;6.19004;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
520;37;-61.1407;24.6344;-88.627;10.0778;4287.32;6.15398;0;0;0.1;0.01;0;1.91678;0;0;-1-1;-1
520;38;-59.896;41.2956;-84.2113;10.2437;4502.6;6.2295;0;0;0.1;0.01;0;2.79935;0;0;-1-1;-1
520;1745;14.979;42.9787;20.814;8.18569;2297.49;4.96273;0;0;0.1;0.01;0;7.53769;1;0;-1-1;-1
520;40;-48.2997;-52.9546;-70.6104;8.20574;2314.42;4.97463;0;0;0.1;0.01;0;3.22589;1;0;-1-1;-1
520;41;-53.4541;-26.9301;-79.6076;8.52584;2595.97;5.21806;0;0;0.1;0.01;0;4.80534;0;0;-1-1;-1
520;42;-51.9961;-13.2507;-70.3654;10.089;4301.68;6.17467;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
520;43;-47.9741;3.4989;-69.489;10.1265;4349.73;6.16749;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
520;44;-46.9841;14.9048;-83.7918;10.2364;4492.89;6.23042;0;0;0.1;0.01;0;5.49039;0;0;-1-1;-1
520;45;-43.7612;40.7759;-84.4098;8.33985;2429.76;5.0586;0;0;0.1;0.01;0;3.54247;0;0;-1-1;-1
520;46;-49.8472;53.3272;-75.5567;10.2167;4467.08;6.21866;0;0;0.1;0.01;0;4.83326;0;0;-1-1;-1
520;47;-31.569;-68.0897;-65.1212;10.2544;4516.67;6.24671;0;0;0.1;0.01;0;2.95992;0;0;-1-1;-1
520;48;-34.4587;-39.7762;-76.2554;10.0781;4287.71;6.1416;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
520;49;-26.556;-29.8828;-87.0345;8.14948;2267.14;4.9547;0;0;0.1;0.01;0;5.60319;1;0;-1-1;-1
520;50;-34.7133;-7.63783;-72.7591;10.1638;4398.02;6.19596;0;0;0.1;0.01;0;6.20371;0;0;-1-1;-1
520;51;-30.319;13.051;-86.6643;8.29695;2392.45;5.04491;0;0;0.1;0.01;0;5.45411;0;0;-1-1;-1
520;52;-33.5384;27.3381;-77.1923;12.5812;8341.73;7.45877;0;0;5.08177e-22;0.01;0;7.72629;102;0;-1-1;-1
520;53;-36.7954;44.1773;-72.0408;8.30498;2399.41;5.04775;0;0;0.1;0.01;0;5.56673;0;0;-1-1;-1
520;54;-37.2489;63.4341;-78.971;8.64537;2706.69;5.3091;0;0;0.1;0.01;0;1.36053;0;68;-1-1;-1
520;55;-12.47;-72.1769;-51.8016;1.72765;21.6002;1.70563;0;0;3.02897e-21;0.01;0;6.78766;100;56;-1-1;-1
520;56;-11.8242;-60.5539;-65.8551;8.12864;2249.79;4.94502;0;0;0.1;0.01;0;4.85547;1;0;-1-1;-1
520;57;-18.9059;-33.4774;-76.9019;8.18305;2295.28;4.96323;0;0;0.1;0.01;0;5.78657;1;0;-1-1;-1
520;58;-19.5335;-6.24162;-73.3414;8.23222;2336.89;4.98392;0;0;0.1;0.01;0;6.78101;0;0;-1-1;-1
520;59;-14.2968;2.4395;-84.0686;8.44325;2521.26;5.15664;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
520;60;-16.7436;17.1617;-86.2454;8.16737;2282.1;4.95216;0;0;0.1;0.01;0;5.34516;1;0;-1-1;-1
520;61;-14.2463;45.8251;-83.1837;8.21069;2318.61;4.97421;0;0;0.1;0.01;0;5.23727;1;0;-1-1;-1
520;62;-2.51713;61.6619;-83.7472;8.9032;2956.16;5.48573;0;0;0.1;0.01;0;3.36848;0;0;-1-1;-1
520;63;4.94817;-68.7072;-79.9974;8.19612;2306.29;4.96365;0;0;0.1;0.01;0;2.20815;1;0;-1-1;-1
520;64;2.55918;-41.0966;-66.3827;10.2846;4556.72;6.24564;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
520;65;3.07296;-15.9554;-64.9909;10.0247;4219.9;6.11444;0;0;0.1;0.01;0;7.21031;0;64;-1-1;-1
520;66;2.45536;-10.8956;-79.3038;9.23275;3296.72;5.67664;0;0;0.1;0.01;0;5.90672;0;64;-1-1;-1
520;67;-0.090979;11.0476;-79.1424;10.1384;4365.19;6.16634;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
520;68;-0.578303;27.9709;-72.5936;10.2539;4516.01;6.22524;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
520;69;0.38274;47.5215;-86.265;8.26393;2364;5.00581;0;0;0.1;0.01;0;6.16484;0;0;-1-1;-1
520;70;13.1874;63.6386;-81.8364;9.16662;3226.38;5.64077;0;0;0.1;0.01;0;2.97705;0;66;-1-1;-1
520;71;17.2974;-62.4497;-75.5247;8.37762;2462.92;5.11623;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
520;72;22.1527;-42.2212;-71.6448;8.15943;2275.46;4.95426;0;0;0.1;0.01;0;7.15043;1;0;-1-1;-1
520;73;15.9892;-28.8597;-69.3515;10.0244;4219.55;6.13252;0;0;0.1;0.01;0;8.07588;0;54;-1-1;-1
520;74;19.4143;-11.9688;-72.6329;10.2451;4504.39;6.24094;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
520;75;10.8944;-0.353978;-83.1097;8.22162;2327.88;4.98023;0;0;0.1;0.01;0;6.24856;1;0;-1-1;-1
520;76;14.6082;19.4893;-73.8444;10.2532;4515.04;6.23284;0;0;0.1;0.01;0;7.40372;0;0;-1-1;-1
520;77;8.83683;40.7308;-75.8827;8.20323;2312.3;4.97015;0;0;0.1;0.01;0;5.96884;1;0;-1-1;-1
520;1846;87.649;-18.1898;32.8456;8.16047;2276.32;4.95102;0;0;0.1;0.01;0;5.78546;1;0;-1-1;-1
520;79;30.4714;-56.4759;-68.8335;10.2555;4518.15;6.24027;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
520;80;21.7906;-50.5959;-69.321;1.72665;21.5626;1.70179;0;0;4.06542e-22;0.01;0;5.93936;100;0;-1-1;-1
520;81;32.7982;-25.649;-73.4968;10.2607;4525.07;6.23584;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
520;82;34.9919;-11.6874;-68.2;8.33609;2426.47;5.05916;0;0;0.1;0.01;0;7.08599;0;0;-1-1;-1
520;83;38.2512;14.2958;-66.545;8.9125;2965.43;5.48043;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
520;84;31.6497;32.9447;-74.7374;1.91823;29.5659;1.87982;0;0;6.88708e-20;0.01;0;6.61949;100;64;-1-1;-1
520;85;36.192;42.3643;-71.2171;10.2457;4505.24;6.22832;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
520;86;56.7133;-57.8337;-82.578;8.6055;2669.42;5.27025;0;0;0.1;0.01;0;1.57383;0;0;-1-1;-1
520;87;45.4668;-34.1857;-78.735;8.19549;2305.76;4.96457;0;0;0.1;0.01;0;5.29092;1;0;-1-1;-1
520;88;50.0061;-17.1253;-76.1082;12.5365;8253.14;7.44905;0;0;1.24067e-21;0.01;0;7.37023;102;0;-1-1;-1
520;89;45.8651;1.60851;-71.394;10.2305;4485.23;6.22898;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
520;90;40.9883;26.7436;-77.4296;10.1064;4323.93;6.15354;0;0;0.1;0.01;0;6.00037;0;0;-1-1;-1
520;1711;66.1306;43.6802;35.2617;8.18978;2300.94;4.97293;0;0;0.1;0.01;0;5.56139;1;0;-1-1;-1
520;92;43.4406;59.1096;-70.8171;10.1929;4435.9;6.20924;0;0;0.1;0.01;0;3.53302;0;0;-1-1;-1
520;93;68.419;-17.9592;-77.6169;9.65076;3765.07;5.91977;0;0;0.1;0.01;0;3.82708;0;96;-1-1;-1
520;94;62.3485;-0.968053;-78.2091;10.2847;4556.88;6.24692;0;0;0.1;0.01;0;4.13313;0;0;-1-1;-1
520;95;69.4445;1.98785;-62.6363;1.79646;24.2852;1.76545;0;0;5.91596e-21;0.01;0;6.27944;100;0;-1-1;-1
520;96;-77.3367;-16.8931;-50.7657;8.83812;2891.8;5.42533;0;0;0.1;0.01;0;6.43521;0;82;-1-1;-1
520;97;-90.7218;9.25069;-62.8299;8.15877;2274.9;4.95366;0;0;0.1;0.01;0;1.89884;1;0;-1-1;-1
520;1819;-85.1865;16.5369;1.57955;8.18009;2292.78;4.96563;0;0;0.1;0.01;0;5.46029;1;0;-1-1;-1
520;99;-72.8045;-38.2586;-53.9794;8.18514;2297.03;4.96387;0;0;0.1;0.01;0;3.21451;1;0;-1-1;-1
520;1818;-4.05535;-98.7006;-10.924;8.15916;2275.23;4.95491;0;0;0.1;0.01;0;4.06182;1;0;-1-1;-1
520;1908;26.7763;2.5265;90.802;8.13944;2258.77;4.95021;0;0;0.1;0.01;0;5.43302;1;0;-1-1;-1
520;102;-68.8378;23.1518;-56.4168;10.2571;4520.26;6.24025;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
520;103;-74.0916;39.6309;-60.6751;10.1682;4403.67;6.17679;0;0;0.1;0.01;0;4.26831;0;0;-1-1;-1
520;104;-59.3995;-70.4614;-54.2253;8.79914;2853.7;5.41895;0;0;0.1;0.01;0;2.93336;0;74;-1-1;-1
520;105;-55.9801;-36.0169;-56.8441;6.26059;1027.86;4.25476;0;0;0.00164035;0.01;0;4.1592;100;0;-1-1;-1
520;106;-47.6076;-23.7474;-57.5983;10.2288;4482.93;6.21283;0;0;0.1;0.01;0;7.74572;0;0;-1-1;-1
520;107;-62.8634;-15.7251;-57.824;9.08505;3141.02;5.56908;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
520;108;-59.9165;10.4739;-60.6965;8.72501;2782.19;5.36208;0;0;0.1;0.01;0;6.57976;0;0;-1-1;-1
520;109;-55.7805;33.4675;-54.5786;10.0948;4309.07;6.15702;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
520;110;-61.4914;60.3935;-64.966;8.92333;2976.25;5.47796;0;0;0.1;0.01;0;3.66755;0;0;-1-1;-1
520;111;-70.4193;67.2753;-53.3488;9.54631;3644.14;5.85557;0;0;0.1;0.01;0;4.92373;0;64;-1-1;-1
520;112;-32.1244;-64.8876;-40.3547;1.76524;23.0409;1.74354;0;0;5.91596e-21;0.01;0;6.6604;100;0;-1-1;-1
520;113;-38.6596;-52.7716;-60.165;8.36205;2449.22;5.09844;0;0;0.1;0.01;0;5.58942;0;0;-1-1;-1
520;114;-38.71;-37.7954;-60.1027;8.74522;2801.56;5.37355;0;0;0.1;0.01;0;6.49855;0;100;-1-1;-1
520;1619;-50.058;-40.5432;-22.2931;8.25752;2358.51;5.00649;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
520;116;-47.5291;-8.17255;-56.8535;8.18863;2299.97;4.96373;0;0;0.1;0.01;0;6.53555;1;0;-1-1;-1
520;117;-34.9615;13.3869;-63.4916;10.0702;4277.65;6.14038;0;0;0.1;0.01;0;7.68154;0;0;-1-1;-1
520;118;-39.7223;32.1316;-61.0636;10.2729;4541.2;6.24333;0;0;0.1;0.01;0;8.36102;0;0;-1-1;-1
520;119;-43.164;50.0075;-56.7757;12.4794;8140.82;7.39069;0;0;3.49217e-23;0.01;0;8.86385;102;0;-1-1;-1
520;1618;-47.856;-52.126;-32.0811;8.25076;2352.72;5.00201;0;0;0.1;0.01;0;5.31729;0;0;-1-1;-1
520;121;-25.1964;-89.9957;-57.5418;8.61911;2682.11;5.27543;0;0;0.1;0.01;0;1.99296;0;0;-1-1;-1
520;122;-20.4573;-68.5594;-51.563;8.3828;2467.49;5.11325;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
520;123;-6.11074;-43.006;-52.6803;9.4748;3562.86;5.81442;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
520;124;-26.5248;-30.7681;-65.4195;9.26488;3331.25;5.67855;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
520;125;-24.3785;-16.5342;-65.1282;8.18245;2294.77;4.96024;0;0;0.1;0.01;0;6.55047;1;0;-1-1;-1
520;126;-23.1171;1.74432;-61.1659;8.43325;2512.31;5.15908;0;0;0.1;0.01;0;7.31398;0;0;-1-1;-1
520;127;-30.8888;25.8889;-52.4515;8.15005;2267.62;4.95139;0;0;0.1;0.01;0;6.21752;1;0;-1-1;-1
520;128;-25.1794;39.8576;-57.8749;10.2236;4476.08;6.22303;0;0;0.1;0.01;0;8.31135;0;0;-1-1;-1
520;129;-22.2886;73.267;-55.6538;10.0452;4245.83;6.14044;0;0;0.1;0.01;0;6.2623;0;0;-1-1;-1
520;130;-22.0985;85.415;-65.3987;8.21241;2320.07;4.97421;0;0;0.1;0.01;0;2.45997;1;0;-1-1;-1
520;131;-1.06128;-89.0464;-58.8532;10.168;4403.52;6.19247;0;0;0.1;0.01;0;3.88637;0;0;-1-1;-1
520;132;-6.66609;-75.2756;-67.3037;8.20118;2310.56;4.96897;0;0;0.1;0.01;0;3.23231;1;0;-1-1;-1
520;133;12.2361;-62.3253;-62.0708;8.67194;2731.73;5.30851;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
520;1864;24.2347;42.2673;59.2539;8.1645;2279.7;4.95652;0;0;0.1;0.01;0;6.20441;1;0;-1-1;-1
520;135;-13.5418;-25.4472;-62.3698;8.14061;2259.75;4.95363;0;0;0.1;0.01;0;5.75789;1;0;-1-1;-1
520;136;-11.3235;-8.96343;-59.5786;10.1924;4435.22;6.2016;0;0;0.1;0.01;0;7.26526;0;0;-1-1;-1
520;137;-2.59013;14.4233;-62.2325;10.0623;4267.57;6.15347;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
520;138;4.5488;39.4534;-53.5489;10.1011;4317.17;6.15909;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
520;139;-9.69595;46.3566;-61.0203;10.0916;4304.9;6.14347;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
520;140;-13.5933;74.9918;-71.9012;8.1772;2290.35;4.96086;0;0;0.1;0.01;0;3.52784;1;0;-1-1;-1
520;141;5.81175;-74.9178;-60.4701;8.17906;2291.91;4.96907;0;0;0.1;0.01;0;5.27971;1;0;-1-1;-1
520;142;16.0494;-65.9107;-54.2129;2.00832;33.9304;1.97321;0;0;3.28402e-19;0.01;0;6.79997;100;0;-1-1;-1
520;143;14.2307;-47.263;-53.9693;10.1443;4372.77;6.183;0;0;0.1;0.01;0;7.46718;0;0;-1-1;-1
520;144;19.2906;-32.5444;-53.1305;8.2892;2385.76;5.03114;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
520;145;14.4717;-3.86537;-60.6902;8.31522;2408.3;5.06343;0;0;0.1;0.01;0;7.62931;0;0;-1-1;-1
520;146;12.1719;10.2695;-58.0667;8.17848;2291.43;4.95977;0;0;0.1;0.01;0;6.2147;1;0;-1-1;-1
520;147;19.4551;31.3653;-51.9749;9.61053;3718.18;5.92443;0;0;0.1;0.01;0;8.11451;0;0;-1-1;-1
520;148;20.5093;44.0626;-62.237;10.0948;4309.04;6.15428;0;0;0.1;0.01;0;8.56447;0;0;-1-1;-1
520;149;7.7173;74.3921;-55.2506;10.2903;4564.27;6.2555;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
520;150;19.2352;97.9136;-61.1218;8.30835;2402.33;5.0554;0;0;0.1;0.01;0;1.3441;0;0;-1-1;-1
520;151;18.6043;-67.2626;-49.3986;1.69764;20.494;1.67798;0;0;1.24067e-21;0.01;0;7.18955;100;44;-1-1;-1
520;152;31.1704;-70.9086;-60.867;8.19559;2305.84;4.96676;0;0;0.1;0.01;0;4.02367;1;0;-1-1;-1
520;153;34.6517;-41.6391;-74.8271;8.20183;2311.11;4.9629;0;0;0.1;0.01;0;7.04996;1;0;-1-1;-1
520;154;28.8429;-23.5819;-58.2231;8.33621;2426.58;5.08435;0;0;0.1;0.01;0;6.64292;0;0;-1-1;-1
520;155;28.6844;0.519282;-66.4525;8.27841;2376.46;5.02618;0;0;0.1;0.01;0;7.26174;0;0;-1-1;-1
520;156;31.1022;20.1776;-52.7364;9.76151;3896.18;5.98759;0;0;0.1;0.01;0;7.53779;0;96;-1-1;-1
520;157;34.3026;37.0078;-55.1036;9.56315;3663.46;5.85824;0;0;0.1;0.01;0;8.94725;0;0;-1-1;-1
520;158;33.4667;53.4794;-57.542;10.0905;4303.5;6.13204;0;0;0.1;0.01;0;7.30357;0;0;-1-1;-1
520;159;16.1241;85.2536;-79.8106;8.20991;2317.95;4.96711;0;0;0.1;0.01;0;0.690086;1;0;-1-1;-1
520;160;40.3393;-72.0956;-49.7037;8.19385;2304.37;4.96615;0;0;0.1;0.01;0;3.46965;1;0;-1-1;-1
520;161;43.6665;-46.5075;-62.5005;10.276;4545.29;6.23981;0;0;0.1;0.01;0;7.53597;0;0;-1-1;-1
520;162;42.4828;-20.6376;-59.6056;8.19482;2305.19;4.96816;0;0;0.1;0.01;0;6.66968;1;0;-1-1;-1
520;163;46.0822;-7.835;-61.162;8.14685;2264.95;4.94787;0;0;0.1;0.01;0;6.49314;1;0;-1-1;-1
520;164;50.5404;11.4285;-58.2537;8.25368;2355.22;5.00726;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
520;165;44.0418;26.9374;-61.2115;9.08454;3140.49;5.58855;0;0;0.1;0.01;0;7.86226;0;86;-1-1;-1
520;166;55.7373;49.0342;-70.09;8.20243;2311.61;4.97039;0;0;0.1;0.01;0;3.13785;1;0;-1-1;-1
520;167;47.8584;60.3344;-53.5286;10.235;4491.08;6.22003;0;0;0.1;0.01;0;7.14318;0;0;-1-1;-1
520;168;52.3742;-59.4809;-53.0371;8.17773;2290.8;4.9635;0;0;0.1;0.01;0;4.531;1;0;-1-1;-1
520;1683;31.4713;70.8607;-42.514;8.18937;2300.59;4.96269;0;0;0.1;0.01;0;6.0108;1;0;-1-1;-1
520;170;59.8279;-17.5556;-59.6327;10.1667;4401.81;6.18472;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
520;171;68.3996;5.30993;-67.4901;4.87431;485.095;3.51647;0;0;0.000176454;0.01;0;4.86917;100;92;-1-1;-1
520;172;57.8432;24.0233;-57.2263;8.20534;2314.08;4.96445;0;0;0.1;0.01;0;7.09722;1;0;-1-1;-1
520;173;66.3414;30.923;-48.2573;8.22154;2327.81;4.97665;0;0;0.1;0.01;0;6.42545;1;0;-1-1;-1
520;174;58.0474;67.7251;-65.3139;9.67736;3796.29;5.92686;0;0;0.1;0.01;0;3.02706;0;0;-1-1;-1
520;175;79.141;-36.9364;-65.7071;8.18156;2294.02;4.9643;0;0;0.1;0.01;0;2.18772;1;0;-1-1;-1
520;176;72.1756;-26.4416;-52.1876;8.39131;2475.02;5.11998;0;0;0.1;0.01;0;6.36455;0;0;-1-1;-1
520;177;74.3201;-7.08005;-66.052;10.24;4497.69;6.2141;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
520;178;85.516;16.8313;-67.6076;8.5672;2633.93;5.25283;0;0;0.1;0.01;0;2.66075;0;0;-1-1;-1
520;179;72.387;25.4525;-62.7201;10.205;4451.75;6.21273;0;0;0.1;0.01;0;3.8577;0;0;-1-1;-1
520;180;77.8817;53.7149;-50.0062;9.04023;3094.76;5.54717;0;0;0.1;0.01;0;3.32016;0;0;-1-1;-1
520;181;86.6449;-18.5448;-55.8305;9.893;4055.77;6.06435;0;0;0.1;0.01;0;3.65151;0;60;-1-1;-1
520;182;97.9812;0.8013;-62.1934;8.18459;2296.57;4.96107;0;0;0.1;0.01;0;1.32529;1;0;-1-1;-1
520;183;-86.4784;-33.5343;-60.7257;8.2474;2349.85;4.98911;0;0;0.1;0.01;0;2.04714;0;0;-1-1;-1
520;184;-101.655;-6.30515;-43.5963;9.43492;3518.06;5.79652;0;0;0.1;0.01;0;3.53438;0;54;-1-1;-1
520;185;-95.1105;14.804;-49.1454;8.66154;2721.91;5.30594;0;0;0.1;0.01;0;4.29437;0;0;-1-1;-1
520;186;-93.1936;42.7753;-34.4637;9.09517;3151.53;5.61241;0;0;0.1;0.01;0;3.36692;0;0;-1-1;-1
520;187;-79.5551;-54.7451;-40.9797;10.2;4445.15;6.19381;0;0;0.1;0.01;0;3.39564;0;0;-1-1;-1
520;188;-72.5211;-30.6547;-41.9244;1.6852;20.0467;1.64789;0;0;4.10502e-19;0.01;0;4.7014;100;0;-1-1;-1
520;189;-71.4366;-9.19653;-38.958;10.2131;4462.35;6.22951;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
520;190;-86.6602;0.701655;-47.8205;10.0645;4270.36;6.13672;0;0;0.1;0.01;0;6.20964;0;0;-1-1;-1
520;191;-84.0155;24.7521;-46.1904;8.80977;2864.06;5.40768;0;0;0.1;0.01;0;6.06867;0;0;-1-1;-1
520;192;-86.8853;39.577;-48.717;9.18225;3242.92;5.63928;0;0;0.1;0.01;0;4.18409;0;62;-1-1;-1
520;193;-84.758;70.274;-46.7199;8.49669;2569.43;5.18416;0;0;0.1;0.01;0;1.9672;0;0;-1-1;-1
520;194;-61.5019;-56.5328;-40.645;10.0885;4301.01;6.15216;0;0;0.1;0.01;0;6.40658;0;0;-1-1;-1
520;195;-69.6192;-50.3818;-52.7817;8.62703;2689.51;5.28016;0;0;0.1;0.01;0;3.77725;0;0;-1-1;-1
520;196;-66.2087;-24.5104;-44.887;8.27169;2370.67;5.00958;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
520;197;-58.7231;0.259931;-37.9583;9.43129;3514.01;5.7997;0;0;0.1;0.01;0;7.8967;0;72;-1-1;-1
520;198;-71.1656;6.22796;-49.4027;10.0611;4266.08;6.14834;0;0;0.1;0.01;0;6.79189;0;50;-1-1;-1
520;199;-72.1654;34.8059;-45.4114;9.10913;3166.06;5.61799;0;0;0.1;0.01;0;7.30705;0;86;-1-1;-1
520;200;-63.1627;50.3764;-47.9142;11.9446;7138.39;7.0783;0;0;7.3236e-24;0.01;0;7.24836;102;0;-1-1;-1
520;201;-72.586;76.2762;-39.2884;8.8068;2861.16;5.41922;0;0;0.1;0.01;0;4.15366;0;0;-1-1;-1
520;202;-40.8901;-81.8505;-39.5011;10.2344;4490.31;6.22918;0;0;0.1;0.01;0;4.31491;0;0;-1-1;-1
520;203;-48.7413;-63.2901;-47.433;8.3184;2411.06;5.05986;0;0;0.1;0.01;0;5.52922;0;0;-1-1;-1
520;204;-48.6301;-46.3189;-47.8275;10.161;4394.42;6.18781;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
520;1893;-9.96329;1.94714;-40.8633;8.14443;2262.93;4.96021;0;0;0.1;0.01;0;6.84804;1;0;-1-1;-1
