Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;52;-26.0061;26.9259;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57038;0;0;-1-1;-1
0;53;-27.6136;43.7326;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60142;0;0;-1-1;-1
0;54;-27.1642;62.1933;-69.8035;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74058;0;0;-1-1;-1
0;55;-13.5667;-63.8503;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04031;0;0;-1-1;-1
0;56;-13.823;-48.1389;-68.3406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72153;1;0;-1-1;-1
0;57;-11.3455;-31.1886;-72.607;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09728;0;0;-1-1;-1
0;58;-12.6989;-15.0491;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58859;0;0;-1-1;-1
0;59;-9.95082;1.96312;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
0;60;-11.6461;16.5851;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3459;0;0;-1-1;-1
0;61;-11.8851;36.6267;-70.9286;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65297;0;0;-1-1;-1
0;62;-10.7508;55.0835;-70.3603;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31221;0;0;-1-1;-1
0;63;2.18052;-56.2431;-69.061;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73893;0;0;-1-1;-1
0;64;3.943;-40.1507;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
0;65;2.717;-22.8992;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06951;0;0;-1-1;-1
0;66;4.34154;-7.97596;-72.0152;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59459;0;0;-1-1;-1
0;67;2.3525;10.1669;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96733;1;0;-1-1;-1
0;68;4.40258;26.7922;-69.6938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4923;1;0;-1-1;-1
0;69;4.4375;45.7945;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
0;70;3.50724;63.7158;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45285;0;0;-1-1;-1
0;71;16.3312;-66.2674;-69.8996;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89211;0;0;-1-1;-1
0;72;15.9686;-47.1664;-70.9205;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75326;0;0;-1-1;-1
0;73;19.2609;-30.2057;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
0;74;16.4104;-14.0925;-69.2287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69737;1;0;-1-1;-1
0;75;16.9943;1.22185;-71.3271;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44164;0;0;-1-1;-1
0;76;16.0014;18.2051;-69.2095;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98794;0;0;-1-1;-1
0;77;17.3073;35.4425;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48992;0;0;-1-1;-1
0;78;19.4558;55.0764;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06587;0;0;-1-1;-1
0;79;31.0811;-57.7956;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35987;1;0;-1-1;-1
0;80;31.7668;-38.5262;-68.4277;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27475;0;0;-1-1;-1
0;81;32.0171;-21.8265;-69.6529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93418;1;0;-1-1;-1
0;82;33.3349;-6.34174;-68.805;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57116;0;0;-1-1;-1
0;83;30.575;12.4411;-71.2988;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
0;84;33.6211;28.6033;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
0;85;34.0086;43.7444;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23461;1;0;-1-1;-1
0;86;46.3683;-51.2908;-68.9074;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75873;0;0;-1-1;-1
0;87;45.9841;-30.4828;-71.9495;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33358;0;0;-1-1;-1
0;88;47.5561;-13.4225;-72.0011;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8663;0;0;-1-1;-1
0;89;45.3342;1.65064;-69.0565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76246;1;0;-1-1;-1
0;90;47.3074;17.1304;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
0;91;48.9712;36.8813;-71.9484;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53456;0;0;-1-1;-1
0;92;46.703;54.1118;-68.9996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53729;1;0;-1-1;-1
0;93;60.0261;-25.6674;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75333;0;0;-1-1;-1
0;94;62.5626;-5.60946;-71.9186;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33648;0;0;-1-1;-1
0;95;61.3292;9.87666;-68.8384;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63416;0;0;-1-1;-1
0;96;-80.395;-8.3125;-55.4056;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96301;0;0;-1-1;-1
0;97;-80.1267;12.459;-54.3319;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61328;0;0;-1-1;-1
0;98;-65.7588;-48.4225;-54.2723;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
0;99;-67.7041;-33.8761;-55.4098;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
0;100;-65.5531;-12.6489;-56.3791;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00118;0;0;-1-1;-1
0;101;-64.5966;1.73669;-53.9632;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33472;0;0;-1-1;-1
0;102;-68.0133;19.6464;-57.7839;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
0;103;-66.4423;35.4384;-55.5504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4928;1;0;-1-1;-1
0;104;-52.2509;-59.344;-54.8718;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06044;0;0;-1-1;-1
0;105;-52.9149;-42.3659;-57.5593;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
0;106;-51.3222;-24.6974;-57.8078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57037;1;0;-1-1;-1
0;107;-49.8606;-4.79283;-57.1222;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42251;0;0;-1-1;-1
0;108;-51.7463;12.0414;-54.3863;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
0;109;-51.0329;27.8553;-57.8079;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.1432;44.8055;-54.0117;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
0;111;-50.5752;59.7304;-54.4348;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15152;0;0;-1-1;-1
0;112;-38.6627;-66.5834;-56.3472;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10192;0;0;-1-1;-1
0;113;-38.3723;-51.0476;-54.5672;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
0;114;-36.5551;-31.2307;-56.2469;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18062;0;0;-1-1;-1
0;115;-36.5247;-14.8549;-55.7975;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
0;116;-37.7487;2.43965;-54.3776;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52444;0;0;-1-1;-1
0;117;-36.0776;20.993;-57.0226;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
0;118;-35.2039;36.649;-55.0649;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65468;0;0;-1-1;-1
0;119;-36.9961;51.2816;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
0;120;-35.928;70.3119;-57.9333;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27273;0;0;-1-1;-1
0;121;-23.9312;-76.0241;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
0;122;-21.8305;-56.2131;-56.4049;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51059;0;0;-1-1;-1
0;123;-21.0891;-40.4636;-54.8481;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
0;124;-23.623;-22.5387;-56.74;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87596;0;0;-1-1;-1
0;125;-21.5843;-7.15148;-56.338;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63145;0;0;-1-1;-1
0;126;-22.4086;8.99981;-55.9884;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80071;0;0;-1-1;-1
0;127;-21.4031;25.6012;-55.589;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26693;0;0;-1-1;-1
0;128;-21.783;42.3054;-56.7023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12359;1;0;-1-1;-1
0;129;-22.1135;63.2063;-54.4586;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
0;130;-22.026;77.975;-57.0149;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52702;0;0;-1-1;-1
0;131;-9.28631;-80.7872;-56.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47104;1;0;-1-1;-1
0;132;-5.76774;-65.6702;-55.7493;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74603;0;0;-1-1;-1
0;133;-6.23414;-47.1148;-55.1212;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88246;0;0;-1-1;-1
0;134;-8.77111;-29.9202;-54.6156;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
0;135;-8.94601;-14.1389;-55.4268;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8415;0;0;-1-1;-1
0;136;-7.06742;0.367061;-56.7214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33817;1;0;-1-1;-1
0;137;-5.92613;20.9948;-55.1538;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33313;0;0;-1-1;-1
0;138;-8.23889;36.9514;-55.4941;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41144;0;0;-1-1;-1
0;139;-5.82975;54.9374;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18358;0;0;-1-1;-1
0;140;-8.71687;70.3279;-55.1326;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30279;0;0;-1-1;-1
0;141;8.98342;-74.3218;-56.9077;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
0;142;6.86265;-58.0807;-56.2108;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12727;0;0;-1-1;-1
0;143;7.34234;-41.7035;-54.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38095;1;0;-1-1;-1
0;144;9.40164;-22.7174;-56.6061;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49484;0;0;-1-1;-1
0;145;6.03172;-8.01989;-56.8604;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
0;146;5.61122;9.72156;-55.2393;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27979;0;0;-1-1;-1
0;147;8.44305;27.7506;-53.9554;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
0;148;8.53678;44.9749;-55.9731;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63912;0;0;-1-1;-1
0;149;8.84032;59.8437;-57.7086;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
0;150;8.56971;79.8417;-54.3417;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80749;0;0;-1-1;-1
0;151;22.28;-64.2607;-56.6583;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96747;0;0;-1-1;-1
0;152;24.1772;-49.9866;-53.7247;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40079;0;0;-1-1;-1
0;153;20.2918;-32.6171;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
0;154;20.5182;-12.7118;-57.3693;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00843;0;0;-1-1;-1
0;155;23.6306;1.41953;-56.4405;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
0;156;23.7499;20.6609;-55.7415;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42534;0;0;-1-1;-1
0;157;22.6875;38.2419;-56.2102;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
0;158;22.9282;54.3775;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
0;159;22.0541;70.564;-57.6932;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47061;0;0;-1-1;-1
0;160;38.5703;-56.0252;-56.4261;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55434;0;0;-1-1;-1
0;161;34.9356;-38.3581;-54.7207;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32574;0;0;-1-1;-1
0;162;38.5246;-25.1005;-56.4578;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60416;0;0;-1-1;-1
0;163;37.2071;-5.69147;-54.8351;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96688;0;0;-1-1;-1
0;164;38.4609;8.33153;-55.4123;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
0;165;38.8675;25.4339;-54.6084;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32548;0;0;-1-1;-1
0;166;36.7804;46.1499;-56.6457;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
0;167;36.3664;60.7335;-54.1146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54083;1;0;-1-1;-1
0;168;52.8832;-50.959;-56.0585;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28779;0;0;-1-1;-1
0;169;52.0659;-31.0893;-54.1331;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73167;0;0;-1-1;-1
0;170;52.9064;-15.0654;-54.3846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22771;1;0;-1-1;-1
0;171;52.2499;0.039316;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
0;172;51.1941;18.0861;-56.0384;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
0;173;52.9413;34.0774;-55.7675;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31039;0;0;-1-1;-1
0;174;52.6943;55.2591;-56.5064;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
0;175;64.6175;-40.8709;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99536;0;0;-1-1;-1
0;176;67.2845;-25.0839;-56.1091;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41999;0;0;-1-1;-1
0;177;67.7722;-4.49672;-55.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13925;1;0;-1-1;-1
0;178;65.829;11.9951;-53.8049;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87521;0;0;-1-1;-1
0;179;66.0115;26.6453;-55.2792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89023;1;0;-1-1;-1
0;180;64.7676;46.0634;-54.3206;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39769;0;0;-1-1;-1
0;181;79.7161;-16.8481;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82786;0;0;-1-1;-1
0;182;82.2221;1.1199;-54.4713;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82736;0;0;-1-1;-1
0;183;-87.5183;-21.657;-40.6295;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14508;0;0;-1-1;-1
0;184;-84.1182;-8.17028;-40.1242;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21947;0;0;-1-1;-1
0;185;-86.3095;12.3527;-39.6282;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44024;0;0;-1-1;-1
0;186;-86.6576;29.3364;-39.2251;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00522;0;0;-1-1;-1
0;187;-70.1819;-48.0419;-39.6423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05721;1;0;-1-1;-1
0;188;-72.1207;-33.9475;-41.5647;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02651;0;0;-1-1;-1
0;189;-71.5932;-14.5677;-41.6343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38676;1;0;-1-1;-1
0;190;-72.6799;3.6164;-40.9299;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
0;191;-70.5102;19.0739;-42.0643;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24191;0;0;-1-1;-1
0;192;-69.9855;37.0768;-42.9169;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
0;193;-72.6603;51.3929;-41.1026;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09275;0;0;-1-1;-1
0;194;-56.9535;-59.2058;-39.9311;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
0;195;-56.724;-39.4583;-41.8732;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
0;196;-54.1654;-24.6442;-40.9093;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42064;0;0;-1-1;-1
0;197;-57.4649;-7.3285;-42.0161;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
0;198;-55.062;9.53717;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
0;199;-55.545;25.8737;-41.5461;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
0;200;-56.9722;42.6531;-40.1085;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52661;0;0;-1-1;-1
0;201;-54.2566;60.4483;-39.5891;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24212;0;0;-1-1;-1
0;202;-40.5177;-80.6265;-40.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97072;1;0;-1-1;-1
0;203;-41.6796;-65.8984;-39.2335;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
0;204;-43.0551;-47.5209;-41.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90118;1;0;-1-1;-1
0;205;-42.571;-31.6883;-42.2032;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09537;0;0;-1-1;-1
0;206;-40.2512;-13.4515;-40.6526;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10318;0;0;-1-1;-1
