Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;45;-41.2504;42.0723;-91.9555;9.27856;3346.03;5.67396;0;0;0.1;0.01;0;3.1946;0;0;-1-1;-1
680;46;-49.2558;54.2918;-88.1894;8.33875;2428.8;5.08946;0;0;0.1;0.01;0;3.48458;0;0;-1-1;-1
680;47;-33.7988;-84.1466;-65.1413;8.3004;2395.44;5.04081;0;0;0.1;0.01;0;1.66207;0;0;-1-1;-1
680;48;-37.0342;-48.1577;-88.1241;8.18052;2293.15;4.96203;0;0;0.1;0.01;0;4.81651;1;0;-1-1;-1
680;49;-26.5292;-29.6821;-92.528;8.67043;2730.3;5.3233;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
680;50;-39.3243;-12.7506;-69.2086;8.22168;2327.93;4.98477;0;0;0.1;0.01;0;6.12286;1;0;-1-1;-1
680;51;-35.5318;15.5995;-93.0859;9.22338;3286.7;5.69552;0;0;0.1;0.01;0;4.98014;0;0;-1-1;-1
680;52;-34.0757;29.0906;-80.0071;12.0936;7408.99;7.12004;0;0;8.97871e-30;0.01;0;5.46713;102;0;-1-1;-1
680;53;-40.1672;46.4982;-76.213;9.23081;3294.64;5.68043;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
680;54;-38.3572;62.6766;-80.8501;9.51074;3603.56;5.85498;0;0;0.1;0.01;0;3.42899;0;68;-1-1;-1
680;1947;84.4162;-21.7601;-43.7536;8.55708;2624.62;5.23933;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
680;56;-17.6659;-68.4631;-67.2318;8.62972;2692.02;5.3007;0;0;0.1;0.01;0;5.09953;0;0;-1-1;-1
680;57;-14.6196;-30.7657;-84.7994;8.68118;2740.47;5.34137;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
680;58;-21.3777;-5.36871;-79.7899;9.16191;3221.42;5.64745;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
680;59;-14.1852;3.62211;-90.7715;9.37272;3448.94;5.75729;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
680;60;-20.9966;17.6406;-87.9788;8.70879;2766.7;5.34492;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
680;61;-13.6201;45.1883;-85.3752;9.03546;3089.87;5.55834;0;0;0.1;0.01;0;6.25127;0;0;-1-1;-1
680;62;-1.7791;63.4279;-88.6366;9.65891;3774.61;5.94135;0;0;0.1;0.01;0;3.20566;0;0;-1-1;-1
680;63;6.31171;-72.9629;-77.4826;8.9667;3019.86;5.514;0;0;0.1;0.01;0;4.57141;0;0;-1-1;-1
680;64;0.794928;-46.414;-72.6379;8.50405;2576.12;5.20938;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
680;65;-0.340593;-20.1776;-69.4439;8.15707;2273.48;4.9518;0;0;0.1;0.01;0;6.01043;1;64;-1-1;-1
680;66;-0.719337;-12.2031;-82.9689;9.86159;4017.26;6.03673;0;0;0.1;0.01;0;6.21451;0;64;-1-1;-1
680;67;-1.18073;11.077;-89.6018;8.20882;2317.02;4.97198;0;0;0.1;0.01;0;6.06901;1;0;-1-1;-1
680;68;-2.40617;34.0903;-84.7049;8.51829;2589.08;5.21321;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
680;69;1.04657;47.8192;-88.4241;9.17281;3232.93;5.65345;0;0;0.1;0.01;0;6.80387;0;0;-1-1;-1
680;70;16.0491;66.1399;-84.7972;9.82033;3967.05;6.02004;0;0;0.1;0.01;0;3.67294;0;66;-1-1;-1
680;71;20.9477;-66.2578;-80.3699;9.30722;3377.13;5.73006;0;0;0.1;0.01;0;5.63411;0;0;-1-1;-1
680;72;23.1565;-42.1148;-72.7788;8.73555;2792.28;5.3777;0;0;0.1;0.01;0;6.97423;0;0;-1-1;-1
680;73;12.8726;-33.3841;-75.8967;8.15881;2274.94;4.96149;0;0;0.1;0.01;0;6.65677;1;54;-1-1;-1
680;74;19.5481;-6.89297;-79.5361;8.58551;2650.86;5.27406;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
680;75;8.74593;-0.129365;-87.7415;9.02624;3080.41;5.55014;0;0;0.1;0.01;0;5.883;0;0;-1-1;-1
680;76;10.3237;26.926;-80.8508;8.35412;2442.26;5.08206;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
680;77;10.8573;42.0194;-77.2844;8.99043;3043.9;5.51535;0;0;0.1;0.01;0;6.55792;0;0;-1-1;-1
680;1846;95.5093;-18.1167;35.0878;8.72974;2786.72;5.36403;0;0;0.1;0.01;0;5.42964;0;0;-1-1;-1
680;79;24.1746;-55.7178;-67.458;8.57187;2638.25;5.25451;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
680;1953;62.0917;-38.4688;70.405;8.54366;2612.29;5.23853;0;0;0.1;0.01;0;5.4505;0;0;-1-1;-1
680;81;37.4629;-28.6045;-75.535;8.52827;2598.19;5.2186;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
680;82;36.6155;-12.8033;-70.6658;9.25122;3316.54;5.6707;0;0;0.1;0.01;0;7.76152;0;0;-1-1;-1
680;83;39.783;15.389;-71.0714;9.67709;3795.97;5.93909;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
680;2077;-44.2884;88.205;-13.0548;8.28495;2382.09;5.03081;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
680;85;47.1634;42.2541;-78.5013;8.62193;2684.74;5.28858;0;0;0.1;0.01;0;4.06332;0;0;-1-1;-1
680;86;61.5953;-56.5108;-86.1533;9.49905;3590.29;5.83314;0;0;0.1;0.01;0;1.89634;0;0;-1-1;-1
680;87;48.7935;-36.5066;-82.6608;8.93419;2987.13;5.49101;0;0;0.1;0.01;0;4.73943;0;0;-1-1;-1
680;88;50.9726;-17.4928;-79.005;12.0503;7329.57;7.11046;0;0;2.19207e-29;0.01;0;6.74534;102;0;-1-1;-1
680;89;56.6431;6.42182;-75.4579;8.49456;2567.5;5.20637;0;0;0.1;0.01;0;5.8597;0;0;-1-1;-1
680;90;39.9555;26.0048;-75.5189;3.41557;166.908;2.91699;0;0;3.93593e-09;0.01;0;3.73867;100;0;-1-1;-1
680;1711;70.8779;46.8724;40.4802;8.95628;3009.35;5.51007;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
680;92;36.3867;65.1873;-83.8031;8.3396;2429.54;5.08478;0;0;0.1;0.01;0;1.44896;0;0;-1-1;-1
680;93;69.7807;-19.6459;-82.7336;10.092;4305.43;6.15693;0;0;0.1;0.01;0;4.01742;0;96;-1-1;-1
680;94;61.2731;6.86274;-89.2966;8.56194;2629.09;5.25226;0;0;0.1;0.01;0;1.99795;0;0;-1-1;-1
680;2002;-54.4444;27.4879;-4.55751;8.42506;2505;5.15032;0;0;0.1;0.01;0;7.24731;0;0;-1-1;-1
680;96;-80.4773;-15.4432;-52.7702;9.65324;3767.97;5.91679;0;0;0.1;0.01;0;7.11764;0;82;-1-1;-1
680;97;-97.864;6.35117;-63.9475;8.6891;2747.98;5.31848;0;0;0.1;0.01;0;1.91916;0;0;-1-1;-1
680;1819;-91.3891;16.27;2.54519;8.77631;2831.56;5.39091;0;0;0.1;0.01;0;5.08482;0;0;-1-1;-1
680;99;-83.7824;-42.6708;-52.819;8.68299;2742.18;5.324;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
680;1818;-6.14602;-100.465;-8.89348;8.75368;2809.71;5.37117;0;0;0.1;0.01;0;5.4231;0;0;-1-1;-1
680;1908;31.5167;2.71826;94.74;8.62207;2684.87;5.29711;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
680;102;-77.6612;28.6821;-59.0403;8.43654;2515.26;5.15708;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
680;103;-82.1589;47.907;-64.1494;8.22401;2329.91;4.97582;0;0;0.1;0.01;0;1.36061;1;0;-1-1;-1
680;104;-61.6535;-73.3577;-57.3513;9.59658;3702.01;5.90792;0;0;0.1;0.01;0;2.75598;0;74;-1-1;-1
680;105;-49.6821;-34.2182;-54.3419;2.93384;105.779;2.66295;0;0;2.9042e-11;0.01;0;5.14474;100;0;-1-1;-1
680;106;-57.7281;-29.8825;-59.1881;8.43102;2510.32;5.14334;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
680;107;-66.96;-17.3629;-62.3385;9.79857;3940.73;5.98824;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
680;108;-61.5791;13.0331;-62.1831;9.55111;3649.64;5.87584;0;0;0.1;0.01;0;7.8016;0;0;-1-1;-1
680;109;-56.2915;40.1055;-55.7363;8.19324;2303.86;4.97041;0;0;0.1;0.01;0;6.65463;1;0;-1-1;-1
680;110;-63.9717;59.9532;-66.8431;9.664;3780.58;5.92297;0;0;0.1;0.01;0;3.18117;0;0;-1-1;-1
680;111;-71.8391;69.2957;-55.3136;10.0391;4238.12;6.12636;0;0;0.1;0.01;0;5.19174;0;64;-1-1;-1
680;1986;-11.1156;42.7807;-13.6093;8.48204;2556.17;5.19731;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
680;113;-43.3149;-53.3477;-61.0443;9.29003;3358.46;5.71171;0;0;0.1;0.01;0;5.42928;0;0;-1-1;-1
680;114;-38.9797;-37.2337;-63.0654;9.56667;3667.5;5.87962;0;0;0.1;0.01;0;6.7665;0;100;-1-1;-1
680;1619;-50.9656;-43.172;-23.6547;9.15612;3215.31;5.65473;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
680;116;-50.4096;-9.94333;-58.9993;8.9578;3010.88;5.52124;0;0;0.1;0.01;0;7.53177;0;0;-1-1;-1
680;117;-33.6118;12.8363;-67.6901;8.18298;2295.21;4.96351;0;0;0.1;0.01;0;7.06232;1;0;-1-1;-1
680;118;-46.6384;35.2385;-66.5913;8.57608;2642.14;5.2469;0;0;0.1;0.01;0;7.47165;0;0;-1-1;-1
680;119;-45.3342;51.4612;-59.7144;11.9918;7223.43;7.05345;0;0;6.17012e-31;0.01;0;8.67458;102;0;-1-1;-1
680;1618;-48.3864;-54.0993;-34.9593;9.16835;3228.22;5.64087;0;0;0.1;0.01;0;7.0155;0;0;-1-1;-1
680;121;-23.715;-96.3551;-59.5879;9.49708;3588.05;5.82258;0;0;0.1;0.01;0;2.992;0;0;-1-1;-1
680;122;-20.9334;-71.2601;-52.335;9.30985;3380;5.72696;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
680;123;-7.93632;-43.281;-57.9624;9.99631;4184.15;6.10371;0;0;0.1;0.01;0;8.84544;0;0;-1-1;-1
680;124;-24.913;-29.8372;-71.0855;9.88382;4044.48;6.03553;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
680;125;-24.6751;-13.871;-67.2787;8.95365;3006.69;5.52268;0;0;0.1;0.01;0;6.43491;0;0;-1-1;-1
680;126;-23.4913;2.46307;-67.5061;9.34767;3421.36;5.76254;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
680;127;-32.9967;21.3052;-51.4715;8.63756;2699.36;5.30458;0;0;0.1;0.01;0;6.85109;0;0;-1-1;-1
680;128;-30.4377;42.6153;-64.3053;8.54982;2617.94;5.24257;0;0;0.1;0.01;0;6.66028;0;0;-1-1;-1
680;129;-28.1405;77.7113;-69.0753;8.16723;2281.99;4.96295;0;0;0.1;0.01;0;3.99548;1;0;-1-1;-1
680;130;-23.6398;91.494;-68.6441;9.08884;3144.95;5.60825;0;0;0.1;0.01;0;2.67694;0;0;-1-1;-1
680;131;3.66097;-102.464;-62.286;8.29414;2390.03;5.04565;0;0;0.1;0.01;0;2.62769;0;0;-1-1;-1
680;132;-7.17186;-80.6591;-70.4443;8.92842;2981.35;5.48534;0;0;0.1;0.01;0;3.01229;0;0;-1-1;-1
680;133;14.7588;-66.8809;-65.511;9.52441;3619.12;5.83532;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
680;1864;25.6891;46.5026;62.7907;8.7005;2758.81;5.35141;0;0;0.1;0.01;0;7.57805;0;0;-1-1;-1
680;135;-10.0359;-27.9008;-63.8998;8.68689;2745.88;5.33097;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
680;136;-10.7484;-6.21379;-69.1475;8.26067;2361.21;5.00928;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
680;137;-8.67472;18.5671;-67.8209;8.17318;2286.97;4.96782;0;0;0.1;0.01;0;7.05933;1;0;-1-1;-1
680;138;11.3393;45.7478;-49.4391;8.19469;2305.08;4.97112;0;0;0.1;0.01;0;6.88289;1;0;-1-1;-1
680;139;-18.0303;50.0388;-59.4626;8.18981;2300.96;4.96322;0;0;0.1;0.01;0;7.17706;1;0;-1-1;-1
680;140;-13.0648;73.7608;-70.1989;8.86513;2918.39;5.4431;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
680;141;6.99658;-80.0668;-63.6843;8.89375;2946.75;5.47664;0;0;0.1;0.01;0;5.97217;0;0;-1-1;-1
680;2115;14.7243;-79.5058;70.2898;8.22541;2331.1;4.9829;0;0;0.1;0.01;0;4.22541;1;0;-1-1;-1
680;143;12.6238;-46.0668;-65.403;8.21444;2321.79;4.97954;0;0;0.1;0.01;0;6.84953;1;0;-1-1;-1
680;144;22.2236;-36.431;-57.7582;9.2107;3273.15;5.66689;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
680;145;17.121;-3.39664;-64.3962;9.25522;3320.85;5.70423;0;0;0.1;0.01;0;8.50422;0;0;-1-1;-1
680;146;12.399;8.70391;-60.6023;8.78283;2837.87;5.42043;0;0;0.1;0.01;0;8.34563;0;0;-1-1;-1
680;147;19.8149;32.3711;-53.006;10.0535;4256.42;6.15788;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
680;148;23.2808;54.1379;-68.9109;8.19225;2303.02;4.96839;0;0;0.1;0.01;0;5.35548;1;0;-1-1;-1
680;149;7.84126;81.3541;-63.0831;8.63628;2698.17;5.29313;0;0;0.1;0.01;0;5.87326;0;0;-1-1;-1
680;150;15.445;95.6361;-61.647;2.97285;110.055;2.49717;0;0;9.60919e-09;0.01;0;3.93269;100;0;-1-1;-1
680;1927;2.89495;-73.5268;27.3022;8.60239;2666.53;5.28245;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
680;152;31.1835;-69.2855;-67.4932;8.97582;3029.08;5.52165;0;0;0.1;0.01;0;5.87825;0;0;-1-1;-1
680;153;36.0326;-44.1448;-78.1935;9.00026;3053.89;5.53068;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
680;154;31.466;-24.0465;-61.1629;9.27021;3337.01;5.71286;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
680;155;29.8041;1.62384;-70.9087;9.19867;3260.35;5.67887;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
680;156;33.7355;20.7478;-56.0344;10.1402;4367.46;6.18501;0;0;0.1;0.01;0;7.70111;0;96;-1-1;-1
680;157;35.329;37.0645;-57.9096;10.0396;4238.76;6.12158;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
680;158;36.9942;65.8277;-58.8142;8.19356;2304.13;4.95977;0;0;0.1;0.01;0;5.87452;1;0;-1-1;-1
680;159;15.5232;88.9051;-83.0917;8.8613;2914.61;5.44853;0;0;0.1;0.01;0;0.850414;0;0;-1-1;-1
680;160;36.48;-77.4097;-53.2486;8.93021;2983.14;5.51127;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
680;161;38.3476;-54.4727;-67.0503;8.51992;2590.57;5.22432;0;0;0.1;0.01;0;6.31853;0;0;-1-1;-1
680;162;46.0369;-20.7851;-61.7317;9.00986;3063.68;5.54373;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
680;163;50.9206;-7.34446;-62.5876;8.67383;2733.51;5.32952;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
680;164;53.0542;13.8702;-63.0382;9.16434;3223.98;5.65793;0;0;0.1;0.01;0;7.80779;0;0;-1-1;-1
680;165;46.5046;30.3445;-66.9722;9.78021;3918.62;5.99651;0;0;0.1;0.01;0;7.17506;0;86;-1-1;-1
680;166;55.7078;54.7284;-75.3203;9.04103;3095.58;5.56107;0;0;0.1;0.01;0;3.95239;0;0;-1-1;-1
680;167;50.2914;62.7622;-64.379;8.27187;2370.83;5.0097;0;0;0.1;0.01;0;5.6701;0;0;-1-1;-1
680;168;56.0243;-61.0902;-55.6548;8.88563;2938.68;5.4494;0;0;0.1;0.01;0;5.70371;0;0;-1-1;-1
680;1683;31.3662;73.5755;-46.8007;9.01887;3072.88;5.55058;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
680;170;64.6176;-13.2055;-68.6485;8.26463;2364.6;5.01384;0;0;0.1;0.01;0;6.8158;0;0;-1-1;-1
680;171;71.6534;4.94288;-69.5212;2.60072;73.6835;2.40685;0;0;3.11836e-12;0.01;0;5.43435;100;92;-1-1;-1
680;172;61.4117;26.4167;-62.853;9.09159;3147.81;5.60929;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
680;173;67.375;31.4742;-49.9925;9.11977;3177.17;5.61643;0;0;0.1;0.01;0;7.25241;0;0;-1-1;-1
680;174;63.538;68.8077;-69.4262;10.1054;4322.58;6.15743;0;0;0.1;0.01;0;3.07515;0;0;-1-1;-1
680;175;82.4814;-34.0627;-65.7154;8.86247;2915.77;5.43021;0;0;0.1;0.01;0;3.14001;0;0;-1-1;-1
680;176;74.6271;-25.6188;-54.6251;9.32;3391.07;5.73205;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
680;177;84.2261;-10.9134;-81.1622;8.45246;2529.52;5.1596;0;0;0.1;0.01;0;2.59996;0;0;-1-1;-1
680;178;83.1003;18.3358;-71.0911;7.40594;1701.49;4.7656;0;0;0.0186895;0.01;0;3.36529;100;0;-1-1;-1
680;179;73.0301;29.6819;-72.2217;8.4074;2489.28;5.13289;0;0;0.1;0.01;0;4.16461;0;0;-1-1;-1
680;180;80.1258;55.7901;-53.8694;9.76133;3895.97;5.97323;0;0;0.1;0.01;0;3.81195;0;0;-1-1;-1
680;181;90.6455;-18.9002;-57.9125;10.2147;4464.4;6.22418;0;0;0.1;0.01;0;3.49446;0;60;-1-1;-1
680;182;100.758;1.35036;-65.8808;8.87449;2927.65;5.453;0;0;0.1;0.01;0;1.23649;0;0;-1-1;-1
680;183;-91.7032;-32.5627;-62.9275;9.14864;3207.44;5.6539;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
680;184;-103.251;-6.54203;-46.0291;9.96904;4150;6.09463;0;0;0.1;0.01;0;3.88789;0;54;-1-1;-1
680;185;-99.6777;15.4971;-50.727;9.53131;3626.99;5.8472;0;0;0.1;0.01;0;3.5231;0;0;-1-1;-1
680;186;-97.768;46.442;-37.8652;9.75672;3890.45;5.99876;0;0;0.1;0.01;0;3.31717;0;0;-1-1;-1
680;187;-87.6274;-51.3538;-40.6308;8.32632;2417.95;5.0667;0;0;0.1;0.01;0;3.94625;0;0;-1-1;-1
680;1920;-80.6158;15.5893;-7.09751;8.60426;2668.26;5.29253;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
680;189;-73.8422;-17.2011;-37.6336;8.3827;2467.41;5.12241;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
680;190;-88.8677;-4.55634;-59.564;8.1801;2292.79;4.96162;0;0;0.1;0.01;0;4.21978;1;0;-1-1;-1
680;191;-86.5609;24.8221;-46.7173;9.62313;3732.83;5.90212;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
680;192;-88.06;40.2793;-51.5732;9.83156;3980.67;6.01556;0;0;0.1;0.01;0;3.85665;0;62;-1-1;-1
680;193;-87.4355;73.0606;-49.6109;9.39978;3478.89;5.75828;0;0;0.1;0.01;0;1.95317;0;0;-1-1;-1
680;194;-64.7834;-62.3666;-47.5094;8.18904;2300.32;4.96791;0;0;0.1;0.01;0;5.45493;1;0;-1-1;-1
680;195;-75.6636;-55.5718;-55.1812;9.50275;3594.48;5.82545;0;0;0.1;0.01;0;3.56135;0;0;-1-1;-1
680;196;-69.5281;-26.2922;-48.8664;9.20834;3270.64;5.65716;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
680;197;-60.6162;1.97721;-41.4206;9.97142;4152.98;6.09974;0;0;0.1;0.01;0;8.98685;0;72;-1-1;-1
680;198;-77.5988;4.68991;-61.8157;8.17437;2287.98;4.96604;0;0;0.1;0.01;0;3.63399;1;50;-1-1;-1
680;199;-73.1893;35.8467;-44.6488;9.78902;3929.21;6.01398;0;0;0.1;0.01;0;6.79752;0;86;-1-1;-1
680;200;-64.4979;53.3762;-48.9117;11.491;6355.7;6.76173;0;0;1.29397e-31;0.01;0;6.71402;102;0;-1-1;-1
680;201;-74.3362;80.097;-41.6804;9.60997;3717.53;5.90813;0;0;0.1;0.01;0;4.13804;0;0;-1-1;-1
680;202;-48.8833;-81.1705;-51.7061;8.4631;2539.08;5.18056;0;0;0.1;0.01;0;2.62854;0;0;-1-1;-1
680;203;-50.6312;-64.3072;-49.5851;9.24508;3309.95;5.69355;0;0;0.1;0.01;0;5.72839;0;0;-1-1;-1
680;204;-56.4614;-50.5432;-46.8869;8.21477;2322.07;4.97936;0;0;0.1;0.01;0;6.28461;1;0;-1-1;-1
680;1893;-9.67703;3.7468;-40.4515;8.64536;2706.68;5.29086;0;0;0.1;0.01;0;8.7298;0;0;-1-1;-1
680;1786;81.5664;-6.17582;23.5172;8.8325;2886.29;5.43814;0;0;0.1;0.01;0;6.51585;0;0;-1-1;-1
