Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;15;-8.45479;65.0572;-115.989;9.35056;3424.53;5.64141;0;0;5.28271e-10;0.01;0;2.03864;101;954;-1-1;-1
1160;16;13.6692;-58.1536;-108.344;9.42301;3504.76;5.79227;0;0;0.1;0.01;0;4.89093;0;78;-1-1;-1
1160;17;15.8501;-40.4613;-120.42;9.5171;3610.79;5.84674;0;0;0.1;0.01;0;2.73504;0;92;-1-1;-1
1160;18;17.0624;-8.19651;-108.185;10.2749;4543.76;6.2442;0;0;0.1;0.01;0;6.51569;0;0;-1-1;-1
1160;19;22.5725;30.5523;-114.25;10.3123;4593.61;6.26909;0;0;0.1;0.01;0;3.29975;0;0;-1-1;-1
1160;20;16.2753;43.3305;-101.516;11.6046;6546.02;7.01963;0;0;2.70475e-10;0.01;0;7.16802;101;956;-1-1;-1
1160;21;4.88357;70.9639;-107.665;10.0751;4283.87;6.14064;0;0;0.1;0.01;0;4.79901;0;0;-1-1;-1
1160;22;41.5162;-60.7577;-106.864;11.6951;6700.39;7.05568;0;0;2.70475e-10;0.01;0;5.17363;101;0;-1-1;-1
1160;23;31.6778;-43.6139;-110.966;10.8894;5408.77;6.2774;0;0;1.88917e-52;0.01;0;4.81175;102;66;-1-1;-1
1160;24;34.4285;-14.1072;-115.534;11.2894;6026.93;6.86014;0;0;1.73104e-10;0.01;0;5.80187;101;0;-1-1;-1
1160;25;27.1589;2.22243;-120.519;10.2871;4559.96;6.24939;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
1160;26;19.61;30.4889;-102.46;3.4452;171.29;2.91777;0;0;6.14988e-09;0.01;0;3.83353;100;952;-1-1;-1
1160;27;26.1586;62.7185;-111.942;9.18426;3245.05;5.65521;0;0;0.1;0.01;0;2.53295;0;0;-1-1;-1
1160;28;55.0406;-55.949;-105.225;4.77614;456.374;3.41062;0;0;0.000176454;0.01;0;4.08373;100;60;-1-1;-1
1160;29;52.8433;-16.9404;-114.883;10.1572;4389.4;6.19222;0;0;0.1;0.01;0;3.08196;0;974;-1-1;-1
1160;1787;26.2465;8.79464;28.5858;8.17607;2289.4;4.9712;0;0;0.1;0.01;0;6.96314;1;0;-1-1;-1
1160;31;43.1146;31.3135;-96.8935;9.85304;4006.81;6.03955;0;0;0.1;0.01;0;5.2792;0;66;-1-1;-1
1160;1948;65.6524;-87.6825;9.93302;8.1462;2264.41;4.95433;0;0;0.1;0.01;0;6.47771;1;970;-1-1;-1
1160;33;-93.9354;-26.3991;-74.3745;10.3335;4621.96;5.99969;0;0;9.00826e-52;0.01;0;5.95862;102;76;-1-1;-1
1160;1954;73.3697;5.03578;83.8467;10.243;4501.7;6.23765;0;0;0.1;0.01;0;6.71369;0;984;-1-1;-1
1160;35;-83.1223;-26.0739;-87.5819;8.45147;2528.63;5.16689;0;0;0.1;0.01;0;3.79955;0;982;-1-1;-1
1160;36;-92.8944;-2.76998;-86.1582;10.1459;4374.78;6.18988;0;0;0.1;0.01;0;3.74052;0;0;-1-1;-1
1160;37;-67.3502;33.4976;-111.226;10.0843;4295.64;6.15728;0;0;0.1;0.01;0;3.32719;0;0;-1-1;-1
1160;38;-75.1433;42.3535;-97.9163;10.176;4413.81;6.2036;0;0;0.1;0.01;0;4.48416;0;0;-1-1;-1
1160;1745;13.219;54.627;16.4524;3.5359;185.177;2.95667;0;0;1.20115e-08;0.01;0;5.81827;100;0;-1-1;-1
1160;40;-48.4636;-57.2425;-88.9202;3.27822;147.571;2.85017;0;0;1.28972e-09;0.01;0;5.19448;100;0;-1-1;-1
1160;41;-62.2879;-39.4244;-97.2511;8.5557;2623.34;5.24121;0;0;0.1;0.01;0;4.33171;0;980;-1-1;-1
1160;42;-67.9773;-14.5658;-82.3583;10.0658;4272.04;6.15506;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
1160;43;-58.7949;-0.519044;-80.7082;10.1069;4324.61;6.16782;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
1160;44;-59.5722;4.45842;-111.427;11.2087;5898.66;6.80446;0;0;4.58202e-08;0.01;0;4.33196;101;996;-1-1;-1
1160;45;-51.5309;47.3642;-104.062;3.42893;168.875;2.94256;0;0;7.68735e-09;0.01;0;4.70351;100;0;-1-1;-1
1160;46;-50.8466;58.1849;-98.8133;10.1986;4443.38;6.22719;0;0;0.1;0.01;0;3.52597;0;0;-1-1;-1
1160;47;-32.2369;-96.8394;-72.7102;10.1729;4409.88;6.19282;0;0;0.1;0.01;0;3.94316;0;0;-1-1;-1
1160;48;-38.4252;-60.2351;-94.4985;10.0313;4228.27;6.14016;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
1160;49;-32.218;-32.772;-107.706;10.2676;4534.14;6.2425;0;0;0.1;0.01;0;6.65379;0;0;-1-1;-1
1160;50;-50.9664;-15.9859;-76.3041;10.1541;4385.47;6.19117;0;0;0.1;0.01;0;6.66067;0;968;-1-1;-1
1160;51;-47.1452;16.7628;-111.515;8.31273;2406.13;5.06587;0;0;0.1;0.01;0;4.58958;0;956;-1-1;-1
1160;52;-39.8969;31.8816;-89.6436;10.7831;5252.01;6.21636;0;0;4.95235e-53;0.01;0;7.43359;102;0;-1-1;-1
1160;53;-41.4398;44.4948;-101.339;8.36811;2454.54;5.09837;0;0;0.1;0.01;0;4.54895;0;0;-1-1;-1
1160;54;-41.6013;62.2431;-86.4522;8.71604;2773.61;5.35236;0;0;0.1;0.01;0;6.77525;0;68;-1-1;-1
1160;1947;107.25;-20.4811;-56.7077;8.15319;2270.24;4.95079;0;0;0.1;0.01;0;3.6372;1;0;-1-1;-1
1160;56;-22.7068;-76.9292;-83.7777;11.446;6281.35;6.95328;0;0;4.22617e-10;0.01;0;4.27446;101;968;-1-1;-1
1160;57;-16.2977;-35.7274;-108.401;8.15721;2273.6;4.96398;0;0;0.1;0.01;0;6.30763;1;0;-1-1;-1
1160;58;-10.3927;-0.0224979;-84.2088;2.62356;75.6419;2.47219;0;0;1.71434e-13;0.01;0;6.39989;100;0;-1-1;-1
1160;59;-23.6136;7.59622;-107.301;8.53891;2607.93;5.23281;0;0;0.1;0.01;0;5.13038;0;1006;-1-1;-1
1160;60;-36.0351;25.3824;-104.485;8.16817;2282.77;4.96061;0;0;0.1;0.01;0;4.25494;1;996;-1-1;-1
1160;61;-12.5351;51.4406;-84.9261;8.20656;2315.11;4.97709;0;0;0.1;0.01;0;6.69008;1;0;-1-1;-1
1160;62;-5.29879;78.4309;-95.7742;8.8941;2947.09;5.48251;0;0;0.1;0.01;0;4.91006;0;978;-1-1;-1
1160;63;8.78194;-79.0572;-83.7518;3.87176;243.117;3.12219;0;0;1.39832e-07;0.01;0;4.47002;100;970;-1-1;-1
1160;64;-6.30403;-54.026;-91.6334;8.12662;2248.11;4.9482;0;0;0.1;0.01;0;6.93559;1;0;-1-1;-1
1160;65;-3.9909;-23.6107;-70.9945;10.0105;4202.01;6.12561;0;0;0.1;0.01;0;8.19613;0;64;-1-1;-1
1160;66;-7.19886;-23.8767;-99.5592;9.2539;3319.43;5.7042;0;0;0.1;0.01;0;5.78064;0;64;-1-1;-1
1160;67;1.83685;18.5931;-108.993;10.1028;4319.25;6.16541;0;0;0.1;0.01;0;5.11221;0;0;-1-1;-1
1160;68;-4.25893;40.6663;-96.3961;10.2587;4522.37;6.23649;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
1160;69;6.50015;60.8134;-102.192;2.98348;111.239;2.70818;0;0;7.09033e-11;0.01;0;5.86879;100;0;-1-1;-1
1160;70;24.9976;78.1045;-94.7669;9.11138;3168.41;5.59726;0;0;0.1;0.01;0;4.41433;0;66;-1-1;-1
1160;71;21.0976;-68.8927;-96.1425;3.57356;191.157;2.94773;0;0;1.20115e-08;0.01;0;3.75149;100;0;-1-1;-1
1160;72;24.5918;-43.0665;-79.2;3.49938;179.499;2.94067;0;0;7.68735e-09;0.01;0;4.93979;100;0;-1-1;-1
1160;73;14.7405;-38.7445;-84.6723;10.0396;4238.7;6.13837;0;0;0.1;0.01;0;8.47249;0;54;-1-1;-1
1160;74;19.7392;-6.6507;-88.5204;11.4084;6219.62;6.93304;0;0;2.1638e-10;0.01;0;8.34633;101;0;-1-1;-1
1160;75;0.706847;3.04916;-105.772;8.21358;2321.06;4.97949;0;0;0.1;0.01;0;5.38935;1;0;-1-1;-1
1160;76;9.96588;28.5381;-95.3543;10.216;4466.19;6.21261;0;0;0.1;0.01;0;6.90321;0;970;-1-1;-1
1160;77;4.91129;51.4926;-91.5675;8.2002;2309.73;4.96957;0;0;0.1;0.01;0;5.81566;1;0;-1-1;-1
1160;1846;106.429;-12.7054;40.0029;11.3632;6146.01;6.89744;0;0;3.93593e-09;0.01;0;6.89254;101;974;-1-1;-1
1160;79;25.3031;-56.288;-80.9718;11.2349;5940.18;6.82195;0;0;1.8768e-08;0.01;0;7.00155;101;984;-1-1;-1
1160;1953;59.9137;-53.8163;81.4257;1.68753;20.1299;1.67298;0;0;3.78621e-21;0.01;0;1.94673;100;0;-1-1;-1
1160;81;42.5171;-28.6456;-87.4002;11.1745;5844.77;6.78228;0;0;4.58202e-08;0.01;0;7.74047;101;978;-1-1;-1
1160;82;45.9207;-13.2271;-84.2655;8.24021;2343.7;4.98632;0;0;0.1;0.01;0;7.36312;1;0;-1-1;-1
1160;83;38.099;16.0058;-92.0719;8.91254;2965.46;5.46308;0;0;0.1;0.01;0;7.19494;0;0;-1-1;-1
1160;2077;-54.1378;95.2763;-18.3022;11.2125;5904.66;6.84958;0;0;2.01519e-09;0.01;0;7.24467;101;0;-1-1;-1
1160;85;60.0459;43.974;-102.858;8.15541;2272.1;4.95465;0;0;0.1;0.01;0;1.4313;1;0;-1-1;-1
1160;86;64.4698;-65.9767;-84.0769;9.1837;3244.46;5.54037;0;0;3.93593e-09;0.01;0;4.08111;101;984;-1-1;-1
1160;87;65.4346;-30.6757;-100.274;8.19891;2308.64;4.97351;0;0;0.1;0.01;0;3.24336;1;0;-1-1;-1
1160;88;59.9324;-19.0231;-89.6602;10.7432;5193.84;6.20706;0;0;1.20907e-52;0.01;0;6.14007;102;0;-1-1;-1
1160;89;64.6029;12.2864;-89.5391;10.247;4506.89;6.23496;0;0;0.1;0.01;0;7.10687;0;0;-1-1;-1
1160;2647;-59.2255;69.8848;3.51056;8.80716;2861.52;5.42189;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
1160;1711;81.4311;57.0517;42.4168;4.3484;344.41;3.34769;0;0;2.54352e-06;0.01;0;4.91806;100;960;-1-1;-1
1160;92;23.5712;69.2222;-88.4089;3.58056;192.283;3.0003;0;0;3.66562e-08;0.01;0;5.54608;100;0;-1-1;-1
1160;93;89.0558;-26.2966;-93.8139;9.69354;3815.36;5.95221;0;0;0.1;0.01;0;2.0383;0;96;-1-1;-1
1160;94;66.4335;11.1393;-108.305;11.1797;5853.02;6.79983;0;0;8.94926e-08;0.01;0;2.6834;101;0;-1-1;-1
1160;2002;-55.4257;34.5883;-2.18216;3.27485;147.118;2.84855;0;0;1.61216e-09;0.01;0;5.35061;100;0;-1-1;-1
1160;96;-96.9453;-22.2109;-58.083;9.24114;3305.71;5.56677;0;0;4.91991e-09;0.01;0;7.51719;101;82;-1-1;-1
1160;97;-116.046;4.62807;-73.7989;8.16433;2279.56;4.95191;0;0;0.1;0.01;0;1.086;1;0;-1-1;-1
1160;1819;-105.574;12.7179;3.00272;11.4566;6298.82;6.94719;0;0;3.38093e-10;0.01;0;7.98963;101;0;-1-1;-1
1160;99;-87.0215;-43.7761;-66.2438;2.8208;94.0168;2.5748;0;0;6.09055e-12;0.01;0;6.4253;100;0;-1-1;-1
1160;1818;3.52884;-122.568;-3.56042;8.17339;2287.15;4.95894;0;0;0.1;0.01;0;2.90231;1;1002;-1-1;-1
1160;1908;34.276;9.68748;106.02;3.5633;189.516;2.96244;0;0;2.93249e-08;0.01;0;5.0834;100;0;-1-1;-1
1160;102;-91.5156;37.4702;-69.9119;11.3894;6188.55;6.92244;0;0;4.22617e-10;0.01;0;5.84552;101;958;-1-1;-1
1160;103;-82.6106;47.5013;-82.2495;10.1622;4395.98;6.18741;0;0;0.1;0.01;0;4.46602;0;0;-1-1;-1
1160;104;-78.5058;-90.7366;-69.5424;8.67966;2739.03;5.3353;0;0;0.1;0.01;0;0.718598;0;74;-1-1;-1
1160;2549;82.2221;-33.7786;26.9705;9.11096;3167.97;5.61561;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
1160;106;-64.3169;-41.0984;-73.3464;11.4082;6219.35;6.92419;0;0;1.38483e-10;0.01;0;4.61911;101;0;-1-1;-1
1160;107;-83.6919;-13.9503;-77.9676;9.26377;3330.06;5.71233;0;0;0.1;0.01;0;7.63512;0;0;-1-1;-1
1160;108;-83.7278;24.5173;-77.7953;9.24321;3307.93;5.58136;0;0;3.14874e-09;0.01;0;4.98287;101;956;-1-1;-1
1160;109;-63.4085;49.1155;-62.0921;10.1184;4339.39;6.1665;0;0;0.1;0.01;0;6.66166;0;0;-1-1;-1
1160;110;-71.8418;73.719;-76.4262;8.7889;2843.75;5.41288;0;0;0.1;0.01;0;3.06552;0;976;-1-1;-1
1160;111;-85.4255;90.88;-58.6304;9.53587;3632.2;5.85079;0;0;0.1;0.01;0;2.89831;0;64;-1-1;-1
1160;1986;-15.2184;41.3814;-10.7926;10.2178;4468.52;6.23098;0;0;0.1;0.01;0;8.78388;0;0;-1-1;-1
1160;113;-48.8785;-51.5941;-87.3706;3.15139;131.097;2.55898;0;0;3.41387e-07;0.01;0;4.34051;100;954;-1-1;-1
1160;114;-45.9097;-44.2285;-65.0485;8.73796;2794.59;5.36219;0;0;0.1;0.01;0;5.13702;0;100;-1-1;-1
1160;1619;-61.5756;-42.6601;-29.4104;11.5823;6508.41;7.03169;0;0;6.60339e-10;0.01;0;9.07923;101;0;-1-1;-1
1160;116;-62.0611;-14.6562;-55.5896;8.19808;2307.94;4.97569;0;0;0.1;0.01;0;8.44546;1;0;-1-1;-1
1160;117;-41.2156;10.5478;-85.7529;10.0808;4291.21;6.16167;0;0;0.1;0.01;0;8.65631;0;0;-1-1;-1
1160;118;-53.3736;38.5449;-76.4228;11.0756;5690.97;6.71514;0;0;4.26734e-07;0.01;0;5.79132;101;0;-1-1;-1
1160;119;-53.475;55.291;-75.4125;10.6833;5107.47;6.15491;0;0;3.40323e-54;0.01;0;6.41173;102;0;-1-1;-1
1160;1618;-51.5885;-59.4412;-27.3498;11.548;6450.73;6.98558;0;0;1.28972e-09;0.01;0;8.31957;101;0;-1-1;-1
1160;121;-24.3515;-111.456;-64.6015;11.8197;6916.88;7.12552;0;0;8.86292e-11;0.01;0;2.92663;101;0;-1-1;-1
1160;122;-26.9216;-82.7175;-68.4601;8.45598;2532.68;5.17087;0;0;0.1;0.01;0;5.5736;0;962;-1-1;-1
1160;123;-13.1968;-51.2388;-76.2454;9.50361;3595.46;5.84136;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
1160;124;-26.9852;-31.5972;-91.8653;9.31378;3384.28;5.73156;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
1160;125;-33.28;-23.7932;-86.879;3.35811;158.625;2.87506;0;0;2.51899e-09;0.01;0;4.9087;100;964;-1-1;-1
1160;126;-19.6691;-11.6368;-82.623;3.27147;146.662;2.55115;0;0;6.66771e-07;0.01;0;3.8532;100;970;-1-1;-1
1160;127;-38.1193;38.324;-50.7282;2.96601;109.297;2.6796;0;0;5.67227e-11;0.01;0;5.92408;100;0;-1-1;-1
1160;128;-33.3815;39.8714;-72.9697;3.89765;248.025;3.10145;0;0;1.7479e-07;0.01;0;4.68216;100;956;-1-1;-1
1160;129;-38.4707;86.6392;-80.1603;10.07;4277.34;6.14026;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
1160;130;-23.0752;96.9765;-69.1088;4.49663;380.848;3.44593;0;0;7.76217e-06;0.01;0;5.07716;100;0;-1-1;-1
1160;131;5.58344;-117.452;-67.8551;10.2147;4464.39;6.21306;0;0;0.1;0.01;0;1.338;0;0;-1-1;-1
1160;132;-4.11493;-94.5247;-91.1877;8.19436;2304.8;4.97033;0;0;0.1;0.01;0;2.73191;1;986;-1-1;-1
1160;133;21.3684;-77.2749;-78.7602;11.6779;6670.81;7.04206;0;0;1.03178e-09;0.01;0;7.47189;101;0;-1-1;-1
1160;1864;31.9264;56.3789;79.8569;8.15836;2274.56;4.96161;0;0;0.1;0.01;0;7.07072;1;968;-1-1;-1
1160;135;-17.6788;-34.2822;-68.1286;11.4563;6298.22;6.94603;0;0;2.70475e-10;0.01;0;8.5184;101;0;-1-1;-1
1160;136;-7.81439;-11.592;-82.9566;10.1732;4410.28;6.20691;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
1160;137;-12.525;18.3512;-73.4157;10.0747;4283.3;6.15375;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
1160;138;20.1729;55.5189;-55.3599;10.1329;4358.03;6.17393;0;0;0.1;0.01;0;7.73747;0;0;-1-1;-1
1160;139;-25.8826;59.0501;-65.4986;10.1155;4335.6;6.16843;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
1160;140;-23.737;93.4761;-79.447;8.19451;2304.93;4.96869;0;0;0.1;0.01;0;3.98685;1;942;-1-1;-1
1160;141;6.89846;-91.9812;-77.6316;11.5662;6481.34;7.01586;0;0;2.70475e-10;0.01;0;6.72053;101;0;-1-1;-1
1160;2115;20.7832;-89.915;76.0893;10.1338;4359.22;6.1803;0;0;0.1;0.01;0;5.64634;0;0;-1-1;-1
1160;143;10.1637;-52.034;-75.4139;10.1548;4386.36;6.19721;0;0;0.1;0.01;0;7.86343;0;0;-1-1;-1
1160;144;22.3666;-43.2016;-65.9207;11.7145;6733.73;7.08543;0;0;8.86292e-11;0.01;0;8.41788;101;956;-1-1;-1
1160;145;13.4676;-16.4918;-68.1906;1.91247;29.3005;1.87747;0;0;1.68142e-19;0.01;0;7.73142;100;0;-1-1;-1
1160;146;20.1463;4.52304;-76.2446;8.16441;2279.63;4.97058;0;0;0.1;0.01;0;7.04219;1;996;-1-1;-1
1160;147;27.4164;31.708;-69.3382;9.59687;3702.34;5.88419;0;0;0.1;0.01;0;9.00735;0;0;-1-1;-1
1160;148;28.0802;59.2817;-83.8263;10.089;4301.67;6.15722;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
1160;149;3.09393;91.3046;-68.5847;11.365;6148.83;6.89251;0;0;6.60339e-10;0.01;0;7.73902;101;976;-1-1;-1
1160;2505;18.0548;-53.3297;-10.7362;9.25126;3316.59;5.70077;0;0;0.1;0.01;0;7.89823;0;0;-1-1;-1
1160;1927;4.65704;-81.4007;33.299;10.2661;4532.14;6.24564;0;0;0.1;0.01;0;8.16916;0;0;-1-1;-1
1160;152;41.3789;-82.2252;-80.9039;8.20584;2314.5;4.97695;0;0;0.1;0.01;0;2.76818;1;0;-1-1;-1
1160;153;39.1208;-46.7672;-92.0835;11.5049;6378.74;6.96824;0;0;1.03178e-09;0.01;0;5.48565;101;982;-1-1;-1
1160;154;52.0811;-23.3109;-75.6906;8.39734;2480.36;5.13055;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
1160;155;34.9296;1.10584;-83.3413;11.6751;6666.07;7.07862;0;0;1.73104e-10;0.01;0;9.25723;101;0;-1-1;-1
1160;156;45.4223;23.4909;-71.4352;9.76874;3904.85;5.99729;0;0;0.1;0.01;0;7.64211;0;96;-1-1;-1
1160;157;40.0036;30.9104;-59.3367;9.55489;3653.97;5.87833;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
1160;158;39.4491;75.2688;-64.5427;10.1485;4378.16;6.18853;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
1160;159;16.8723;94.2548;-97.718;11.3072;6055.51;6.8624;0;0;1.8768e-08;0.01;0;3.01183;101;1006;-1-1;-1
1160;160;46.3173;-90.4081;-65.7632;11.4001;6205.98;6.92724;0;0;6.14988e-09;0.01;0;5.11644;101;0;-1-1;-1
1160;161;43.6698;-58.6311;-78.7263;10.2422;4500.55;6.23878;0;0;0.1;0.01;0;6.63777;0;0;-1-1;-1
1160;2986;41.0286;26.2588;-45.6197;8.18879;2300.11;4.97419;0;0;0.1;0.01;0;7.23994;1;0;-1-1;-1
1160;163;58.002;-10.2989;-76.0808;8.1489;2266.66;4.95442;0;0;0.1;0.01;0;7.15509;1;0;-1-1;-1
1160;164;62.3739;19.2425;-71.4087;11.6704;6658.08;7.07527;0;0;1.73104e-10;0.01;0;9.35057;101;964;-1-1;-1
1160;165;50.6678;35.0584;-81.988;9.35122;3425.26;5.63025;0;0;4.22617e-10;0.01;0;7.79295;101;86;-1-1;-1
1160;166;64.2043;63.6456;-94.951;8.21682;2323.8;4.98098;0;0;0.1;0.01;0;0.694433;1;1000;-1-1;-1
1160;167;56.7291;71.268;-75.3032;10.174;4411.29;6.2061;0;0;0.1;0.01;0;3.61721;0;970;-1-1;-1
1160;168;67.362;-70.9592;-66.3076;11.5536;6460.18;6.9845;0;0;5.28271e-10;0.01;0;5.59929;101;968;-1-1;-1
1160;1683;42.2897;78.0217;-53.4735;3.84086;237.341;3.10331;0;0;1.7479e-07;0.01;0;5.60057;100;0;-1-1;-1
1160;170;73.6317;-12.2466;-74.6396;10.1811;4420.48;6.19458;0;0;0.1;0.01;0;7.18084;0;0;-1-1;-1
1160;2473;-61.8671;-24.6561;100.004;9.34284;3416.06;5.73533;0;0;0.1;0.01;0;6.17519;0;0;-1-1;-1
1160;172;69.6008;30.5571;-72.8823;4.00961;270.019;3.21634;0;0;4.26734e-07;0.01;0;5.77402;100;0;-1-1;-1
1160;173;73.5196;30.841;-58.6769;11.6406;6607.22;7.04892;0;0;3.38093e-10;0.01;0;8.92142;101;0;-1-1;-1
1160;174;75.5602;87.3432;-79.8947;9.71785;3844.14;5.96137;0;0;0.1;0.01;0;1.2838;0;0;-1-1;-1
1160;175;91.8949;-30.6484;-68.8775;8.19401;2304.51;4.96469;0;0;0.1;0.01;0;5.93888;1;0;-1-1;-1
1160;176;93.7249;-23.249;-62.37;3.57677;191.673;2.71623;0;0;4.96781e-06;0.01;0;4.79502;100;952;-1-1;-1
1160;177;87.944;-5.84556;-82.937;3.04692;118.488;2.67517;0;0;1.10786e-10;0.01;0;4.23539;100;0;-1-1;-1
1160;2893;67.2297;-11.7859;-36.2387;8.22122;2327.54;4.983;0;0;0.1;0.01;0;7.28747;1;0;-1-1;-1
1160;179;71.8108;26.2365;-76.298;2.44661;61.3458;2.31572;0;0;4.49403e-14;0.01;0;5.88828;100;0;-1-1;-1
1160;180;86.62;58.2755;-65.7447;9.22746;3291.05;5.6903;0;0;0.1;0.01;0;5.16096;0;0;-1-1;-1
1160;181;100.369;-27.8704;-81.5558;9.94202;4116.36;6.07763;0;0;0.1;0.01;0;2.91361;0;60;-1-1;-1
1160;182;105.222;1.31521;-70.4038;11.6984;6705.98;7.08725;0;0;3.89795e-12;0.01;0;5.50421;101;0;-1-1;-1
1160;183;-94.3985;-47.9487;-61.8946;8.30998;2403.74;5.07029;0;0;0.1;0.01;0;4.72383;0;0;-1-1;-1
1160;184;-121.766;-11.5639;-59.3949;9.29312;3361.81;5.69029;0;0;0.1;0.01;0;2.36147;0;54;-1-1;-1
1160;185;-110.01;19.5922;-56.1489;11.9444;7138.13;7.20002;0;0;1.48695e-11;0.01;0;4.07541;101;0;-1-1;-1
1160;186;-107.512;49.7854;-45.1953;11.8764;7016.94;7.16681;0;0;8.86292e-11;0.01;0;4.70248;101;0;-1-1;-1
1160;187;-100.468;-55.8578;-46.438;10.1988;4443.6;6.21449;0;0;0.1;0.01;0;4.7443;0;0;-1-1;-1
1160;1920;-87.294;14.55;-4.07633;3.30891;151.755;2.87771;0;0;3.14874e-09;0.01;0;4.14861;100;0;-1-1;-1
1160;189;-86.183;-24.6865;-41.8112;10.2171;4467.63;6.2203;0;0;0.1;0.01;0;6.88728;0;986;-1-1;-1
1160;190;-97.0671;-8.37026;-69.4138;10.1343;4359.84;6.16202;0;0;0.1;0.01;0;6.86917;0;0;-1-1;-1
1160;191;-100.971;34.8625;-55.6875;8.88718;2940.22;5.47499;0;0;0.1;0.01;0;6.13098;0;968;-1-1;-1
1160;192;-94.9995;54.6148;-71.0468;9.21359;3276.24;5.66981;0;0;0.1;0.01;0;2.17383;0;62;-1-1;-1
1160;193;-90.2399;84.6262;-42.4142;11.4435;6277.26;6.90388;0;0;2.93249e-08;0.01;0;3.81567;101;0;-1-1;-1
1160;194;-75.2968;-73.3671;-51.6428;10.0887;4301.29;6.17301;0;0;0.1;0.01;0;6.30004;0;0;-1-1;-1
1160;195;-87.1809;-71.0299;-67.5873;8.78771;2842.6;5.38744;0;0;0.1;0.01;0;1.06483;0;974;-1-1;-1
1160;196;-83.9461;-33.8879;-59.2058;11.6892;6690.19;7.06277;0;0;2.1638e-10;0.01;0;7.87105;101;0;-1-1;-1
1160;197;-70.5503;-2.55244;-55.2344;9.52401;3618.66;5.85651;0;0;0.1;0.01;0;8.35687;0;72;-1-1;-1
1160;198;-89.5691;9.33804;-72.8179;10.0892;4301.86;6.15921;0;0;0.1;0.01;0;5.68741;0;50;-1-1;-1
1160;199;-76.3818;45.8176;-50.9784;9.15409;3213.17;5.67815;0;0;0.1;0.01;0;6.35139;0;86;-1-1;-1
