Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;68;-1.3809;45.0777;-108.444;8.46608;2541.77;5.17386;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
1320;69;2.5272;64.3135;-105.462;2.01086;34.0594;1.97896;0;0;1.25275e-18;0.01;0;6.6202;100;0;-1-1;-1
1320;70;24.3002;76.8161;-98.107;9.79497;3936.39;5.9941;0;0;0.1;0.01;0;5.84175;0;66;-1-1;-1
1320;71;23.7397;-74.2313;-103.752;2.21826;45.722;2.11488;0;0;2.12225e-16;0.01;0;4.76446;100;0;-1-1;-1
1320;72;23.5353;-44.1548;-82.4672;2.2327;46.6206;2.14687;0;0;1.35824e-16;0.01;0;5.61748;100;0;-1-1;-1
1320;73;12.9522;-48.3584;-92.6644;8.16641;2281.3;4.96278;0;0;0.1;0.01;0;5.71122;1;54;-1-1;-1
1320;74;21.0919;-5.3466;-92.6612;12.4259;8036.58;7.5026;0;0;3.8231e-18;0.01;0;8.57851;101;0;-1-1;-1
1320;75;-0.0488475;-1.31145;-111.001;9.03814;3092.62;5.57304;0;0;0.1;0.01;0;6.45315;0;0;-1-1;-1
1320;76;3.76258;31.798;-105.706;8.41038;2491.93;5.13414;0;0;0.1;0.01;0;6.76409;0;970;-1-1;-1
1320;77;2.55993;53.2396;-96.4773;8.92752;2980.44;5.47881;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
1320;1846;109.238;-10.8526;43.43;12.4351;8054.37;7.49766;0;0;6.95418e-17;0.01;0;8.25692;101;974;-1-1;-1
1320;79;26.0943;-56.5011;-85.3925;12.3301;7852.24;7.43955;0;0;3.31601e-16;0.01;0;8.59318;101;984;-1-1;-1
1320;3144;-56.3777;2.36833;50.0302;8.61198;2675.46;5.29381;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
1320;81;45.7599;-30.2273;-90.6626;12.283;7762.46;7.40305;0;0;8.09573e-16;0.01;0;8.07104;101;978;-1-1;-1
1320;82;40.8529;-14.5551;-88.7043;9.14032;3198.69;5.62571;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
1320;83;39.5682;19.9585;-96.1045;9.67943;3798.72;5.91916;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
1320;2077;-54.9066;96.3144;-19.7059;12.3052;7804.7;7.46847;0;0;3.56054e-17;0.01;0;9.34932;101;0;-1-1;-1
1320;85;60.6742;40.6632;-104.66;8.70099;2759.27;5.36579;0;0;0.1;0.01;0;2.59967;0;0;-1-1;-1
1320;86;65.5511;-69.8164;-88.1172;10.0247;4219.86;6.00585;0;0;6.95418e-17;0.01;0;5.14897;101;984;-1-1;-1
1320;87;69.9801;-29.125;-102.256;8.85857;2911.92;5.4372;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
1320;88;61.9299;-19.3168;-91.569;10.3551;4651.04;5.9406;0;0;2.13624e-60;0.01;0;5.93451;102;0;-1-1;-1
1320;89;65.6236;9.81677;-100.844;8.59958;2663.91;5.27794;0;0;0.1;0.01;0;6.35855;0;0;-1-1;-1
1320;2647;-62.3495;72.9173;1.83863;9.59861;3704.37;5.9047;0;0;0.1;0.01;0;7.20653;0;0;-1-1;-1
1320;1711;88.7878;56.6106;45.3015;2.57489;71.5097;2.41613;0;0;4.49403e-14;0.01;0;5.53835;100;960;-1-1;-1
1320;92;22.2478;67.9423;-92.8642;2.26371;48.5902;2.18631;0;0;6.47658e-16;0.01;0;6.28711;100;0;-1-1;-1
1320;93;94.3994;-20.6078;-99.0518;10.1048;4321.91;6.16824;0;0;0.1;0.01;0;2.58266;0;96;-1-1;-1
1320;94;63.9003;7.93696;-118.159;12.3316;7855.1;7.45101;0;0;1.5812e-15;0.01;0;3.5524;101;0;-1-1;-1
1320;2002;-52.8068;38.3951;-2.02248;2.14828;41.5298;2.09155;0;0;2.84843e-17;0.01;0;8.44229;100;0;-1-1;-1
1320;96;-101.66;-24.9737;-60.8937;10.1056;4322.92;6.04853;0;0;8.69272e-17;0.01;0;6.29373;101;82;-1-1;-1
1320;97;-122.804;-0.950241;-75.3514;8.70041;2758.72;5.34469;0;0;0.1;0.01;0;2.65353;0;0;-1-1;-1
1320;1819;-111.762;13.6201;3.87623;12.4761;8134.32;7.51595;0;0;5.97359e-18;0.01;0;9.06397;101;0;-1-1;-1
1320;99;-90.2359;-45.5781;-63.6392;1.92467;29.8645;1.89154;0;0;1.07611e-19;0.01;0;8.70957;100;0;-1-1;-1
1320;1818;-1.87866;-127.369;-3.61796;8.83654;2890.25;5.42377;0;0;0.1;0.01;0;4.08517;0;1002;-1-1;-1
1320;1908;32.4361;8.00805;106.048;2.19964;44.5802;2.1136;0;0;5.18127e-16;0.01;0;7.19791;100;0;-1-1;-1
1320;102;-94.2913;39.9899;-71.9512;12.4508;8084.91;7.51854;0;0;7.46699e-18;0.01;0;5.78359;101;958;-1-1;-1
1320;103;-82.3794;49.1606;-95.9931;8.22152;2327.79;4.98104;0;0;0.1;0.01;0;2.71413;1;0;-1-1;-1
1320;104;-84.2578;-94.445;-72.7123;9.51039;3603.16;5.84846;0;0;0.1;0.01;0;0.735281;0;74;-1-1;-1
1320;2549;83.6357;-34.6525;30.8414;9.78315;3922.15;6.00517;0;0;0.1;0.01;0;8.20719;0;0;-1-1;-1
1320;106;-67.4843;-44.6647;-75.8493;12.4024;7991.1;7.47996;0;0;2.44678e-18;0.01;0;6.21841;102;0;-1-1;-1
1320;107;-86.8954;-13.775;-82.7364;9.86934;4026.74;6.05523;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
1320;108;-89.329;25.4657;-83.9799;10.1169;4337.45;6.06609;0;0;5.56334e-17;0.01;0;5.78316;101;956;-1-1;-1
1320;109;-66.6521;45.8222;-60.2034;8.20086;2310.29;4.97237;0;0;0.1;0.01;0;6.26373;1;0;-1-1;-1
1320;110;-76.1017;78.2885;-74.3188;9.59172;3696.39;5.90307;0;0;0.1;0.01;0;5.56068;0;976;-1-1;-1
1320;111;-85.6543;95.8483;-57.8324;7.03424;1457.94;4.62206;0;0;0.00622157;0.01;0;3.45467;100;64;-1-1;-1
1320;1986;-12.7033;44.5985;-13.216;8.30105;2396;5.05494;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
1320;113;-48.7705;-52.7408;-94.1549;1.95703;31.3965;1.87968;0;0;6.03179e-15;0.01;0;5.38327;100;954;-1-1;-1
1320;114;-49.6742;-45.6216;-69.5025;9.5765;3678.82;5.87352;0;0;0.1;0.01;0;5.90595;0;100;-1-1;-1
1320;1619;-64.2507;-46.4873;-31.6877;12.6488;8476.95;7.62945;0;0;1.16672e-17;0.01;0;10.5456;101;0;-1-1;-1
1320;116;-63.8652;-16.7164;-58.4586;9.0741;3129.67;5.57966;0;0;0.1;0.01;0;9.28025;0;0;-1-1;-1
1320;117;-46.0612;6.26;-96.4314;8.17952;2292.3;4.96989;0;0;0.1;0.01;0;7.64648;1;0;-1-1;-1
1320;118;-57.5106;42.4111;-74.4544;12.1917;7590.72;7.34398;0;0;7.53974e-15;0.01;0;8.93796;101;0;-1-1;-1
1320;119;-55.3418;59.2133;-79.6768;10.2955;4571.2;5.89031;0;0;6.01298e-62;0.01;0;7.73352;102;0;-1-1;-1
1320;1618;-53.4915;-64.1149;-28.7023;12.6038;8386.67;7.57178;0;0;2.27875e-17;0.01;0;8.9974;101;0;-1-1;-1
1320;121;-26.3435;-116.332;-64.4606;12.866;8921.12;7.7032;0;0;1.56594e-18;0.01;0;4.6052;101;0;-1-1;-1
1320;122;-28.1328;-79.6924;-72.3237;9.36837;3444.13;5.75348;0;0;0.1;0.01;0;6.39928;0;962;-1-1;-1
1320;123;-11.1373;-52.336;-81.6143;10.0062;4196.53;6.11618;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
1320;124;-24.8617;-31.8375;-94.2445;9.89973;4064.05;6.06196;0;0;0.1;0.01;0;8.28924;0;0;-1-1;-1
1320;125;-35.839;-29.9739;-92.0464;2.16073;42.2564;2.0907;0;0;4.45067e-17;0.01;0;6.36787;100;964;-1-1;-1
1320;126;-18.0486;-11.3335;-79.4684;1.95024;31.071;1.82898;0;0;1.17808e-14;0.01;0;7.62239;100;970;-1-1;-1
1320;127;-40.3675;40.8039;-47.6565;2.00104;33.5626;1.96506;0;0;1.0022e-18;0.01;0;7.94096;100;0;-1-1;-1
1320;128;-34.2804;44.3308;-70.5548;2.36714;55.56;2.23167;0;0;3.08828e-15;0.01;0;6.6679;100;956;-1-1;-1
1320;129;-36.4179;89.1253;-96.8418;8.1777;2290.78;4.961;0;0;0.1;0.01;0;2.72173;1;0;-1-1;-1
1320;130;-26.7565;93.4596;-70.7066;2.60739;74.2519;2.46356;0;0;1.37147e-13;0.01;0;5.71433;100;0;-1-1;-1
1320;131;-0.157057;-118.136;-61.1992;8.48065;2554.92;5.18298;0;0;0.1;0.01;0;3.9895;0;0;-1-1;-1
1320;132;-2.83349;-97.3958;-97.3139;8.92742;2980.34;5.47748;0;0;0.1;0.01;0;2.10791;0;986;-1-1;-1
1320;133;22.7624;-79.3103;-80.01;12.7439;8669.58;7.6342;0;0;1.823e-17;0.01;0;5.90642;101;0;-1-1;-1
1320;1864;33.2982;63.8046;84.216;8.70303;2761.21;5.35638;0;0;0.1;0.01;0;6.66329;0;968;-1-1;-1
1320;135;-21.9841;-31.9852;-73.9498;12.4909;8163.45;7.52569;0;0;4.77887e-18;0.01;0;9.91951;101;0;-1-1;-1
1320;136;-7.55101;-16.4647;-92.5385;8.25503;2356.38;5.01512;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
1320;137;-18.2945;21.5504;-81.7013;8.1798;2292.54;4.96797;0;0;0.1;0.01;0;5.31693;1;0;-1-1;-1
1320;138;26.6527;59.923;-59.7088;8.20819;2316.49;4.97561;0;0;0.1;0.01;0;6.91516;1;0;-1-1;-1
1320;139;-32.2619;60.4736;-77.2605;8.20138;2310.73;4.97383;0;0;0.1;0.01;0;6.29513;1;0;-1-1;-1
1320;140;-26.0607;100.184;-78.0927;8.96152;3014.63;5.52645;0;0;0.1;0.01;0;4.97876;0;942;-1-1;-1
1320;141;5.89979;-96.8688;-80.7088;12.6257;8430.44;7.60929;0;0;4.77887e-18;0.01;0;5.60262;101;0;-1-1;-1
1320;2115;24.9411;-94.072;85.3786;8.20614;2314.75;4.97726;0;0;0.1;0.01;0;4.84396;1;0;-1-1;-1
1320;143;9.24492;-52.7575;-77.9639;8.25547;2356.75;5.01872;0;0;0.1;0.01;0;5.9154;0;0;-1-1;-1
1320;144;22.1115;-45.3882;-69.3941;12.7554;8693.06;7.66194;0;0;1.56594e-18;0.01;0;10.4896;101;956;-1-1;-1
1320;3339;48.423;72.5656;-83.9632;8.28222;2379.74;5.03368;0;0;0.1;0.01;0;4.40087;0;0;-1-1;-1
1320;146;21.8932;6.48703;-80.7375;8.68162;2740.88;5.32979;0;0;0.1;0.01;0;7.13001;0;996;-1-1;-1
1320;147;29.8114;32.0666;-73.1292;10.0628;4268.22;6.13695;0;0;0.1;0.01;0;8.69587;0;0;-1-1;-1
1320;148;25.7581;65.3576;-84.8952;8.18814;2299.56;4.96847;0;0;0.1;0.01;0;6.943;1;0;-1-1;-1
1320;149;1.50231;93.7986;-71.5924;12.387;7961.3;7.46241;0;0;1.16672e-17;0.01;0;9.35971;101;976;-1-1;-1
1320;2505;19.9928;-56.1236;-11.3172;9.8784;4037.83;6.0547;0;0;0.1;0.01;0;8.76275;0;0;-1-1;-1
1320;1927;2.97014;-86.6182;36.5046;8.43488;2513.77;5.15025;0;0;0.1;0.01;0;7.93167;0;0;-1-1;-1
1320;152;41.7277;-83.631;-82.3427;9.10319;3159.87;5.60029;0;0;0.1;0.01;0;3.9445;0;0;-1-1;-1
1320;153;42.6262;-49.3294;-94.7612;12.5583;8296.2;7.55809;0;0;1.823e-17;0.01;0;6.77083;101;982;-1-1;-1
1320;154;52.4708;-19.726;-77.6744;9.32269;3394;5.73449;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
1320;155;38.6401;3.28397;-90.0309;12.7243;8629.67;7.66364;0;0;3.05848e-18;0.01;0;10.0033;101;0;-1-1;-1
1320;156;45.9843;22.7871;-79.3144;10.1459;4374.84;6.19101;0;0;0.1;0.01;0;7.19493;0;96;-1-1;-1
1320;157;44.9009;31.8399;-65.3848;10.0371;4235.53;6.13742;0;0;0.1;0.01;0;7.53251;0;0;-1-1;-1
1320;158;37.867;75.1235;-56.6773;8.24903;2351.24;5.00992;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
1320;159;20.4239;96.0237;-100.791;12.3968;7980.17;7.47389;0;0;3.31601e-16;0.01;0;3.26922;101;1006;-1-1;-1
1320;160;52.5296;-95.1679;-72.1425;12.4897;8161.1;7.53799;0;0;1.08659e-16;0.01;0;3.81526;101;0;-1-1;-1
1320;161;49.6174;-63.6447;-87.0033;8.46142;2537.57;5.17933;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
1320;2986;44.0626;33.3122;-49.1254;8.91564;2968.56;5.48811;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
1320;163;63.424;-8.57663;-78.2975;8.78684;2841.76;5.41975;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
1320;164;63.7729;23.5047;-73.9302;12.7238;8628.52;7.66211;0;0;3.05848e-18;0.01;0;10.5605;101;964;-1-1;-1
1320;165;53.5941;37.3796;-85.9902;10.1812;4420.68;6.08815;0;0;7.46699e-18;0.01;0;7.36795;101;86;-1-1;-1
1320;166;61.543;64.9204;-99.1843;9.01356;3067.45;5.53004;0;0;0.1;0.01;0;2.04954;0;1000;-1-1;-1
1320;167;53.9175;75.0603;-71.4818;8.29844;2393.75;5.05306;0;0;0.1;0.01;0;5.94664;0;970;-1-1;-1
1320;168;70.1695;-75.2185;-71.0738;12.6194;8417.97;7.57612;0;0;9.33374e-18;0.01;0;5.29751;101;968;-1-1;-1
1320;1683;42.3989;82.3393;-53.035;2.33142;53.0825;2.22274;0;0;3.08828e-15;0.01;0;6.50912;100;0;-1-1;-1
1320;170;87.4114;-15.7935;-85.2683;8.26049;2361.06;5.01106;0;0;0.1;0.01;0;6.79482;0;0;-1-1;-1
1320;2473;-64.2922;-25.8187;102.58;9.92368;4093.61;6.06368;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
1320;172;70.9866;34.8834;-73.2465;2.44578;61.2831;2.33326;0;0;7.53974e-15;0.01;0;5.38981;100;0;-1-1;-1
1320;173;77.6744;32.7471;-61.7988;12.7043;8588.93;7.64059;0;0;5.97359e-18;0.01;0;9.14684;101;0;-1-1;-1
1320;174;76.2826;93.2404;-81.9072;10.1279;4351.54;6.17645;0;0;0.1;0.01;0;1.32036;0;0;-1-1;-1
1320;175;94.2107;-31.8224;-69.7084;8.96222;3015.33;5.50201;0;0;0.1;0.01;0;7.17515;0;0;-1-1;-1
1320;176;96.3964;-22.7455;-67.2249;2.1109;39.3994;1.97203;0;0;8.77741e-14;0.01;0;7.14667;100;952;-1-1;-1
1320;177;89.7587;-6.88833;-85.7401;2.00643;33.8347;1.94929;0;0;1.95743e-18;0.01;0;7.74707;100;0;-1-1;-1
1320;2893;71.8185;-14.4078;-37.9289;9.11239;3169.46;5.59066;0;0;0.1;0.01;0;8.36165;0;0;-1-1;-1
1320;179;70.2573;32.5742;-79.996;1.71487;21.1242;1.69849;0;0;7.94027e-22;0.01;0;6.7523;100;0;-1-1;-1
1320;180;90.8133;63.2356;-69.646;9.86754;4024.53;6.05238;0;0;0.1;0.01;0;4.91265;0;0;-1-1;-1
1320;181;98.5649;-30.7479;-85.1819;10.2423;4500.73;6.22804;0;0;0.1;0.01;0;4.35304;0;60;-1-1;-1
1320;182;110.111;-0.402624;-72.4751;12.5093;8199.47;7.52929;0;0;6.88708e-20;0.01;0;5.75059;102;0;-1-1;-1
1320;183;-98.0807;-48.7213;-58.7804;9.24356;3308.31;5.69241;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
1320;184;-127.542;-12.8374;-63.4446;9.90596;4071.72;6.04095;0;0;0.1;0.01;0;2.94688;0;54;-1-1;-1
1320;185;-113.764;20.0737;-58.4981;12.849;8885.83;7.69261;0;0;2.62721e-19;0.01;0;5.70584;102;0;-1-1;-1
1320;186;-110.273;54.1206;-47.243;12.9232;9040.73;7.74438;0;0;1.56594e-18;0.01;0;3.82969;101;0;-1-1;-1
1320;187;-107.459;-66.6806;-43.4045;8.29252;2388.63;5.04026;0;0;0.1;0.01;0;4.00106;0;0;-1-1;-1
1320;1920;-93.3074;8.18571;-1.62429;2.1527;41.7868;2.09874;0;0;5.56334e-17;0.01;0;5.96653;100;0;-1-1;-1
1320;189;-91.0416;-32.4496;-39.9681;8.42825;2507.85;5.14826;0;0;0.1;0.01;0;6.72789;0;986;-1-1;-1
1320;190;-110.843;-9.61527;-77.3955;8.21428;2321.65;4.97164;0;0;0.1;0.01;0;2.71187;1;0;-1-1;-1
1320;191;-104.846;37.1563;-56.9279;9.66702;3784.13;5.94244;0;0;0.1;0.01;0;6.30703;0;968;-1-1;-1
1320;192;-96.1207;57.9286;-74.0064;9.85524;4009.5;6.03766;0;0;0.1;0.01;0;3.8129;0;62;-1-1;-1
1320;193;-89.4701;87.8072;-42.251;12.5381;8256.23;7.51123;0;0;5.18127e-16;0.01;0;4.65807;101;0;-1-1;-1
1320;194;-84.4813;-77.1969;-51.844;8.1867;2298.35;4.97606;0;0;0.1;0.01;0;6.23848;1;0;-1-1;-1
1320;195;-86.776;-71.9532;-67.2344;9.60404;3710.65;5.8813;0;0;0.1;0.01;0;3.15712;0;974;-1-1;-1
1320;196;-85.5024;-34.9714;-58.5018;12.7426;8666.88;7.64571;0;0;3.8231e-18;0.01;0;8.35579;101;0;-1-1;-1
1320;197;-71.8249;-3.12639;-56.9839;10.0256;4221.02;6.12819;0;0;0.1;0.01;0;8.6759;0;72;-1-1;-1
1320;198;-98.7458;13.9885;-75.5956;8.18931;2300.55;4.97052;0;0;0.1;0.01;0;4.95054;1;50;-1-1;-1
1320;199;-79.1601;51.1648;-51.2631;9.81233;3957.36;6.05153;0;0;0.1;0.01;0;7.36325;0;86;-1-1;-1
