Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-44.8401;-40.6603;-34.4599;2.17791;43.2719;2.076;0;0;1.9765e-15;0.01;0;5.471;100;0;-1-1;-1
400;206;-45.3249;-16.5179;-27.1086;2.0286;34.9688;1.97381;0;0;2.27875e-17;0.01;0;6.42634;100;0;-1-1;-1
400;207;-43.9146;0.80391;-40.2693;10.2241;4476.81;6.20688;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
400;208;-41.2818;22.2017;-47.5853;10.0685;4275.46;6.14915;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
400;209;-44.2435;38.2014;-41.8455;10.1129;4332.33;6.1615;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
400;210;-51.6491;55.5229;-34.2753;8.16688;2281.7;4.94929;0;0;0.1;0.01;0;4.75575;1;58;-1-1;-1
400;211;-57.699;79.1012;-47.5836;9.75427;3887.52;5.96786;0;0;0.1;0.01;0;3.64945;0;0;-1-1;-1
400;212;-28.9978;-75.3972;-45.5608;10.2606;4524.86;6.22282;0;0;0.1;0.01;0;7.11756;0;58;-1-1;-1
400;213;-29.4675;-45.8021;-47.8058;9.80034;3942.87;5.99691;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
400;214;-33.2853;-37.3737;-38.6594;3.78937;227.924;3.04543;0;0;1.39832e-07;0.01;0;5.27146;100;0;-1-1;-1
400;215;-25.3131;-16.801;-33.6935;2.35652;54.8151;2.2433;0;0;1.9765e-15;0.01;0;6.59914;100;36;-1-1;-1
400;216;-29.925;-9.70265;-41.2261;10.1366;4362.86;6.17672;0;0;0.1;0.01;0;7.10084;0;0;-1-1;-1
400;217;-29.0707;8.423;-45.6983;9.94972;4125.92;6.10543;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
400;218;-28.9172;31.1812;-40.5105;10.2688;4535.68;6.22354;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
400;219;-32.0588;39.2886;-47.7919;2.39288;57.3921;2.28623;0;0;1.4726e-14;0.01;0;6.51888;100;86;-1-1;-1
400;220;-25.6415;69.357;-42.2847;8.14904;2266.77;4.93446;0;0;0.1;0.01;0;6.04603;1;0;-1-1;-1
400;221;-34.9592;87.1526;-51.5398;8.18366;2295.78;4.95358;0;0;0.1;0.01;0;1.73334;1;0;-1-1;-1
400;222;-14.8822;-85.031;-43.8806;10.078;4287.56;6.15306;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
400;223;-8.20559;-74.8558;-50.6359;2.34016;53.6818;2.10983;0;0;2.32336e-11;0.01;0;5.99698;100;0;-1-1;-1
400;224;-12.8365;-51.6333;-44.8804;10.2076;4455.09;6.20291;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
400;225;-17.4145;-31.7455;-39.1514;8.15915;2275.22;4.94748;0;0;0.1;0.01;0;6.54342;1;0;-1-1;-1
400;226;-14.3001;-18.3116;-40.6364;10.091;4304.15;6.14807;0;0;0.1;0.01;0;8.35297;0;0;-1-1;-1
400;227;-13.5941;-1.42274;-43.114;10.0843;4295.63;6.1673;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
400;228;-14.3624;25.1899;-39.1248;8.71368;2771.37;5.34338;0;0;0.1;0.01;0;7.37891;0;72;-1-1;-1
400;229;-11.8193;40.2797;-42.2067;9.90831;4074.63;6.05574;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
400;230;-14.5411;56.8788;-43.2153;9.31555;3386.21;5.72329;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
400;231;-12.9705;74.8009;-43.8334;10.2659;4531.95;6.22548;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
400;232;-12.822;91.9877;-46.2147;10.0045;4194.46;6.09373;0;0;0.1;0.01;0;4.02041;0;0;-1-1;-1
400;233;0.415615;-95.3614;-42.5226;10.1856;4426.43;6.19337;0;0;0.1;0.01;0;4.21899;0;0;-1-1;-1
400;234;0.78086;-76.7227;-44.4266;10.0713;4279.06;6.13839;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
400;235;-0.0162966;-66.1529;-42.5766;2.13198;40.5916;2.05393;0;0;8.69272e-17;0.01;0;5.46405;100;46;-1-1;-1
400;236;3.4164;-45.0011;-38.5419;9.94952;4125.67;6.06826;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
400;237;1.25287;-27.6713;-40.7798;10.289;4562.52;6.23476;0;0;0.1;0.01;0;8.47618;0;0;-1-1;-1
400;238;1.59477;3.39999;-50.6269;9.76035;3894.8;5.9975;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
400;239;-1.98516;12.1885;-38.1581;10.0925;4306.06;6.13371;0;0;0.1;0.01;0;8.91143;0;0;-1-1;-1
400;240;1.4368;27.914;-37.5074;10.1309;4355.43;6.17205;0;0;0.1;0.01;0;8.26903;0;0;-1-1;-1
400;241;0.182068;52.2096;-47.2426;8.92962;2982.55;5.4896;0;0;0.1;0.01;0;7.28515;0;80;-1-1;-1
400;242;0.0116444;65.7431;-39.7749;9.92274;4092.46;6.06356;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
400;243;2.11833;83.4;-43.5511;10.1996;4444.71;6.19406;0;0;0.1;0.01;0;7.67335;0;0;-1-1;-1
400;244;16.0635;-86.9054;-43.2727;9.9226;4092.27;6.06153;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
400;245;9.78086;-62.6265;-42.7025;9.70734;3831.68;5.96399;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
400;246;20.1146;-49.5906;-39.8868;10.1317;4356.48;6.16491;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
400;247;17.243;-33.9402;-38.4504;9.88915;4051.03;6.05263;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
400;248;14.0711;-19.7418;-39.7572;8.16022;2276.11;4.95285;0;0;0.1;0.01;0;6.48755;1;0;-1-1;-1
400;249;16.9886;1.73463;-44.2664;10.2001;4445.26;6.20126;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
400;250;16.0168;18.0114;-41.2556;10.2256;4478.69;6.21275;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
400;251;24.2957;37.2951;-49.0959;2.30174;51.0808;2.20578;0;0;1.01197e-15;0.01;0;5.84608;100;0;-1-1;-1
400;252;17.1329;58.4883;-48.6379;12.3628;7914.73;7.3837;0;0;4.82543e-15;0.01;0;7.90277;101;62;-1-1;-1
400;253;24.3267;74.4375;-55.5019;9.76137;3896.02;5.97683;0;0;0.1;0.01;0;4.94696;0;0;-1-1;-1
400;254;10.9253;96.6613;-39.0664;8.84496;2898.52;5.42476;0;0;0.1;0.01;0;4.84859;0;0;-1-1;-1
400;255;35.3017;-83.6486;-43.0147;10.0893;4301.97;6.14235;0;0;0.1;0.01;0;2.99913;0;0;-1-1;-1
400;256;35.1408;-56.045;-45.6813;3.08083;122.487;2.71567;0;0;2.1638e-10;0.01;0;3.97246;100;0;-1-1;-1
400;257;31.51;-47.0322;-49.6198;8.8225;2876.5;5.40978;0;0;0.1;0.01;0;6.77219;0;72;-1-1;-1
400;258;26.8696;-19.3984;-30.2149;9.13782;3196.07;5.60735;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
400;259;31.3417;-8.48931;-42.8176;9.89347;4056.34;6.05782;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
400;260;31.2467;8.62319;-40.6953;9.93561;4108.39;6.06376;0;0;0.1;0.01;0;8.09762;0;0;-1-1;-1
400;261;28.2088;29.3946;-38.2279;10.1572;4389.4;6.18909;0;0;0.1;0.01;0;7.21027;0;0;-1-1;-1
400;262;36.9175;48.8472;-30.3463;8.87953;2932.64;5.45234;0;0;0.1;0.01;0;6.08703;0;0;-1-1;-1
400;263;34.3066;60.5925;-41.1749;10.2657;4531.58;6.22541;0;0;0.1;0.01;0;6.75271;0;0;-1-1;-1
400;264;32.7583;77.6737;-40.5636;10.1556;4387.42;6.17514;0;0;0.1;0.01;0;5.51312;0;0;-1-1;-1
400;265;45.2375;-68.9312;-40.6746;10.1866;4427.64;6.19109;0;0;0.1;0.01;0;5.4665;0;0;-1-1;-1
400;266;45.5454;-51.2569;-42.7786;10.2905;4564.59;6.23621;0;0;0.1;0.01;0;8.42956;0;50;-1-1;-1
400;267;49.1383;-41.8342;-28.0151;9.80674;3950.59;6.00608;0;0;0.1;0.01;0;7.41465;0;0;-1-1;-1
400;268;46.6656;-20.2608;-41.3268;12.6322;8443.47;7.52149;0;0;1.823e-17;0.01;0;8.70132;101;0;-1-1;-1
400;269;45.8033;0.526343;-40.1569;10.0331;4230.5;6.11375;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
400;270;45.3743;20.6657;-40.0516;12.58;8339.39;7.49336;0;0;8.69272e-17;0.01;0;9.5146;101;74;-1-1;-1
400;271;43.4417;38.8363;-41.0608;10.2981;4574.72;6.23687;0;0;0.1;0.01;0;7.03855;0;64;-1-1;-1
400;272;54.7517;55.3514;-49.5002;2.23178;46.5634;2.16101;0;0;4.14501e-16;0.01;0;5.14455;100;62;-1-1;-1
400;273;55.7481;75.0173;-49.2797;8.56293;2630;5.23728;0;0;0.1;0.01;0;2.66774;0;50;-1-1;-1
400;274;60.7541;-74.1054;-38.0466;8.39888;2481.72;5.12578;0;0;0.1;0.01;0;2.07485;0;0;-1-1;-1
400;275;62.1117;-45.2081;-41.8292;10.1485;4378.17;6.16538;0;0;0.1;0.01;0;6.40854;0;0;-1-1;-1
400;276;56.5018;-32.7747;-51.5229;10.0587;4263;6.14518;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
400;277;68.7163;-12.359;-46.1371;8.20431;2313.21;4.96247;0;0;0.1;0.01;0;6.80146;1;52;-1-1;-1
400;278;66.5343;3.52346;-45.2097;8.604;2668.03;5.26755;0;0;0.1;0.01;0;6.77454;0;86;-1-1;-1
400;279;65.8865;25.1869;-51.2137;1.99219;33.1194;1.9341;0;0;3.05848e-18;0.01;0;7.09458;100;0;-1-1;-1
400;280;61.3986;44.1314;-39.7365;10.1483;4377.97;6.18216;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
400;281;60.9039;61.1038;-42.4462;10.2376;4494.47;6.19736;0;0;0.1;0.01;0;5.59231;0;0;-1-1;-1
400;282;77.5182;-36.7366;-43.6451;10.1685;4404.08;6.18964;0;0;0.1;0.01;0;4.03738;0;0;-1-1;-1
400;283;80.5219;-18.6802;-39.2321;10.067;4273.61;6.14648;0;0;0.1;0.01;0;6.47234;0;0;-1-1;-1
400;284;85.0642;10.7118;-39.0471;9.73493;3864.45;5.97962;0;0;0.1;0.01;0;4.40656;0;0;-1-1;-1
400;285;73.5671;22.0344;-43.8988;10.1535;4384.71;6.1847;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
400;286;78.6094;38.1751;-41.4948;10.2291;4483.33;6.20752;0;0;0.1;0.01;0;5.50985;0;0;-1-1;-1
400;287;92.9524;-5.8904;-38.7972;10.0977;4312.76;6.15118;0;0;0.1;0.01;0;3.66956;0;0;-1-1;-1
400;288;-91.4728;-12.9113;-24.9723;10.1184;4339.31;6.16442;0;0;0.1;0.01;0;5.29586;0;0;-1-1;-1
400;289;-100.282;10.0138;-22.6781;8.6152;2678.46;5.27344;0;0;0.1;0.01;0;3.37371;0;72;-1-1;-1
400;290;-85.0278;-49.9227;-29.0765;8.46115;2537.33;5.17254;0;0;0.1;0.01;0;2.96518;0;0;-1-1;-1
400;291;-75.6586;-22.42;-39.4674;8.18414;2296.19;4.95328;0;0;0.1;0.01;0;6.05591;1;0;-1-1;-1
400;292;-72.6827;-18.0498;-25.1688;2.29922;50.9131;2.19244;0;0;2.12225e-16;0.01;0;4.28582;100;0;-1-1;-1
400;293;-86.9108;10.5104;-16.2332;9.20633;3268.5;5.64527;0;0;0.1;0.01;0;5.78318;0;46;-1-1;-1
400;294;-77.4332;30.8905;-28.2441;12.5321;8244.37;7.45502;0;0;1.4584e-17;0.01;0;7.85257;101;0;-1-1;-1
400;295;-69.5011;49.0002;-35.3191;2.07267;37.2973;2.01826;0;0;9.33374e-18;0.01;0;6.62862;100;0;-1-1;-1
400;296;-67.6172;-70.4533;-25.0107;10.0316;4228.57;6.11914;0;0;0.1;0.01;0;3.76312;0;0;-1-1;-1
400;297;-68.7852;-51.2431;-25.056;10.1028;4319.28;6.16588;0;0;0.1;0.01;0;5.68042;0;0;-1-1;-1
400;298;-68.4606;-28.5604;-21.4272;8.21404;2321.44;4.96862;0;0;0.1;0.01;0;5.99233;1;76;-1-1;-1
400;299;-61.4755;-15.1182;-27.0592;10.2275;4481.16;6.21127;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
400;300;-66.8995;1.02602;-22.7676;9.93977;4113.56;6.04869;0;0;0.1;0.01;0;6.83949;0;0;-1-1;-1
400;301;-63.5727;16.7264;-26.152;10.0774;4286.77;6.14034;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
400;302;-70.2524;38.8936;-37.6311;2.39359;57.443;2.27052;0;0;3.08828e-15;0.01;0;5.60228;100;0;-1-1;-1
400;303;-64.4212;50.4067;-25.3294;10.235;4491.11;6.21235;0;0;0.1;0.01;0;5.34375;0;0;-1-1;-1
400;304;-65.4705;69.3774;-28.5034;5.39808;658.882;3.83472;0;0;0.000220555;0.01;0;3.87698;100;0;-1-1;-1
400;305;-51.2721;-76.8131;-22.8902;10.1491;4378.99;6.18399;0;0;0.1;0.01;0;6.29291;0;0;-1-1;-1
400;306;-49.0003;-60.8579;-27.008;10.2366;4493.17;6.21771;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
400;307;-52.5643;-44.3693;-27.6746;10.2531;4514.93;6.2278;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
400;308;-47.4016;-21.2468;-34.9176;8.2843;2381.53;5.0317;0;0;0.1;0.01;0;5.76017;0;78;-1-1;-1
400;309;-57.7286;-5.81913;-21.4208;2.64647;77.6404;2.47149;0;0;8.1746e-13;0.01;0;5.59105;100;0;-1-1;-1
400;310;-48.8399;8.87664;-24.4432;10.1536;4384.79;6.18167;0;0;0.1;0.01;0;7.13716;0;0;-1-1;-1
400;311;-49.6514;26.5916;-30.6941;10.2018;4447.53;6.18862;0;0;0.1;0.01;0;6.38416;0;0;-1-1;-1
400;312;-42.8695;58.5776;-24.0424;2.34607;54.0894;2.23118;0;0;3.08828e-15;0.01;0;4.1756;100;0;-1-1;-1
400;313;-53.6178;64.6914;-23.9103;10.1332;4358.43;6.16774;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
400;314;-56.6729;80.0593;-29.8679;10.1157;4335.92;6.15395;0;0;0.1;0.01;0;5.09658;0;0;-1-1;-1
400;315;-38.6265;-106.187;-29.0055;9.68156;3801.24;5.9297;0;0;0.1;0.01;0;2.34664;0;84;-1-1;-1
400;316;-35.1822;-71.8543;-28.8915;10.1491;4378.96;6.18294;0;0;0.1;0.01;0;6.83286;0;0;-1-1;-1
400;317;-36.9335;-52.9705;-44.6159;2.23714;46.8998;2.15296;0;0;2.12225e-16;0.01;0;4.99853;100;0;-1-1;-1
400;318;-39.6236;-33.7589;-27.8371;10.2447;4503.92;6.21837;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
400;319;-34.4854;-16.817;-26.9453;10.1154;4335.44;6.15627;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
400;320;-34.5004;0.291768;-27.2928;10.032;4229.17;6.10763;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
400;321;-39.1709;14.877;-34.6356;8.16698;2281.77;4.94658;0;0;0.1;0.01;0;6.45234;1;0;-1-1;-1
400;322;-37.5085;37.0874;-25.2433;9.99652;4184.42;6.11375;0;0;0.1;0.01;0;6.71792;0;0;-1-1;-1
400;323;-32.3125;53;-25.5495;10.2205;4471.99;6.20537;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
400;324;-34.4333;69.5293;-28.4532;9.97925;4162.76;6.08254;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
400;325;-40.0004;85.0463;-28.0088;9.75282;3885.79;5.97673;0;0;0.1;0.01;0;4.76818;0;0;-1-1;-1
400;326;-13.7949;-96.2934;-30.1416;9.74029;3870.83;5.9792;0;0;0.1;0.01;0;4.27516;0;0;-1-1;-1
400;327;-18.1184;-74.2801;-31.3625;9.31455;3385.12;5.72012;0;0;0.1;0.01;0;6.49239;0;56;-1-1;-1
400;328;-18.5924;-60.9185;-25.5236;8.21748;2324.37;4.9692;0;0;0.1;0.01;0;6.88238;1;88;-1-1;-1
400;329;-25.39;-43.4267;-31.5654;10.0557;4259.18;6.15115;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
400;330;-18.4202;-23.3736;-24.7437;9.07741;3133.1;5.57125;0;0;0.1;0.01;0;7.13241;0;0;-1-1;-1
400;331;-19.5171;-7.94611;-28.7063;9.90141;4066.12;6.06095;0;0;0.1;0.01;0;8.17111;0;0;-1-1;-1
400;332;-18.753;11.3236;-32.641;10.0606;4265.47;6.13259;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
400;333;-23.7102;27.3201;-25.4659;10.1014;4317.55;6.14312;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
400;334;-17.0764;48.7147;-30.3217;8.22805;2333.34;4.97759;0;0;0.1;0.01;0;6.70992;0;0;-1-1;-1
400;335;-17.2504;64.6142;-27.0812;12.0777;7379.8;7.20617;0;0;5.56334e-17;0.01;0;8.82474;101;68;-1-1;-1
400;336;-24.5329;91.9204;-36.0288;8.15934;2275.38;4.94036;0;0;0.1;0.01;0;3.34922;1;0;-1-1;-1
400;337;-3.5755;-86.0133;-33.3429;8.14108;2260.14;4.93784;0;0;0.1;0.01;0;5.97293;1;0;-1-1;-1
400;338;-4.02464;-63.8934;-32.6831;10.2845;4556.61;6.23128;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
400;339;-9.42034;-48.3865;-27.8334;10.2019;4447.69;6.20651;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
400;340;-3.50724;-32.5581;-25.947;10.098;4313.15;6.15845;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
400;341;-3.86344;-15.559;-26.2177;10.2691;4536.2;6.22644;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
400;342;-6.61756;3.39999;-24.1259;10.0711;4278.75;6.13679;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
400;343;-9.95777;22.4439;-26.1797;8.18074;2293.33;4.95555;0;0;0.1;0.01;0;7.03226;1;0;-1-1;-1
400;344;-8.22211;37.4523;-25.1968;10.2469;4506.83;6.22049;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
400;345;-2.64986;53.967;-25.269;10.0909;4304.11;6.14127;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
400;346;-5.26893;77.5723;-28.5221;10.1194;4340.64;6.15693;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
400;347;-4.04045;95.0926;-31.1492;10.1126;4331.83;6.15595;0;0;0.1;0.01;0;5.00458;0;0;-1-1;-1
400;348;9.5725;-106.382;-32.8834;9.79261;3933.54;5.98404;0;0;0.1;0.01;0;1.653;0;0;-1-1;-1
400;349;11.2689;-76.2038;-33.0356;8.29367;2389.62;5.04092;0;0;0.1;0.01;0;6.73028;0;78;-1-1;-1
400;350;13.2606;-57.0829;-27.5225;10.249;4509.5;6.22118;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
400;351;24.9894;-40.8377;-36.2892;1.88435;28.0269;1.84691;0;0;1.0022e-18;0.01;0;5.61688;100;0;-1-1;-1
400;352;12.0588;-24.509;-24.8881;10.1003;4316.15;6.15711;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
400;353;11.4058;-8.62471;-23.4009;9.63061;3741.54;5.90607;0;0;0.1;0.01;0;7.48391;0;100;-1-1;-1
400;354;12.0258;7.35064;-29.0495;10.1997;4444.74;6.18921;0;0;0.1;0.01;0;8.51196;0;0;-1-1;-1
400;355;7.56515;17.3912;-32.8571;2.34929;54.3124;2.24893;0;0;2.47062e-15;0.01;0;7.26138;100;0;-1-1;-1
400;356;13.3877;52.3747;-19.5205;9.75913;3893.34;5.97851;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
400;357;9.72455;54.1165;-34.3485;9.33212;3404.32;5.73998;0;0;0.1;0.01;0;6.94744;0;0;-1-1;-1
400;358;9.25075;84.9886;-27.7931;10.1828;4422.76;6.19828;0;0;0.1;0.01;0;6.88007;0;0;-1-1;-1
400;359;21.6167;107.148;-34.9853;8.93777;2990.73;5.46894;0;0;0.1;0.01;0;2.02734;0;98;-1-1;-1
400;360;25.1072;-85.9647;-29.0994;10.2202;4471.6;6.21065;0;0;0.1;0.01;0;4.4141;0;0;-1-1;-1
400;361;19.9708;-72.7565;-22.4915;8.15676;2273.22;4.9468;0;0;0.1;0.01;0;5.38299;1;0;-1-1;-1
400;362;24.6676;-41.9335;-31.0692;2.33761;53.5064;2.23681;0;0;1.01197e-15;0.01;0;5.71708;100;50;-1-1;-1
400;363;16.882;-37.0706;-18.8331;8.20173;2311.03;4.96179;0;0;0.1;0.01;0;6.29987;1;0;-1-1;-1
400;364;28.7193;-11.435;-23.6311;2.56605;70.7753;2.40381;0;0;7.02193e-14;0.01;0;6.23873;100;0;-1-1;-1
400;365;26.5856;-0.870904;-27.1246;10.1627;4396.53;6.1848;0;0;0.1;0.01;0;8.69321;0;0;-1-1;-1
400;366;34.9859;15.2918;-32.97;2.14201;41.1671;2.06267;0;0;2.65281e-16;0.01;0;6.86034;100;0;-1-1;-1
400;367;22.4514;42.58;-27.7422;8.15953;2275.53;4.94533;0;0;0.1;0.01;0;5.69635;1;0;-1-1;-1
400;368;22.0751;59.3813;-31.3822;8.28431;2381.54;5.02329;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
400;369;21.5544;80.5831;-21.8551;8.14554;2263.86;4.94064;0;0;0.1;0.01;0;5.78768;1;0;-1-1;-1
400;370;26.7027;91.5895;-31.8063;10.2745;4543.25;6.23702;0;0;0.1;0.01;0;4.90115;0;0;-1-1;-1
400;371;39.2133;-76.2059;-26.4074;10.1719;4408.59;6.1825;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
400;372;41.1544;-57.5349;-27.3038;10.111;4329.85;6.14957;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
400;373;42.2474;-48.2665;-32.7831;2.1054;39.0922;2.04592;0;0;5.97359e-18;0.01;0;7.11551;100;0;-1-1;-1
400;374;51.5822;-17.25;-20.4661;2.62712;75.95;2.44893;0;0;2.14292e-13;0.01;0;6.38912;100;66;-1-1;-1
400;375;41.5409;-10.8227;-25.856;12.1212;7459.76;7.24058;0;0;5.56334e-17;0.01;0;10.1262;101;66;-1-1;-1
400;376;40.7037;8.64219;-26.4172;10.1271;4350.57;6.14952;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
400;377;38.6815;30.822;-34.7279;2.52384;67.34;2.36408;0;0;7.02193e-14;0.01;0;6.67915;100;32;-1-1;-1
400;378;34.9401;47.0572;-19.835;2.62811;76.0356;2.43608;0;0;1.71434e-13;0.01;0;5.18242;100;0;-1-1;-1
400;379;37.7004;65.0948;-25.3237;9.86796;4025.05;6.02681;0;0;0.1;0.01;0;7.43031;0;0;-1-1;-1
400;380;42.2627;81.4838;-26.1729;9.96923;4150.25;6.09785;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
400;381;54.2429;-67.4035;-25.4954;9.41015;3490.42;5.79906;0;0;0.1;0.01;0;6.24477;0;0;-1-1;-1
400;382;47.8781;-51.138;-32.3145;1.88345;27.9864;1.77822;0;0;3.86034e-15;0.01;0;6.08295;100;0;-1-1;-1
400;383;56.5548;-27.0278;-23.1759;10.0652;4271.26;6.14289;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
400;384;60.1093;-12.0755;-31.1096;10.2063;4453.41;6.19909;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
400;385;60.4112;2.94577;-32.2794;8.8666;2919.84;5.4685;0;0;0.1;0.01;0;7.37562;0;34;-1-1;-1
400;386;55.9262;15.1633;-23.3796;10.1671;4402.26;6.18214;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
400;387;50.8585;44.6371;-29.9594;8.14402;2262.59;4.93824;0;0;0.1;0.01;0;5.9253;1;0;-1-1;-1
400;388;59.3356;55.4214;-26.14;10.1223;4344.33;6.16219;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
400;389;58.426;80.5173;-22.8189;8.30155;2396.44;5.04504;0;0;0.1;0.01;0;3.7625;0;68;-1-1;-1
400;390;67.3888;-56.456;-26.6952;10.1627;4396.56;6.17547;0;0;0.1;0.01;0;4.82677;0;0;-1-1;-1
400;391;68.5629;-38.984;-27.5305;10.1198;4341.13;6.16628;0;0;0.1;0.01;0;6.56353;0;0;-1-1;-1
400;392;65.0567;-26.2283;-38.3388;9.76913;3905.32;5.97399;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
400;393;75.6147;-3.7575;-31.7801;10.1559;4387.76;6.18485;0;0;0.1;0.01;0;7.52613;0;0;-1-1;-1
400;394;73.8889;13.3791;-26.7468;10.2227;4474.94;6.20873;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
400;395;66.6377;30.9471;-27.6832;12.2243;7651.67;7.29745;0;0;8.69272e-17;0.01;0;8.44084;101;0;-1-1;-1
400;396;60.2653;43.2765;-28.5696;2.46971;63.0996;2.34489;0;0;1.17808e-14;0.01;0;5.43529;100;80;-1-1;-1
400;397;72.7904;70.7957;-30.5325;12.3529;7895.78;7.36839;0;0;1.26496e-15;0.01;0;2.7758;101;0;-1-1;-1
400;398;85.2582;-62.8985;-24.971;12.4012;7988.8;7.39289;0;0;2.47062e-15;0.01;0;1.17762;101;74;-1-1;-1
400;399;84.1084;-31.0269;-28.4486;9.65431;3769.23;5.91335;0;0;0.1;0.01;0;5.38379;0;118;-1-1;-1
400;400;89.2175;-14.6954;-24.7858;10.1389;4365.75;6.17009;0;0;0.1;0.01;0;5.90673;0;0;-1-1;-1
400;401;89.6197;4.30213;-23.8785;10.2457;4505.24;6.21494;0;0;0.1;0.01;0;5.09706;0;0;-1-1;-1
400;402;94.663;20.2555;-26.4218;8.24065;2344.08;4.9803;0;0;0.1;0.01;0;3.81338;0;78;-1-1;-1
400;403;83.7766;40.9669;-24.3455;10.0069;4197.48;6.11939;0;0;0.1;0.01;0;5.19849;0;0;-1-1;-1
400;404;87.2123;58.0851;-24.0275;9.72358;3850.94;5.96547;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
400;405;-112.336;-2.78948;-2.36842;10.2412;4499.27;6.07838;0;0;4.77887e-18;0.01;0;2.26257;101;0;-1-1;-1
400;406;-88.2397;-43.9302;-14.4283;10.202;4447.84;6.19998;0;0;0.1;0.01;0;4.18831;0;0;-1-1;-1
400;407;-93.1016;-30.0876;-23.4237;9.80542;3949;5.99482;0;0;0.1;0.01;0;3.94109;0;0;-1-1;-1
400;408;-90.1554;-3.41014;-7.6967;10.1404;4367.69;6.17983;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
400;409;-80.7932;11.7839;-8.47875;2.23983;47.0688;2.16077;0;0;2.65281e-16;0.01;0;7.13254;100;0;-1-1;-1
400;410;-89.4133;27.4221;-12.8239;10.0548;4257.98;6.13703;0;0;0.1;0.01;0;5.45975;0;0;-1-1;-1
