Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1834;89.3303;-38.587;-48.5239;9.96124;4140.27;6.09263;0;0;0.1;0.01;0;6.46539;0;0;-1-1;-1
960;544;-73.7535;-20.4783;19.7475;9.51207;3605.06;5.84378;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
960;545;-85.495;-8.85762;-1.63073;9.43208;3514.89;5.79413;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
960;546;-84.4953;19.9907;16.862;9.52556;3620.43;5.86918;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
960;547;-91.9816;40.017;6.10177;9.56387;3664.29;5.87625;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
960;548;-82.8944;79.4652;14.7915;10.1749;4412.39;6.20017;0;0;0.1;0.01;0;5.60991;0;0;-1-1;-1
960;549;-83.3131;94.4579;7.14784;9.76851;3904.57;6.01723;0;0;0.1;0.01;0;3.32424;0;0;-1-1;-1
960;550;-60.7681;-92.1294;15.1792;9.92544;4095.8;6.07029;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
960;551;-57.7687;-67.8978;-5.81741;9.91872;4087.47;6.0662;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
960;552;-57.9732;-52.3953;-14.5194;9.99599;4183.76;6.0998;0;0;0.1;0.01;0;8.57336;0;0;-1-1;-1
960;553;-65.7187;-46.3638;1.94285;9.91012;4076.85;6.06519;0;0;0.1;0.01;0;8.94744;0;0;-1-1;-1
960;554;-55.3396;-21.4319;-5.16115;9.58431;3687.83;5.89147;0;0;0.1;0.01;0;8.90093;0;0;-1-1;-1
960;555;-63.3051;14.8169;-1.5349;9.8014;3944.14;5.99448;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
960;556;-71.4805;28.2161;-8.2891;9.81459;3960.09;6.01379;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
960;557;-59.5673;67.954;7.86438;10.2806;4551.44;6.25434;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
960;558;-69.6355;82.103;3.07782;10.0723;4280.26;6.15022;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
960;559;-66.0136;100.365;-16.3266;10.2566;4519.53;6.23495;0;0;0.1;0.01;0;5.03469;0;954;-1-1;-1
960;1942;62.8924;-4.07334;-92.05;9.91993;4088.97;6.05999;0;0;0.1;0.01;0;5.08702;0;0;-1-1;-1
960;561;-39.9724;-89.8716;-1.66329;10.0806;4290.91;6.15965;0;0;0.1;0.01;0;7.81411;0;0;-1-1;-1
960;562;-41.6711;-72.9058;-2.98762;9.7633;3898.33;6.00327;0;0;0.1;0.01;0;8.37165;0;0;-1-1;-1
960;563;-51.1962;-41.6522;7.44921;8.18794;2299.39;4.97097;0;0;0.1;0.01;0;7.00537;1;74;-1-1;-1
960;564;-51.5717;-16.8557;9.6734;10.0651;4271.11;6.14611;0;0;0.1;0.01;0;8.7713;0;0;-1-1;-1
960;565;-47.7425;10.9217;-1.33799;9.97891;4162.34;6.11429;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
960;566;-65.8551;54.1012;2.2;8.92279;2975.71;5.486;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
960;567;-42.8561;41.826;0.48466;10.0491;4250.84;6.14304;0;0;0.1;0.01;0;9.05534;0;0;-1-1;-1
960;1862;-2.04233;-33.4683;-57.1582;9.92767;4098.56;6.07739;0;0;0.1;0.01;0;8.49773;0;0;-1-1;-1
960;569;-42.204;83.0794;3.8428;9.50721;3599.55;5.83781;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
960;570;-40.6843;107.968;17.7985;10.2129;4462.08;6.21309;0;0;0.1;0.01;0;3.89668;0;0;-1-1;-1
960;571;-37.6545;-121.54;-6.32531;10.2408;4498.67;6.21126;0;0;0.1;0.01;0;3.68779;0;956;-1-1;-1
960;572;-9.8268;-101.704;-7.12258;1.92781;30.0112;1.85743;0;0;1.08659e-16;0.01;0;5.85272;100;0;-1-1;-1
960;573;-25.938;-77.2594;0.915774;10.1456;4374.46;6.18761;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
960;1661;-18.2325;35.4156;-95.2052;10.0834;4294.49;6.14597;0;0;0.1;0.01;0;4.66617;0;0;-1-1;-1
960;575;-29.6844;-30.9708;11.1264;9.74846;3880.58;5.96385;0;0;0.1;0.01;0;8.64929;0;0;-1-1;-1
960;576;-34.0304;2.31173;2.31428;9.96937;4150.42;6.07905;0;0;0.1;0.01;0;8.5389;0;0;-1-1;-1
960;577;-12.2435;16.5842;22.3444;8.61105;2674.59;5.30288;0;0;0.1;0.01;0;8.35776;0;48;-1-1;-1
960;578;-30.9427;31.1226;17.0132;9.91257;4079.88;6.052;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
960;579;-15.9566;53.9038;9.50691;10.0875;4299.67;6.14812;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
960;580;-25.7231;83.7854;18.0009;8.20249;2311.67;4.97594;0;0;0.1;0.01;0;6.95437;1;54;-1-1;-1
960;581;-32.4645;112.74;-15.7856;8.13325;2253.62;4.94681;0;0;0.1;0.01;0;5.14299;1;0;-1-1;-1
960;582;-2.84578;122.563;0.636935;8.20435;2313.24;4.97601;0;0;0.1;0.01;0;3.85883;1;0;-1-1;-1
960;1974;-24.6508;-46.0977;-31.9191;9.84617;3998.44;6.03497;0;0;0.1;0.01;0;8.65424;0;944;-1-1;-1
960;584;-4.73942;-112.659;8.66733;9.96828;4149.05;6.09391;0;0;0.1;0.01;0;6.07675;0;0;-1-1;-1
960;585;3.1723;-74.5585;14.8854;9.48111;3569.98;5.83282;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
960;586;0.925715;-58.1248;12.1894;9.77933;3917.56;5.99962;0;0;0.1;0.01;0;8.84495;0;0;-1-1;-1
960;587;-7.55745;-30.5352;2.18311;10.1751;4412.76;6.20987;0;0;0.1;0.01;0;8.33299;0;0;-1-1;-1
960;588;-12.2536;-14.6465;-4.15134;10.1911;4433.59;6.21137;0;0;0.1;0.01;0;8.4299;0;118;-1-1;-1
960;589;-2.07633;-3.05603;3.28208;9.6564;3771.68;5.93072;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
960;590;-13.0409;21.1982;0.390494;9.8906;4052.81;6.06603;0;0;0.1;0.01;0;9.64968;0;0;-1-1;-1
960;591;-15.8611;36.728;8.2788;10.1119;4331;6.16778;0;0;0.1;0.01;0;9.16747;0;0;-1-1;-1
960;592;-9.1501;67.8155;3.47394;9.6989;3821.7;5.9421;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
960;1626;-91.8256;50.7705;60.0073;10.1108;4329.63;6.16941;0;0;0.1;0.01;0;5.63845;0;0;-1-1;-1
960;594;-0.426617;105.834;0.16642;11.0184;5603.28;6.41234;0;0;2.61043e-44;0.01;0;7.32063;102;62;-1-1;-1
960;595;8.64842;-115.38;-19.5779;9.84679;3999.19;6.01306;0;0;0.1;0.01;0;4.5172;101;0;-1-1;-1
960;596;14.6259;-85.8668;4.56867;10.2615;4526.01;6.22863;0;0;0.1;0.01;0;8.00691;0;38;-1-1;-1
960;597;26.7125;-71.5097;4.8975;8.55708;2624.62;5.25068;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
960;2031;-5.0101;-81.0779;-20.4199;9.76372;3898.84;6.0019;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
960;599;0.918519;-45.8938;0.146682;10.1953;4439.08;6.2233;0;0;0.1;0.01;0;8.37166;0;0;-1-1;-1
960;600;14.9671;-19.5446;12.7074;8.81559;2869.74;5.3929;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
960;601;30.593;23.739;1.01455;9.95523;4132.78;6.09182;0;0;0.1;0.01;0;8.40254;0;942;-1-1;-1
960;602;-4.34197;40.5093;15.6275;8.1901;2301.21;4.97441;0;0;0.1;0.01;0;7.93258;1;0;-1-1;-1
960;603;0.0683716;54.3966;11.5385;9.6792;3798.46;5.95807;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
960;604;19.0902;72.5789;17.752;9.57075;3672.21;5.86177;0;0;0.1;0.01;0;7.00173;0;0;-1-1;-1
960;605;11.713;91.6615;3.5221;9.94522;4120.32;6.07758;0;0;0.1;0.01;0;8.20962;0;954;-1-1;-1
960;606;26.6946;111.084;1.65846;2.59777;73.433;2.43905;0;0;4.18539e-13;0.01;0;6.35563;100;72;-1-1;-1
960;607;28.9284;-114.516;10.2783;9.57377;3675.68;5.87503;0;0;0.1;0.01;0;3.40583;0;0;-1-1;-1
960;608;30.9;-85.1452;10.0714;8.80362;2858.07;5.40915;0;0;0.1;0.01;0;7.18516;0;42;-1-1;-1
960;609;37.8312;-60.5094;7.69427;9.89754;4061.35;6.06181;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
960;610;28.8078;-47.7106;-0.0573492;9.5782;3680.79;5.88082;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
960;611;35.5883;-19.1285;-2.40514;9.56964;3670.93;5.88703;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
960;612;37.9521;9.96324;3.09599;10.2222;4474.29;6.21896;0;0;0.1;0.01;0;8.95933;0;0;-1-1;-1
960;613;40.2788;36.2957;8.52346;10.2115;4460.19;6.21727;0;0;0.1;0.01;0;9.08293;0;0;-1-1;-1
960;614;27.3726;46.3004;11.2461;9.79855;3940.7;6.01045;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
960;615;37.6462;55.334;25.9285;8.19056;2301.6;4.97087;0;0;0.1;0.01;0;6.17301;1;0;-1-1;-1
960;616;29.2286;93.8741;4.35678;10.0417;4241.37;6.14605;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
960;2023;-15.8034;95.8301;-60.6728;9.80246;3945.42;6.01838;0;0;0.1;0.01;0;5.62621;0;0;-1-1;-1
960;618;48.1262;-82.7701;6.15297;10.1785;4417.11;6.19811;0;0;0.1;0.01;0;8.16659;0;0;-1-1;-1
960;619;64.4155;-78.5134;-1.10918;9.95988;4138.57;6.09767;0;0;0.1;0.01;0;7.83212;0;0;-1-1;-1
960;620;53.1288;-52.5362;13.2675;10.0133;4205.53;6.12823;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
960;621;52.1227;-31.2118;9.61918;10.1902;4432.44;6.19872;0;0;0.1;0.01;0;8.605;0;0;-1-1;-1
960;2463;8.85359;103.607;-43.019;8.30996;2403.73;5.05564;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
960;623;58.9924;19.3353;14.77;10.1759;4413.68;6.21084;0;0;0.1;0.01;0;9.06468;0;44;-1-1;-1
960;624;46.0836;22.4599;8.1219;8.21371;2321.17;4.98438;0;0;0.1;0.01;0;8.49565;1;0;-1-1;-1
960;1931;-14.5858;34.0866;-7.89706;9.87488;4033.51;6.04942;0;0;0.1;0.01;0;9.14275;0;0;-1-1;-1
960;626;60.0703;78.3127;4.205;1.81509;25.0486;1.75003;0;0;1.35824e-16;0.01;0;7.20396;100;0;-1-1;-1
960;627;68.4289;98.2086;17.6891;9.56119;3661.2;5.89203;0;0;0.1;0.01;0;3.85667;0;0;-1-1;-1
960;628;60.0493;-103.082;-12.0328;9.48107;3569.94;5.81975;0;0;0.1;0.01;0;4.02295;0;0;-1-1;-1
960;2071;-54.4798;-74.2008;35.6707;9.71453;3840.2;5.96866;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
960;630;86.9294;-71.0619;-13.4115;8.48689;2560.55;5.18227;0;0;0.1;0.01;0;7.02962;0;70;-1-1;-1
960;631;69.6654;-52.4382;12.9872;9.77545;3912.9;5.99366;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
960;632;68.7808;-29.1381;10.8006;9.92662;4097.26;6.07442;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
960;633;68.1178;11.3122;5.05138;9.89983;4064.17;6.07303;0;0;0.1;0.01;0;9.12611;0;0;-1-1;-1
960;634;72.2355;27.805;8.20481;10.2264;4479.81;6.21698;0;0;0.1;0.01;0;8.30384;0;0;-1-1;-1
960;635;64.4258;40.3533;12.866;8.16305;2278.48;4.95629;0;0;0.1;0.01;0;7.13834;1;120;-1-1;-1
960;636;72.9151;74.3867;9.25646;9.68585;3806.29;5.94705;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
960;2486;-18.8288;18.2218;57.3054;8.22046;2326.9;4.98476;0;0;0.1;0.01;0;7.58688;1;0;-1-1;-1
960;2006;80.6232;-20.9358;17.2835;9.80285;3945.9;6.01094;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
960;639;95.9489;-58.8054;0.403962;10.2312;4486.1;6.23002;0;0;0.1;0.01;0;6.67583;0;0;-1-1;-1
960;640;79.0189;-33.6402;30.7039;1.74223;22.1516;1.69273;0;0;9.33374e-18;0.01;0;6.1791;100;0;-1-1;-1
960;641;89.8939;-10.2355;9.05356;9.82181;3968.83;6.01591;0;0;0.1;0.01;0;7.02254;0;0;-1-1;-1
960;642;93.4632;4.79729;8.2703;9.35664;3431.22;5.76329;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
960;643;87.05;32.1784;8.28562;9.80306;3946.15;6.00568;0;0;0.1;0.01;0;6.24711;0;0;-1-1;-1
960;644;90.0637;48.9878;7.92632;10.164;4398.22;6.19239;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
960;645;93.75;87.3408;-2.01752;8.1627;2278.19;4.95807;0;0;0.1;0.01;0;2.2741;1;0;-1-1;-1
960;646;96.6436;-75.3594;-2.09966;9.97943;4163;6.11183;0;0;0.1;0.01;0;4.37283;0;0;-1-1;-1
960;647;98.4273;-32.5039;-1.44412;9.57619;3678.46;5.8923;0;0;0.1;0.01;0;6.83077;0;0;-1-1;-1
960;648;115.346;-29.2978;0.851436;10.2315;4486.47;6.2371;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
960;649;98.6426;-3.15912;13.8082;3.33329;155.135;2.87498;0;0;6.14988e-09;0.01;0;4.70978;100;0;-1-1;-1
960;650;106.675;9.80606;1.6632;10.0685;4275.5;6.13961;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
960;651;103.698;49.5307;-0.663496;9.44101;3524.88;5.79408;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
960;652;96.5447;65.5982;8.06309;11.161;5823.74;6.48454;0;0;4.0788e-44;0.01;0;6.60324;102;66;-1-1;-1
960;2464;34.5481;-47.2175;-46.3951;8.3013;2396.22;5.05185;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
960;654;117.973;0.0683031;12.0805;10.147;4376.24;6.18018;0;0;0.1;0.01;0;3.85946;0;956;-1-1;-1
960;655;116.353;17.8298;14.4267;10.1752;4412.77;6.21803;0;0;0.1;0.01;0;5.28101;0;40;-1-1;-1
960;656;113.098;35.7483;6.44084;11.2321;5935.63;6.54178;0;0;3.03894e-43;0.01;0;5.60034;102;76;-1-1;-1
960;657;-104.577;-61.3099;28.9308;8.33226;2423.13;5.07585;0;0;0.1;0.01;0;3.08069;0;52;-1-1;-1
960;658;-99.3932;-42.4891;26.014;10.1126;4331.89;6.16906;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
960;659;-110.392;-8.45874;23.2998;11.289;6026.43;6.57217;0;0;4.74835e-43;0.01;0;5.31358;102;54;-1-1;-1
960;660;-111.742;24.1979;22.9237;10.0737;4282.09;6.14279;0;0;0.1;0.01;0;4.53702;0;74;-1-1;-1
960;661;-115.902;40.0042;21.7697;9.67021;3787.88;5.93633;0;0;0.1;0.01;0;3.08883;0;0;-1-1;-1
960;662;-113.556;53.9936;12.9982;9.90528;4070.89;6.07532;0;0;0.1;0.01;0;2.7533;0;950;-1-1;-1
960;663;-77.9194;-94.5327;15.3735;10.194;4437.31;6.21493;0;0;0.1;0.01;0;3.29165;0;0;-1-1;-1
960;664;-90.3439;-70.3991;43.126;10.0662;4272.5;6.14713;0;0;0.1;0.01;0;2.96177;0;0;-1-1;-1
960;665;-82.7917;-42.0979;30.9172;9.80518;3948.71;6.0087;0;0;0.1;0.01;0;7.85121;0;0;-1-1;-1
960;666;-93.8825;-13.3978;14.8402;11.2001;5885.1;6.51806;0;0;1.24475e-43;0.01;0;7.44923;102;76;-1-1;-1
960;667;-97.3236;-2.5823;29.5636;8.16545;2280.5;4.9513;0;0;0.1;0.01;0;5.4429;1;0;-1-1;-1
960;668;-81.6822;36.3761;19.1566;10.2326;4488;6.22898;0;0;0.1;0.01;0;7.72785;0;66;-1-1;-1
960;669;-90.198;52.1174;18.0332;10.0113;4203.02;6.10553;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
960;670;-82.5048;68.9847;12.675;1.8572;26.8329;1.77624;0;0;2.47062e-15;0.01;0;7.86086;100;0;-1-1;-1
960;1936;74.7748;36.2928;38.1376;9.89319;4056;6.05257;0;0;0.1;0.01;0;7.24418;0;0;-1-1;-1
960;672;-66.5287;-66.4004;27.4683;10.1308;4355.29;6.19351;0;0;0.1;0.01;0;6.24046;0;0;-1-1;-1
960;673;-82.299;-58.7774;29.0856;1.95851;31.4677;1.92318;0;0;8.60886e-20;0.01;0;6.46991;100;54;-1-1;-1
960;674;-68.8473;-34.1948;26.2311;9.9546;4132;6.08991;0;0;0.1;0.01;0;8.49734;0;0;-1-1;-1
960;675;-83.0581;-9.82654;25.2565;8.20536;2314.1;4.97811;0;0;0.1;0.01;0;5.96185;1;80;-1-1;-1
960;676;-68.452;18.2197;21.2441;9.83877;3989.43;6.03461;0;0;0.1;0.01;0;8.52256;0;0;-1-1;-1
960;677;-68.3884;33.6949;30.2843;10.184;4424.27;6.19234;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
960;678;-75.2322;50.1616;30.3633;9.82879;3977.31;6.01341;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
960;679;-79.4681;78.2525;32.5462;9.85908;4014.19;6.03148;0;0;0.1;0.01;0;5.48049;0;0;-1-1;-1
960;680;-67.6823;100.238;3.1015;10.1811;4420.46;6.20298;0;0;0.1;0.01;0;4.32653;0;92;-1-1;-1
960;681;-44.2976;-99.7938;11.9092;10.2776;4547.47;6.24277;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
960;682;-49.4524;-87.825;25.6072;10.0015;4190.63;6.11115;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
960;683;-51.5971;-59.7648;26.0638;10.07;4277.37;6.12889;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
960;684;-61.2527;-47.7568;17.6113;10.2516;4513.04;6.22742;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
960;685;-57.9757;-20.7669;24.263;9.80093;3943.57;6.00444;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
960;686;-78.5023;4.92626;20.6886;10.0055;4195.71;6.12206;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
960;687;-53.5974;16.7575;12.3239;9.98483;4169.75;6.10572;0;0;0.1;0.01;0;8.89782;0;0;-1-1;-1
960;688;-47.1255;55.6231;27.6365;10.0417;4241.38;6.12843;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
960;689;-51.8303;72.8707;27.103;9.98506;4170.05;6.10003;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
960;690;-47.6798;96.7752;9.08618;8.76835;2823.86;5.40792;0;0;0.1;0.01;0;6.34041;0;70;-1-1;-1
960;691;-57.8778;103.298;19.467;10.0236;4218.51;6.14474;0;0;0.1;0.01;0;3.64926;0;0;-1-1;-1
960;692;-34.1355;-113.866;8.20214;9.27584;3343.09;5.73521;0;0;0.1;0.01;0;5.65493;0;0;-1-1;-1
960;693;-27.022;-98.9705;8.50214;10.3116;4592.69;6.26003;0;0;0.1;0.01;0;8.66253;0;0;-1-1;-1
960;694;-41.7732;-73.0367;25.2025;9.84671;3999.1;6.04015;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
960;695;-25.3394;-51.7791;33.8662;9.91535;4083.31;6.07899;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
960;696;-27.0566;-34.883;28.7296;10.2325;4487.82;6.2293;0;0;0.1;0.01;0;8.72944;0;64;-1-1;-1
960;697;-33.3346;-6.92297;26.6132;10.0913;4304.58;6.16628;0;0;0.0669448;0.01;0;8.88521;101;0;-1-1;-1
960;698;-39.3013;6.38809;19.7865;10.2026;4448.64;6.21577;0;0;0.1;0.01;0;8.89652;0;0;-1-1;-1
960;699;-43.4689;41.992;18.4051;10.084;4295.2;6.14886;0;0;0.1;0.01;0;8.30386;0;0;-1-1;-1
960;700;-34.0763;43.4632;33.0735;10.2022;4448.08;6.23117;0;0;0.1;0.01;0;8.20228;0;0;-1-1;-1
960;701;-40.9547;85.6516;21.3761;10.0696;4276.86;6.14339;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
960;1770;14.3714;-63.1416;95.2117;9.99272;4179.64;6.10038;0;0;0.1;0.01;0;5.39856;0;0;-1-1;-1
960;703;-12.8559;-100.413;21.377;11.105;5736.53;6.48676;0;0;1.55594e-43;0.01;0;8.55615;102;80;-1-1;-1
960;704;-10.2529;-82.0575;24.3857;9.80768;3951.74;6.01651;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
960;705;-28.3155;-66.349;7.4405;8.17475;2288.3;4.96013;0;0;0.1;0.01;0;6.93919;1;96;-1-1;-1
960;706;-24.8568;-45.6553;18.0067;9.81491;3960.48;6.04501;0;0;0.1;0.01;0;8.29918;0;0;-1-1;-1
960;707;-23.3703;-23.1268;20.6742;8.18287;2295.12;4.96295;0;0;0.1;0.01;0;7.77914;1;56;-1-1;-1
960;708;-27.4718;15.4728;20.4409;8.41077;2492.27;5.1388;0;0;0.1;0.01;0;7.94247;0;56;-1-1;-1
960;2063;29.474;-17.35;-97.2529;9.73522;3864.79;5.96832;0;0;0.1;0.01;0;6.3353;0;0;-1-1;-1
960;710;-15.4949;47.8336;39.1905;9.99243;4179.29;6.11167;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
960;711;-28.1374;53.1768;46.313;8.60689;2670.72;5.27228;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
960;712;-9.78929;91.4213;27.7917;9.91262;4079.94;6.07071;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
960;2339;70.251;-77.3735;-34.1756;8.95988;3012.97;5.53084;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
960;714;12.5317;-113.275;7.27126;9.39407;3472.56;5.78368;0;0;0.1;0.01;0;5.35454;0;100;-1-1;-1
960;715;-0.833026;-89.2603;13.6594;9.91108;4078.04;6.06954;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
960;716;11.0339;-63.9625;23.7435;9.737;3866.91;5.9746;0;0;0.1;0.01;0;7.62906;0;0;-1-1;-1
960;2100;-77.7517;48.0589;-63.3585;9.67258;3790.66;5.94744;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
960;718;-3.05623;-41.7999;15.767;9.89759;4061.42;6.05415;0;0;0.1;0.01;0;8.43066;0;0;-1-1;-1
960;719;1.92273;-9.09899;17.3022;9.85832;4013.26;6.03893;0;0;0.1;0.01;0;8.98011;0;0;-1-1;-1
960;720;-4.31255;16.6625;28.9915;3.55642;188.421;2.95241;0;0;1.50144e-08;0.01;0;6.36845;100;70;-1-1;-1
960;721;11.3456;27.1822;31.5655;8.21509;2322.34;4.97769;0;0;0.1;0.01;0;8.02875;1;110;-1-1;-1
960;722;-6.35381;52.5143;24.8346;9.87992;4039.7;6.07221;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
960;723;5.90392;79.9498;18.0668;9.54172;3638.88;5.88473;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
960;724;-7.32059;107.403;18.7996;9.91028;4077.06;6.06299;0;0;0.1;0.01;0;5.27328;0;0;-1-1;-1
960;725;22.1746;119.574;27.3921;9.91783;4086.38;6.07581;0;0;0.1;0.01;0;3.25025;0;0;-1-1;-1
960;726;26.0878;-119.429;25.5622;8.43601;2514.78;5.16577;0;0;0.1;0.01;0;4.07034;0;0;-1-1;-1
960;727;25.1442;-71.0595;28.701;9.70928;3833.98;5.95382;0;0;0.1;0.01;0;7.46124;0;0;-1-1;-1
960;2570;-9.08526;12.3625;121.42;8.18746;2298.98;4.97818;0;0;0.1;0.01;0;3.97234;1;0;-1-1;-1
960;729;14.7318;-32.2934;23.0386;9.57304;3674.84;5.87287;0;0;0.1;0.01;0;8.34874;0;0;-1-1;-1
960;730;10.4895;-17.5186;27.6251;10.14;4367.22;6.18683;0;0;0.1;0.01;0;8.7405;0;0;-1-1;-1
960;731;23.0194;9.56961;10.9933;9.95545;4133.06;6.08272;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
960;2445;13.7196;-92.4834;18.8031;8.37504;2460.65;5.10362;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
960;733;20.0943;36.3122;21.1484;10.0368;4235.24;6.13215;0;0;0.1;0.01;0;8.3846;0;946;-1-1;-1
960;734;25.3247;64.3156;28.4703;10.0885;4300.94;6.17179;0;0;0.0441547;0.01;0;7.17746;101;0;-1-1;-1
960;735;19.6271;88.8308;17.7927;9.78977;3930.12;6.00896;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
960;736;27.3811;110.5;12.4894;10.0387;4237.58;6.11959;0;0;0.1;0.01;0;6.89979;0;0;-1-1;-1
960;737;31.4429;-119.378;41.0509;10.0383;4237.06;6.15734;0;0;0.1;0.01;0;4.08963;0;952;-1-1;-1
960;738;34.7237;-90.5092;35.2803;10.1839;4424.11;6.18719;0;0;0.1;0.01;0;7.82232;0;0;-1-1;-1
960;1945;-31.5211;39.9655;-56.3344;9.83832;3988.89;6.03628;0;0;0.1;0.01;0;8.17514;0;0;-1-1;-1
960;740;25.4519;-58.0446;18.65;9.82025;3966.95;6.00691;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
960;741;43.2414;-22.9694;28.6065;10.1264;4349.65;6.17803;0;0;0.1;0.01;0;8.40459;0;0;-1-1;-1
960;742;43.2058;-16.5888;12.3601;10.1055;4322.75;6.17332;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
960;743;29.8746;6.63368;28.7466;9.92411;4094.15;6.08316;0;0;0.1;0.01;0;8.70033;0;0;-1-1;-1
960;744;25.2423;23.252;28.6345;10.0468;4247.88;6.14622;0;0;0.1;0.01;0;8.42921;0;0;-1-1;-1
960;2241;26.2542;82.5189;-64.5388;9.48271;3571.8;5.80998;0;0;0.1;0.01;0;4.57657;0;0;-1-1;-1
960;746;33.1678;79.6654;14.2581;10.0426;4242.51;6.1213;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
960;747;37.6096;111.9;27.6254;10.1263;4349.53;6.18298;0;0;0.1;0.01;0;4.63231;0;958;-1-1;-1
960;748;58.3905;-106.434;12.2465;8.21556;2322.74;4.97779;0;0;0.1;0.01;0;2.06464;1;0;-1-1;-1
960;749;42.4652;-84.6869;21.5766;9.88856;4050.3;6.05655;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
960;750;48.0724;-69.9422;18.0471;9.5426;3639.89;5.89379;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
960;751;46.8836;-39.2973;23.931;10.2283;4482.23;6.22865;0;0;0.1;0.01;0;8.37669;0;0;-1-1;-1
960;1919;77.1288;-26.16;-14.1207;9.8739;4032.32;6.0397;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
