Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;62;-13.9806;51.8374;-67.9341;9.87456;4033.13;5.96645;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
80;63;1.37349;-56.2251;-68.096;9.26919;3335.9;5.62614;0;0;0.1;0.01;0;5.71138;0;0;-1-1;-1
80;64;0.58465;-40.8731;-67.3316;9.05918;3114.26;5.51616;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
80;65;2.37062;-19.4461;-63.4463;8.16515;2280.25;4.91673;0;0;0.1;0.01;0;6.29772;1;64;-1-1;-1
80;66;1.08726;-6.6109;-71.7805;10.0035;4193.14;6.04669;0;0;0.1;0.01;0;6.71652;0;64;-1-1;-1
80;67;0.544996;10.7202;-70.4281;8.50092;2573.28;5.11278;0;0;0.1;0.01;0;5.8521;0;0;-1-1;-1
80;68;0.643445;26.4666;-69.078;8.80896;2863.27;5.36056;0;0;0.1;0.01;0;6.57382;0;0;-1-1;-1
80;69;-0.544539;42.3962;-68.2609;9.58282;3686.12;5.80582;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
80;70;2.72121;59.2783;-68.9594;9.97654;4159.38;6.01741;0;0;0.1;0.01;0;4.18176;0;66;-1-1;-1
80;71;15.383;-64.6079;-67.3439;9.52856;3623.85;5.78044;0;0;0.1;0.01;0;3.72096;0;0;-1-1;-1
80;72;14.7716;-47.1974;-67.0773;9.02055;3074.59;5.4957;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
80;73;10.9358;-31.3216;-64.559;8.15857;2274.73;4.91287;0;0;0.1;0.01;0;6.26427;1;54;-1-1;-1
80;74;15.2602;-15.0747;-69.7399;8.81516;2869.32;5.39338;0;0;0.1;0.01;0;7.06817;0;0;-1-1;-1
80;75;14.8398;2.42494;-69.4944;9.45203;3537.24;5.73959;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
80;76;14.779;18.8917;-69.3493;9.01021;3064.03;5.489;0;0;0.1;0.01;0;7.15144;0;0;-1-1;-1
80;77;14.4314;35.5842;-68.1795;9.28655;3354.68;5.64311;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
80;78;18.8447;52.5665;-73.0467;10.2474;4507.39;6.17699;0;0;0.1;0.01;0;3.766;0;0;-1-1;-1
80;79;28.4934;-55.6249;-66.7075;8.83932;2892.98;5.4029;0;0;0.1;0.01;0;5.11093;0;0;-1-1;-1
80;80;28.9197;-39.2821;-68.4499;9.98125;4165.28;6.02292;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
80;81;29.727;-22.653;-68.2419;8.83272;2886.5;5.38738;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
80;82;28.9175;-6.55058;-69.9317;9.6902;3811.43;5.86638;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
80;83;29.9238;11.0233;-70.0317;9.86033;4015.72;5.96463;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
80;84;29.6203;28.1365;-69.7807;10.1156;4335.77;6.10478;0;0;0.1;0.01;0;7.54705;0;64;-1-1;-1
80;85;32.3186;43.8113;-69.5708;8.80531;2859.71;5.36694;0;0;0.1;0.01;0;5.04293;0;0;-1-1;-1
80;86;43.4742;-48.6476;-68.1991;9.76416;3899.36;5.90395;0;0;0.1;0.01;0;4.28332;0;0;-1-1;-1
80;87;43.3865;-31.6556;-68.586;9.26231;3328.49;5.62446;0;0;0.1;0.01;0;6.13471;0;0;-1-1;-1
80;88;43.9581;-14.843;-70.1289;10.0448;4245.29;6.06482;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
80;89;42.8002;1.03486;-68.3267;8.73287;2789.71;5.32218;0;0;0.1;0.01;0;5.55243;0;0;-1-1;-1
80;90;42.5382;20.5645;-73.7536;8.26633;2366.06;4.97249;0;0;0.1;0.01;0;4.60154;1;0;-1-1;-1
80;91;45.5951;32.4194;-65.4989;8.14164;2260.6;4.90496;0;0;0.1;0.01;0;4.70605;1;0;-1-1;-1
80;92;44.6936;52.0717;-70.0333;8.61142;2674.93;5.22126;0;0;0.1;0.01;0;2.71061;0;0;-1-1;-1
80;93;58.5293;-24.9322;-69.3669;10.1444;4372.89;6.11661;0;0;0.1;0.01;0;3.76376;0;0;-1-1;-1
80;94;58.9357;-8.20611;-68.5831;9.03859;3093.07;5.50617;0;0;0.1;0.01;0;4.43027;0;0;-1-1;-1
80;95;65.1033;7.20061;-68.3778;9.92857;4099.67;5.9953;0;0;0.1;0.01;0;3.42122;0;0;-1-1;-1
80;96;-79.0456;-10.7312;-55.6449;9.82663;3974.68;5.9473;0;0;0.1;0.01;0;3.92109;0;0;-1-1;-1
80;97;-79.3433;12.5644;-55.4194;9.02977;3084.03;5.50049;0;0;0.1;0.01;0;3.2262;0;0;-1-1;-1
80;98;-65.5098;-47.6154;-53.163;10.1918;4434.5;6.14226;0;0;0.1;0.01;0;4.20199;0;58;-1-1;-1
80;99;-62.4734;-30.7079;-55.5507;9.21274;3275.33;5.59995;0;0;0.1;0.01;0;5.98676;0;0;-1-1;-1
80;100;-62.6957;-14.7605;-55.6203;8.84786;2901.37;5.39662;0;0;0.1;0.01;0;6.52288;0;0;-1-1;-1
80;101;-66.0608;1.63465;-55.4644;9.85128;4004.67;5.96177;0;0;0.1;0.01;0;5.49418;0;0;-1-1;-1
80;102;-65.3105;19.0551;-54.9458;8.98392;3037.29;5.48147;0;0;0.1;0.01;0;4.55099;0;0;-1-1;-1
80;103;-62.9274;34.3823;-54.6794;8.54951;2617.66;5.15693;0;0;0.1;0.01;0;4.18137;0;0;-1-1;-1
80;104;-51.7976;-58.6677;-52.0585;9.86276;4018.69;5.96699;0;0;0.1;0.01;0;4.64057;0;74;-1-1;-1
80;105;-50.8392;-40.4012;-55.1659;8.89003;2943.06;5.43257;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
80;106;-49.1271;-24.1659;-56.5223;8.65502;2715.77;5.24684;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
80;107;-49.1255;-5.31796;-56.3212;9.94298;4117.54;6.00925;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
80;108;-47.008;10.9683;-53.5791;9.87629;4035.25;5.96904;0;0;0.1;0.01;0;6.16896;0;0;-1-1;-1
80;109;-49.1907;32.0576;-52.4595;8.25814;2359.04;4.96993;0;0;0.1;0.01;0;6.86348;1;0;-1-1;-1
80;110;-51.6935;46.7621;-55.8038;9.87805;4037.41;5.97458;0;0;0.1;0.01;0;5.62489;0;0;-1-1;-1
80;111;-49.345;63.8228;-53.4353;10.1656;4400.29;6.12971;0;0;0.1;0.01;0;3.85299;0;64;-1-1;-1
80;112;-35.7895;-66.0357;-54.7085;9.90359;4068.81;5.98252;0;0;0.1;0.01;0;4.44743;0;0;-1-1;-1
80;113;-38.906;-50.0073;-57.6809;9.44539;3529.79;5.73065;0;0;0.1;0.01;0;5.6226;0;0;-1-1;-1
80;114;-36.1294;-34.0034;-55.2107;9.76521;3900.61;5.9065;0;0;0.1;0.01;0;6.6923;0;0;-1-1;-1
80;115;-37.0722;-19.1343;-51.8498;8.18431;2296.33;4.92688;0;0;0.1;0.01;0;5.98629;1;0;-1-1;-1
80;116;-33.2849;1.65619;-52.2154;9.2341;3298.16;5.61461;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
80;117;-31.4001;14.718;-58.2845;8.18751;2299.03;4.92835;0;0;0.1;0.01;0;6.18468;1;0;-1-1;-1
80;118;-34.9479;35.6142;-53.0797;9.04708;3101.81;5.51202;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
80;119;-35.7234;52.4561;-55.1242;10.1724;4409.17;6.13693;0;0;0.0669448;0.01;0;7.59272;101;0;-1-1;-1
80;120;-34.5266;75.5666;-66.217;8.2755;2373.95;4.97867;0;0;0.1;0.01;0;1.47772;1;58;-1-1;-1
80;121;-21.0151;-74.1568;-57.2497;9.7134;3838.86;5.87653;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
80;122;-20.3766;-57.4303;-55.5903;9.59478;3699.93;5.81257;0;0;0.1;0.01;0;6.29455;0;0;-1-1;-1
80;123;-19.0678;-40.0477;-54.4738;10.0903;4303.31;6.09402;0;0;0.1;0.01;0;6.4198;0;0;-1-1;-1
80;124;-23.0399;-23.3274;-58.55;10.0086;4199.6;6.03991;0;0;0.1;0.01;0;6.80324;0;0;-1-1;-1
80;125;-20.5505;-6.92702;-57.9728;9.23543;3299.59;5.61029;0;0;0.1;0.01;0;5.99467;0;0;-1-1;-1
80;126;-17.8965;8.56734;-54.0016;9.6136;3721.75;5.82326;0;0;0.1;0.01;0;6.32016;0;0;-1-1;-1
80;127;-21.9585;26.0561;-54.4314;8.94544;2998.43;5.45301;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
80;128;-22.6272;42.5592;-54.8713;8.72028;2777.66;5.30941;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
80;129;-19.1876;69.211;-52.4751;8.2474;2349.85;4.96213;0;0;0.1;0.01;0;5.92113;1;0;-1-1;-1
80;130;-21.8547;81.7128;-59.5458;9.37042;3446.4;5.69091;0;0;0.1;0.01;0;2.55015;0;0;-1-1;-1
80;131;-5.98522;-79.3766;-52.6594;8.5821;2647.7;5.19194;0;0;0.1;0.01;0;4.364;0;0;-1-1;-1
80;132;-3.52233;-64.3672;-54.8787;9.28817;3356.44;5.64236;0;0;0.1;0.01;0;5.92227;0;0;-1-1;-1
80;133;-4.08818;-47.9242;-53.4103;9.77376;3910.87;5.91753;0;0;0.1;0.01;0;7.03428;0;0;-1-1;-1
80;134;-3.36734;-31.5374;-54.6808;9.91629;4084.47;5.99184;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
80;135;-8.7662;-16.6681;-54.4676;8.93333;2986.27;5.46004;0;0;0.1;0.01;0;6.20678;0;0;-1-1;-1
80;136;-5.82564;-1.79993;-57.9051;8.59379;2658.53;5.20221;0;0;0.1;0.01;0;5.96223;0;0;-1-1;-1
80;137;-2.85347;12.3045;-56.3236;8.25797;2358.89;4.96822;0;0;0.1;0.01;0;5.68398;1;0;-1-1;-1
80;138;-0.873888;37.2103;-53.5506;8.25315;2354.76;4.9661;0;0;0.1;0.01;0;7.28822;1;0;-1-1;-1
80;139;-9.8832;47.8461;-52.9777;8.30253;2397.28;4.99463;0;0;0.1;0.01;0;7.26586;1;0;-1-1;-1
80;140;-6.72731;76.6741;-54.2565;9.17951;3240.02;5.5853;0;0;0.1;0.01;0;4.82528;0;0;-1-1;-1
80;141;9.52075;-73.2684;-53.7972;9.21562;3278.4;5.61936;0;0;0.1;0.01;0;4.85646;0;0;-1-1;-1
80;142;10.6035;-56.1353;-53.6933;10.0346;4232.42;6.05934;0;0;0.1;0.01;0;7.70799;0;0;-1-1;-1
80;143;10.5326;-39.8226;-52.9819;8.50088;2573.24;5.11375;0;0;0.1;0.01;0;7.1166;0;0;-1-1;-1
80;144;11.2249;-23.5941;-52.0913;9.54004;3636.97;5.77872;0;0;0.1;0.01;0;7.21089;0;0;-1-1;-1
80;145;8.99187;-7.56923;-56.2278;9.55468;3653.74;5.79043;0;0;0.1;0.01;0;6.88351;0;0;-1-1;-1
80;146;11.338;9.03156;-54.7738;9.20939;3271.75;5.59706;0;0;0.1;0.01;0;6.19436;0;0;-1-1;-1
80;147;8.85723;25.4663;-55.0433;10.1803;4419.42;6.13947;0;0;0.1;0.01;0;6.70864;0;0;-1-1;-1
80;148;11.9653;42.0895;-53.553;8.19465;2305.05;4.93255;0;0;0.1;0.01;0;6.39165;1;0;-1-1;-1
80;149;6.91172;66.352;-54.0181;9.06154;3116.7;5.52771;0;0;0.1;0.01;0;6.84099;0;0;-1-1;-1
80;150;8.70042;81.8122;-55.6943;9.52246;3616.89;5.77607;0;0;0.1;0.01;0;3.30765;0;0;-1-1;-1
80;151;24.728;-65.961;-52.7971;9.91073;4077.61;5.9916;0;0;0.1;0.01;0;5.23032;0;44;-1-1;-1
80;152;24.5123;-47.4583;-53.8521;9.23835;3302.73;5.61404;0;0;0.1;0.01;0;6.90773;0;0;-1-1;-1
80;153;24.6607;-31.3809;-54.8532;9.33685;3409.49;5.65993;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
80;154;24.4196;-14.4678;-55.4425;9.50879;3601.35;5.77503;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
80;155;25.8228;2.06511;-56.3449;9.49201;3582.31;5.7554;0;0;0.1;0.01;0;6.62866;0;0;-1-1;-1
80;156;24.8252;19.1668;-55.3865;10.2059;4452.92;6.15367;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
80;157;26.0887;37.2462;-55.2598;10.162;4395.64;6.1274;0;0;0.1;0.01;0;6.85871;0;0;-1-1;-1
80;158;28.7842;53.1856;-51.5356;8.29457;2390.4;4.98877;0;0;0.1;0.01;0;5.74932;1;0;-1-1;-1
80;159;20.1816;71.0554;-61.8432;9.32744;3399.19;5.65498;0;0;0.1;0.01;0;2.53289;0;0;-1-1;-1
80;160;38.3251;-55.9554;-53.7451;9.29808;3367.2;5.6491;0;0;0.1;0.01;0;5.66818;0;0;-1-1;-1
80;161;38.9099;-39.9205;-55.0537;8.9348;2987.75;5.44265;0;0;0.1;0.01;0;6.69799;0;0;-1-1;-1
80;162;38.9908;-22.9513;-55.6759;9.28405;3351.97;5.64429;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
80;163;39.2241;-7.1334;-55.5177;8.91141;2964.34;5.43245;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
80;164;39.6361;10.4846;-55.5494;9.44113;3525.01;5.72868;0;0;0.1;0.01;0;6.37859;0;0;-1-1;-1
80;165;39.6664;27.2058;-54.506;9.95708;4135.09;6.01761;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
80;166;41.1864;44.8018;-55.682;9.38761;3465.4;5.70127;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
80;167;39.6514;62.2863;-52.5639;8.71318;2770.89;5.29683;0;0;0.1;0.01;0;4.37723;0;0;-1-1;-1
80;168;53.3393;-49.4235;-54.3332;9.22369;3287.02;5.6143;0;0;0.1;0.01;0;4.16216;0;0;-1-1;-1
80;169;51.2257;-27.674;-57.6569;5.34364;639.148;3.7596;0;0;0.000275675;0.01;0;3.92701;100;0;-1-1;-1
80;170;52.7564;-15.6245;-56.2125;8.5427;2611.4;5.15335;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
80;171;53.8947;1.11063;-55.5154;10.0804;4290.68;6.08006;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
80;172;55.9128;18.5006;-53.2223;9.25661;3322.34;5.61351;0;0;0.1;0.01;0;5.2924;0;0;-1-1;-1
80;173;54.629;35.0846;-53.7447;9.45061;3535.65;5.73385;0;0;0.1;0.01;0;5.85456;0;0;-1-1;-1
80;174;53.9304;56.2581;-57.5112;10.1793;4418.22;6.1385;0;0;0.1;0.01;0;3.96047;0;0;-1-1;-1
80;175;66.2172;-39.5487;-55.9154;9.2687;3335.38;5.63723;0;0;0.1;0.01;0;2.95;0;0;-1-1;-1
80;176;67.2709;-22.8291;-55.2453;9.56732;3668.26;5.79851;0;0;0.1;0.01;0;5.01116;0;0;-1-1;-1
80;177;69.2044;-4.5423;-57.9135;8.72378;2781.01;5.29606;0;0;0.1;0.01;0;5.56304;0;0;-1-1;-1
80;178;70.2112;10.6083;-52.3598;9.69808;3820.72;5.87013;0;0;0.1;0.01;0;5.42545;0;0;-1-1;-1
80;179;68.3253;27.9359;-53.3131;8.64071;2702.32;5.24389;0;0;0.1;0.01;0;4.32963;0;0;-1-1;-1
80;180;67.5922;45.4611;-54.1303;9.92485;4095.06;5.99516;0;0;0.1;0.01;0;3.57238;0;0;-1-1;-1
80;181;82.1543;-14.7355;-54.7635;10.2418;4500.08;6.17341;0;0;0.1;0.01;0;3.53913;0;60;-1-1;-1
80;182;83.4168;2.19517;-57.371;9.18692;3247.87;5.5845;0;0;0.1;0.01;0;2.68678;0;0;-1-1;-1
80;183;-88.5283;-26.8536;-43.5163;9.55344;3652.31;5.78247;0;0;0.1;0.01;0;2.35748;0;0;-1-1;-1
80;184;-87.9328;-10.4699;-39.8999;10.1126;4331.87;6.09858;0;0;0.1;0.01;0;4.97747;0;54;-1-1;-1
80;185;-88.9529;12.6231;-41.8707;9.77936;3917.6;5.91374;0;0;0.1;0.01;0;3.79436;0;0;-1-1;-1
80;186;-88.305;29.49;-39.9049;9.95517;4132.71;6.01484;0;0;0.1;0.01;0;2.59517;0;0;-1-1;-1
80;187;-71.7911;-47.2094;-38.0551;8.5864;2651.69;5.18859;0;0;0.1;0.01;0;3.98641;0;0;-1-1;-1
80;188;-75.667;-30.3948;-50.1218;8.1554;2272.08;4.91285;0;0;0.1;0.01;0;2.6476;1;0;-1-1;-1
80;189;-71.5709;-12.0846;-41.5672;8.79036;2845.17;5.37761;0;0;0.1;0.01;0;6.38838;0;0;-1-1;-1
80;190;-79.2205;1.10055;-46.1367;8.18465;2296.62;4.92643;0;0;0.1;0.01;0;5.42181;1;0;-1-1;-1
80;191;-73.461;18.6765;-40.668;9.86407;4020.29;5.97069;0;0;0.1;0.01;0;6.98498;0;0;-1-1;-1
80;192;-72.6715;35.852;-41.0169;10.0184;4211.9;6.05168;0;0;0.1;0.01;0;5.58771;0;62;-1-1;-1
80;193;-72.8737;52.7193;-39.6079;9.74114;3871.84;5.89525;0;0;0.1;0.01;0;3.14306;0;0;-1-1;-1
80;194;-58.4014;-53.5991;-39.0378;8.22447;2330.3;4.94985;0;0;0.1;0.01;0;5.61677;1;0;-1-1;-1
80;195;-58.0556;-38.6109;-40.2039;9.67227;3790.3;5.85212;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
80;196;-57.7133;-22.3579;-41.9253;9.51248;3605.54;5.76055;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
80;197;-56.8372;-5.46378;-41.49;10.1538;4385.09;6.12529;0;0;0.1;0.01;0;6.54695;0;72;-1-1;-1
80;198;-60.1261;10.9847;-43.887;8.1941;2304.59;4.93081;0;0;0.1;0.01;0;5.48564;1;50;-1-1;-1
80;199;-57.7699;26.6895;-41.1462;9.98764;4173.27;6.03107;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
80;200;-57.7909;43.8709;-40.1124;9.95287;4129.84;6.01509;0;0;0.0150215;0.01;0;7.21292;101;0;-1-1;-1
80;201;-58.2607;60.8694;-39.0254;9.76602;3901.58;5.90961;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
80;202;-44.6458;-78.4853;-39.5739;8.76164;2817.37;5.34382;0;0;0.1;0.01;0;3.24765;0;0;-1-1;-1
80;203;-41.2944;-62.8724;-39.4672;9.6266;3736.87;5.83182;0;0;0.1;0.01;0;7.587;0;0;-1-1;-1
80;204;-44.543;-46.9132;-42.7842;8.59674;2661.27;5.20464;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
80;205;-43.6252;-30.9322;-40.4401;8.96833;3021.51;5.46607;0;0;0.1;0.01;0;7.01963;0;0;-1-1;-1
80;206;-42.633;-14.5291;-38.9807;8.97019;3023.38;5.47159;0;0;0.0669448;0.01;0;6.41285;100;0;-1-1;-1
