Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;23;26.8481;-33.7316;-95.0309;11.6246;6579.87;6.96982;0;0;8.25423e-10;0.01;0;2.13461;101;66;-1-1;-1
280;24;25.1891;-17.056;-84.4095;9.71496;3840.71;5.95535;0;0;0.1;0.01;0;5.93222;0;0;-1-1;-1
280;25;27.3815;2.34594;-84.9773;9.77215;3908.94;5.96737;0;0;0.1;0.01;0;4.77143;0;0;-1-1;-1
280;26;26.944;19.8499;-83.3249;9.88775;4049.3;6.03895;0;0;0.1;0.01;0;5.9874;0;0;-1-1;-1
280;27;24.7084;37.3375;-82.3127;10.2631;4528.25;6.21738;0;0;0.1;0.01;0;5.80783;0;0;-1-1;-1
280;28;38.2957;-51.6369;-91.1741;8.19383;2304.36;4.95179;0;0;0.1;0.01;0;1.49834;1;60;-1-1;-1
280;29;38.9113;-25.4212;-84.6548;9.50459;3596.57;5.82336;0;0;0.1;0.01;0;4.8729;0;0;-1-1;-1
280;30;34.7423;-17.1969;-77.6093;2.75281;87.3813;2.48462;0;0;1.27728e-12;0.01;0;6.10032;100;0;-1-1;-1
280;31;41.2579;23.9645;-89.5526;8.69868;2757.08;5.33859;0;0;0.1;0.01;0;2.01749;0;66;-1-1;-1
280;32;31.3673;29.1642;-78.7111;3.00588;113.764;2.67785;0;0;3.63025e-11;0.01;0;5.7832;100;0;-1-1;-1
280;33;-76.0463;-16.2061;-72.1237;10.9695;5528.99;6.62222;0;0;3.93593e-09;0.01;0;2.00759;101;76;-1-1;-1
280;34;-56.3871;-32.5815;-63.0468;3.0849;122.974;2.70352;0;0;1.10786e-10;0.01;0;5.73695;100;0;-1-1;-1
280;35;-59.2746;-23.3775;-70.4946;10.0568;4260.59;6.0984;0;0;0.1;0.01;0;5.02901;0;0;-1-1;-1
280;36;-61.9251;-6.97723;-66.1121;9.50062;3592.06;5.82597;0;0;0.1;0.01;0;4.40726;0;0;-1-1;-1
280;37;-57.937;17.7681;-82.2318;9.30211;3371.58;5.71987;0;0;0.1;0.01;0;2.72185;0;0;-1-1;-1
280;38;-59.4242;35.075;-79.5757;9.71492;3840.66;5.9492;0;0;0.1;0.01;0;1.86893;0;0;-1-1;-1
280;39;-51.7027;47.2177;-70.1285;2.58509;72.363;2.4011;0;0;8.1746e-13;0.01;0;4.6789;100;0;-1-1;-1
280;40;-39.7944;-51.8154;-75.0352;9.96377;4143.43;6.07888;0;0;0.1;0.01;0;3.28768;0;0;-1-1;-1
280;41;-48.5889;-36.9058;-71.7532;10.1038;4320.65;6.13551;0;0;0.1;0.01;0;5.34761;0;0;-1-1;-1
280;42;-47.2725;-12.1322;-68.602;9.33299;3405.27;5.7595;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
280;43;-41.9272;2.26145;-67.5083;9.43452;3517.62;5.778;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
280;44;-42.8193;16.3107;-75.3943;9.69437;3816.35;5.94549;0;0;0.1;0.01;0;6.00972;0;0;-1-1;-1
280;45;-45.5172;38.0184;-68.5568;10.1276;4351.13;6.14514;0;0;0.1;0.01;0;6.6517;0;0;-1-1;-1
280;46;-43.9343;54.0503;-72.9919;9.62335;3733.08;5.90041;0;0;0.1;0.01;0;3.73694;0;0;-1-1;-1
280;47;-30.5759;-65.1;-67.5482;9.78332;3922.35;6.00574;0;0;0.1;0.01;0;2.48598;0;0;-1-1;-1
280;48;-31.5306;-36.9552;-73.0913;9.30741;3377.35;5.70391;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
280;49;-25.5839;-23.0313;-78.6386;9.82155;3968.52;6.01134;0;0;0.1;0.01;0;7.26277;0;0;-1-1;-1
280;50;-30.0057;-9.57817;-68.8569;9.52503;3619.83;5.84735;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
280;51;-27.1657;8.12107;-72.3797;10.0594;4263.86;6.11671;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
280;52;-29.7534;27.4974;-69.5303;11.6197;6571.68;6.95988;0;0;2.1638e-10;0.01;0;7.45326;101;0;-1-1;-1
280;53;-28.292;45.5849;-68.2159;10.0541;4257.18;6.1108;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
280;54;-30.4483;63.7147;-69.2053;10.2316;4486.62;6.20182;0;0;0.1;0.01;0;4.61561;0;68;-1-1;-1
280;55;-13.0614;-63.435;-59.9089;3.21071;138.642;2.76832;0;0;1.28972e-09;0.01;0;4.60589;100;56;-1-1;-1
280;56;-11.3642;-52.0346;-63.9442;9.72488;3852.48;5.95889;0;0;0.1;0.01;0;6.11468;0;0;-1-1;-1
280;57;-15.5566;-34.5386;-69.2081;9.90044;4064.93;6.03807;0;0;0.1;0.01;0;6.73479;0;0;-1-1;-1
280;58;-13.6014;-16.0695;-69.0136;10.0331;4230.47;6.10368;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
280;59;-11.341;1.65972;-72.4326;10.0987;4314.05;6.13153;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
280;60;-14.3263;18.6063;-69.0263;9.85622;4010.7;6.00738;0;0;0.1;0.01;0;7.50138;0;0;-1-1;-1
280;61;-17.0873;38.8261;-79.1851;9.96923;4150.24;6.07466;0;0;0.1;0.01;0;4.06555;0;0;-1-1;-1
280;62;-14.0282;56.226;-71.5831;10.2261;4479.39;6.19068;0;0;0.1;0.01;0;4.2166;0;0;-1-1;-1
280;63;3.13704;-56.9379;-69.8644;9.93738;4110.6;6.04925;0;0;0.1;0.01;0;5.29986;0;0;-1-1;-1
280;64;0.851552;-40.416;-67.1092;9.83295;3982.36;6.00672;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
280;65;2.27605;-16.9086;-63.5065;9.16882;3228.71;5.62229;0;0;0.1;0.01;0;7.4524;0;64;-1-1;-1
280;66;0.928873;-10.8302;-76.13;8.16199;2277.6;4.94211;0;0;0.1;0.01;0;6.83693;1;64;-1-1;-1
280;67;1.16842;12.6449;-75.7374;9.45121;3536.31;5.77753;0;0;0.1;0.01;0;6.81628;0;0;-1-1;-1
280;68;0.340676;26.701;-67.6556;9.73101;3859.77;5.94271;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
280;69;-1.87983;43.0632;-71.3528;10.0802;4290.44;6.12458;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
280;70;7.08172;62.3275;-79.3436;8.15198;2269.23;4.92288;0;0;0.1;0.01;0;2.48871;1;66;-1-1;-1
280;71;17.3823;-65.8785;-67.8321;10.0592;4263.64;6.12056;0;0;0.1;0.01;0;2.88139;0;0;-1-1;-1
280;72;16.6747;-44.8208;-68.3091;9.82436;3971.93;6.00421;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
280;73;12.3394;-29.2169;-67.6518;9.15843;3217.75;5.64313;0;0;0.1;0.01;0;7.49779;0;54;-1-1;-1
280;74;16.0914;-14.0184;-70.4574;9.72407;3851.53;5.97396;0;0;0.1;0.01;0;7.96405;0;0;-1-1;-1
280;75;16.6114;2.43657;-71.9441;10.0205;4214.66;6.10344;0;0;0.1;0.01;0;7.75561;0;0;-1-1;-1
280;76;15.7013;19.376;-70.6452;9.7841;3923.29;5.98316;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
280;77;14.4402;36.228;-68.1663;9.95366;4130.83;6.06633;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
280;78;19.2879;44.5221;-74.6053;3.17187;133.67;2.53657;0;0;3.41387e-07;0.01;0;3.95767;100;0;-1-1;-1
280;79;30.0628;-54.163;-67.9034;9.74383;3875.05;5.97521;0;0;0.1;0.01;0;5.1402;0;0;-1-1;-1
280;80;24.7922;-46.9496;-60.4581;3.11134;126.162;2.7001;0;0;1.73104e-10;0.01;0;4.40234;100;0;-1-1;-1
280;81;30.2172;-24.455;-70.2879;9.74772;3879.7;5.96487;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
280;82;31.3152;-7.19617;-71.0994;10.1341;4359.6;6.15038;0;0;0.1;0.01;0;6.81387;0;0;-1-1;-1
280;83;31.124;10.6628;-69.1498;10.219;4470.05;6.19691;0;0;0.1;0.01;0;7.24956;0;0;-1-1;-1
280;84;28.2956;28.0922;-73.9245;3.66469;206.158;3.00711;0;0;2.93249e-08;0.01;0;6.01585;100;64;-1-1;-1
280;85;32.1837;41.2499;-67.0088;9.72124;3848.17;5.94898;0;0;0.1;0.01;0;6.15717;0;0;-1-1;-1
280;86;46.7046;-52.0016;-71.3088;10.1709;4407.23;6.16315;0;0;0.1;0.01;0;2.78421;0;0;-1-1;-1
280;87;45.1112;-33.7981;-71.0739;9.9328;4104.91;6.04878;0;0;0.1;0.01;0;4.89188;0;0;-1-1;-1
280;88;47.1979;-16.0509;-72.6407;11.511;6388.98;6.90863;0;0;5.28271e-10;0.01;0;7.33411;101;0;-1-1;-1
280;89;46.1251;1.60798;-68.8452;9.67886;3798.06;5.93804;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
280;90;39.4396;24.8976;-73.825;9.33633;3408.93;5.71853;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
280;91;31.4754;30.8383;-70.0994;2.77908;89.9062;2.32646;0;0;4.91991e-09;0.01;0;5.80531;100;0;-1-1;-1
280;92;46.4857;53.1377;-68.3808;9.58277;3686.06;5.87959;0;0;0.1;0.01;0;3.1849;0;0;-1-1;-1
280;93;65.6872;-17.77;-69.204;8.35081;2439.35;5.07739;0;0;0.1;0.01;0;4.14362;0;96;-1-1;-1
280;94;60.9186;-3.8739;-74.17;9.8288;3977.32;6.00672;0;0;0.1;0.01;0;3.55547;0;0;-1-1;-1
280;95;70.4647;3.99518;-64.2829;3.34426;156.671;2.82397;0;0;2.51899e-09;0.01;0;3.61814;100;0;-1-1;-1
280;96;-78.4493;-16.1557;-53.7192;10.2022;4448.1;6.18978;0;0;0.1;0.01;0;4.23411;0;82;-1-1;-1
280;97;-82.3947;14.9275;-57.7375;9.82275;3969.97;6.00208;0;0;0.1;0.01;0;2.60297;0;0;-1-1;-1
280;98;-57.6181;-48.7926;-48.5314;2.97361;110.139;2.61148;0;0;7.09033e-11;0.01;0;5.03322;100;58;-1-1;-1
280;99;-65.9614;-29.7213;-55.826;9.90942;4075.99;6.04187;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
280;100;-55.01;-15.8529;-61.9801;2.87354;99.3894;2.53328;0;0;3.38093e-10;0.01;0;5.73389;100;0;-1-1;-1
280;101;-69.2664;1.31865;-42.9509;3.09385;124.048;2.67716;0;0;3.38093e-10;0.01;0;5.04526;100;0;-1-1;-1
280;102;-67.0244;22.2754;-56.487;9.78442;3923.68;5.99279;0;0;0.1;0.01;0;4.92392;0;0;-1-1;-1
280;103;-69.1201;38.787;-55.7087;9.51743;3611.17;5.80991;0;0;0.1;0.01;0;4.34763;0;0;-1-1;-1
280;104;-56.6295;-59.7933;-53.8783;10.2079;4455.5;6.19267;0;0;0.1;0.01;0;3.60966;0;74;-1-1;-1
280;105;-53.6865;-42.4904;-57.0906;9.77045;3906.9;5.98993;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
280;106;-49.9844;-25.4632;-56.9559;9.64131;3754.02;5.89108;0;0;0.1;0.01;0;6.26766;0;0;-1-1;-1
280;107;-50.0028;-8.40188;-53.4344;10.2501;4511.07;6.20923;0;0;0.1;0.01;0;5.41577;0;0;-1-1;-1
280;108;-48.6304;9.01527;-53.3261;10.2207;4472.24;6.19121;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
280;109;-53.5505;33.773;-54.2655;9.32129;3392.47;5.7245;0;0;0.1;0.01;0;6.90939;0;0;-1-1;-1
280;110;-56.3174;50.3971;-60.3794;10.2211;4472.8;6.19763;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
280;111;-62.0603;65.4355;-54.6275;8.24352;2346.53;4.97606;0;0;0.1;0.01;0;2.67089;0;64;-1-1;-1
280;112;-31.3152;-60.6398;-46.4508;3.26588;145.912;2.80759;0;0;2.51899e-09;0.01;0;5.8978;100;0;-1-1;-1
280;113;-40.4889;-54.3666;-57.7498;10.0295;4225.98;6.10092;0;0;0.1;0.01;0;6.32141;0;0;-1-1;-1
280;114;-36.6692;-37.0418;-57.6517;10.1673;4402.62;6.16451;0;0;0.1;0.01;0;7.88787;0;100;-1-1;-1
280;115;-39.5558;-26.3964;-58.8536;2.43667;60.601;2.17588;0;0;8.86292e-11;0.01;0;4.76306;100;0;-1-1;-1
280;116;-34.6799;-2.37154;-53.8983;9.91632;4084.51;6.04837;0;0;0.1;0.01;0;6.61784;0;0;-1-1;-1
280;117;-32.8921;12.9873;-58.2899;9.24023;3304.73;5.67009;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
280;118;-36.236;34.7971;-54.7219;9.81801;3964.23;6.00333;0;0;0.1;0.01;0;8.14654;0;0;-1-1;-1
280;119;-38.604;52.3403;-55.472;11.7654;6821.97;7.03947;0;0;1.48695e-11;0.01;0;8.1944;101;0;-1-1;-1
280;120;-28.005;73.6959;-64.8026;2.44956;61.5673;2.17813;0;0;5.67227e-11;0.01;0;3.18565;100;58;-1-1;-1
280;121;-17.9265;-74.8735;-58.3361;10.1415;4369.07;6.15133;0;0;0.1;0.01;0;5.09374;0;0;-1-1;-1
280;122;-22.3792;-59.4263;-53.7374;10.0796;4289.63;6.12395;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
280;123;-7.78733;-38.7563;-55.1524;8.19936;2309.03;4.95701;0;0;0.1;0.01;0;6.09783;1;0;-1-1;-1
280;124;-26.147;-24.1805;-63.5872;8.16385;2279.15;4.93327;0;0;0.1;0.01;0;6.31962;1;0;-1-1;-1
280;125;-21.3067;-12.2362;-53.992;9.90847;4074.82;6.03943;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
280;126;-18.3409;5.98276;-56.8349;10.0866;4298.62;6.12786;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
280;127;-22.8092;23.8052;-52.1527;9.79252;3933.43;5.98776;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
280;128;-23.2376;42.5292;-51.69;9.66574;3782.63;5.92587;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
280;129;-23.3514;71.2813;-56.0032;9.21999;3283.07;5.67203;0;0;0.1;0.01;0;6.23671;0;0;-1-1;-1
280;130;-24.157;87.3065;-58.2124;9.9801;4163.83;6.07938;0;0;0.1;0.01;0;2.53733;0;0;-1-1;-1
280;131;-4.17578;-84.4116;-55.1017;9.54062;3637.62;5.84681;0;0;0.1;0.01;0;3.92581;0;0;-1-1;-1
280;132;-2.26036;-67.6214;-57.2954;9.94953;4125.69;6.06144;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
280;133;1.20196;-51.9622;-52.835;10.1779;4416.36;6.17826;0;0;0.1;0.01;0;7.20984;0;0;-1-1;-1
280;134;7.79056;-32.4775;-45.3919;2.88134;100.201;2.59721;0;0;3.63025e-11;0.01;0;6.33917;100;0;-1-1;-1
280;135;-7.77674;-23.3088;-53.9223;9.77405;3911.22;5.99477;0;0;0.1;0.01;0;7.00359;0;0;-1-1;-1
280;136;-7.32058;-5.84861;-58.0431;9.56754;3668.51;5.86022;0;0;0.1;0.01;0;7.08;0;0;-1-1;-1
280;137;-2.78282;11.9145;-60.7655;9.27619;3343.47;5.7141;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
280;138;2.18941;36.9624;-55.067;9.3292;3401.12;5.72677;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
280;139;-9.34086;47.7085;-57.3522;9.32482;3396.33;5.707;0;0;0.1;0.01;0;7.87963;0;0;-1-1;-1
280;140;-8.14957;79.4117;-57.353;9.88584;4046.96;6.03473;0;0;0.1;0.01;0;4.9312;0;0;-1-1;-1
280;141;14.0219;-72.7061;-52.7161;9.90206;4066.91;6.06132;0;0;0.1;0.01;0;5.5103;0;0;-1-1;-1
280;142;8.50431;-61.9095;-53.485;3.82453;234.327;3.11529;0;0;1.39832e-07;0.01;0;5.32331;100;0;-1-1;-1
280;143;11.1264;-39.4809;-53.4246;9.46169;3548.09;5.80385;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
280;144;11.2226;-23.5009;-52.4511;10.0651;4271.07;6.11302;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
280;145;11.6609;-6.47695;-55.8477;10.0523;4254.82;6.11145;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
280;146;13.064;9.99606;-57.5518;9.89846;4062.49;6.03566;0;0;0.1;0.01;0;7.41045;0;0;-1-1;-1
280;147;19.7124;28.6011;-51.1063;8.35732;2445.06;5.0908;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
280;148;18.6086;42.5396;-54.5299;9.30018;3369.48;5.70735;0;0;0.1;0.01;0;7.02691;0;0;-1-1;-1
280;149;6.85169;68.627;-54.6142;9.84289;3994.44;6.02453;0;0;0.1;0.01;0;6.8063;0;0;-1-1;-1
280;150;8.53661;85.347;-57.4348;10.0505;4252.52;6.11469;0;0;0.1;0.01;0;2.58575;0;0;-1-1;-1
280;151;18.9921;-64.1156;-46.8753;3.11403;126.49;2.71461;0;0;5.28271e-10;0.01;0;5.12002;100;44;-1-1;-1
280;152;19.2001;-55.256;-54.3558;9.93066;4102.26;6.05211;0;0;0.1;0.01;0;7.43118;0;0;-1-1;-1
280;153;25.5688;-33.7846;-56.4904;9.96175;4140.91;6.05519;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
280;154;25.7775;-16.1281;-56.5206;10.0485;4250.09;6.12239;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
280;155;26.853;1.01584;-55.7664;10.0406;4240.03;6.10463;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
280;156;26.6536;16.1074;-50.4865;8.58829;2653.44;5.26112;0;0;0.1;0.01;0;6.54483;0;96;-1-1;-1
280;157;31.8627;34.6997;-51.9919;8.27367;2372.38;5.00579;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
280;158;30.0787;53.9659;-56.1153;9.32546;3397.04;5.69206;0;0;0.1;0.01;0;6.44129;0;0;-1-1;-1
280;159;15.8148;74.0486;-68.4658;9.9711;4152.57;6.05972;0;0;0.1;0.01;0;3.5778;0;0;-1-1;-1
280;160;37.7727;-59.0405;-54.1408;9.94109;4115.2;6.06008;0;0;0.1;0.01;0;5.26774;0;0;-1-1;-1
280;161;39.6194;-42.9432;-58.6582;9.7946;3935.94;5.98367;0;0;0.1;0.01;0;6.54266;0;0;-1-1;-1
280;162;40.9036;-25.1389;-57.3935;9.93593;4108.79;6.06031;0;0;0.1;0.01;0;8.50109;0;0;-1-1;-1
280;163;40.5813;-8.11587;-56.2575;9.77605;3913.63;5.9768;0;0;0.1;0.01;0;7.964;0;0;-1-1;-1
280;164;41.6609;9.6933;-55.026;10.0117;4203.52;6.09231;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
280;165;43.9688;27.2993;-57.5878;10.262;4526.7;6.21537;0;0;0.1;0.01;0;6.15781;0;86;-1-1;-1
280;166;42.906;45.0237;-54.5958;9.97513;4157.61;6.07953;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
280;167;43.7846;62.5779;-53.8131;9.67053;3788.25;5.91572;0;0;0.1;0.01;0;5.36515;0;0;-1-1;-1
280;168;54.1228;-51.2071;-55.4146;9.8989;4063.03;6.04687;0;0;0.1;0.01;0;4.45066;0;0;-1-1;-1
280;169;50.1966;-23.2628;-62.9932;2.46243;62.5431;2.33151;0;0;5.61754e-14;0.01;0;6.49414;100;0;-1-1;-1
280;170;55.2077;-15.6629;-57.5092;9.51032;3603.08;5.81956;0;0;0.1;0.01;0;8.32916;0;0;-1-1;-1
280;171;60.8632;6.71967;-62.5515;8.19722;2307.22;4.94913;0;0;0.1;0.01;0;6.06558;1;92;-1-1;-1
280;172;58.8713;18.5738;-52.8154;9.93915;4112.78;6.04193;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
280;173;57.6424;36.1156;-52.8683;10.0201;4214.06;6.09728;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
280;174;55.8649;65.1101;-63.5844;8.40909;2490.78;5.12075;0;0;0.1;0.01;0;2.17037;0;0;-1-1;-1
280;175;67.3148;-39.4734;-57.7044;9.91557;4083.58;6.05289;0;0;0.1;0.01;0;3.8044;0;0;-1-1;-1
280;176;71.062;-22.2783;-54.4801;10.0705;4278.07;6.12119;0;0;0.1;0.01;0;6.32863;0;0;-1-1;-1
280;177;68.2248;-6.02369;-59.111;9.67913;3798.37;5.90669;0;0;0.1;0.01;0;6.59281;0;0;-1-1;-1
280;178;75.048;10.9842;-55.7715;10.1302;4354.56;6.1482;0;0;0.1;0.01;0;5.07579;0;0;-1-1;-1
280;179;72.4924;29.3176;-56.5605;9.61157;3719.39;5.89197;0;0;0.1;0.01;0;4.09888;0;0;-1-1;-1
280;180;70.8199;47.6104;-52.7473;10.2437;4502.56;6.20092;0;0;0.1;0.01;0;3.66293;0;0;-1-1;-1
280;181;86.2158;-15.8012;-51.175;8.83924;2892.9;5.43813;0;0;0.1;0.01;0;3.05975;0;60;-1-1;-1
280;182;84.9981;-2.77225;-60.4659;9.89623;4059.74;6.03318;0;0;0.1;0.01;0;2.38744;0;0;-1-1;-1
280;183;-87.8721;-29.1212;-45.7909;10.0634;4268.94;6.10643;0;0;0.1;0.01;0;2.79054;0;0;-1-1;-1
280;184;-92.4367;-3.06071;-41.0354;8.21065;2318.58;4.95622;0;0;0.1;0.01;0;3.08071;1;54;-1-1;-1
280;185;-91.8379;11.2292;-43.3243;10.1807;4420.01;6.16977;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
280;186;-89.8664;36.9086;-34.6666;8.13941;2258.75;4.9276;0;0;0.1;0.01;0;2.39164;1;0;-1-1;-1
280;187;-72.7152;-49.1466;-40.8521;9.5728;3674.56;5.84409;0;0;0.1;0.01;0;3.28223;0;0;-1-1;-1
280;188;-76.5172;-27.5356;-50.1891;3.24083;142.579;2.60195;0;0;1.7479e-07;0.01;0;4.66778;100;0;-1-1;-1
280;189;-70.3008;-9.53417;-39.8134;9.68115;3800.76;5.95433;0;0;0.1;0.01;0;6.18045;0;0;-1-1;-1
280;190;-78.7007;1.77888;-48.3522;9.21835;3281.32;5.65487;0;0;0.1;0.01;0;5.22068;0;0;-1-1;-1
280;191;-76.603;19.8331;-41.8731;10.2205;4472.01;6.20162;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
280;192;-83.1184;37.7252;-48.1075;8.16773;2282.41;4.9419;0;0;0.1;0.01;0;2.35634;1;62;-1-1;-1
280;193;-74.9903;55.0169;-35.9298;10.1569;4389.07;6.16316;0;0;0.1;0.01;0;2.98359;0;0;-1-1;-1
280;194;-56.6499;-53.7021;-38.9553;9.2936;3362.33;5.70468;0;0;0.1;0.01;0;6.99941;0;0;-1-1;-1
280;195;-58.9502;-38.6899;-41.8606;10.1262;4349.37;6.14175;0;0;0.1;0.01;0;7.30044;0;0;-1-1;-1
280;196;-58.7639;-22.078;-42.0545;10.0579;4261.95;6.10493;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
280;197;-58.4486;3.06109;-34.9445;8.22175;2327.99;4.96425;0;0;0.1;0.01;0;6.71602;1;72;-1-1;-1
280;198;-64.015;10.477;-45.8752;9.23942;3303.86;5.68561;0;0;0.1;0.01;0;5.89793;0;50;-1-1;-1
280;199;-66.121;30.0057;-44.5252;8.14833;2266.18;4.93058;0;0;0.1;0.01;0;6.53485;1;86;-1-1;-1
280;200;-59.6507;45.9183;-42.493;11.5381;6434.12;6.91101;0;0;3.11836e-12;0.01;0;7.92325;101;0;-1-1;-1
280;201;-59.5642;63.8269;-38.5183;10.1721;4408.78;6.17046;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
280;202;-43.7706;-79.4391;-39.5033;9.69135;3812.77;5.94331;0;0;0.1;0.01;0;4.21398;0;0;-1-1;-1
280;203;-42.2356;-61.8343;-42.4343;10.0903;4303.28;6.13157;0;0;0.1;0.01;0;7.76365;0;0;-1-1;-1
280;204;-44.0293;-44.538;-43.3259;9.53885;3635.6;5.84435;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
280;205;-40.2985;-37.5666;-35.2691;3.05089;118.951;2.62821;0;0;1.28972e-09;0.01;0;4.64019;100;0;-1-1;-1
