Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;124;-24.7488;-30.9968;-69.2905;9.62105;3730.41;5.88838;0;0;0.1;0.01;0;6.96588;0;0;-1-1;-1
600;125;-23.4978;-15.9429;-65.69;8.45212;2529.21;5.17795;0;0;0.1;0.01;0;6.46042;0;0;-1-1;-1
600;126;-25.2419;2.57813;-65.374;8.91959;2972.51;5.4978;0;0;0.1;0.01;0;7.49748;0;0;-1-1;-1
600;127;-32.3566;23.6321;-49.7114;8.21877;2325.46;4.97914;0;0;0.1;0.01;0;6.52504;1;0;-1-1;-1
600;128;-28.2428;42.8644;-63.602;8.1887;2300.03;4.96949;0;0;0.1;0.01;0;6.6138;1;0;-1-1;-1
600;129;-22.3595;74.4692;-57.1147;10.1878;4429.23;6.2104;0;0;0.1;0.01;0;7.21888;0;0;-1-1;-1
600;130;-22.2694;87.4193;-66.5206;8.6028;2666.91;5.28819;0;0;0.1;0.01;0;3.05476;0;0;-1-1;-1
600;131;3.16048;-100.165;-61.7511;8.1541;2271;4.95278;0;0;0.1;0.01;0;1.97975;1;0;-1-1;-1
600;132;-7.09004;-78.0358;-67.4984;8.44647;2524.14;5.15865;0;0;0.1;0.01;0;3.10616;0;0;-1-1;-1
600;133;13.7619;-64.8992;-64.6941;9.14287;3201.38;5.60808;0;0;0.1;0.01;0;8.45967;0;0;-1-1;-1
600;1864;24.5648;44.4796;59.6233;8.25589;2357.12;5.0071;0;0;0.1;0.01;0;6.82636;0;0;-1-1;-1
600;135;-12.3806;-24.6349;-62.085;8.23819;2341.99;5.00274;0;0;0.1;0.01;0;5.82729;0;0;-1-1;-1
600;136;-9.33476;-7.559;-70.3434;8.17134;2285.44;4.95976;0;0;0.1;0.01;0;6.52999;1;0;-1-1;-1
600;137;-3.6265;14.0939;-63.5938;10.1992;4444.08;6.21918;0;0;0.1;0.01;0;7.66144;0;0;-1-1;-1
600;138;4.93035;40.5419;-54.431;10.2323;4487.5;6.22353;0;0;0.1;0.01;0;6.28279;0;0;-1-1;-1
600;139;-11.3476;47.0981;-60.6282;10.2238;4476.36;6.21086;0;0;0.1;0.01;0;8.38781;0;0;-1-1;-1
600;140;-13.2069;74.8704;-70.8393;8.37436;2460.05;5.10593;0;0;0.1;0.01;0;4.78683;0;0;-1-1;-1
600;141;6.55781;-76.7568;-60.7945;8.40985;2491.45;5.14516;0;0;0.1;0.01;0;6.08969;0;0;-1-1;-1
600;142;17.1771;-67.0318;-55.861;1.71051;20.9635;1.69829;0;0;4.36521e-23;0.01;0;7.75593;100;0;-1-1;-1
600;143;14.5446;-51.3781;-62.3344;8.14164;2260.61;4.95015;0;0;0.1;0.01;0;6.89243;1;0;-1-1;-1
600;144;21.4851;-34.449;-55.865;8.74942;2805.6;5.37399;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
600;145;15.2922;-3.84054;-61.5355;8.79623;2850.88;5.41566;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
600;146;11.6119;9.05368;-59.4374;8.31697;2409.81;5.06606;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
600;147;19.8417;31.7683;-52.6277;9.86608;4022.74;6.06322;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
600;148;20.3066;45.1654;-63.1451;10.2284;4482.43;6.22041;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
600;149;10.0233;79.6238;-61.5803;8.22871;2333.91;4.98788;0;0;0.1;0.01;0;5.04853;1;0;-1-1;-1
600;150;17.235;96.8605;-61.061;4.25786;323.343;3.08317;0;0;7.2285e-05;0.01;0;2.01888;100;0;-1-1;-1
600;1927;3.86674;-74.134;25.1939;8.22372;2329.67;4.98453;0;0;0.1;0.01;0;6.77036;1;0;-1-1;-1
600;152;30.7648;-69.0894;-64.171;8.48647;2560.18;5.19384;0;0;0.1;0.01;0;5.11327;0;0;-1-1;-1
600;153;34.5003;-43.0314;-76.8791;8.51309;2584.35;5.20593;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
600;154;30.4979;-23.6215;-60.9682;8.81732;2871.43;5.4303;0;0;0.1;0.01;0;7.22719;0;0;-1-1;-1
600;155;28.1579;1.11029;-67.8394;8.73618;2792.89;5.38164;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
600;156;31.7948;19.9765;-54.3774;9.9805;4164.34;6.10467;0;0;0.1;0.01;0;7.24073;0;96;-1-1;-1
600;157;34.7841;36.8526;-56.3781;9.83852;3989.13;6.01372;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
600;158;34.367;54.6515;-58.7445;10.2229;4475.16;6.2015;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
600;159;15.7745;88.1296;-82.3509;8.39291;2476.44;5.1131;0;0;0.1;0.01;0;0.661584;0;0;-1-1;-1
600;160;37.8732;-73.6812;-50.1022;8.45009;2527.39;5.17615;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
600;161;37.7089;-51.5226;-66.0091;8.21867;2325.38;4.97798;0;0;0.1;0.01;0;5.92588;1;0;-1-1;-1
600;162;44.3258;-20.5488;-60.611;8.51377;2584.96;5.21509;0;0;0.1;0.01;0;6.37578;0;0;-1-1;-1
600;163;49.614;-6.96405;-62.1958;8.23735;2341.27;4.99332;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
600;164;51.6665;12.9677;-60.4496;8.70015;2758.48;5.35872;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
600;165;44.8109;28.3454;-64.0654;9.48216;3571.16;5.82805;0;0;0.1;0.01;0;7.74725;0;86;-1-1;-1
600;166;57.6994;52.0909;-72.0937;8.54412;2612.71;5.2338;0;0;0.1;0.01;0;4.56618;0;0;-1-1;-1
600;167;51.1787;59.8275;-59.7814;8.19598;2306.17;4.9697;0;0;0.1;0.01;0;5.81264;1;0;-1-1;-1
600;168;54.0861;-58.7595;-53.7027;8.38686;2471.08;5.11399;0;0;0.1;0.01;0;5.25374;0;0;-1-1;-1
600;1683;31.1962;71.8542;-43.6586;8.52203;2592.49;5.22112;0;0;0.1;0.01;0;6.19528;0;0;-1-1;-1
600;170;64.773;-14.4959;-66.243;8.15645;2272.97;4.95004;0;0;0.1;0.01;0;6.69177;1;0;-1-1;-1
600;171;70.6161;4.10651;-68.1224;3.32592;154.107;2.81017;0;0;2.34599e-08;0.01;0;4.52715;100;92;-1-1;-1
600;172;59.4767;25.1746;-60.0624;8.60717;2670.98;5.29044;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
600;173;66.8611;31.289;-49.5435;8.63508;2697.04;5.30082;0;0;0.1;0.01;0;6.72584;0;0;-1-1;-1
600;174;59.8519;67.8506;-67.6237;9.92547;4095.83;6.06351;0;0;0.1;0.01;0;3.30005;0;0;-1-1;-1
600;175;81.028;-35.5541;-64.6487;8.37632;2461.77;5.10205;0;0;0.1;0.01;0;2.64072;0;0;-1-1;-1
600;176;74.5924;-26.8825;-53.9984;8.88004;2933.15;5.45927;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
600;177;82.8914;-11.0264;-77.9265;8.20266;2311.81;4.96633;0;0;0.1;0.01;0;2.59072;1;0;-1-1;-1
600;178;84.8351;17.8804;-69.6771;9.05067;3105.49;5.57242;0;0;0.1;0.01;0;3.16312;0;0;-1-1;-1
600;179;76.6726;30.5561;-69.7684;8.17825;2291.23;4.96422;0;0;0.1;0.01;0;2.18014;1;0;-1-1;-1
600;180;79.0448;55.8282;-52.5118;9.45161;3536.77;5.79617;0;0;0.1;0.01;0;3.90463;0;0;-1-1;-1
600;181;89.8509;-18.9649;-56.2114;10.0795;4289.48;6.15958;0;0;0.1;0.01;0;3.04747;0;60;-1-1;-1
600;182;98.7064;0.85319;-62.4286;8.38868;2472.69;5.11642;0;0;0.1;0.01;0;1.35493;0;0;-1-1;-1
600;183;-88.0289;-31.6221;-61.7764;8.68043;2739.76;5.34631;0;0;0.1;0.01;0;3.34009;0;0;-1-1;-1
600;184;-103.057;-7.77219;-44.0812;9.74283;3873.86;5.97263;0;0;0.1;0.01;0;3.74912;0;54;-1-1;-1
600;185;-98.0603;14.4876;-50.5162;9.14208;3200.54;5.61523;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
600;186;-96.0403;44.6934;-35.7337;9.47073;3558.27;5.83829;0;0;0.1;0.01;0;2.74562;0;0;-1-1;-1
600;187;-86.5993;-50.3881;-43.7769;8.17706;2290.23;4.95477;0;0;0.1;0.01;0;2.80689;1;0;-1-1;-1
600;1920;-76.7497;14.801;-9.45507;8.22088;2327.26;4.97709;0;0;0.1;0.01;0;6.65941;1;0;-1-1;-1
600;189;-73.3514;-15.6621;-36.1854;8.18041;2293.05;4.97298;0;0;0.1;0.01;0;6.28714;1;0;-1-1;-1
600;190;-87.8921;-0.865283;-49.5844;10.2072;4454.56;6.20845;0;0;0.1;0.01;0;6.22717;0;0;-1-1;-1
600;191;-85.9485;25.0977;-46.8477;9.26634;3332.83;5.69342;0;0;0.1;0.01;0;6.1143;0;0;-1-1;-1
600;192;-88.0736;40.7498;-49.7404;9.55363;3652.53;5.85968;0;0;0.1;0.01;0;4.35943;0;62;-1-1;-1
600;193;-85.6027;72.4072;-48.3202;8.98083;3034.16;5.50348;0;0;0.1;0.01;0;2.00746;0;0;-1-1;-1
600;194;-61.6752;-56.3549;-42.1659;10.2232;4475.64;6.21879;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
600;195;-72.6476;-53.4639;-53.8247;9.10997;3166.94;5.59042;0;0;0.1;0.01;0;3.93564;0;0;-1-1;-1
600;196;-67.9277;-24.4497;-46.0513;8.73332;2790.15;5.35528;0;0;0.1;0.01;0;6.90074;0;0;-1-1;-1
600;197;-59.395;0.815382;-41.0128;9.74297;3874.03;5.97737;0;0;0.1;0.01;0;8.25135;0;72;-1-1;-1
600;198;-72.6244;8.20674;-51.6199;10.2012;4446.79;6.2165;0;0;0.1;0.01;0;6.17326;0;50;-1-1;-1
600;199;-73.0236;35.2402;-45.1935;9.49778;3588.85;5.85124;0;0;0.1;0.01;0;6.67779;0;86;-1-1;-1
600;200;-64.0737;51.7135;-48.0044;11.7147;6734.22;6.91773;0;0;9.73474e-28;0.01;0;7.10334;102;0;-1-1;-1
600;201;-73.1131;78.1103;-40.3534;9.2574;3323.2;5.70245;0;0;0.1;0.01;0;3.99403;0;0;-1-1;-1
600;202;-48.6021;-83.0934;-49.6624;8.19746;2307.42;4.97388;0;0;0.1;0.01;0;1.76776;1;0;-1-1;-1
600;203;-48.9891;-63.577;-49.3677;8.78907;2843.92;5.40567;0;0;0.1;0.01;0;6.46607;0;0;-1-1;-1
600;204;-49.1625;-45.9369;-48.4366;10.2707;4538.23;6.24104;0;0;0.1;0.01;0;7.73664;0;0;-1-1;-1
600;1893;-8.74807;1.36644;-40.4606;8.21253;2320.17;4.98481;0;0;0.1;0.01;0;7.57445;1;0;-1-1;-1
