Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;73;15.761;-40.7383;-88.5038;10.2437;4502.58;6.23615;0;0;0.1;0.01;0;8.44447;0;54;-1-1;-1
1280;74;19.7671;-5.99775;-90.8084;12.1885;7584.76;7.37124;0;0;3.31601e-16;0.01;0;7.94351;101;0;-1-1;-1
1280;75;-0.281438;0.175216;-108.592;8.80052;2855.05;5.42053;0;0;0.1;0.01;0;5.99845;0;0;-1-1;-1
1280;76;3.475;31.7771;-104.5;8.2185;2325.23;4.97847;0;0;0.1;0.01;0;6.66873;1;970;-1-1;-1
1280;77;2.68655;53.3515;-94.0065;8.68189;2741.14;5.31921;0;0;0.1;0.01;0;6.58268;0;0;-1-1;-1
1280;1846;107.929;-11.3416;42.6084;12.1859;7579.83;7.35976;0;0;6.03179e-15;0.01;0;8.04406;101;974;-1-1;-1
1280;79;25.9718;-56.2248;-84.4975;12.0761;7376.76;7.29786;0;0;2.87618e-14;0.01;0;8.68764;101;984;-1-1;-1
1280;3144;-55.533;3.02269;50.1914;8.37974;2464.79;5.11886;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
1280;81;45.4604;-29.9902;-90.2396;12.0261;7285.63;7.26099;0;0;7.02193e-14;0.01;0;7.812;101;978;-1-1;-1
1280;82;42.6265;-14.5193;-88.8331;8.90844;2961.38;5.47926;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
1280;83;39.0849;18.9741;-94.4889;9.52434;3619.04;5.83071;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
1280;2077;-53.7804;96.5224;-19.7535;12.0517;7332.21;7.32651;0;0;3.08828e-15;0.01;0;8.70555;101;0;-1-1;-1
1280;85;60.2442;41.8373;-104.141;8.45921;2535.58;5.19015;0;0;0.1;0.01;0;2.18201;0;0;-1-1;-1
1280;86;64.1984;-68.7603;-86.2806;9.82882;3977.33;5.89877;0;0;6.03179e-15;0.01;0;5.09098;101;984;-1-1;-1
1280;87;68.9937;-29.3288;-101.302;8.61577;2678.99;5.27697;0;0;0.1;0.01;0;4.30023;0;0;-1-1;-1
1280;88;61.6915;-19.1199;-90.9145;10.45;4780.08;6.00568;0;0;1.85289e-58;0.01;0;6.21337;102;0;-1-1;-1
1280;89;67.2392;10.0577;-99.7264;8.36575;2452.46;5.10739;0;0;0.1;0.01;0;6.1573;0;0;-1-1;-1
1280;2647;-59.4697;73.3082;1.7355;9.43651;3519.84;5.81158;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
1280;1711;87.9237;56.4631;42.6129;2.86452;98.4564;2.60841;0;0;3.89795e-12;0.01;0;5.65684;100;960;-1-1;-1
1280;92;21.656;67.4786;-92.3884;2.49443;65.0131;2.36409;0;0;5.61754e-14;0.01;0;6.26508;100;0;-1-1;-1
1280;93;93.2144;-22.6414;-98.3877;10.0249;4220.16;6.12835;0;0;0.1;0.01;0;2.38915;0;96;-1-1;-1
1280;94;63.6492;8.52127;-116.689;12.0654;7357.28;7.30225;0;0;1.37147e-13;0.01;0;3.36565;101;0;-1-1;-1
1280;2002;-53.1841;36.6603;-0.629331;2.35379;54.625;2.25851;0;0;2.47062e-15;0.01;0;6.98621;100;0;-1-1;-1
1280;96;-100.322;-24.545;-60.2524;9.90451;4069.94;5.93771;0;0;7.53974e-15;0.01;0;6.35418;101;82;-1-1;-1
1280;97;-121.393;2.58168;-75.0284;8.45748;2534.03;5.17212;0;0;0.1;0.01;0;1.78134;0;0;-1-1;-1
1280;1819;-110.358;13.1139;4.72975;12.2382;7677.91;7.38478;0;0;5.18127e-16;0.01;0;8.9625;101;0;-1-1;-1
1280;99;-89.5327;-45.6478;-63.7871;2.0983;38.6983;2.04309;0;0;9.33374e-18;0.01;0;8.07079;100;0;-1-1;-1
1280;1818;0.150439;-125.747;-3.12295;8.5873;2652.52;5.25869;0;0;0.1;0.01;0;4.03908;0;1002;-1-1;-1
1280;1908;33.3682;7.80746;105.938;2.43874;60.7554;2.29654;0;0;4.49403e-14;0.01;0;6.89756;100;0;-1-1;-1
1280;102;-94.2948;40.032;-71.0005;12.2038;7613.36;7.38143;0;0;6.47658e-16;0.01;0;5.71217;101;958;-1-1;-1
1280;103;-83.9951;49.1057;-95.3877;8.18922;2300.47;4.967;0;0;0.1;0.01;0;2.72254;1;0;-1-1;-1
1280;104;-82.5922;-92.8451;-71.5019;9.33613;3408.7;5.74698;0;0;0.1;0.01;0;0.846775;0;74;-1-1;-1
1280;2549;82.5895;-34.1667;29.5621;9.6494;3763.48;5.93175;0;0;0.1;0.01;0;8.3779;0;0;-1-1;-1
1280;106;-65.4405;-44.6306;-74.4114;12.2129;7630.31;7.3774;0;0;2.12225e-16;0.01;0;5.81655;101;0;-1-1;-1
1280;107;-86.9157;-13.7967;-80.5918;9.75032;3882.8;5.99148;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
1280;108;-86.3881;26.8501;-81.2985;9.91386;4081.47;5.95482;0;0;4.82543e-15;0.01;0;5.01589;101;956;-1-1;-1
1280;109;-66.5491;45.5036;-61.0452;8.16701;2281.8;4.95872;0;0;0.1;0.01;0;6.01429;1;0;-1-1;-1
1280;110;-75.4072;75.812;-73.4154;9.42687;3509.07;5.80856;0;0;0.1;0.01;0;5.21603;0;976;-1-1;-1
1280;111;-87.2044;95.4345;-58.6993;9.92706;4097.8;6.06795;0;0;0.1;0.01;0;3.11516;0;64;-1-1;-1
1280;1986;-11.3529;43.4246;-12.9745;8.21296;2320.53;4.98536;0;0;0.1;0.01;0;6.61969;1;0;-1-1;-1
1280;113;-49.9319;-52.7858;-92.4076;2.15622;41.9921;2.02503;0;0;5.23174e-13;0.01;0;5.50476;100;954;-1-1;-1
1280;114;-48.2346;-45.8907;-67.7631;9.40399;3483.57;5.77374;0;0;0.1;0.01;0;5.41033;0;100;-1-1;-1
1280;1619;-63.2601;-45.295;-31.0577;12.4005;7987.41;7.49184;0;0;1.01197e-15;0.01;0;10.5247;101;0;-1-1;-1
1280;116;-63.3204;-16.2591;-57.6523;8.83786;2891.54;5.43155;0;0;0.1;0.01;0;9.2983;0;0;-1-1;-1
1280;117;-41.0503;11.3624;-90.9704;10.2628;4527.8;6.24679;0;0;0.1;0.01;0;8.69509;0;0;-1-1;-1
1280;118;-55.866;39.9992;-75.8565;11.9333;7118.28;7.20005;0;0;6.53968e-13;0.01;0;7.24812;101;0;-1-1;-1
1280;119;-55.4988;56.416;-79.0303;10.3903;4698.62;5.95492;0;0;5.21543e-60;0.01;0;7.37091;102;0;-1-1;-1
1280;1618;-53.6356;-63.086;-28.2744;12.3579;7905.35;7.43692;0;0;1.9765e-15;0.01;0;9.46139;101;0;-1-1;-1
1280;121;-24.4923;-115.018;-63.8685;12.6218;8422.79;7.57002;0;0;1.35824e-16;0.01;0;4.37454;101;0;-1-1;-1
1280;122;-27.4284;-79.1397;-71.7327;9.16848;3228.35;5.63384;0;0;0.1;0.01;0;6.22643;0;962;-1-1;-1
1280;123;-10.9909;-51.905;-80.0188;9.90832;4074.64;6.06528;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
1280;124;-25.0364;-31.9143;-93.6393;9.78465;3923.95;6.00027;0;0;0.1;0.01;0;8.54982;0;0;-1-1;-1
1280;125;-35.8502;-29.9773;-91.0245;2.3785;56.3634;2.26329;0;0;3.86034e-15;0.01;0;6.4463;100;964;-1-1;-1
1280;126;-15.7199;-12.2553;-80.1107;2.17502;43.1002;1.98228;0;0;1.02182e-12;0.01;0;6.46777;100;970;-1-1;-1
1280;127;-38.9894;40.7147;-47.5389;2.18435;43.6571;2.12323;0;0;8.69272e-17;0.01;0;7.12528;100;0;-1-1;-1
1280;128;-32.1661;44.4207;-70.9102;2.63248;76.4159;2.41795;0;0;2.67865e-13;0.01;0;6.33262;100;956;-1-1;-1
1280;129;-36.8334;89.0329;-93.32;8.13984;2259.1;4.94444;0;0;0.1;0.01;0;2.33019;1;0;-1-1;-1
1280;130;-25.819;95.0853;-69.6717;2.90209;102.381;2.66103;0;0;1.18956e-11;0.01;0;5.10984;100;0;-1-1;-1
1280;131;0.100476;-116.303;-61.1513;8.26514;2365.05;5.01916;0;0;0.1;0.01;0;4.07054;0;0;-1-1;-1
1280;132;-3.61299;-97.2732;-94.9573;8.68388;2743.03;5.32062;0;0;0.1;0.01;0;2.67927;0;986;-1-1;-1
1280;133;22.5986;-78.5189;-80.0012;12.4956;8172.63;7.49788;0;0;1.5812e-15;0.01;0;5.66582;101;0;-1-1;-1
1280;1864;32.4382;61.6582;82.0837;8.46526;2541.03;5.18896;0;0;0.1;0.01;0;7.05749;0;968;-1-1;-1
1280;135;-20.0593;-31.9137;-72.2045;12.2497;7699.57;7.39204;0;0;4.14501e-16;0.01;0;9.76979;101;0;-1-1;-1
1280;136;-7.59106;-16.7346;-92.6412;8.1936;2304.16;4.97555;0;0;0.1;0.01;0;6.04698;1;0;-1-1;-1
1280;137;-15.0842;19.1034;-75.331;10.2648;4530.49;6.24427;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
1280;138;26.408;59.0951;-59.651;8.1743;2287.92;4.96146;0;0;0.1;0.01;0;7.0199;1;0;-1-1;-1
1280;139;-30.6238;61.6941;-74.1919;8.16567;2280.68;4.95956;0;0;0.1;0.01;0;6.32787;1;0;-1-1;-1
1280;140;-25.6129;97.7357;-79.9753;8.71958;2776.99;5.3677;0;0;0.1;0.01;0;4.41136;0;942;-1-1;-1
1280;141;6.22379;-96.1762;-80.2276;12.3789;7945.8;7.47264;0;0;4.14501e-16;0.01;0;5.25946;101;0;-1-1;-1
1280;2115;23.4135;-93.6741;86.3542;8.17203;2286.01;4.96359;0;0;0.1;0.01;0;3.88643;1;0;-1-1;-1
1280;143;10.0968;-51.8419;-77.7277;8.18477;2296.72;4.97104;0;0;0.1;0.01;0;6.64951;1;0;-1-1;-1
1280;144;22.1308;-43.9475;-68.8322;12.5125;8205.84;7.52906;0;0;1.35824e-16;0.01;0;10.1315;101;956;-1-1;-1
1280;3339;47.7802;70.0398;-83.2606;8.20742;2315.84;4.97732;0;0;0.1;0.01;0;4.18946;1;0;-1-1;-1
1280;146;21.4456;5.62146;-78.1795;8.44195;2520.1;5.16302;0;0;0.1;0.01;0;7.39956;0;996;-1-1;-1
1280;147;30.0321;31.58;-72.596;9.97279;4154.69;6.09026;0;0;0.1;0.01;0;8.74244;0;0;-1-1;-1
1280;148;26.2696;65.6074;-84.8325;8.14992;2267.51;4.95281;0;0;0.1;0.01;0;6.94988;1;0;-1-1;-1
1280;149;2.44166;93.177;-71.0925;12.1487;7510.66;7.3311;0;0;1.01197e-15;0.01;0;9.10075;101;976;-1-1;-1
1280;2505;19.6239;-55.7361;-10.1653;9.75582;3889.37;5.98913;0;0;0.1;0.01;0;8.78599;0;0;-1-1;-1
1280;1927;2.32476;-85.7448;37.3035;8.24399;2346.94;4.99453;0;0;0.1;0.01;0;7.81086;1;0;-1-1;-1
1280;152;40.6121;-82.8091;-81.174;8.86853;2921.76;5.45327;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
1280;153;41.7051;-48.6059;-93.1329;12.3129;7819.39;7.42223;0;0;1.5812e-15;0.01;0;6.2733;101;982;-1-1;-1
1280;154;52.3838;-20.4692;-77.6971;9.11473;3171.91;5.60914;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
1280;155;37.6631;2.24518;-88.4686;12.4797;8141.41;7.52882;0;0;2.65281e-16;0.01;0;9.3191;101;0;-1-1;-1
1280;156;45.3313;22.7342;-77.1858;10.0728;4280.96;6.15544;0;0;0.1;0.01;0;7.61555;0;96;-1-1;-1
1280;157;43.2295;30.789;-63.2242;9.94352;4118.21;6.08982;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
1280;158;36.7035;72.9026;-58.0327;8.18382;2295.92;4.96788;0;0;0.1;0.01;0;7.54635;1;0;-1-1;-1
1280;159;20.4153;95.3126;-99.5535;12.1438;7501.53;7.33356;0;0;2.87618e-14;0.01;0;3.02459;101;1006;-1-1;-1
1280;160;51.4544;-94.2149;-70.6066;12.2367;7674.99;7.39783;0;0;9.42467e-15;0.01;0;4.8151;101;0;-1-1;-1
1280;161;48.8078;-63.1641;-85.8557;8.2607;2361.23;5.0167;0;0;0.1;0.01;0;6.51239;0;0;-1-1;-1
1280;2986;43.3822;33.0545;-48.277;8.67096;2730.8;5.32817;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
1280;163;62.4904;-9.21745;-77.2296;8.53641;2605.64;5.2479;0;0;0.1;0.01;0;6.95643;0;0;-1-1;-1
1280;164;63.4103;22.393;-72.5571;12.4782;8138.53;7.52692;0;0;2.65281e-16;0.01;0;10.3971;101;964;-1-1;-1
1280;165;52.5939;37.1388;-85.3647;9.98754;4173.15;5.98258;0;0;6.47658e-16;0.01;0;7.13822;101;86;-1-1;-1
1280;166;62.3348;63.0917;-97.998;8.76593;2821.52;5.3724;0;0;0.1;0.01;0;2.04877;0;1000;-1-1;-1
1280;167;54.4547;73.1658;-70.0967;8.19636;2306.49;4.97609;0;0;0.1;0.01;0;4.95214;1;970;-1-1;-1
1280;168;70.0067;-74.2185;-69.8119;12.3713;7931.08;7.44005;0;0;8.09573e-16;0.01;0;5.58419;101;968;-1-1;-1
1280;1683;43.0056;78.6049;-53.7719;2.59063;72.8289;2.41195;0;0;2.67865e-13;0.01;0;5.85681;100;0;-1-1;-1
1280;170;85.1866;-15.0336;-83.9083;8.1993;2308.97;4.96975;0;0;0.1;0.01;0;6.06582;1;0;-1-1;-1
1280;2473;-62.7077;-25.5078;100.505;9.80995;3954.48;6.00225;0;0;0.1;0.01;0;5.9713;0;0;-1-1;-1
1280;172;70.1984;34.2103;-72.8051;2.70814;83.1957;2.52129;0;0;6.53968e-13;0.01;0;6.18646;100;0;-1-1;-1
1280;173;76.6169;32.232;-60.7822;12.4565;8096.16;7.50443;0;0;5.18127e-16;0.01;0;9.75938;101;0;-1-1;-1
1280;174;75.9873;92.2425;-81.3421;10.0488;4250.47;6.13706;0;0;0.1;0.01;0;1.32335;0;0;-1-1;-1
1280;175;93.4523;-30.6797;-69.0935;8.71276;2770.49;5.34094;0;0;0.1;0.01;0;6.71749;0;0;-1-1;-1
1280;176;96.3284;-21.9201;-65.6866;2.34728;54.1732;2.12421;0;0;7.61319e-12;0.01;0;6.03934;100;952;-1-1;-1
1280;177;89.4501;-6.55771;-85.3782;2.20202;44.7254;2.10964;0;0;1.6978e-16;0.01;0;6.68381;100;0;-1-1;-1
1280;2893;70.6168;-14.5126;-37.6564;8.88206;2935.15;5.44706;0;0;0.1;0.01;0;7.91834;0;0;-1-1;-1
1280;179;70.0571;32.1792;-77.2333;1.86304;27.0868;1.83533;0;0;6.88708e-20;0.01;0;6.34755;100;0;-1-1;-1
1280;180;89.3421;62.0048;-68.8323;9.74236;3873.3;5.98549;0;0;0.1;0.01;0;5.09306;0;0;-1-1;-1
1280;181;98.6893;-31.0223;-83.9262;10.1843;4424.68;6.20034;0;0;0.1;0.01;0;3.68506;0;60;-1-1;-1
1280;182;109.59;0.48666;-72.1992;12.4546;8092.45;7.50891;0;0;5.97359e-18;0.01;0;5.39696;101;0;-1-1;-1
1280;183;-96.9299;-48.8333;-58.4633;9.02585;3080.01;5.56005;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
1280;184;-126.165;-13.2192;-62.2202;9.78617;3925.79;5.975;0;0;0.1;0.01;0;2.60524;0;54;-1-1;-1
1280;185;-113.093;20.1519;-58.7098;12.738;8657.4;7.63919;0;0;2.27875e-17;0.01;0;5.26641;101;0;-1-1;-1
1280;186;-109.49;53.6816;-47.0013;12.6789;8537.51;7.61121;0;0;1.35824e-16;0.01;0;5.46967;101;0;-1-1;-1
1280;187;-106.867;-66.6231;-42.9201;8.20826;2316.55;4.97949;0;0;0.1;0.01;0;4.45633;1;0;-1-1;-1
1280;1920;-91.8863;8.85796;-0.241082;2.36217;55.2107;2.27008;0;0;4.82543e-15;0.01;0;6.2468;100;0;-1-1;-1
1280;189;-89.6762;-32.5101;-40.7221;8.23013;2335.12;4.99022;0;0;0.1;0.01;0;6.40893;0;986;-1-1;-1
1280;190;-109.816;-10.8904;-77.8176;8.17872;2291.63;4.95564;0;0;0.1;0.01;0;1.58132;1;0;-1-1;-1
1280;191;-103.782;37.0597;-56.3055;9.5101;3602.83;5.85382;0;0;0.1;0.01;0;6.28558;0;968;-1-1;-1
1280;192;-95.2987;58.5258;-73.395;9.72963;3858.13;5.96929;0;0;0.1;0.01;0;3.27186;0;62;-1-1;-1
1280;193;-88.8757;86.6827;-41.4468;12.2839;7764.15;7.3719;0;0;4.49403e-14;0.01;0;4.71319;101;0;-1-1;-1
1280;194;-82.0843;-76.921;-48.6096;8.1494;2267.07;4.96231;0;0;0.1;0.01;0;5.34136;1;0;-1-1;-1
1280;195;-84.3744;-72.2573;-66.0256;9.43703;3520.42;5.7849;0;0;0.1;0.01;0;2.63313;0;974;-1-1;-1
1280;196;-84.7883;-35.0063;-58.7817;12.497;8175.37;7.51148;0;0;3.31601e-16;0.01;0;8.81966;101;0;-1-1;-1
1280;197;-72.1857;-3.21989;-56.5651;9.92861;4099.72;6.07834;0;0;0.1;0.01;0;8.23762;0;72;-1-1;-1
1280;198;-95.5013;15.6637;-74.2196;8.1524;2269.58;4.95637;0;0;0.1;0.01;0;4.40738;1;50;-1-1;-1
1280;199;-78.4816;50.5389;-49.2121;9.68286;3802.76;5.98321;0;0;0.1;0.01;0;8.05518;0;86;-1-1;-1
