Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;62;-6.17839;59.2817;-77.3155;8.19109;2302.05;4.9531;0;0;0.1;0.01;0;2.69826;1;0;-1-1;-1
360;63;3.83522;-57.5004;-69.7673;10.1088;4326.96;6.14532;0;0;0.1;0.01;0;5.61961;0;0;-1-1;-1
360;64;0.709685;-40.6677;-66.9536;10.0312;4228.12;6.11666;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
360;65;2.08336;-17.2712;-63.7406;9.5424;3639.67;5.84627;0;0;0.1;0.01;0;7.40386;0;64;-1-1;-1
360;66;1.08039;-10.3634;-76.7847;8.3036;2398.22;5.04684;0;0;0.1;0.01;0;6.95627;0;64;-1-1;-1
360;67;0.875778;12.5171;-76.6533;9.75101;3883.62;5.95417;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
360;68;0.219058;27.0058;-67.492;9.96263;4142;6.073;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
360;69;-2.54913;43.3518;-73.5086;10.2112;4459.89;6.19762;0;0;0.1;0.01;0;7.10668;0;0;-1-1;-1
360;70;12.1795;61.4435;-79.1926;8.25119;2353.09;4.99055;0;0;0.1;0.01;0;3.0595;0;66;-1-1;-1
360;71;18.8319;-67.259;-70.2252;10.1973;4441.59;6.19654;0;0;0.1;0.01;0;2.60726;0;0;-1-1;-1
360;72;16.8657;-45.3783;-69.9575;10.0271;4222.93;6.1163;0;0;0.1;0.01;0;7.09974;0;0;-1-1;-1
360;73;12.6319;-29.6022;-68.3341;9.53635;3632.75;5.86832;0;0;0.1;0.01;0;7.69943;0;54;-1-1;-1
360;74;16.7568;-14.4916;-71.6133;9.95404;4131.31;6.09868;0;0;0.1;0.01;0;7.95776;0;0;-1-1;-1
360;75;15.4198;1.63472;-73.4202;10.169;4404.71;6.18481;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
360;76;15.3516;18.7867;-71.7698;9.98784;4173.53;6.09687;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
360;77;13.794;36.2394;-68.2095;10.1228;4345.01;6.15974;0;0;0.1;0.01;0;7.87463;0;0;-1-1;-1
360;78;19.1947;42.3872;-75.6341;2.40609;58.3475;2.15846;0;0;4.53781e-11;0.01;0;4.65294;100;0;-1-1;-1
360;79;31.2804;-54.3982;-69.3701;9.97013;4151.37;6.0987;0;0;0.1;0.01;0;5.06442;0;0;-1-1;-1
360;80;24.41;-48.9152;-62.7759;2.48126;63.989;2.31454;0;0;2.30094e-14;0.01;0;4.84073;100;0;-1-1;-1
360;81;31.2154;-24.4936;-71.8838;9.97527;4157.79;6.09077;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
360;82;32.0105;-6.74133;-72.1139;10.2523;4513.95;6.21594;0;0;0.1;0.01;0;7.08249;0;0;-1-1;-1
360;83;36.3556;14.6716;-65.8028;8.1823;2294.64;4.95398;0;0;0.1;0.01;0;7.07723;1;0;-1-1;-1
360;84;28.8248;28.1909;-75.278;2.82991;94.9309;2.56378;0;0;3.89795e-12;0.01;0;6.06611;100;64;-1-1;-1
360;85;32.0378;41.6631;-67.5124;9.95291;4129.9;6.07813;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
360;86;48.0843;-51.861;-73.6049;10.2798;4550.27;6.22409;0;0;0.1;0.01;0;2.44615;0;0;-1-1;-1
360;87;45.3554;-35.0028;-73.4439;10.1061;4323.48;6.14541;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
360;88;48.3387;-16.3135;-74.1065;12.0569;7341.63;7.21232;0;0;7.02193e-14;0.01;0;7.41852;101;0;-1-1;-1
360;89;47.1947;1.68514;-69.1699;9.92288;4092.62;6.07365;0;0;0.1;0.01;0;6.71687;0;0;-1-1;-1
360;90;39.71;27.6002;-73.9793;9.67558;3794.2;5.91824;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
360;91;30.058;32.105;-73.0727;2.17491;43.0934;1.99115;0;0;6.53968e-13;0.01;0;7.26215;100;0;-1-1;-1
360;92;45.0745;55.3073;-68.4828;9.85161;4005.07;6.03246;0;0;0.1;0.01;0;3.5812;0;0;-1-1;-1
360;93;66.4875;-17.9383;-71.1133;8.84682;2900.35;5.43053;0;0;0.1;0.01;0;4.2102;0;96;-1-1;-1
360;94;62.0493;-3.30149;-77.1095;10.0294;4225.88;6.11764;0;0;0.1;0.01;0;3.24022;0;0;-1-1;-1
360;95;71.9698;4.54267;-64.289;2.6238;75.6623;2.41273;0;0;3.34832e-13;0.01;0;4.45261;100;0;-1-1;-1
360;96;-73.1287;-17.302;-53.0645;8.17467;2288.23;4.95227;0;0;0.1;0.01;0;5.29063;1;82;-1-1;-1
360;97;-83.6672;13.9652;-59.1041;10.0252;4220.55;6.11408;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
360;98;-54.5522;-48.6725;-46.6144;2.35148;54.4643;2.2092;0;0;9.42467e-15;0.01;0;6.57868;100;58;-1-1;-1
360;99;-67.8142;-31.7321;-56.3024;10.0883;4300.74;6.14122;0;0;0.1;0.01;0;5.38946;0;0;-1-1;-1
360;100;-57.7166;-14.7415;-63.1812;2.29539;50.6589;2.16764;0;0;4.49403e-14;0.01;0;5.67508;100;0;-1-1;-1
360;101;-72.8303;1.5928;-43.9162;2.44447;61.1848;2.27816;0;0;4.49403e-14;0.01;0;6.3288;100;0;-1-1;-1
360;102;-68.2764;22.2224;-55.4252;9.99091;4177.37;6.10667;0;0;0.1;0.01;0;5.51057;0;0;-1-1;-1
360;103;-69.5426;39.2206;-58.8813;9.8027;3945.72;5.97681;0;0;0.1;0.01;0;3.82484;0;0;-1-1;-1
360;104;-58.4792;-68.2644;-57.8806;8.17474;2288.28;4.95252;0;0;0.1;0.01;0;0.921989;1;74;-1-1;-1
360;105;-53.769;-42.194;-58.1446;9.98849;4174.34;6.1089;0;0;0.1;0.01;0;6.04921;0;0;-1-1;-1
360;106;-50.4235;-25.8162;-56.6283;9.90259;4067.57;6.0402;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
360;107;-59.8915;-13.3946;-53.4554;8.20454;2313.4;4.96174;0;0;0.1;0.01;0;6.2296;1;0;-1-1;-1
360;108;-54.9437;6.81517;-58.7925;8.18336;2295.54;4.95219;0;0;0.1;0.01;0;5.32486;1;0;-1-1;-1
360;109;-54.1047;33.3372;-54.9685;9.66085;3776.9;5.92344;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
360;110;-60.0371;59.7815;-66.1502;8.185;2296.91;4.95525;0;0;0.1;0.01;0;2.23354;1;0;-1-1;-1
360;111;-65.5794;67.1561;-53.5419;8.68561;2744.67;5.31873;0;0;0.1;0.01;0;3.09267;0;64;-1-1;-1
360;112;-31.4074;-63.9847;-46.5062;2.56529;70.713;2.39308;0;0;3.34832e-13;0.01;0;6.13029;100;0;-1-1;-1
360;113;-40.177;-53.9761;-58.3398;10.1794;4418.31;6.18361;0;0;0.1;0.01;0;6.36112;0;0;-1-1;-1
360;114;-39.4585;-38.187;-61.767;8.15346;2270.47;4.93753;0;0;0.1;0.01;0;6.46849;1;100;-1-1;-1
360;115;-41.6331;-29.5637;-60.8064;1.96408;31.7372;1.86852;0;0;1.17808e-14;0.01;0;5.46732;100;0;-1-1;-1
360;116;-35.2155;-2.76368;-55.2202;10.0927;4306.34;6.14589;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
360;117;-33.9454;12.991;-60.424;9.60562;3712.49;5.88647;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
360;118;-37.2465;34.2541;-56.0915;10.0169;4210.06;6.11359;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
360;119;-40.0005;52.2585;-55.6723;12.2896;7775.08;7.32815;0;0;1.9765e-15;0.01;0;8.81013;101;0;-1-1;-1
360;120;-28.8848;72.7481;-66.4903;1.97438;32.2388;1.87119;0;0;7.53974e-15;0.01;0;3.85017;100;58;-1-1;-1
360;121;-18.4666;-76.7955;-59.0431;10.2555;4518.09;6.21535;0;0;0.1;0.01;0;5.07683;0;0;-1-1;-1
360;122;-23.9788;-61.0147;-54.5758;10.2093;4457.36;6.19635;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
360;123;-5.3603;-37.9766;-52.6941;8.58829;2653.44;5.25713;0;0;0.1;0.01;0;6.6043;0;0;-1-1;-1
360;124;-24.6555;-26.1918;-63.5182;8.32505;2416.84;5.05335;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
360;125;-22.2884;-12.7205;-54.9209;10.0833;4294.33;6.13737;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
360;126;-19.9848;5.41171;-59.1707;10.2136;4462.95;6.19881;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
360;127;-23.4238;23.0743;-54.0181;10.0045;4194.46;6.10509;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
360;128;-23.5491;41.4281;-53.418;9.912;4079.17;6.06377;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
360;129;-23.4718;72.8973;-57.8338;9.58075;3683.73;5.88773;0;0;0.1;0.01;0;5.60023;0;0;-1-1;-1
360;130;-22.8399;89.9067;-60.043;10.1395;4366.5;6.16734;0;0;0.1;0.01;0;2.54509;0;0;-1-1;-1
360;131;-3.78506;-85.8607;-56.5043;9.81524;3960.87;6.0054;0;0;0.1;0.01;0;3.88612;0;0;-1-1;-1
360;132;-3.54542;-68.4846;-58.1635;10.1193;4340.52;6.15547;0;0;0.1;0.01;0;6.10363;0;0;-1-1;-1
360;133;6.79394;-58.7431;-54.5377;8.15934;2275.38;4.94677;0;0;0.1;0.01;0;6.15321;1;0;-1-1;-1
360;134;9.4557;-32.2478;-46.3446;2.32513;52.6539;2.22176;0;0;4.82543e-15;0.01;0;6.18511;100;0;-1-1;-1
360;135;-10.1882;-24.6542;-55.6705;9.98756;4173.18;6.11095;0;0;0.1;0.01;0;8.16027;0;0;-1-1;-1
360;136;-8.48375;-5.95934;-58.4786;9.84269;3994.2;6.01763;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
360;137;-4.35362;12.4638;-60.8443;9.61923;3728.29;5.91648;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
360;138;4.40312;37.4033;-52.9455;9.66928;3786.79;5.92619;0;0;0.1;0.01;0;7.32057;0;0;-1-1;-1
360;139;-9.01782;46.8177;-57.793;9.66037;3776.33;5.90574;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
360;140;-7.70873;80.5375;-58.1989;10.0692;4276.32;6.13606;0;0;0.1;0.01;0;5.02453;0;0;-1-1;-1
360;141;13.6752;-73.9878;-54.6475;10.0789;4288.71;6.15701;0;0;0.1;0.01;0;5.94523;0;0;-1-1;-1
360;142;14.1255;-63.8534;-51.1346;2.93722;106.144;2.6643;0;0;1.85869e-11;0.01;0;6.67295;100;0;-1-1;-1
360;143;11.8247;-40.3955;-53.8908;9.76071;3895.23;5.97844;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
360;144;12.9769;-23.8685;-52.8706;10.2018;4447.5;6.18961;0;0;0.1;0.01;0;8.00849;0;0;-1-1;-1
360;145;13.0219;-6.92503;-56.8844;10.1864;4427.47;6.18662;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
360;146;13.8762;9.99685;-58.0376;10.0772;4286.56;6.13542;0;0;0.1;0.01;0;6.77752;0;0;-1-1;-1
360;147;18.515;29.506;-52.1898;8.82811;2881.99;5.44349;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
360;148;20.2015;43.8952;-56.1664;9.65188;3766.39;5.91417;0;0;0.1;0.01;0;8.00538;0;0;-1-1;-1
360;149;7.23799;71.2635;-54.9521;10.04;4239.3;6.13202;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
360;150;8.97184;87.8543;-58.6128;10.1896;4431.62;6.19155;0;0;0.1;0.01;0;3.56051;0;0;-1-1;-1
360;151;18.04;-65.4667;-48.6615;2.46287;62.5767;2.31138;0;0;7.02193e-14;0.01;0;6.16771;100;44;-1-1;-1
360;152;20.6699;-56.9026;-56.1092;10.1063;4323.78;6.14945;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
360;153;26.7939;-34.1329;-58.2806;10.1252;4348.14;6.14755;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
360;154;27.2849;-16.1244;-57.766;10.1889;4430.74;6.19874;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
360;155;28.3758;2.0419;-57.5464;10.1845;4424.92;6.18447;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
360;156;28.999;18.2802;-52.092;9.06782;3123.18;5.57854;0;0;0.1;0.01;0;7.57014;0;96;-1-1;-1
360;157;32.642;34.3995;-52.7124;8.7304;2787.35;5.34324;0;0;0.1;0.01;0;8.10176;0;0;-1-1;-1
360;158;32.3245;54.9042;-57.0367;9.65979;3775.65;5.89083;0;0;0.1;0.01;0;6.27232;0;0;-1-1;-1
360;159;15.0394;75.645;-70.3299;10.1367;4362.99;6.15281;0;0;0.1;0.01;0;4.01695;0;0;-1-1;-1
360;160;37.8088;-60.9543;-54.7856;10.1081;4326.16;6.15297;0;0;0.1;0.01;0;4.5206;0;0;-1-1;-1
360;161;41.958;-43.8528;-59.5724;10.0077;4198.51;6.10222;0;0;0.1;0.01;0;6.86806;0;0;-1-1;-1
360;162;42.4022;-25.7967;-59.0651;10.1057;4323.08;6.15401;0;0;0.1;0.01;0;8.61909;0;0;-1-1;-1
360;163;42.0468;-8.33398;-56.5005;9.99331;4180.39;6.09719;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
360;164;43.595;9.15569;-54.2788;10.1623;4396.11;6.17568;0;0;0.1;0.01;0;8.02399;0;0;-1-1;-1
360;165;41.4831;24.4789;-57.7846;8.21233;2320;4.96571;0;0;0.1;0.01;0;6.68042;1;86;-1-1;-1
360;166;45.0655;44.1412;-56.172;10.1305;4354.97;6.16582;0;0;0.1;0.01;0;6.18487;0;0;-1-1;-1
360;167;46.3824;62.0446;-52.1333;9.92061;4089.82;6.0566;0;0;0.1;0.01;0;6.17745;0;0;-1-1;-1
360;168;55.6526;-53.4808;-56.271;10.0761;4285.15;6.14433;0;0;0.1;0.01;0;3.43642;0;0;-1-1;-1
360;169;51.8028;-22.7949;-63.752;2.04683;35.9201;2.00135;0;0;7.46699e-18;0.01;0;7.17477;100;0;-1-1;-1
360;170;56.8372;-15.9997;-57.3237;9.79806;3940.11;5.98669;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
360;171;62.7001;7.38183;-65.5307;8.47597;2550.69;5.17589;0;0;0.1;0.01;0;5.43001;0;92;-1-1;-1
360;172;59.5837;16.8679;-53.3803;10.1137;4333.24;6.14027;0;0;0.1;0.01;0;7.58007;0;0;-1-1;-1
360;173;57.8232;33.2372;-50.4074;10.1685;4404.17;6.17957;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
360;174;56.377;66.7801;-63.961;8.90099;2953.96;5.45908;0;0;0.1;0.01;0;2.42425;0;0;-1-1;-1
360;175;68.564;-41.2733;-58.778;10.0865;4298.44;6.14745;0;0;0.1;0.01;0;3.74272;0;0;-1-1;-1
360;176;71.9733;-23.9866;-56.2381;10.2039;4450.27;6.1953;0;0;0.1;0.01;0;6.25029;0;0;-1-1;-1
360;177;70.1101;-5.94344;-61.3966;9.92774;4098.64;6.04815;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
360;178;76.168;11.6143;-56.5055;10.2466;4506.45;6.21321;0;0;0.1;0.01;0;5.17585;0;0;-1-1;-1
360;179;72.9784;29.5968;-57.8242;9.87366;4032.02;6.04078;0;0;0.1;0.01;0;3.99876;0;0;-1-1;-1
360;180;80.397;52.5082;-48.7292;8.19927;2308.95;4.95564;0;0;0.1;0.01;0;1.99113;1;0;-1-1;-1
360;181;86.7927;-15.4429;-53.1345;9.28841;3356.7;5.72144;0;0;0.1;0.01;0;3.87684;0;60;-1-1;-1
360;182;86.5476;-1.79577;-63.0766;10.0794;4289.31;6.13493;0;0;0.1;0.01;0;2.96206;0;0;-1-1;-1
360;183;-88.2241;-27.1407;-47.2756;10.1991;4444.02;6.18313;0;0;0.1;0.01;0;3.28496;0;0;-1-1;-1
360;184;-96.2487;-4.97695;-41.0912;8.54796;2616.23;5.22749;0;0;0.1;0.01;0;3.21635;0;54;-1-1;-1
360;185;-92.041;14.5663;-46.9314;8.16187;2277.49;4.94166;0;0;0.1;0.01;0;3.90402;1;0;-1-1;-1
360;186;-90.5333;40.5536;-34.9856;8.22223;2328.4;4.97308;0;0;0.1;0.01;0;2.75559;0;0;-1-1;-1
360;187;-74.1677;-50.0575;-41.4414;9.85006;4003.18;6.00466;0;0;0.1;0.01;0;3.5858;0;0;-1-1;-1
360;188;-77.3827;-30.1382;-50.1153;2.48096;63.9659;2.22189;0;0;2.32336e-11;0.01;0;2.89468;100;0;-1-1;-1
360;189;-69.4803;-8.12285;-40.3712;9.91341;4080.92;6.0816;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
360;190;-82.3521;0.457448;-48.4997;9.59151;3696.14;5.87693;0;0;0.1;0.01;0;4.95982;0;0;-1-1;-1
360;191;-80.9704;20.8206;-44.2028;8.18476;2296.71;4.95884;0;0;0.1;0.01;0;6.31026;1;0;-1-1;-1
360;192;-85.0264;34.5155;-47.0612;8.27129;2370.33;5.00839;0;0;0.1;0.01;0;3.26815;0;62;-1-1;-1
360;193;-74.6124;59.0396;-37.3047;10.2672;4533.67;6.22456;0;0;0.1;0.01;0;4.37193;0;0;-1-1;-1
360;194;-58.2454;-54.6807;-38.4215;9.64405;3757.22;5.91114;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
360;195;-61.598;-42.6241;-46.8497;8.12887;2249.98;4.92578;0;0;0.1;0.01;0;6.47569;1;0;-1-1;-1
360;196;-62.3491;-23.2953;-42.0778;10.1995;4444.57;6.18437;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
360;197;-58.6085;1.56598;-34.9856;8.53737;2606.52;5.22275;0;0;0.1;0.01;0;6.81494;0;72;-1-1;-1
360;198;-64.8505;7.36385;-47.7855;9.60096;3707.09;5.89994;0;0;0.1;0.01;0;5.18873;0;50;-1-1;-1
360;199;-71.6132;32.6127;-44.6446;8.21587;2323;4.96519;0;0;0.1;0.01;0;7.11901;1;86;-1-1;-1
360;200;-60.5692;46.0332;-43.1807;12.0582;7344.13;7.19653;0;0;4.14501e-16;0.01;0;8.17064;101;0;-1-1;-1
360;201;-67.3397;72.7051;-38.9771;8.15732;2273.69;4.9412;0;0;0.1;0.01;0;4.06923;1;0;-1-1;-1
360;202;-44.1977;-81.382;-39.7091;9.93102;4102.7;6.07607;0;0;0.1;0.01;0;3.6968;0;0;-1-1;-1
360;203;-42.146;-62.5336;-42.9661;10.2152;4465.09;6.20131;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
360;204;-44.7968;-45.3521;-43.2981;9.80977;3954.25;6.00091;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
360;205;-44.0111;-39.089;-34.5765;2.41075;58.6872;2.24512;0;0;1.71434e-13;0.01;0;4.9328;100;0;-1-1;-1
