Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;508;76.9096;-94.4999;-12.8074;10.1606;4393.83;6.18178;0;0;0.1;0.01;0;6.15487;0;0;-1-1;-1
1200;509;85.7434;-88.1598;-26.129;8.7869;2841.81;5.39922;0;0;0.1;0.01;0;5.43224;0;0;-1-1;-1
1200;510;77.3676;-51.5597;-7.97317;8.74691;2803.19;5.3752;0;0;0.1;0.01;0;7.51904;0;78;-1-1;-1
1200;511;72.958;-14.6109;10.8215;3.12196;127.459;2.74118;0;0;1.73104e-10;0.01;0;6.17804;100;0;-1-1;-1
1200;512;88.9509;-5.75548;-2.11209;9.51594;3609.47;5.72513;0;0;2.9042e-11;0.01;0;7.26039;101;0;-1-1;-1
1200;513;70.7264;5.54161;-16.349;10.1026;4319;6.1589;0;0;0.1;0.01;0;8.64079;0;66;-1-1;-1
1200;3204;-25.1755;-104.745;-20.8848;8.17199;2285.98;4.96547;0;0;0.1;0.01;0;5.93337;1;0;-1-1;-1
1200;515;79.499;65.2601;-13.5801;8.81337;2867.58;5.44051;0;0;0.1;0.01;0;7.5775;0;996;-1-1;-1
1200;516;71.7154;80.0712;-17.6805;9.79898;3941.22;6.01291;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
1200;517;90.9605;85.1257;-9.29464;8.21012;2318.13;4.98412;0;0;0.1;0.01;0;5.71014;1;956;-1-1;-1
1200;518;107.284;-68.0557;-16.8246;11.6349;6597.38;7.07583;0;0;1.5966e-12;0.01;0;4.69159;101;0;-1-1;-1
1200;519;84.9432;-30.7059;-11.4671;2.01833;34.4402;1.97933;0;0;4.77887e-18;0.01;0;4.28924;100;0;-1-1;-1
1200;520;91.3021;-21.5405;0.189632;10.1727;4409.55;6.19722;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
1200;521;112.127;10.3589;-13.3727;10.2;4445.13;6.21113;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
1200;522;103.42;26.7393;-8.51556;11.7186;6740.81;7.09013;0;0;1.85869e-11;0.01;0;7.71075;101;0;-1-1;-1
1200;523;90.0414;49.3643;-15.0547;2.70202;82.6329;2.4778;0;0;3.11836e-12;0.01;0;5.05885;100;0;-1-1;-1
1200;524;92.2937;71.5924;-9.98235;8.47927;2553.66;5.1865;0;0;0.1;0.01;0;7.39141;0;1012;-1-1;-1
1200;525;96.966;-47.1292;-11.0804;11.5953;6530.36;7.03328;0;0;1.85869e-11;0.01;0;6.89975;101;980;-1-1;-1
1200;2007;-103.475;-24.1802;28.3221;10.2805;4551.28;6.25096;0;0;0.1;0.01;0;6.0598;0;0;-1-1;-1
1200;527;131.868;20.0403;-11.6039;8.24595;2348.61;4.99779;0;0;0.1;0.01;0;2.26774;0;0;-1-1;-1
1200;528;128.445;50.7884;-6.31304;11.7133;6731.78;7.10213;0;0;1.85869e-11;0.01;0;3.72123;101;0;-1-1;-1
1200;529;118.232;75.5526;4.26206;9.70316;3826.74;5.96931;0;0;0.1;0.01;0;3.30234;0;0;-1-1;-1
1200;530;-108.03;-16.8162;-2.88945;2.87624;99.6698;2.64365;0;0;4.87244e-12;0.01;0;4.79334;100;0;-1-1;-1
1200;531;-117.267;7.64258;20.1507;9.33959;3412.49;5.6336;0;0;1.28972e-09;0.01;0;6.70834;101;76;-1-1;-1
1200;532;-108.804;37.9766;-13.6068;4.47593;375.612;3.38855;0;0;1.21283e-05;0.01;0;5.00048;100;60;-1-1;-1
1200;533;-113.853;-74.3975;-14.4368;8.16253;2278.05;4.96139;0;0;0.1;0.01;0;2.57933;1;0;-1-1;-1
1200;534;-97.6474;-62.4018;1.73125;10.7103;5146.26;6.22227;0;0;1.51134e-52;0.01;0;7.16353;102;0;-1-1;-1
1200;535;-108.305;-44.1948;7.55441;9.35904;3433.86;5.77651;0;0;0.1;0.01;0;4.48497;0;70;-1-1;-1
1200;536;-130.393;-13.9836;10.5107;11.7859;6857.65;7.11744;0;0;1.73104e-10;0.01;0;3.0791;101;972;-1-1;-1
1200;537;-105.876;9.35843;-24.4879;2.77364;89.3796;2.54392;0;0;3.89795e-12;0.01;0;5.82993;100;0;-1-1;-1
1200;538;-110.453;41.9849;5.43513;10.1693;4405.16;6.1903;0;0;0.1;0.01;0;5.79444;0;0;-1-1;-1
1200;539;-105.732;58.7195;1.79688;10.1357;4361.7;6.18471;0;0;0.1;0.01;0;6.10983;0;76;-1-1;-1
1200;1907;-26.5779;29.4069;-70.3821;11.6988;6706.73;7.0974;0;0;7.61319e-12;0.01;0;8.67398;101;0;-1-1;-1
1200;541;-74.9002;-85.6153;18.9859;8.22135;2327.65;4.98345;0;0;0.1;0.01;0;6.36159;1;974;-1-1;-1
1200;542;-81.5853;-60.6971;6.14566;10.0955;4309.94;6.15984;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
1200;1834;98.0347;-39.4421;-55.094;11.7761;6840.66;7.1346;0;0;3.11836e-12;0.01;0;5.44942;101;968;-1-1;-1
1200;544;-85.618;-21.8677;21.9617;10.1675;4402.88;6.19502;0;0;0.1;0.01;0;9.05375;0;0;-1-1;-1
1200;545;-94.0955;-9.95758;-2.24622;10.1324;4357.33;6.17625;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
1200;546;-85.5222;25.6973;18.2405;10.1632;4397.18;6.20346;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
1200;547;-95.0019;43.5439;6.86411;10.1828;4422.67;6.20392;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
1200;548;-92.9731;91.9525;17.4993;8.71333;2771.03;5.32761;0;0;0.1;0.01;0;3.15901;0;976;-1-1;-1
1200;549;-91.514;104.729;10.3129;8.14351;2262.16;4.96187;0;0;0.1;0.01;0;1.98305;1;0;-1-1;-1
1200;550;-64.5467;-99.7281;17.2724;11.8067;6894.1;7.15216;0;0;8.1746e-13;0.01;0;6.80209;101;0;-1-1;-1
1200;551;-59.1578;-77.604;-13.5358;3.6168;198.182;3.03255;0;0;2.93249e-08;0.01;0;4.50878;100;0;-1-1;-1
1200;552;-55.1266;-68.2635;-11.8269;8.22478;2330.57;4.98235;0;0;0.1;0.01;0;6.19741;0;0;-1-1;-1
1200;553;-67.509;-49.3388;7.10736;11.5263;6414.4;6.98689;0;0;4.22617e-10;0.01;0;9.129;101;1016;-1-1;-1
1200;554;-62.7783;-17.9536;-1.43475;10.1891;4430.94;6.20993;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
1200;555;-71.9402;17.3317;-0.944709;8.15433;2271.19;4.94963;0;0;0.1;0.01;0;7.78909;1;968;-1-1;-1
1200;556;-73.2185;30.9235;-9.08868;10.2847;4556.82;6.25024;0;0;0.1;0.01;0;8.59762;0;0;-1-1;-1
1200;557;-74.6838;74.8879;14.0804;3.21434;139.112;2.62314;0;0;1.7479e-07;0.01;0;5.10885;100;0;-1-1;-1
1200;558;-71.4813;92.6609;-1.72589;8.4365;2515.22;5.16788;0;0;0.1;0.01;0;7.37662;0;968;-1-1;-1
1200;559;-68.4138;114.485;-13.8515;8.97877;3032.07;5.52284;0;0;0.1;0.01;0;2.28628;0;954;-1-1;-1
1200;1942;72.8302;-3.56793;-105.808;8.20052;2310;4.97043;0;0;0.1;0.01;0;2.84344;1;996;-1-1;-1
1200;561;-35.5211;-92.2311;-8.27129;3.14688;130.535;2.7486;0;0;1.38483e-10;0.01;0;5.32516;100;0;-1-1;-1
1200;562;-41.3723;-83.2743;-0.763209;10.255;4517.51;6.24695;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
1200;563;-51.0435;-42.5812;8.73298;9.31558;3386.24;5.738;0;0;0.1;0.01;0;8.12519;0;74;-1-1;-1
1200;564;-66.1771;-9.49485;13.0913;8.30754;2401.63;5.05127;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
1200;565;-43.6149;4.44535;-1.03389;2.86132;98.1267;2.61026;0;0;1.18956e-11;0.01;0;6.59001;100;0;-1-1;-1
1200;566;-67.9618;57.0222;4.07083;9.92449;4094.61;6.07012;0;0;0.1;0.01;0;7.27821;0;0;-1-1;-1
1200;567;-44.3398;40.176;3.76595;11.8947;7049.36;7.19781;0;0;3.89795e-12;0.01;0;8.32164;101;0;-1-1;-1
1200;1862;-1.43535;-33.171;-61.3471;8.19328;2303.89;4.97192;0;0;0.1;0.01;0;8.04294;1;962;-1-1;-1
1200;569;-46.71;88.7316;1.77834;10.1736;4410.7;6.19587;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
1200;570;-39.3572;111.813;22.1065;11.8609;6989.49;7.14722;0;0;1.85869e-11;0.01;0;4.75834;101;0;-1-1;-1
1200;571;-45.8018;-123.068;-3.40463;8.94354;2996.52;5.51815;0;0;0.1;0.01;0;3.10306;0;956;-1-1;-1
1200;2767;73.25;-37.8259;88.9308;8.74557;2801.91;5.37471;0;0;0.1;0.01;0;3.849;0;1034;-1-1;-1
1200;573;-24.0168;-76.3609;-0.460534;11.8213;6919.59;7.14207;0;0;8.86292e-11;0.01;0;9.99991;101;0;-1-1;-1
1200;1661;-15.8443;40.7534;-109.196;8.40081;2483.43;5.13167;0;0;0.1;0.01;0;3.96341;0;996;-1-1;-1
1200;575;-26.2199;-29.625;11.8771;10.2658;4531.76;6.23421;0;0;0.1;0.01;0;10.1904;0;0;-1-1;-1
1200;576;-32.7802;-0.153532;6.97013;8.21323;2320.76;4.97349;0;0;0.1;0.01;0;7.88451;1;0;-1-1;-1
1200;577;-18.5156;20.3581;25.2216;9.78508;3924.48;6.02109;0;0;0.1;0.01;0;8.9373;0;48;-1-1;-1
1200;578;-41.4553;29.6288;16.592;8.19331;2303.91;4.96525;0;0;0.1;0.01;0;7.46031;1;0;-1-1;-1
1200;579;-16.5593;48.9774;18.4847;8.44039;2518.7;5.16194;0;0;0.1;0.01;0;8.08216;0;0;-1-1;-1
1200;580;-31.3609;87.9387;19.9865;9.39037;3468.46;5.7757;0;0;0.1;0.01;0;7.14431;0;54;-1-1;-1
1200;581;-34.9983;116.501;-25.7645;9.13084;3188.75;5.60605;0;0;0.1;0.01;0;4.79657;0;0;-1-1;-1
1200;582;-5.50774;123.443;-3.64624;9.4107;3491.04;5.79087;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
1200;1974;-25.5014;-53.282;-39.3794;8.16864;2283.17;4.96306;0;0;0.1;0.01;0;6.30958;1;944;-1-1;-1
1200;584;-6.2768;-126.9;10.2185;11.6296;6588.51;7.04254;0;0;5.67227e-11;0.01;0;4.17029;101;996;-1-1;-1
1200;585;1.47167;-76.7415;19.3199;10.1635;4397.56;6.19671;0;0;0.1;0.01;0;8.5328;0;0;-1-1;-1
1200;586;-0.0672842;-61.1038;12.8119;10.2596;4523.5;6.24226;0;0;0.1;0.01;0;8.58828;0;0;-1-1;-1
1200;587;-3.02137;-27.793;10.9933;2.75878;87.9512;2.57043;0;0;1.5966e-12;0.01;0;7.77595;100;0;-1-1;-1
1200;588;-4.86487;-28.9069;0.530299;8.66307;2723.35;5.3285;0;0;0.1;0.01;0;8.09845;0;118;-1-1;-1
1200;589;-1.53789;-3.44238;5.30394;10.228;4481.89;6.22652;0;0;0.1;0.01;0;9.2152;0;0;-1-1;-1
1200;590;-11.7442;27.8121;-0.210673;11.5164;6397.94;6.99442;0;0;3.38093e-10;0.01;0;9.98823;101;968;-1-1;-1
1200;591;-21.0809;39.8777;3.58011;8.40434;2486.56;5.13077;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
1200;592;-13.667;73.4598;1.35858;10.2484;4508.82;6.22891;0;0;0.1;0.01;0;8.80385;0;0;-1-1;-1
1200;1626;-97.3912;50.5937;65.083;11.709;6724.32;7.07759;0;0;8.86292e-11;0.01;0;5.72505;101;0;-1-1;-1
1200;594;4.06525;113.489;6.82639;10.4394;4765.55;6.01183;0;0;6.13071e-56;0.01;0;6.44806;102;62;-1-1;-1
1200;595;10.2516;-125.646;-22.3201;11.7218;6746.46;7.08916;0;0;2.67865e-13;0.01;0;2.33472;101;0;-1-1;-1
1200;596;20.2612;-94.8949;-0.0175531;8.83186;2885.66;5.43338;0;0;0.1;0.01;0;7.20425;0;38;-1-1;-1
1200;597;27.6981;-76.6578;6.78207;9.75132;3884;5.98248;0;0;0.1;0.01;0;8.74068;0;0;-1-1;-1
1200;2031;-4.4998;-80.3134;-29.4093;10.2543;4516.57;6.24546;0;0;0.1;0.01;0;8.81032;0;0;-1-1;-1
1200;599;0.626854;-50.8705;-1.58766;3.22015;139.868;2.80693;0;0;3.38093e-10;0.01;0;5.86473;100;0;-1-1;-1
1200;600;16.4886;-20.3536;13.577;9.89094;4053.23;6.03047;0;0;0.1;0.01;0;8.06596;0;0;-1-1;-1
1200;601;32.435;24.1303;4.98675;8.20125;2310.63;4.97563;0;0;0.1;0.01;0;7.75198;1;942;-1-1;-1
1200;602;-7.88124;41.4449;10.1495;9.33176;3403.92;5.7371;0;0;0.1;0.01;0;8.67158;0;0;-1-1;-1
1200;603;-2.34899;60.6413;2.81069;10.2206;4472.23;6.23171;0;0;0.1;0.01;0;9.03566;0;0;-1-1;-1
1200;604;13.4929;75.1528;19.9701;10.1937;4436.96;6.19823;0;0;0.1;0.01;0;8.31774;0;0;-1-1;-1
1200;605;15.7098;102.264;5.65235;8.20449;2313.36;4.97348;0;0;0.1;0.01;0;7.09839;1;954;-1-1;-1
1200;3135;-15.9096;-52.1673;33.0701;8.18176;2294.19;4.97094;0;0;0.1;0.01;0;8.56256;1;0;-1-1;-1
1200;607;31.3174;-122.61;11.0862;10.1919;4434.58;6.205;0;0;0.1;0.01;0;3.81748;0;0;-1-1;-1
1200;608;30.1741;-91.4294;11.6855;9.89301;4055.78;6.05245;0;0;0.1;0.01;0;8.28118;0;42;-1-1;-1
1200;609;41.1205;-55.329;11.2914;8.1841;2296.16;4.9684;0;0;0.1;0.01;0;6.44497;1;0;-1-1;-1
1200;610;29.7096;-46.8974;2.60431;10.193;4436.09;6.20704;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
1200;611;34.8595;-22.8987;-8.52243;10.1932;4436.25;6.21338;0;0;0.1;0.01;0;9.88634;0;0;-1-1;-1
1200;612;40.2542;14.1567;0.875227;8.6742;2733.86;5.3053;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
1200;613;39.9951;39.7;5.17629;12.0597;7346.72;7.27145;0;0;1.02182e-12;0.01;0;8.87859;101;0;-1-1;-1
1200;614;31.6743;48.7258;10.4631;3.14148;129.865;2.78007;0;0;3.38093e-10;0.01;0;5.88178;100;0;-1-1;-1
1200;615;43.6946;62.6291;30.319;9.3077;3377.66;5.73599;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
1200;616;33.0667;102.83;7.34295;11.8657;6997.9;7.19259;0;0;9.51648e-12;0.01;0;9.06774;101;976;-1-1;-1
1200;2023;-14.5836;103.368;-73.5771;8.15375;2270.7;4.95951;0;0;0.1;0.01;0;4.53457;1;0;-1-1;-1
1200;618;54.1134;-92.5684;6.20372;8.77809;2833.27;5.3739;0;0;0.1;0.01;0;7.25341;0;968;-1-1;-1
1200;619;76.3154;-84.4202;-0.69405;8.20874;2316.96;4.97921;0;0;0.1;0.01;0;6.65965;1;0;-1-1;-1
1200;620;60.3597;-53.5766;15.0103;8.25306;2354.69;5.01206;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
1200;621;48.9802;-24.182;18.0961;8.74727;2803.54;5.36606;0;0;0.1;0.01;0;10.0416;0;964;-1-1;-1
1200;2463;6.02576;105.719;-45.8234;9.58742;3691.42;5.889;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
1200;623;60.3086;23.7795;12.4527;3.16672;133.02;2.79544;0;0;1.38483e-10;0.01;0;5.23629;100;44;-1-1;-1
1200;624;51.6062;20.3076;6.36301;9.4902;3580.26;5.83336;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
1200;1931;-14.8012;31.211;-12.933;3.16535;132.848;2.76495;0;0;5.28271e-10;0.01;0;7.1834;100;972;-1-1;-1
1200;2700;16.1939;125.59;11.2744;8.91731;2970.23;5.48596;0;0;0.1;0.01;0;4.96241;0;1008;-1-1;-1
1200;627;76.775;108.285;14.1148;10.1772;4415.49;6.21195;0;0;0.1;0.01;0;2.61325;0;0;-1-1;-1
1200;628;65.9654;-108.665;-17.0132;10.1513;4381.85;6.18328;0;0;0.1;0.01;0;4.25239;0;0;-1-1;-1
1200;2071;-56.5619;-79.2751;38.274;10.244;4502.97;6.23695;0;0;0.1;0.01;0;6.76746;0;0;-1-1;-1
1200;630;92.8197;-80.1962;-13.8852;9.72243;3849.58;5.94497;0;0;0.1;0.01;0;5.63503;0;70;-1-1;-1
1200;631;75.0148;-57.5707;13.7052;10.2655;4531.35;6.24279;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
1200;632;60.1139;-31.6119;14.3561;8.19307;2303.72;4.97125;0;0;0.1;0.01;0;7.58749;1;0;-1-1;-1
1200;633;67.1084;13.2123;7.05511;11.7014;6711.18;7.10539;0;0;2.49469e-12;0.01;0;9.02014;101;0;-1-1;-1
1200;634;79.5965;41.3696;19.7678;9.50972;3602.4;5.72765;0;0;1.18956e-11;0.01;0;8.01922;101;0;-1-1;-1
1200;635;64.4164;41.0755;17.0552;9.26207;3328.22;5.68928;0;0;0.1;0.01;0;7.79392;0;120;-1-1;-1
1200;636;75.9825;78.5053;12.7489;10.2321;4487.22;6.22856;0;0;0.1;0.01;0;8.64961;0;970;-1-1;-1
1200;2486;-23.9964;21.7699;61.0354;9.46638;3553.37;5.8172;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
1200;2006;82.8223;-20.0143;16.7498;11.7333;6766.26;7.12298;0;0;6.53968e-13;0.01;0;9.8496;101;0;-1-1;-1
1200;639;105.201;-61.1985;1.86842;12.1205;7458.49;7.30873;0;0;1.02182e-12;0.01;0;5.95199;101;0;-1-1;-1
1200;2659;71.1483;68.7377;55.4324;2.42416;59.6723;2.16974;0;0;5.67227e-11;0.01;0;5.87538;100;0;-1-1;-1
1200;641;95.8921;-8.91389;12.9804;10.2897;4563.48;6.252;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
1200;642;92.2354;6.28828;8.45988;10.1091;4327.37;6.17356;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
1200;643;93.0799;35.667;6.89104;11.6562;6633.74;7.07202;0;0;1.99575e-12;0.01;0;8.74357;101;962;-1-1;-1
1200;644;96.5755;51.8802;5.07896;8.70206;2760.29;5.3426;0;0;0.1;0.01;0;7.36785;0;1036;-1-1;-1
1200;645;99.1238;93.4191;0.750456;9.58893;3693.17;5.76625;0;0;7.61319e-12;0.01;0;2.63193;101;974;-1-1;-1
1200;646;105.447;-80.1043;0.0313431;11.6216;6574.9;7.05209;0;0;1.73104e-10;0.01;0;3.89889;101;978;-1-1;-1
1200;647;103.663;-34.0297;0.870137;10.1947;4438.28;6.2149;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
1200;648;127.975;-38.6023;2.46277;9.00959;3063.4;5.53503;0;0;0.1;0.01;0;1.87499;0;0;-1-1;-1
1200;649;100.671;-0.581964;17.9005;1.8414;26.1539;1.82128;0;0;1.44433e-20;0.01;0;6.0005;100;0;-1-1;-1
1200;650;117.953;8.98979;1.23389;8.40975;2491.37;5.15097;0;0;0.1;0.01;0;5.80863;0;964;-1-1;-1
1200;651;110.386;48.829;-1.62111;10.1437;4371.99;6.1785;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
1200;652;104.091;65.8443;6.4866;10.537;4900.51;6.05531;0;0;9.57923e-56;0.01;0;7.54288;102;66;-1-1;-1
1200;2464;33.0461;-49.1209;-53.5797;9.58095;3683.96;5.903;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
1200;654;120.331;0.823812;17.2832;8.54514;2613.65;5.2362;0;0;0.1;0.01;0;4.50038;0;956;-1-1;-1
1200;655;125.382;17.9641;13.2407;11.6716;6660.15;7.0683;0;0;1.61216e-09;0.01;0;5.51719;101;40;-1-1;-1
1200;656;120.581;35.6379;3.63327;10.6084;5000.74;6.11284;0;0;7.13708e-55;0.01;0;4.95293;102;76;-1-1;-1
1200;657;-111.029;-69.0903;28.5444;9.61716;3725.89;5.91245;0;0;0.1;0.01;0;3.91605;0;52;-1-1;-1
1200;658;-108.198;-42.6833;26.7626;11.9324;7116.65;7.21202;0;0;3.89795e-12;0.01;0;5.4999;101;0;-1-1;-1
1200;659;-114.936;-10.756;21.8768;10.6766;5097.79;6.14909;0;0;1.11517e-54;0.01;0;4.85618;102;54;-1-1;-1
1200;660;-118.692;22.3927;19.1961;8.3299;2421.07;5.07001;0;0;0.1;0.01;0;4.85556;0;74;-1-1;-1
1200;661;-120.863;39.3579;20.9733;11.323;6081;6.88672;0;0;5.28271e-10;0.01;0;4.44975;101;1002;-1-1;-1
1200;662;-122.477;60.3399;15.3361;8.1819;2294.3;4.97238;0;0;0.1;0.01;0;0.870862;1;950;-1-1;-1
1200;663;-88.4821;-90.8814;15.5232;8.79412;2848.82;5.41353;0;0;0.1;0.01;0;3.39489;0;1018;-1-1;-1
1200;664;-100.967;-77.9543;36.4093;8.23855;2342.29;4.99088;0;0;0.1;0.01;0;2.72594;1;0;-1-1;-1
1200;665;-91.3361;-45.6803;41.072;8.15532;2272.02;4.95559;0;0;0.1;0.01;0;5.97096;1;0;-1-1;-1
1200;666;-99.4772;-15.677;12.7062;10.6032;4993.44;6.10475;0;0;2.92335e-55;0.01;0;8.20825;102;76;-1-1;-1
1200;667;-102.708;-0.387667;30.1123;9.42206;3503.7;5.69573;0;0;2.51899e-09;0.01;0;7.31001;101;0;-1-1;-1
1200;668;-87.0718;39.5865;24.2454;8.91861;2971.53;5.48703;0;0;0.1;0.01;0;6.93555;0;66;-1-1;-1
1200;669;-98.4889;60.7108;15.6307;8.22142;2327.71;4.97866;0;0;0.1;0.01;0;5.05305;1;0;-1-1;-1
1200;2715;82.3453;76.7676;41.7381;8.86786;2921.09;5.45094;0;0;0.1;0.01;0;2.29988;0;0;-1-1;-1
1200;1936;79.6636;35.3541;37.0461;3.33452;155.305;2.87431;0;0;2.01519e-09;0.01;0;4.14576;100;0;-1-1;-1
1200;672;-71.1934;-70.8805;29.4541;11.7174;6738.71;7.0947;0;0;3.38093e-10;0.01;0;7.95499;101;1012;-1-1;-1
1200;2790;-68.7416;-78.8749;-9.15076;8.64939;2710.48;5.32433;0;0;0.1;0.01;0;7.55659;0;1050;-1-1;-1
1200;674;-78.2054;-32.432;31.5917;8.20394;2312.89;4.97617;0;0;0.1;0.01;0;7.46899;1;978;-1-1;-1
1200;675;-90.6069;-5.61744;21.9367;9.33451;3406.93;5.76402;0;0;0.1;0.01;0;7.74151;0;80;-1-1;-1
1200;676;-70.1579;15.574;17.8129;11.5885;6518.8;7.03687;0;0;1.48695e-11;0.01;0;10.1058;101;962;-1-1;-1
1200;677;-71.4373;33.3275;31.6389;11.9399;7129.97;7.19112;0;0;7.61319e-12;0.01;0;9.70606;101;978;-1-1;-1
1200;678;-78.1112;47.9041;28.0621;8.16297;2278.42;4.95516;0;0;0.1;0.01;0;6.72763;1;0;-1-1;-1
1200;679;-87.6909;90.1469;31.1799;8.17857;2291.5;4.96273;0;0;0.1;0.01;0;3.60455;1;0;-1-1;-1
1200;680;-74.2697;101.172;2.24251;2.67198;79.9075;2.31193;0;0;1.61216e-09;0.01;0;4.12895;100;92;-1-1;-1
1200;681;-50.4033;-103.905;7.31857;9.47909;3567.7;5.70401;0;0;1.10786e-10;0.01;0;5.79802;101;0;-1-1;-1
1200;682;-50.6334;-93.0659;33.6587;2.96874;109.598;2.70419;0;0;2.9042e-11;0.01;0;4.24209;100;0;-1-1;-1
1200;683;-46.7145;-63.6985;32.951;11.7981;6878.95;7.10955;0;0;6.09055e-12;0.01;0;8.45043;101;974;-1-1;-1
1200;684;-58.78;-59.4219;21.4749;8.84115;2894.77;5.44371;0;0;0.1;0.01;0;5.879;0;968;-1-1;-1
1200;685;-67.268;-20.5712;26.8533;10.2846;4556.71;6.24861;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
1200;686;-86.0376;8.65047;23.8759;8.21642;2323.47;4.98288;0;0;0.1;0.01;0;6.78511;1;0;-1-1;-1
1200;687;-66.0076;20.5211;6.39245;2.75362;87.4583;2.53164;0;0;1.27728e-12;0.01;0;5.54948;100;0;-1-1;-1
1200;688;-48.4923;71.1759;28.3904;8.33928;2429.26;5.08129;0;0;0.1;0.01;0;6.47944;0;960;-1-1;-1
1200;689;-58.7992;79.7409;33.9167;3.33222;154.985;2.86875;0;0;1.28972e-09;0.01;0;5.29003;100;0;-1-1;-1
1200;690;-50.4539;105.29;8.85295;9.84887;4001.73;6.05046;0;0;0.1;0.01;0;6.0486;0;70;-1-1;-1
1200;691;-65.5173;113.745;26.8154;8.29141;2387.67;5.05084;0;0;0.1;0.01;0;1.84449;0;1004;-1-1;-1
1200;692;-39.4767;-116.146;10.2022;10.0652;4271.31;6.16591;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
1200;693;-30.4578;-104.378;20.0439;9.10646;3163.28;5.61804;0;0;0.1;0.01;0;7.16686;0;966;-1-1;-1
1200;694;-40.3483;-77.7138;21.9992;10.2917;4566.19;6.25875;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
1200;695;-28.8602;-51.4999;34.6468;8.18176;2294.19;4.97094;0;0;0.1;0.01;0;7.40967;1;0;-1-1;-1
1200;696;-29.5177;-38.0837;29.7527;8.8749;2928.05;5.47251;0;0;0.1;0.01;0;7.85242;0;64;-1-1;-1
1200;697;-40.0433;-0.115819;22.2869;11.9857;7212.45;7.25454;0;0;1.71434e-13;0.01;0;9.89463;101;0;-1-1;-1
1200;698;-32.6408;7.65758;12.857;2.85048;97.0156;2.36949;0;0;9.60919e-09;0.01;0;6.9602;100;0;-1-1;-1
1200;699;-45.9639;50.9311;18.4437;8.53326;2602.76;5.24274;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
1200;700;-35.3;47.5037;27.2557;8.73377;2790.58;5.38715;0;0;0.1;0.01;0;8.51487;0;986;-1-1;-1
1200;701;-48.4092;91.9232;17.2786;8.37585;2461.36;5.11175;0;0;0.1;0.01;0;6.62513;0;982;-1-1;-1
1200;1770;1.33659;-64.1178;95.3689;2.82521;94.4584;2.57209;0;0;3.89795e-12;0.01;0;6.06617;100;966;-1-1;-1
1200;703;-13.7523;-107.888;20.8637;10.5138;4868.13;6.07972;0;0;3.65419e-55;0.01;0;7.92178;102;80;-1-1;-1
1200;704;-9.04607;-93.5713;20.7387;8.14991;2267.5;4.95544;0;0;0.1;0.01;0;6.60353;1;0;-1-1;-1
1200;705;-36.4447;-69.1581;8.10315;9.6297;3740.47;5.78787;0;0;3.11836e-12;0.01;0;8.07533;101;96;-1-1;-1
1200;706;-19.4758;-44.9423;23.2253;8.14869;2266.48;4.96637;0;0;0.1;0.01;0;6.60942;1;0;-1-1;-1
1200;707;-26.3672;-18.9681;22.478;9.18139;3242.01;5.62183;0;0;0.1;0.01;0;7.73569;0;56;-1-1;-1
1200;708;-33.9945;16.9456;18.578;9.63954;3751.95;5.92336;0;0;0.1;0.01;0;8.38059;0;56;-1-1;-1
1200;2063;31.2263;-17.4694;-97.8775;11.4993;6369.5;6.98261;0;0;7.61319e-12;0.01;0;8.29577;101;0;-1-1;-1
1200;710;-20.9682;51.2992;35.4034;11.8039;6889.08;7.15014;0;0;4.87244e-12;0.01;0;10.0272;101;0;-1-1;-1
