Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-44.9528;-17.1068;-28.6466;1.7045;20.7435;1.6854;0;0;3.02897e-21;0.01;0;6.11509;100;0;-1-1;-1
480;207;-44.3231;5.24186;-41.333;8.19112;2302.07;4.96163;0;0;0.1;0.01;0;6.2818;1;0;-1-1;-1
480;208;-41.9169;21.0456;-48.0313;10.2035;4449.7;6.21607;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
480;209;-47.8491;40.8936;-41.1211;10.237;4493.68;6.22401;0;0;0.1;0.01;0;6.84853;0;0;-1-1;-1
480;210;-52.7901;52.2145;-32.0063;8.3031;2397.78;5.0532;0;0;0.1;0.01;0;5.37019;0;58;-1-1;-1
480;211;-59.8915;79.6936;-48.1784;9.97962;4163.23;6.09127;0;0;0.1;0.01;0;3.78101;0;0;-1-1;-1
480;212;-26.4144;-80.1107;-44.5759;8.20908;2317.25;4.96927;0;0;0.1;0.01;0;5.8567;1;58;-1-1;-1
480;213;-31.6106;-44.55;-46.733;10.0119;4203.79;6.11119;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
480;214;-35.8499;-36.4007;-39.2007;2.87106;99.1323;2.56837;0;0;1.85869e-11;0.01;0;4.99376;100;0;-1-1;-1
480;215;-26.1089;-13.9231;-34.1278;1.96565;31.813;1.92369;0;0;2.62721e-19;0.01;0;5.91792;100;36;-1-1;-1
480;216;-31.2344;-9.03052;-42.2786;10.254;4516.13;6.23507;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
480;217;-30.1651;7.8749;-47.3689;10.1187;4339.77;6.18876;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
480;218;-35.2928;34.6576;-45.0103;8.21741;2324.31;4.97198;0;0;0.1;0.01;0;7.38522;1;0;-1-1;-1
480;219;-35.1233;40.1136;-52.4819;1.9971;33.3649;1.96058;0;0;1.95743e-18;0.01;0;7.32897;100;86;-1-1;-1
480;220;-27.1958;71.7155;-39.7865;8.25043;2352.44;4.99804;0;0;0.1;0.01;0;6.4417;0;0;-1-1;-1
480;221;-36.1088;87.7379;-53.8346;8.45093;2528.14;5.17625;0;0;0.1;0.01;0;1.54795;0;0;-1-1;-1
480;222;-14.874;-90.9626;-44.5597;10.2125;4461.54;6.21939;0;0;0.1;0.01;0;6.04923;0;0;-1-1;-1
480;223;-7.87768;-73.9308;-51.4897;1.89158;28.3505;1.80648;0;0;3.08828e-15;0.01;0;5.88541;100;0;-1-1;-1
480;224;-16.6689;-44.9953;-42.1256;8.17939;2292.19;4.95917;0;0;0.1;0.01;0;6.4728;1;0;-1-1;-1
480;225;-16.5006;-32.2413;-34.7761;8.22642;2331.96;4.97746;0;0;0.1;0.01;0;6.16952;1;0;-1-1;-1
480;226;-15.4812;-18.8238;-43.1502;10.2207;4472.32;6.21423;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
480;227;-11.7354;-2.31902;-42.6934;10.2142;4463.75;6.22965;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
480;228;-14.3356;23.0818;-41.394;9.18454;3245.35;5.64403;0;0;0.1;0.01;0;7.4553;0;72;-1-1;-1
480;229;-12.0877;42.1367;-44.7904;10.0919;4305.38;6.15269;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
480;230;-15.947;59.5868;-43.9084;9.6501;3764.3;5.91896;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
480;231;-6.29577;77.503;-51.1001;8.21573;2322.88;4.97174;0;0;0.1;0.01;0;6.29709;1;0;-1-1;-1
480;232;-14.3108;89.9297;-46.7301;10.1662;4401.15;6.17921;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
480;233;1.59604;-98.1422;-44.4408;10.2896;4563.4;6.24574;0;0;0.1;0.01;0;3.94278;0;0;-1-1;-1
480;234;-1.74256;-78.6834;-43.7923;10.2086;4456.37;6.20831;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
480;235;0.0232433;-68.2854;-45.5463;1.79075;24.0542;1.76183;0;0;1.15546e-20;0.01;0;7.63023;100;46;-1-1;-1
480;236;3.71287;-49.8367;-39.2127;10.1242;4346.82;6.16135;0;0;0.1;0.01;0;7.31778;0;0;-1-1;-1
480;237;5.53734;-35.5132;-47.102;8.2275;2332.88;4.97691;0;0;0.1;0.01;0;7.13513;1;0;-1-1;-1
480;238;2.21573;2.01532;-52.549;9.98136;4165.4;6.11422;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
480;239;-1.3057;11.7062;-39.6615;10.2257;4478.82;6.20395;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
480;240;0.0135449;29.0298;-37.6185;10.2478;4508.01;6.2308;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
480;241;-0.105181;53.1139;-48.0014;9.36872;3444.53;5.76168;0;0;0.1;0.01;0;7.14849;0;80;-1-1;-1
480;242;-0.538244;66.9134;-39.7376;10.0991;4314.6;6.15686;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
480;243;1.47495;93.736;-48.6638;8.17411;2287.76;4.95364;0;0;0.1;0.01;0;4.16735;1;0;-1-1;-1
480;244;15.4331;-88.4843;-44.3573;10.1003;4316.14;6.15577;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
480;245;9.65971;-64.4059;-45.5167;9.93663;4109.66;6.08768;0;0;0.1;0.01;0;9.27311;0;0;-1-1;-1
480;246;22.1236;-53.5999;-39.1801;10.2501;4510.96;6.22548;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
480;247;16.8346;-37.3178;-37.1614;10.073;4281.18;6.14944;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
480;248;14.5167;-21.747;-42.678;8.27833;2376.39;5.03022;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
480;249;15.0349;5.25554;-44.996;8.17424;2287.87;4.95851;0;0;0.1;0.01;0;6.8826;1;0;-1-1;-1
480;250;18.8601;18.0896;-43.6275;8.1908;2301.8;4.96436;0;0;0.1;0.01;0;6.32239;1;0;-1-1;-1
480;251;23.8697;38.7514;-51.4681;1.92586;29.92;1.89124;0;0;1.34513e-19;0.01;0;7.40415;100;0;-1-1;-1
480;252;17.2539;59.7126;-49.9971;12.8521;8892.14;7.6518;0;0;6.4141e-19;0.01;0;7.90628;101;62;-1-1;-1
480;253;25.073;76.0481;-56.9521;9.97996;4163.66;6.09544;0;0;0.1;0.01;0;3.76183;0;0;-1-1;-1
480;254;12.6599;100.489;-40.6517;9.28766;3355.89;5.70244;0;0;0.1;0.01;0;3.83654;0;0;-1-1;-1
480;255;33.7996;-84.923;-45.2652;10.2215;4473.33;6.21043;0;0;0.1;0.01;0;2.9016;0;0;-1-1;-1
480;256;35.8114;-55.2785;-48.8738;2.46885;63.0337;2.32931;0;0;2.87618e-14;0.01;0;4.29748;100;0;-1-1;-1
480;257;30.01;-47.3481;-52.1311;9.27118;3338.05;5.69153;0;0;0.1;0.01;0;7.39125;0;72;-1-1;-1
480;258;26.2294;-18.3625;-28.7186;9.52471;3619.46;5.83921;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
480;259;32.291;-8.25352;-42.2959;10.0802;4290.37;6.15585;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
480;260;30.5953;9.51018;-39.7003;10.109;4327.24;6.15606;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
480;261;34.1577;31.1064;-40.8318;8.14869;2266.48;4.95406;0;0;0.1;0.01;0;6.412;1;0;-1-1;-1
480;262;35.9238;46.8684;-31.5246;9.31453;3385.09;5.72284;0;0;0.1;0.01;0;7.77467;0;0;-1-1;-1
480;263;43.4158;66.554;-39.2821;8.21369;2321.15;4.97062;0;0;0.1;0.01;0;5.45107;1;0;-1-1;-1
480;264;42.6252;82.0615;-43.0693;8.14964;2267.27;4.94441;0;0;0.1;0.01;0;2.83356;1;0;-1-1;-1
480;265;53.2384;-69.0017;-44.7751;8.16788;2282.53;4.95365;0;0;0.1;0.01;0;5.35177;1;0;-1-1;-1
480;266;52.6547;-55.9803;-38.274;8.22665;2332.16;4.97719;0;0;0.1;0.01;0;7.15461;1;50;-1-1;-1
480;267;51.0938;-42.5863;-28.6871;10.0208;4214.94;6.12037;0;0;0.1;0.01;0;8.13044;0;0;-1-1;-1
480;268;48.7683;-20.0365;-42.8279;12.6021;8383.26;7.47778;0;0;2.42318e-21;0.01;0;8.23756;102;0;-1-1;-1
480;269;46.3936;1.02099;-39.4507;10.1825;4422.35;6.19159;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
480;270;46.6261;20.8823;-42.3752;12.7982;8780.82;7.59723;0;0;1.15546e-20;0.01;0;9.9875;102;74;-1-1;-1
480;271;40.7839;45.8551;-45.0106;8.23224;2336.91;4.97779;0;0;0.1;0.01;0;5.93329;1;64;-1-1;-1
480;272;56.692;59.014;-49.5626;1.88205;27.9244;1.8579;0;0;5.50967e-20;0.01;0;5.37583;100;62;-1-1;-1
480;273;57.4109;75.3148;-50.7562;9.05781;3112.85;5.56185;0;0;0.1;0.01;0;3.51068;0;50;-1-1;-1
480;274;61.755;-78.7569;-38.9226;8.87498;2928.13;5.4669;0;0;0.1;0.01;0;2.00536;0;0;-1-1;-1
480;275;67.9769;-50.2057;-44.9163;8.14341;2262.08;4.93873;0;0;0.1;0.01;0;5.0834;1;0;-1-1;-1
480;276;58.6767;-34.0652;-50.8876;10.1967;4440.84;6.21347;0;0;0.1;0.01;0;6.53293;0;0;-1-1;-1
480;277;71.4079;-12.4306;-49.8251;8.56641;2633.21;5.24447;0;0;0.1;0.01;0;7.19672;0;52;-1-1;-1
480;278;70.3475;2.71644;-45.8101;9.09314;3149.42;5.58936;0;0;0.1;0.01;0;7.22322;0;86;-1-1;-1
480;1744;65.0387;-54.6837;-32.4657;8.15111;2268.5;4.94455;0;0;0.1;0.01;0;6.7005;1;0;-1-1;-1
480;280;61.8952;46.2572;-42.2831;10.2642;4529.58;6.23949;0;0;0.1;0.01;0;7.58766;0;0;-1-1;-1
480;281;68.3115;65.0658;-48.9514;8.20192;2311.19;4.95818;0;0;0.1;0.01;0;3.9149;1;0;-1-1;-1
480;282;78.6714;-38.5605;-42.482;10.2777;4547.55;6.24397;0;0;0.1;0.01;0;4.33602;0;0;-1-1;-1
480;283;81.7791;-18.6465;-39.601;10.2012;4446.81;6.21349;0;0;0.1;0.01;0;6.60799;0;0;-1-1;-1
480;284;88.1493;9.93387;-38.3726;9.96119;4140.2;6.10024;0;0;0.1;0.01;0;4.97497;0;0;-1-1;-1
480;285;77.4796;20.6052;-46.0966;10.2651;4530.87;6.2401;0;0;0.1;0.01;0;5.96068;0;0;-1-1;-1
480;286;88.2326;45.9945;-41.5007;8.19369;2304.24;4.96196;0;0;0.1;0.01;0;2.77277;1;0;-1-1;-1
480;287;95.5582;-5.33142;-37.0677;10.2276;4481.41;6.21706;0;0;0.1;0.01;0;4.40274;0;0;-1-1;-1
480;288;-92.6498;-13.1509;-25.0599;10.2422;4500.55;6.22662;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
480;289;-102.14;9.78616;-22.7165;9.11207;3169.12;5.59521;0;0;0.1;0.01;0;3.46417;0;72;-1-1;-1
480;290;-87.6836;-53.6808;-27.948;8.94612;2999.12;5.50698;0;0;0.1;0.01;0;2.73119;0;0;-1-1;-1
480;291;-77.3633;-23.2179;-37.1694;8.3973;2480.32;5.1158;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
480;292;-74.7573;-23.3062;-21.7457;1.92962;30.0955;1.8881;0;0;2.82095e-20;0.01;0;7.16074;100;0;-1-1;-1
480;293;-87.0551;10.7804;-18.0914;9.57897;3681.68;5.86671;0;0;0.1;0.01;0;6.39928;0;46;-1-1;-1
480;294;-79.1578;31.2694;-28.7394;12.5867;8352.55;7.46183;0;0;1.93854e-21;0.01;0;8.15259;102;0;-1-1;-1
480;295;-70.3355;52.8926;-37.5277;1.75103;22.4889;1.73172;0;0;1.24067e-21;0.01;0;7.54936;100;0;-1-1;-1
480;296;-67.4935;-70.3558;-23.5938;10.1816;4421.17;6.19611;0;0;0.1;0.01;0;4.83414;0;0;-1-1;-1
480;297;-71.1512;-51.2325;-26.9216;10.2278;4481.61;6.22744;0;0;0.1;0.01;0;5.93892;0;0;-1-1;-1
480;298;-70.8497;-31.3167;-21.9451;8.40732;2489.21;5.12421;0;0;0.1;0.01;0;6.59986;0;76;-1-1;-1
480;299;-69.7188;-17.4572;-25.7315;8.19193;2302.75;4.96294;0;0;0.1;0.01;0;6.58594;1;0;-1-1;-1
480;300;-66.7708;-1.53938;-22.9767;10.1142;4333.9;6.14413;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
480;301;-63.7108;16.8638;-27.6541;10.2134;4462.68;6.20963;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
480;302;-72.8811;38.9257;-36.9115;1.99343;33.1814;1.94737;0;0;4.10502e-19;0.01;0;5.85031;100;0;-1-1;-1
480;303;-71.24;45.1314;-19.5599;8.19688;2306.93;4.96469;0;0;0.1;0.01;0;5.47469;1;0;-1-1;-1
480;304;-64.6984;70.7397;-30.7714;3.63445;201.096;3.04171;0;0;2.93249e-08;0.01;0;4.37283;100;0;-1-1;-1
480;305;-58.085;-82.3573;-24.1895;8.14115;2260.19;4.94936;0;0;0.1;0.01;0;3.23241;1;0;-1-1;-1
480;306;-52.6685;-64.9504;-24.3224;8.19554;2305.8;4.96676;0;0;0.1;0.01;0;5.41951;1;0;-1-1;-1
480;307;-57.4856;-44.3522;-30.7015;8.20446;2313.33;4.9718;0;0;0.1;0.01;0;7.00179;1;0;-1-1;-1
480;308;-45.2487;-22.0564;-36.4744;8.7473;2803.56;5.38984;0;0;0.1;0.01;0;8.12058;0;78;-1-1;-1
480;309;-54.8389;-6.30538;-23.995;2.17619;43.1695;2.11521;0;0;1.08659e-16;0.01;0;5.37765;100;0;-1-1;-1
480;310;-53.7284;6.56794;-24.6651;8.14602;2264.26;4.94907;0;0;0.1;0.01;0;5.45597;1;0;-1-1;-1
480;311;-49.3685;21.5807;-33.6388;8.176;2289.34;4.95071;0;0;0.1;0.01;0;5.80807;1;0;-1-1;-1
480;312;-37.8267;61.0037;-22.1696;1.95361;31.2321;1.91122;0;0;4.10502e-19;0.01;0;5.57551;100;0;-1-1;-1
480;313;-54.4908;65.8384;-24.9901;10.2562;4519.09;6.22978;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
480;314;-59.0813;81.5469;-30.856;10.242;4500.38;6.21896;0;0;0.1;0.01;0;4.91045;0;0;-1-1;-1
480;315;-37.9466;-103.004;-30.2354;9.9235;4093.39;6.06341;0;0;0.1;0.01;0;2.91162;0;84;-1-1;-1
480;316;-33.0325;-71.7735;-30.1828;10.2642;4529.64;6.23993;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
480;317;-38.6527;-49.2726;-40.52;1.87218;27.4871;1.84168;0;0;2.82095e-20;0.01;0;5.77132;100;0;-1-1;-1
480;318;-46.7717;-36.6795;-36.0293;8.20427;2313.17;4.96871;0;0;0.1;0.01;0;7.70763;1;0;-1-1;-1
480;319;-34.5157;-15.9639;-27.7207;10.24;4497.64;6.22009;0;0;0.1;0.01;0;9.40229;0;0;-1-1;-1
480;320;-33.9005;1.16218;-29.6022;10.1798;4418.77;6.18558;0;0;0.1;0.01;0;9.01417;0;0;-1-1;-1
480;321;-36.5741;15.5691;-34.5767;8.37287;2458.73;5.09708;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
480;322;-35.968;38.8309;-29.1693;10.1514;4381.89;6.19206;0;0;0.1;0.01;0;7.12905;0;0;-1-1;-1
480;323;-28.3607;50.9215;-21.8499;8.18491;2296.84;4.96077;0;0;0.1;0.01;0;7.2469;1;0;-1-1;-1
480;324;-36.9499;70.4673;-27.072;10.1435;4371.73;6.16965;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
480;325;-42.8346;86.2583;-26.9811;9.98116;4165.15;6.09998;0;0;0.1;0.01;0;5.15468;0;0;-1-1;-1
480;326;-15.5022;-101.925;-30.7272;9.96762;4148.23;6.10103;0;0;0.1;0.01;0;3.97347;0;0;-1-1;-1
480;327;-15.843;-76.0168;-33.7251;9.65814;3773.72;5.92107;0;0;0.1;0.01;0;7.11446;0;56;-1-1;-1
480;328;-19.8102;-64.1467;-24.9827;8.62003;2682.97;5.29762;0;0;0.1;0.01;0;7.27945;0;88;-1-1;-1
480;329;-27.0248;-43.1457;-30.9549;10.191;4433.44;6.21717;0;0;0.1;0.01;0;7.45574;0;0;-1-1;-1
480;330;-19.7187;-22.7011;-23.3205;9.46591;3552.84;5.80599;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
480;331;-18.7385;-8.16171;-29.1141;10.0869;4298.95;6.15817;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
480;332;-20.9242;10.1716;-33.9506;10.2044;4450.91;6.20591;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
480;333;-25.84;25.853;-29.638;10.2325;4487.8;6.21127;0;0;0.1;0.01;0;8.52511;0;0;-1-1;-1
480;334;-15.9706;49.666;-30.8411;8.68743;2746.39;5.32476;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
480;335;-18.144;66.8342;-26.1955;12.2661;7730.49;7.29288;0;0;7.39495e-21;0.01;0;9.35233;102;68;-1-1;-1
480;336;-26.0532;96.0545;-37.977;8.28831;2384.99;5.03345;0;0;0.1;0.01;0;3.07365;0;0;-1-1;-1
480;337;-5.20992;-90.8093;-32.6307;8.22295;2329.01;4.98042;0;0;0.1;0.01;0;6.40365;0;0;-1-1;-1
480;338;-5.98021;-63.481;-41.0854;8.2252;2330.92;4.97472;0;0;0.1;0.01;0;6.55477;1;0;-1-1;-1
480;339;-13.8309;-53.34;-27.9988;8.17371;2287.42;4.96263;0;0;0.1;0.01;0;6.38479;1;0;-1-1;-1
480;340;-4.3208;-30.0928;-23.8983;10.2238;4476.37;6.22148;0;0;0.1;0.01;0;7.72883;0;0;-1-1;-1
480;341;-2.26937;-8.41373;-24.1789;8.216;2323.11;4.9721;0;0;0.1;0.01;0;7.02876;1;0;-1-1;-1
480;342;-7.84107;4.97506;-25.2815;10.2092;4457.27;6.20735;0;0;0.1;0.01;0;8.52794;0;0;-1-1;-1
480;343;-10.2322;19.9556;-28.6195;8.38079;2465.72;5.10995;0;0;0.1;0.01;0;7.37778;0;0;-1-1;-1
480;344;-12.9177;34.4275;-31.4449;8.20259;2311.75;4.96804;0;0;0.1;0.01;0;7.80224;1;0;-1-1;-1
480;345;-2.18365;55.8251;-24.4114;10.2228;4475.06;6.2095;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
480;346;-5.73893;80.4951;-28.121;10.2488;4509.23;6.22288;0;0;0.1;0.01;0;8.05898;0;0;-1-1;-1
480;347;-6.05543;97.9581;-33.3632;10.2417;4499.94;6.22162;0;0;0.1;0.01;0;4.37277;0;0;-1-1;-1
480;348;8.35433;-107.639;-30.9698;10.0154;4208.16;6.10534;0;0;0.1;0.01;0;1.96822;0;0;-1-1;-1
480;349;10.9875;-76.3607;-34.3649;8.76015;2815.94;5.3928;0;0;0.1;0.01;0;6.92114;0;78;-1-1;-1
480;350;13.8293;-63.13;-30.0054;8.20627;2314.86;4.96999;0;0;0.1;0.01;0;7.07563;1;0;-1-1;-1
480;1676;33.1987;-73.29;-17.3951;8.15539;2272.07;4.94669;0;0;0.1;0.01;0;6.77148;1;0;-1-1;-1
480;352;11.8372;-24.8257;-25.8524;10.2277;4481.53;6.22113;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
480;353;12.871;-9.11039;-22.4079;9.89594;4059.38;6.05305;0;0;0.1;0.01;0;8.46041;0;100;-1-1;-1
480;354;15.3513;9.68335;-32.6385;8.17412;2287.77;4.95083;0;0;0.1;0.01;0;6.616;1;0;-1-1;-1
480;355;12.25;17.9519;-23.4126;1.96048;31.5629;1.92502;0;0;3.28402e-19;0.01;0;5.6132;100;0;-1-1;-1
480;356;15.1375;55.4129;-19.585;9.97708;4160.05;6.09683;0;0;0.1;0.01;0;7.72586;0;0;-1-1;-1
480;357;10.7915;53.7151;-34.9654;9.66096;3777.02;5.93157;0;0;0.1;0.01;0;7.29433;0;0;-1-1;-1
480;358;7.84023;94.4728;-28.4225;8.16408;2279.35;4.95727;0;0;0.1;0.01;0;6.1123;1;0;-1-1;-1
480;359;24.3585;108.64;-33.529;9.38123;3458.35;5.7411;0;0;0.1;0.01;0;2.33867;0;98;-1-1;-1
480;360;25.7252;-96.7491;-25.3552;8.18722;2298.79;4.96425;0;0;0.1;0.01;0;1.38143;1;0;-1-1;-1
480;361;21.0214;-75.4271;-23.9133;8.30827;2402.27;5.06163;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
480;362;25.9299;-41.5486;-31.5031;1.9565;31.371;1.91981;0;0;1.34513e-19;0.01;0;6.1676;100;50;-1-1;-1
480;363;16.1749;-38.2549;-20.6718;8.50789;2579.61;5.19883;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
480;364;29.4644;-10.636;-22.6078;2.1225;40.0525;2.06249;0;0;9.33374e-18;0.01;0;7.02007;100;0;-1-1;-1
480;365;27.418;-0.975803;-27.5636;10.2722;4540.27;6.23977;0;0;0.1;0.01;0;8.92869;0;0;-1-1;-1
480;366;33.8143;15.6522;-31.8866;1.78556;23.8458;1.75713;0;0;3.52619e-20;0.01;0;6.45819;100;0;-1-1;-1
480;367;21.5477;43.5848;-28.2891;8.22516;2330.89;4.9756;0;0;0.1;0.01;0;6.68864;1;0;-1-1;-1
480;368;23.9182;61.4248;-32.3027;8.74837;2804.59;5.37524;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
480;369;18.8473;80.7046;-19.6154;8.23405;2338.45;4.98901;0;0;0.1;0.01;0;5.714;0;0;-1-1;-1
480;370;20.4593;88.5366;-33.315;8.21589;2323.02;4.97665;0;0;0.1;0.01;0;5.61977;1;0;-1-1;-1
480;371;34.2963;-76.573;-30.9677;8.15539;2272.07;4.94669;0;0;0.1;0.01;0;5.31201;1;0;-1-1;-1
480;372;42.1338;-56.2416;-25.4435;10.2396;4497.15;6.21603;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
480;373;43.2185;-48.2972;-32.3884;1.78552;23.844;1.76367;0;0;7.94027e-22;0.01;0;6.25565;100;0;-1-1;-1
480;374;52.9334;-18.1291;-21.2955;2.1667;42.6076;2.10123;0;0;2.84843e-17;0.01;0;7.31472;100;66;-1-1;-1
480;375;41.9185;-11.7422;-25.7755;12.2575;7714.33;7.29829;0;0;7.39495e-21;0.01;0;9.76485;102;66;-1-1;-1
480;376;40.7415;9.8105;-26.3361;10.2495;4510.2;6.21423;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
480;377;42.0209;31.7411;-36.2915;2.07834;37.6043;2.01953;0;0;9.33374e-18;0.01;0;6.97334;100;32;-1-1;-1
480;378;36.8201;47.1936;-21.2985;2.16579;42.554;2.09227;0;0;2.27875e-17;0.01;0;6.09462;100;0;-1-1;-1
480;379;37.3432;66.4053;-25.3929;10.0557;4259.16;6.12878;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
480;380;42.3974;83.3771;-27.106;10.1342;4359.76;6.18253;0;0;0.1;0.01;0;5.9413;0;0;-1-1;-1
480;381;57.0776;-67.0323;-29.0534;9.72739;3855.47;5.98;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
480;1653;-89.3664;8.19654;20.0767;8.20613;2314.75;4.97355;0;0;0.1;0.01;0;5.81141;1;0;-1-1;-1
480;383;58.8409;-27.9795;-22.0104;10.2032;4449.42;6.21188;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
480;384;66.4613;-11.1972;-37.5026;8.17602;2289.36;4.95607;0;0;0.1;0.01;0;6.88107;1;0;-1-1;-1
480;385;61.737;2.99381;-34.2534;9.3004;3369.72;5.74031;0;0;0.1;0.01;0;7.13212;0;34;-1-1;-1
480;386;56.3934;16.3883;-25.0917;10.2764;4545.77;6.23766;0;0;0.1;0.01;0;8.46411;0;0;-1-1;-1
480;387;49.0522;52.1003;-34.2971;8.22056;2326.98;4.97537;0;0;0.1;0.01;0;6.56562;0;0;-1-1;-1
480;388;61.2711;56.5764;-25.7251;10.25;4510.82;6.2266;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
480;389;60.2967;82.1905;-23.6557;8.77032;2825.76;5.39244;0;0;0.1;0.01;0;4.08749;0;68;-1-1;-1
480;390;75.0949;-58.8729;-27.6193;8.15111;2268.5;4.94455;0;0;0.1;0.01;0;4.4523;1;0;-1-1;-1
480;391;69.0677;-41.1232;-26.604;10.2409;4498.92;6.22708;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
480;392;66.4844;-26.8488;-36.904;9.9891;4175.11;6.09427;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
480;393;78.0659;-3.26623;-32.0739;10.2685;4535.39;6.24078;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
480;394;71.1679;17.3273;-30.4916;8.18499;2296.91;4.96192;0;0;0.1;0.01;0;6.59214;1;0;-1-1;-1
480;395;65.5097;33.02;-29.1571;12.4727;8127.78;7.42142;0;0;1.15546e-20;0.01;0;8.39984;102;0;-1-1;-1
480;396;57.4979;49.1752;-32.7091;2.06087;36.6642;2.016;0;0;1.56594e-18;0.01;0;5.3623;100;80;-1-1;-1
480;397;73.1337;71.477;-32.8443;12.7933;8770.69;7.60578;0;0;1.68142e-19;0.01;0;3.16571;102;0;-1-1;-1
480;398;88.5444;-64.4136;-23.4124;12.8693;8927.91;7.64506;0;0;3.28402e-19;0.01;0;1.77957;102;74;-1-1;-1
480;399;83.5777;-31.4265;-27.8227;9.91148;4078.53;6.0557;0;0;0.1;0.01;0;5.78128;0;118;-1-1;-1
480;400;90.0675;-15.3518;-24.6141;10.2568;4519.87;6.22992;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
480;401;102.473;-0.453309;-23.0855;8.19992;2309.5;4.96546;0;0;0.1;0.01;0;2.8441;1;0;-1-1;-1
480;402;94.5983;19.5738;-27.1405;8.66763;2727.66;5.29941;0;0;0.1;0.01;0;4.27744;0;78;-1-1;-1
480;403;86.5683;40.7086;-26.0618;10.1629;4396.89;6.19766;0;0;0.1;0.01;0;5.73282;0;0;-1-1;-1
480;404;89.2573;60.4623;-26.1063;9.94776;4123.48;6.08699;0;0;0.1;0.01;0;3.30871;0;0;-1-1;-1
480;405;-112.872;-0.478997;-3.02025;10.1426;4370.51;5.99934;0;0;6.35221e-22;0.01;0;2.45707;102;0;-1-1;-1
480;406;-100.803;-48.9325;-15.8291;8.17524;2288.71;4.95797;0;0;0.1;0.01;0;1.72246;1;0;-1-1;-1
480;407;-96.9126;-31.4584;-21.9642;10.017;4210.2;6.10975;0;0;0.1;0.01;0;4.32332;0;0;-1-1;-1
480;408;-92.0707;-2.14028;-8.14626;10.2562;4519.08;6.23714;0;0;0.1;0.01;0;6.79835;0;0;-1-1;-1
480;409;-81.5354;12.6714;-9.59901;1.8766;27.6824;1.84866;0;0;3.52619e-20;0.01;0;7.6464;100;0;-1-1;-1
480;410;-91.8511;27.2838;-13.8786;10.1976;4442.1;6.2087;0;0;0.1;0.01;0;5.87965;0;0;-1-1;-1
480;411;-95.473;42.8188;-19.2216;8.24905;2351.26;5.00085;0;0;0.1;0.01;0;3.37966;0;90;-1-1;-1
480;412;-77.556;-69.648;-9.14237;10.248;4508.18;6.22941;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
