Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;50;-27.5589;-8.33018;-71.3573;8.748;2804.24;5.33526;0;0;0.1;0.01;0;6.3592;0;0;-1-1;-1
120;51;-27.1036;10.1884;-70.9508;9.65244;3767.03;5.86437;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
120;52;-28.9018;26.8943;-69.6481;10.3385;4628.67;6.23453;0;0;0.0120623;0.01;0;7.01673;101;0;-1-1;-1
120;53;-29.4945;44.2558;-68.7599;9.64575;3759.21;5.8577;0;0;0.1;0.01;0;5.6745;0;0;-1-1;-1
120;54;-28.7681;61.8419;-66.8274;9.97964;4163.26;6.04293;0;0;0.1;0.01;0;4.37762;0;68;-1-1;-1
120;55;-12.5007;-65.184;-68.8199;9.22858;3292.25;5.62732;0;0;0.0669448;0.01;0;3.0196;100;56;-1-1;-1
120;56;-12.2794;-49.1084;-66.4454;9.02136;3075.42;5.5235;0;0;0.1;0.01;0;5.73868;0;0;-1-1;-1
120;57;-13.8393;-33.3166;-70.3967;9.35179;3425.89;5.69983;0;0;0.1;0.01;0;6.27858;0;0;-1-1;-1
120;58;-12.3502;-16.0808;-69.6132;9.61494;3723.31;5.84381;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
120;59;-13.3914;1.80465;-70.3253;9.72976;3858.29;5.90243;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
120;60;-13.5809;18.6382;-65.212;9.27847;3345.94;5.65136;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
120;61;-15.6225;37.2307;-75.2679;9.48016;3568.91;5.77333;0;0;0.1;0.01;0;4.95381;0;0;-1-1;-1
120;62;-14.4888;52.0815;-67.4015;9.95326;4130.33;6.02147;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
120;63;1.59601;-55.7113;-68.1645;9.42394;3505.8;5.73228;0;0;0.1;0.01;0;5.61553;0;0;-1-1;-1
120;64;0.304857;-39.8198;-65.9517;9.23872;3303.12;5.64044;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
120;65;1.84915;-19.4425;-63.0029;8.23897;2342.65;4.97683;0;0;0.1;0.01;0;5.85727;0;64;-1-1;-1
120;66;1.34933;-6.50693;-71.5161;10.0675;4274.13;6.09378;0;0;0.1;0.01;0;6.62974;0;64;-1-1;-1
120;67;0.279899;11.3708;-70.2803;8.65631;2716.99;5.24923;0;0;0.1;0.01;0;4.9532;0;0;-1-1;-1
120;68;0.095719;26.7974;-67.9992;9.02353;3077.64;5.50703;0;0;0.1;0.01;0;6.54364;0;0;-1-1;-1
120;69;-0.215502;43.0065;-67.6369;9.69612;3818.41;5.88541;0;0;0.1;0.01;0;6.8151;0;0;-1-1;-1
120;70;1.24936;60.2092;-67.4413;10.0431;4243.16;6.06265;0;0;0.1;0.01;0;4.72137;0;66;-1-1;-1
120;71;15.5578;-64.8566;-66.8717;9.65027;3764.49;5.86658;0;0;0.1;0.01;0;3.52606;0;0;-1-1;-1
120;72;15.1421;-46.2819;-66.6463;9.20884;3271.17;5.62561;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
120;73;11.51;-30.7613;-64.8452;8.22615;2331.73;4.97023;0;0;0.1;0.01;0;6.09368;0;54;-1-1;-1
120;74;15.2758;-16.5763;-69.3179;9.02639;3080.57;5.54373;0;0;0.1;0.01;0;7.60239;0;0;-1-1;-1
120;75;15.0713;2.61422;-69.2445;9.58213;3685.31;5.83177;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
120;76;14.9681;18.9134;-68.9403;9.18719;3248.16;5.61275;0;0;0.1;0.01;0;7.51881;0;0;-1-1;-1
120;77;14.7873;35.6596;-67.6359;9.44202;3526;5.75093;0;0;0.1;0.01;0;7.0409;0;0;-1-1;-1
120;78;22.9819;49.064;-72.21;8.15778;2274.08;4.91937;0;0;0.1;0.01;0;3.97038;1;0;-1-1;-1
120;79;28.5271;-55.3276;-66.5569;9.05188;3106.74;5.55087;0;0;0.1;0.01;0;4.89527;0;0;-1-1;-1
120;80;29.4455;-40.0701;-67.6972;7.27315;1611.6;4.64748;0;0;0.00967895;0.01;0;5.69872;100;0;-1-1;-1
120;81;29.6227;-23.241;-67.9562;9.04796;3102.7;5.53539;0;0;0.1;0.01;0;7.12813;0;0;-1-1;-1
120;82;28.9019;-6.74381;-70.113;9.79042;3930.9;5.93698;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
120;83;30.476;10.7937;-69.8634;9.94182;4116.1;6.02324;0;0;0.1;0.01;0;6.68417;0;0;-1-1;-1
120;84;29.7439;27.6587;-69.2318;10.1652;4399.88;6.14094;0;0;0.1;0.01;0;7.73171;0;64;-1-1;-1
120;85;34.2972;42.4373;-68.6154;9.01769;3071.67;5.51438;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
120;86;43.289;-48.7922;-67.7051;9.85564;4009.98;5.96764;0;0;0.1;0.01;0;4.28371;0;0;-1-1;-1
120;87;42.8621;-32.2071;-68.3258;9.41676;3497.79;5.73077;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
120;88;43.8067;-15.3963;-69.6389;10.214;4463.53;6.17042;0;0;0.0288261;0.01;0;7.18655;101;0;-1-1;-1
120;89;43.6127;0.922583;-68.2335;8.94515;2998.13;5.47741;0;0;0.1;0.01;0;5.5411;0;0;-1-1;-1
120;90;43.0562;21.4234;-74.0643;8.42472;2504.7;5.10962;0;0;0.1;0.01;0;4.25407;0;0;-1-1;-1
120;91;45.7285;33.9601;-66.6388;8.17029;2284.56;4.92316;0;0;0.1;0.01;0;4.88737;1;0;-1-1;-1
120;92;45.5026;51.9783;-70.0236;8.8088;2863.12;5.37879;0;0;0.1;0.01;0;2.82557;0;0;-1-1;-1
120;93;58.7202;-25.0675;-68.7318;10.1927;4435.64;6.15043;0;0;0.1;0.01;0;3.91931;0;96;-1-1;-1
120;94;58.0221;-7.58729;-69.0379;9.22295;3286.23;5.63373;0;0;0.1;0.01;0;4.59382;0;0;-1-1;-1
120;95;65.5936;7.28918;-68.108;10.0012;4190.26;6.04582;0;0;0.1;0.01;0;3.4414;0;0;-1-1;-1
120;96;-78.6965;-11.2585;-55.4816;9.91144;4078.48;6.00842;0;0;0.1;0.01;0;3.59109;0;82;-1-1;-1
120;97;-79.3337;12.4639;-55.6588;9.21407;3276.75;5.62781;0;0;0.1;0.01;0;3.0046;0;0;-1-1;-1
120;98;-63.2668;-47.3429;-50.4892;6.78842;1310.37;4.43088;0;0;0.00399297;0.01;0;3.70741;100;58;-1-1;-1
120;99;-63.286;-30.6181;-54.7849;9.37398;3450.33;5.71154;0;0;0.1;0.01;0;5.51232;0;0;-1-1;-1
120;100;-62.2405;-15.0412;-55.5518;7.12103;1512.58;4.54281;0;0;0.0186895;0.01;0;4.83867;100;0;-1-1;-1
120;101;-66.5838;1.39247;-53.6091;7.78379;1975.43;4.90771;0;0;0.0186895;0.01;0;3.88529;100;0;-1-1;-1
120;102;-65.2536;19.3757;-54.7745;9.16926;3229.18;5.61178;0;0;0.1;0.01;0;4.34552;0;0;-1-1;-1
120;103;-63.9035;35.1772;-54.0695;8.72883;2785.84;5.29948;0;0;0.1;0.01;0;4.26111;0;0;-1-1;-1
120;104;-52.2385;-58.1463;-52.0734;9.93965;4113.41;6.02329;0;0;0.1;0.01;0;4.54701;0;74;-1-1;-1
120;105;-51.4714;-40.693;-54.8573;9.09883;3155.33;5.57762;0;0;0.1;0.01;0;6.47041;0;0;-1-1;-1
120;106;-48.8098;-23.8621;-55.5045;8.86524;2918.5;5.40111;0;0;0.1;0.01;0;6.27957;0;0;-1-1;-1
120;107;-48.9214;-5.89849;-55.6477;10.0111;4202.78;6.0587;0;0;0.1;0.01;0;5.46288;0;0;-1-1;-1
120;108;-46.7447;10.539;-53.4863;9.95338;4130.48;6.02379;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
120;109;-49.7518;32.4977;-52.5138;8.41579;2496.74;5.11233;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
120;110;-52.7348;47.3445;-56.7887;9.95495;4132.44;6.03034;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
120;111;-49.1168;64.3249;-53.3153;10.2108;4459.28;6.16172;0;0;0.1;0.01;0;3.87184;0;64;-1-1;-1
120;112;-35.9757;-66.1311;-54.4542;9.97784;4161.01;6.03476;0;0;0.1;0.01;0;5.18207;0;0;-1-1;-1
120;113;-39.0984;-50.0025;-58.0221;9.58023;3683.13;5.82426;0;0;0.1;0.01;0;5.44441;0;0;-1-1;-1
120;114;-36.3054;-34.2261;-55.5422;9.85556;4009.89;5.97015;0;0;0.1;0.01;0;6.11115;0;100;-1-1;-1
120;115;-36.3286;-20.5935;-53.6159;5.58709;730.544;3.64663;0;0;0.004985;0.01;0;4.38513;100;0;-1-1;-1
120;116;-33.1631;0.71759;-52.2834;9.39132;3469.51;5.72421;0;0;0.1;0.01;0;6.57863;0;0;-1-1;-1
120;117;-31.5238;14.8615;-57.142;8.29273;2388.81;5.01954;0;0;0.1;0.01;0;6.5807;0;0;-1-1;-1
120;118;-35.1854;35.6338;-52.7931;9.22543;3288.88;5.63657;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
120;119;-36.0516;52.0999;-54.6737;10.5332;4895.2;6.34505;0;0;0.0008407;0.01;0;7.87907;101;0;-1-1;-1
120;120;-31.939;75.2277;-65.2364;5.43048;670.816;3.57159;0;0;0.00319756;0.01;0;1.65081;100;58;-1-1;-1
120;121;-20.8876;-74.3177;-56.7582;9.81022;3954.81;5.94448;0;0;0.1;0.01;0;4.51602;0;0;-1-1;-1
120;122;-20.3458;-57.5646;-55.5523;9.70416;3827.92;5.88977;0;0;0.1;0.01;0;6.68695;0;0;-1-1;-1
120;123;-19.2839;-39.841;-54.6503;10.1437;4371.98;6.13351;0;0;0.1;0.01;0;5.89643;0;0;-1-1;-1
120;124;-23.7448;-23.2594;-58.7539;10.0708;4278.45;6.08348;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
120;125;-20.4323;-7.42113;-57.7623;9.39039;3468.48;5.71787;0;0;0.1;0.01;0;6.19657;0;0;-1-1;-1
120;126;-17.9648;8.01201;-53.9341;9.72019;3846.91;5.89874;0;0;0.1;0.01;0;6.73495;0;0;-1-1;-1
120;127;-22.049;26.2487;-54.1542;9.14491;3203.51;5.58999;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
120;128;-22.2091;42.1597;-54.4849;8.93049;2983.42;5.46312;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
120;129;-20.9233;69.5181;-54.0915;8.31805;2410.76;5.02589;0;0;0.1;0.01;0;5.99513;0;0;-1-1;-1
120;130;-22.8;83.3213;-59.2515;9.50983;3602.53;5.78866;0;0;0.1;0.01;0;2.53186;0;0;-1-1;-1
120;131;-5.8464;-79.4269;-52.4398;8.76899;2824.47;5.3434;0;0;0.1;0.01;0;3.91713;0;0;-1-1;-1
120;132;-3.47808;-64.1725;-54.808;9.44106;3524.94;5.7482;0;0;0.1;0.01;0;5.88024;0;0;-1-1;-1
120;133;-3.97625;-47.586;-52.2324;9.8657;4022.28;5.98348;0;0;0.1;0.01;0;6.57918;0;0;-1-1;-1
120;134;-0.902671;-32.4366;-51.7008;6.21597;1006.04;4.16722;0;0;0.00204939;0.01;0;4.34557;100;0;-1-1;-1
120;135;-8.98718;-18.3378;-53.1486;9.12965;3187.5;5.59812;0;0;0.1;0.01;0;5.67816;0;0;-1-1;-1
120;136;-5.67783;-3.11653;-56.8725;8.78678;2841.69;5.35616;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
120;137;-2.72327;11.468;-55.4789;8.38437;2468.88;5.08963;0;0;0.1;0.01;0;5.48533;0;0;-1-1;-1
120;138;-0.236183;36.7102;-53.236;8.41312;2494.36;5.10906;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
120;139;-8.63922;46.919;-55.0345;8.44265;2520.72;5.11588;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
120;140;-7.5811;77.2473;-54.6676;9.34198;3415.12;5.69881;0;0;0.1;0.01;0;4.913;0;0;-1-1;-1
120;141;10.371;-73.1172;-52.9361;9.37445;3450.85;5.73365;0;0;0.1;0.01;0;4.27537;0;0;-1-1;-1
120;142;10.6206;-56.1722;-53.4544;10.0962;4310.79;6.10324;0;0;0.1;0.01;0;7.6204;0;0;-1-1;-1
120;143;10.2379;-39.5225;-52.7646;8.65901;2719.53;5.26156;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
120;144;10.919;-23.6143;-52.0369;9.66038;3776.34;5.86208;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
120;145;10.3485;-7.55883;-56.7545;9.66657;3783.6;5.86983;0;0;0.1;0.01;0;6.33095;0;0;-1-1;-1
120;146;11.8726;9.98685;-55.3792;9.36806;3443.8;5.70721;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
120;147;9.64158;25.3327;-54.4226;10.2235;4475.94;6.17062;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
120;148;12.2403;42.245;-53.6834;8.34602;2435.16;5.06455;0;0;0.1;0.01;0;6.53497;0;0;-1-1;-1
120;149;6.87003;67.3639;-53.3051;9.24452;3309.34;5.65603;0;0;0.1;0.01;0;7.22348;0;0;-1-1;-1
120;150;8.15872;83.0455;-56.1354;9.64261;3755.54;5.86116;0;0;0.1;0.01;0;3.14229;0;0;-1-1;-1
120;151;24.3771;-65.7684;-52.0539;8.2148;2322.09;5.12354;0;0;0.0288261;0.01;0;4.54874;100;44;-1-1;-1
120;152;24.3877;-47.5806;-53.5572;9.39963;3478.74;5.72522;0;0;0.1;0.01;0;7.00243;0;0;-1-1;-1
120;153;24.5056;-31.6986;-55.0783;9.47978;3568.49;5.75748;0;0;0.1;0.01;0;7.2402;0;0;-1-1;-1
120;154;24.7644;-14.6329;-54.96;9.63262;3743.88;5.86388;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
120;155;25.8057;1.85994;-55.7414;9.6171;3725.81;5.84269;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
120;156;25.0048;19.1727;-54.9;10.245;4504.25;6.18205;0;0;0.1;0.01;0;7.28142;0;96;-1-1;-1
120;157;26.1467;36.8004;-54.6608;10.2063;4453.45;6.15899;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
120;158;28.4212;52.8331;-52.6691;8.44433;2522.22;5.11156;0;0;0.1;0.01;0;5.87477;0;0;-1-1;-1
120;159;18.9582;71.5815;-63.3126;9.47584;3564.03;5.75558;0;0;0.1;0.01;0;2.86092;0;0;-1-1;-1
120;160;38.0903;-56.3872;-53.1646;9.446;3530.47;5.75268;0;0;0.1;0.01;0;5.5654;0;0;-1-1;-1
120;161;38.5408;-40.0725;-54.7023;9.13842;3196.71;5.58121;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
120;162;38.844;-23.2042;-55.1415;9.4336;3516.58;5.74937;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
120;163;39.3745;-7.10024;-55.1619;9.11442;3171.58;5.57128;0;0;0.1;0.01;0;6.6286;0;0;-1-1;-1
120;164;39.8546;10.4302;-55.1809;9.57076;3672.21;5.81955;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
120;165;39.957;27.3123;-54.233;10.0251;4220.41;6.06681;0;0;0.1;0.01;0;6.97333;0;86;-1-1;-1
120;166;41.4558;44.8995;-54.509;9.52133;3615.61;5.79623;0;0;0.1;0.01;0;7.00123;0;0;-1-1;-1
120;167;39.5715;62.0326;-52.719;8.9246;2977.52;5.44902;0;0;0.1;0.01;0;4.41451;0;0;-1-1;-1
120;168;52.9582;-48.7086;-53.57;9.37806;3454.84;5.72376;0;0;0.1;0.01;0;4.33368;0;0;-1-1;-1
120;169;49.1865;-25.5042;-60.5573;4.18286;306.556;3.23418;0;0;3.1794e-06;0.01;0;4.80294;100;0;-1-1;-1
120;170;52.949;-15.6863;-56.0913;8.71958;2776.99;5.30163;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
120;171;54.1241;1.23597;-55.0877;10.1368;4363.03;6.11914;0;0;0.1;0.01;0;7.387;0;92;-1-1;-1
120;172;57.5017;18.536;-52.3673;9.41468;3495.47;5.72012;0;0;0.1;0.01;0;5.41833;0;0;-1-1;-1
120;173;54.6289;35.0867;-53.6881;9.58105;3684.07;5.82522;0;0;0.1;0.01;0;5.80585;0;0;-1-1;-1
120;174;54.1337;56.1325;-56.8263;10.2224;4474.49;6.16942;0;0;0.1;0.01;0;3.94924;0;0;-1-1;-1
120;175;65.0775;-37.8641;-55.8199;9.41605;3496.99;5.74185;0;0;0.1;0.01;0;3.59037;0;0;-1-1;-1
120;176;68.4235;-21.5216;-54.7165;9.68147;3801.13;5.87904;0;0;0.1;0.01;0;5.53734;0;0;-1-1;-1
120;177;68.7831;-5.46377;-57.9476;8.93597;2988.92;5.44454;0;0;0.1;0.01;0;6.3192;0;0;-1-1;-1
120;178;71.5355;9.62542;-52.1577;9.79511;3936.55;5.93885;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
120;179;69.2599;29.2639;-53.2285;8.84449;2898.06;5.40051;0;0;0.1;0.01;0;3.91653;0;0;-1-1;-1
120;180;67.8574;45.8067;-53.3888;9.99595;4183.71;6.04556;0;0;0.1;0.01;0;3.72827;0;0;-1-1;-1
120;181;86.406;-13.0504;-49.5994;8.15563;2272.28;4.91608;0;0;0.1;0.01;0;3.32209;1;60;-1-1;-1
120;182;83.9428;0.0244609;-57.716;9.35044;3424.4;5.69727;0;0;0.1;0.01;0;3.17272;0;0;-1-1;-1
120;183;-89.0285;-27.8164;-42.2201;9.66875;3786.17;5.86181;0;0;0.1;0.01;0;2.37973;0;0;-1-1;-1
120;184;-87.7755;-10.7129;-39.5893;10.1647;4399.23;6.13493;0;0;0.1;0.01;0;4.80243;0;54;-1-1;-1
120;185;-89.3091;12.1506;-41.8277;9.86995;4027.48;5.97703;0;0;0.1;0.01;0;3.71609;0;0;-1-1;-1
120;186;-88.9337;29.1366;-40.396;10.023;4217.73;6.06364;0;0;0.1;0.01;0;2.58426;0;0;-1-1;-1
120;187;-71.8207;-47.4377;-38.9539;8.78084;2835.94;5.3375;0;0;0.1;0.01;0;3.73039;0;0;-1-1;-1
120;188;-77.9138;-30.2397;-52.3049;8.1837;2295.82;4.93198;0;0;0.1;0.01;0;2.4695;1;0;-1-1;-1
120;189;-71.4319;-11.3469;-41.2123;8.99358;3047.1;5.52507;0;0;0.1;0.01;0;6.32231;0;0;-1-1;-1
120;190;-79.232;1.00636;-46.3784;8.26546;2365.32;4.99394;0;0;0.1;0.01;0;5.29642;0;0;-1-1;-1
120;191;-73.6891;18.3532;-40.6069;9.94444;4119.36;6.02931;0;0;0.1;0.01;0;7.09379;0;0;-1-1;-1
120;192;-73.1474;35.7723;-40.599;10.0797;4289.78;6.09613;0;0;0.1;0.01;0;5.78869;0;62;-1-1;-1
120;193;-73.6271;52.7635;-38.3441;9.83537;3985.29;5.96212;0;0;0.1;0.01;0;3.12947;0;0;-1-1;-1
120;194;-58.0998;-53.5777;-38.7958;8.36032;2447.7;5.07051;0;0;0.1;0.01;0;5.92026;0;0;-1-1;-1
120;195;-58.3302;-38.478;-40.1592;9.77536;3912.8;5.92375;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
120;196;-58.4273;-22.1377;-41.6013;9.63743;3749.5;5.84597;0;0;0.1;0.01;0;5.62348;0;0;-1-1;-1
120;197;-56.7248;-4.7794;-40.8555;10.1989;4443.79;6.15799;0;0;0.1;0.01;0;5.94348;0;72;-1-1;-1
120;198;-59.9406;10.6812;-43.8961;8.29835;2393.67;5.02496;0;0;0.1;0.01;0;6.0349;0;50;-1-1;-1
120;199;-57.9715;26.6876;-40.9389;10.0501;4252.08;6.07595;0;0;0.1;0.01;0;7.88169;0;86;-1-1;-1
120;200;-58.2148;44.1022;-40.5205;10.3126;4594.08;6.22159;0;0;0.000176454;0.01;0;7.35345;101;0;-1-1;-1
120;201;-58.7123;61.6577;-39.0911;9.85788;4012.72;5.97473;0;0;0.1;0.01;0;5.81306;0;0;-1-1;-1
120;202;-44.8955;-78.7189;-39.2191;8.97235;3025.57;5.49528;0;0;0.1;0.01;0;3.46941;0;0;-1-1;-1
120;203;-41.5844;-62.5792;-39.3731;9.73088;3859.63;5.9062;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
120;204;-44.4342;-46.7871;-42.002;8.78284;2837.88;5.35287;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
120;205;-43.9855;-31.0024;-40.9443;8.41135;2492.79;5.18368;0;0;0.0669448;0.01;0;6.0482;100;0;-1-1;-1
