Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;525;89.7802;-38.8528;-9.32322;8.7913;2846.08;5.41013;0;0;0.1;0.01;0;5.50504;0;0;-1-1;-1
720;2007;-88.5298;-27.2145;23.7921;8.65904;2719.55;5.31975;0;0;0.1;0.01;0;5.78476;0;0;-1-1;-1
720;527;105.123;19.3712;-7.59459;9.19529;3256.75;5.65668;0;0;0.1;0.01;0;5.92502;0;0;-1-1;-1
720;528;112.803;42.9568;-6.92361;9.03345;3087.8;5.56863;0;0;0.1;0.01;0;3.90512;0;0;-1-1;-1
720;529;107.221;59.0416;-6.06431;10.0741;4282.62;6.14177;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
720;530;-109.416;-24.1925;2.74642;9.50194;3593.56;5.86028;0;0;0.1;0.01;0;3.86045;0;0;-1-1;-1
720;531;-111.69;9.1051;8.53293;9.69914;3821.98;5.95943;0;0;0.1;0.01;0;3.70511;0;76;-1-1;-1
720;532;-111.786;37.2324;-10.0102;10.2694;4536.57;6.23709;0;0;0.1;0.01;0;2.92163;0;60;-1-1;-1
720;533;-97.4719;-69.6306;-4.13492;8.61938;2682.35;5.28888;0;0;0.1;0.01;0;2.6835;0;0;-1-1;-1
720;534;-89.8988;-47.8911;2.11673;11.9932;7225.86;7.10087;0;0;2.74009e-29;0.01;0;6.89546;102;0;-1-1;-1
720;535;-92.7883;-27.9987;2.05364;9.88853;4050.27;6.05253;0;0;0.1;0.01;0;7.1168;0;70;-1-1;-1
720;536;-115.337;-9.6166;8.55354;9.56323;3663.56;5.88238;0;0;0.1;0.01;0;3.70713;0;0;-1-1;-1
720;537;-95.3473;10.998;-12.2832;8.99495;3048.49;5.54699;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
720;538;-101.164;39.0956;1.92485;8.23701;2340.97;4.98544;0;0;0.1;0.01;0;5.20304;1;0;-1-1;-1
720;539;-92.6934;50.3734;3.35783;8.20492;2313.73;4.97219;0;0;0.1;0.01;0;5.95353;1;76;-1-1;-1
720;1907;-21.0157;22.1549;-59.2155;8.88617;2939.22;5.46977;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
720;541;-64.32;-70.7878;11.3242;9.18756;3248.54;5.65374;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
720;542;-68.645;-51.4507;4.12775;8.2072;2315.65;4.97053;0;0;0.1;0.01;0;6.62546;1;0;-1-1;-1
720;1834;81.9252;-35.8685;-42.3895;8.99739;3050.97;5.53292;0;0;0.1;0.01;0;5.69507;0;0;-1-1;-1
720;544;-68.8664;-21.1822;16.8746;8.21955;2326.12;4.97934;0;0;0.1;0.01;0;6.99811;1;0;-1-1;-1
720;545;-81.1822;-4.63085;-0.543307;8.21799;2324.8;4.98066;0;0;0.1;0.01;0;7.1266;1;0;-1-1;-1
720;546;-74.2722;17.1277;13.2848;8.24072;2344.14;5.0064;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
720;547;-87.427;37.0465;5.88023;8.28252;2380;5.03365;0;0;0.1;0.01;0;6.73583;0;0;-1-1;-1
720;548;-78.6091;71.4196;14.0295;9.53758;3634.15;5.86044;0;0;0.1;0.01;0;4.74086;0;0;-1-1;-1
720;549;-77.7197;92.0479;0.18567;8.58737;2652.59;5.28828;0;0;0.1;0.01;0;1.6377;0;0;-1-1;-1
720;550;-55.0975;-83.6396;13.1094;8.94085;2993.81;5.4958;0;0;0.1;0.01;0;6.80358;0;0;-1-1;-1
720;551;-53.2129;-62.2857;-5.5518;8.92049;2973.41;5.48222;0;0;0.1;0.01;0;7.1835;0;0;-1-1;-1
720;552;-53.7913;-48.673;-10.9264;9.07628;3131.93;5.57221;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
720;553;-58.9617;-40.5615;0.909511;8.88655;2939.6;5.46639;0;0;0.1;0.01;0;8.46406;0;0;-1-1;-1
720;554;-53.7848;-19.3268;-4.44232;8.3219;2414.1;5.05692;0;0;0.1;0.01;0;7.76959;0;0;-1-1;-1
720;555;-59.8488;15.0899;-3.70024;8.66015;2720.6;5.30619;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
720;556;-69.4416;26.0285;-7.43188;8.66865;2728.62;5.32402;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
720;557;-55.6807;57.9944;8.97351;9.81898;3965.41;6.0263;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
720;558;-64.2808;71.6152;3.51717;9.27636;3343.65;5.70809;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
720;559;-59.3083;93.7658;-12.7235;9.73628;3866.05;5.96596;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
720;1942;63.8688;-5.02983;-82.7988;8.84255;2896.15;5.42448;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
720;561;-36.5276;-82.0153;-2.18271;9.3088;3378.86;5.73545;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
720;562;-38.2788;-66.5917;-3.18943;8.59998;2664.29;5.2882;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
720;563;-44.1867;-30.8061;4.00811;9.91503;4082.92;6.0714;0;0;0.1;0.01;0;8.98195;0;74;-1-1;-1
720;564;-47.5599;-16.1815;9.01727;9.27765;3345.05;5.70876;0;0;0.1;0.01;0;9.19824;0;0;-1-1;-1
720;565;-46.0358;9.66672;-0.650002;9.07519;3130.8;5.60047;0;0;0.1;0.01;0;7.65385;0;0;-1-1;-1
720;566;-53.8001;39.05;5.13032;10.2256;4478.67;6.21825;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
720;567;-37.7764;39.0114;-1.16639;9.19933;3261.05;5.66771;0;0;0.1;0.01;0;8.98403;0;0;-1-1;-1
720;1862;-1.49328;-30.5281;-53.0104;8.93063;2983.56;5.49887;0;0;0.1;0.01;0;7.92216;0;0;-1-1;-1
720;569;-39.3222;74.6523;3.00533;8.22071;2327.11;4.98272;0;0;0.1;0.01;0;6.85371;1;0;-1-1;-1
720;570;-34.9073;101.905;18.4594;9.63501;3746.66;5.90667;0;0;0.1;0.01;0;3.59767;0;0;-1-1;-1
720;571;-33.5363;-115.667;-0.289357;9.66025;3776.19;5.89551;0;0;0.1;0.01;0;2.54723;0;0;-1-1;-1
720;572;-15.8088;-94.0473;-8.2095;4.17675;305.214;3.05346;0;0;4.62639e-05;0.01;0;4.52982;100;0;-1-1;-1
720;573;-25.0109;-70.2013;1.94811;9.42962;3512.13;5.79954;0;0;0.1;0.01;0;8.34702;0;0;-1-1;-1
720;1661;-18.3318;32.4568;-90.3889;9.2773;3344.67;5.69438;0;0;0.1;0.01;0;5.90123;0;0;-1-1;-1
720;575;-29.0704;-31.1927;11.118;8.51692;2587.84;5.2051;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
720;576;-33.3424;2.70798;0.132041;8.99894;3052.55;5.51669;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
720;577;-18.0699;18.6586;18.1564;10.1801;4419.22;6.21092;0;0;0.1;0.01;0;8.93137;0;48;-1-1;-1
720;578;-26.6285;31.1742;15.4965;8.87082;2924.02;5.44121;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
720;579;-12.4042;49.6129;8.33683;9.3026;3372.11;5.71136;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
720;580;-27.5802;75.3863;12.263;9.94082;4114.86;6.08143;0;0;0.1;0.01;0;7.7049;0;54;-1-1;-1
720;581;-31.4442;98.0127;-11.0145;9.7007;3823.82;5.95025;0;0;0.1;0.01;0;6.2463;0;0;-1-1;-1
720;582;-10.1792;113.767;-6.3179;9.95947;4138.06;6.09011;0;0;0.1;0.01;0;3.76249;0;0;-1-1;-1
720;1974;-24.4231;-40.795;-29.6471;8.74462;2800.99;5.37914;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
720;584;-4.18348;-104.909;7.0681;9.03266;3086.99;5.55506;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
720;585;3.34901;-70.8734;13.59;8.20324;2312.3;4.98152;0;0;0.1;0.01;0;7.87419;1;0;-1-1;-1
720;586;1.68253;-56.9855;12.2495;8.65224;2713.15;5.31173;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
720;587;-5.56332;-28.1656;2.32226;9.52251;3616.95;5.86983;0;0;0.1;0.01;0;9.13593;0;0;-1-1;-1
720;588;-11.2849;-14.5119;-2.94496;9.59703;3702.53;5.8988;0;0;0.1;0.01;0;8.46397;0;118;-1-1;-1
720;589;-4.33319;-2.74007;3.14831;8.36194;2449.12;5.1066;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
720;590;-14.2062;20.6915;2.5341;8.83448;2888.23;5.4454;0;0;0.1;0.01;0;8.18016;0;0;-1-1;-1
720;591;-12.6823;34.0575;9.46777;9.35341;3427.67;5.75099;0;0;0.1;0.01;0;8.44761;0;0;-1-1;-1
720;592;-5.3611;61.6851;3.50114;8.43049;2509.85;5.14846;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
720;1626;-84.0836;45.7451;53.4424;9.35574;3430.23;5.75458;0;0;0.1;0.01;0;4.98046;0;0;-1-1;-1
720;594;-0.585998;99.1468;1.39515;11.6464;6617.06;6.849;0;0;1.11151e-32;0.01;0;8.09733;102;62;-1-1;-1
720;595;6.55666;-105.579;-16.5108;8.75376;2809.78;5.3595;0;0;0.1;0.01;0;4.41579;0;0;-1-1;-1
720;596;14.5389;-81.5113;6.09394;9.72473;3852.31;5.94411;0;0;0.1;0.01;0;7.45394;0;38;-1-1;-1
720;597;17.0587;-62.1829;8.8027;10.1296;4353.77;6.18584;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
720;2031;-7.30645;-74.087;-17.5151;8.61525;2678.5;5.29817;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
720;599;0.566941;-42.5969;1.95367;9.61436;3722.63;5.92552;0;0;0.1;0.01;0;8.46831;0;0;-1-1;-1
720;600;18.1298;-18.5947;9.92033;10.193;4436.09;6.19737;0;0;0.1;0.01;0;9.47902;0;0;-1-1;-1
720;601;25.5992;23.098;0.788445;9.01351;3067.4;5.54797;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
720;602;4.4256;36.1382;13.3282;9.91756;4086.04;6.081;0;0;0.1;0.01;0;8.87878;0;0;-1-1;-1
720;603;2.25104;49.7298;9.63415;8.46293;2538.93;5.18935;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
720;604;18.1475;65.8242;15.4686;8.28764;2384.41;5.02595;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
720;605;11.1294;85.1962;1.39489;8.96162;3014.73;5.50606;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
720;606;32.3254;112.559;1.71912;9.7375;3867.5;5.97956;0;0;0.1;0.01;0;2.51085;0;72;-1-1;-1
720;607;25.3034;-107.686;7.78348;8.28678;2383.67;5.026;0;0;0.1;0.01;0;2.0598;0;0;-1-1;-1
720;608;31.312;-69.8023;13.1498;10.2087;4456.55;6.22141;0;0;0.1;0.01;0;7.9121;0;42;-1-1;-1
720;609;31.8612;-55.6215;7.90123;8.86262;2915.91;5.45382;0;0;0.1;0.01;0;6.83318;0;0;-1-1;-1
720;610;26.1729;-44.3017;-0.147495;8.28359;2380.92;5.03075;0;0;0.1;0.01;0;7.00858;0;0;-1-1;-1
720;611;31.7961;-18.6387;-0.156674;8.28288;2380.31;5.02538;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
720;612;33.0615;9.36827;3.54012;9.63932;3751.69;5.91151;0;0;0.1;0.01;0;8.78791;0;0;-1-1;-1
720;613;38.3503;36.8196;9.31084;9.62168;3731.14;5.90651;0;0;0.1;0.01;0;8.83184;0;0;-1-1;-1
720;614;25.0658;41.7296;10.4965;8.62347;2686.18;5.29439;0;0;0.1;0.01;0;7.09569;0;0;-1-1;-1
720;615;34.8916;50.6916;19.0497;9.92872;4099.86;6.07517;0;0;0.1;0.01;0;8.89346;0;0;-1-1;-1
720;616;25.3058;87.1628;7.21273;9.21649;3279.33;5.68892;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
720;2023;-18.1294;90.415;-56.2703;8.64585;2707.15;5.31198;0;0;0.1;0.01;0;5.13903;0;0;-1-1;-1
720;618;44.4422;-76.6741;6.11882;9.52755;3622.7;5.84943;0;0;0.1;0.01;0;8.74337;0;0;-1-1;-1
720;619;58.9402;-71.357;0.118126;8.99057;3044.04;5.54003;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
720;620;50.2742;-46.7473;10.0289;9.15724;3216.5;5.6468;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
720;621;48.2547;-30.7432;8.2947;9.5784;3681.01;5.86871;0;0;0.1;0.01;0;8.26172;0;0;-1-1;-1
720;622;43.0474;-19.5866;19.505;2.36097;55.1267;2.15204;0;0;3.11836e-12;0.01;0;6.63495;100;0;-1-1;-1
720;623;54.1474;17.8295;11.0021;9.55528;3654.42;5.88701;0;0;0.1;0.01;0;8.88848;0;44;-1-1;-1
720;624;41.4489;22.9771;1.99712;9.98191;4166.1;6.11655;0;0;0.1;0.01;0;8.90002;0;0;-1-1;-1
720;1931;-12.3628;32.0048;-6.29254;8.82222;2876.22;5.42865;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
720;626;53.0818;66.3089;0.893045;4.00224;268.534;2.90664;0;0;5.7829e-05;0.01;0;5.34014;100;0;-1-1;-1
720;627;62.5078;95.7261;13.193;8.2774;2375.58;5.03656;0;0;0.1;0.01;0;2.28713;0;0;-1-1;-1
720;628;56.9897;-99.437;-2.29407;8.2316;2336.37;4.98969;0;0;0.1;0.01;0;1.82079;1;0;-1-1;-1
720;2071;-43.0391;-67.9576;36.6198;8.48181;2555.96;5.20225;0;0;0.1;0.01;0;6.20637;0;0;-1-1;-1
720;630;76.209;-63.1221;-1.7985;10.1316;4356.36;6.18193;0;0;0.1;0.01;0;7.62323;0;70;-1-1;-1
720;631;66.1614;-49.1197;12.264;8.59992;2664.23;5.27445;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
720;632;61.6528;-21.2383;9.17088;8.92543;2978.36;5.49121;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
720;633;63.8144;9.31874;3.74168;8.87958;2932.69;5.47575;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
720;634;68.3002;25.0849;8.69087;9.65367;3768.48;5.91324;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
720;635;54.7161;34.0035;10.0761;9.8196;3966.16;6.01096;0;0;0.1;0.01;0;8.51043;0;120;-1-1;-1
720;636;62.4336;66.8238;7.01562;8.44039;2518.7;5.1633;0;0;0.1;0.01;0;6.4474;0;0;-1-1;-1
720;637;63.2414;73.4068;14.0462;2.56936;71.0502;2.25186;0;0;4.22617e-10;0.01;0;4.43172;100;0;-1-1;-1
720;2006;73.0004;-13.7266;15.7935;8.65898;2719.5;5.31643;0;0;0.1;0.01;0;6.62848;0;0;-1-1;-1
720;639;89.7498;-52.6915;-0.201049;9.69276;3814.44;5.9538;0;0;0.1;0.01;0;5.5107;0;0;-1-1;-1
720;640;80.2451;-31.7599;23.7191;3.60323;195.959;2.75596;0;0;3.97425e-06;0.01;0;4.27554;100;0;-1-1;-1
720;641;80.4162;-10.0354;3.77085;8.66831;2728.3;5.31804;0;0;0.1;0.01;0;6.54188;0;0;-1-1;-1
720;642;86.5444;3.51612;8.08679;8.20262;2311.78;4.97618;0;0;0.1;0.01;0;6.71621;1;0;-1-1;-1
720;643;82.8109;29.7236;8.86857;8.63938;2701.07;5.3021;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
720;644;87.106;44.7796;6.56222;9.50144;3592.99;5.83592;0;0;0.1;0.01;0;6.22584;0;0;-1-1;-1
720;645;83.3845;77.8834;-0.574271;9.81775;3963.92;6.0138;0;0;0.1;0.01;0;2.97672;0;0;-1-1;-1
720;646;93.308;-72.0529;-1.57257;9.08425;3140.19;5.59953;0;0;0.1;0.01;0;1.5867;0;0;-1-1;-1
720;647;93.9767;-27.6319;-1.67924;8.26799;2367.49;5.02475;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
720;648;110.025;-25.3121;0.369332;9.68499;3805.28;5.96099;0;0;0.1;0.01;0;3.87635;0;0;-1-1;-1
720;649;100.83;-4.70696;7.878;9.28792;3356.17;5.71755;0;0;0.1;0.01;0;6.25567;0;0;-1-1;-1
720;650;98.9018;9.56384;2.91553;9.27606;3343.33;5.69432;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
720;651;98.6155;45.5425;-2.55847;8.2127;2320.31;4.97841;0;0;0.1;0.01;0;7.06;1;0;-1-1;-1
720;652;94.4818;61.58;7.02164;11.8423;6956.53;6.9556;0;0;1.73674e-32;0.01;0;6.30091;102;66;-1-1;-1
720;1465;-31.037;15.7792;19.47;2.33668;53.4426;2.16865;0;0;1.27728e-12;0.01;0;6.10147;100;0;-1-1;-1
720;654;116.294;-2.34604;12.5515;9.45164;3536.8;5.79969;0;0;0.1;0.01;0;3.09352;0;0;-1-1;-1
720;655;108.741;13.7352;15.5527;9.55727;3656.7;5.9009;0;0;0.1;0.01;0;5.46348;0;40;-1-1;-1
720;656;105.068;30.6702;6.0636;11.9123;7080.63;7.01203;0;0;1.29397e-31;0.01;0;6.0771;102;76;-1-1;-1
720;657;-106.975;-53.4242;27.1944;10.0898;4302.71;6.15558;0;0;0.1;0.01;0;1.88593;0;52;-1-1;-1
720;658;-98.8025;-38.9851;24.6961;9.37148;3447.57;5.76315;0;0;0.1;0.01;0;3.76765;0;0;-1-1;-1
720;659;-104.361;-7.22083;23.1403;11.9547;7156.66;7.03451;0;0;2.02183e-31;0.01;0;5.5269;102;54;-1-1;-1
720;660;-101.589;22.5012;25.3128;9.28262;3350.42;5.69942;0;0;0.1;0.01;0;4.64844;0;74;-1-1;-1
720;661;-104.652;37.6275;16.4974;8.39648;2479.59;5.12753;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
720;662;-104.603;51.7123;11.3377;8.90734;2960.28;5.49486;0;0;0.1;0.01;0;2.46591;0;0;-1-1;-1
720;663;-70.7423;-86.8145;11.0834;9.59894;3704.75;5.90514;0;0;0.1;0.01;0;3.61567;0;0;-1-1;-1
720;664;-79.1933;-62.2986;40.0331;9.25083;3316.13;5.69394;0;0;0.1;0.01;0;2.90072;0;0;-1-1;-1
720;665;-83.7004;-40.6749;23.8953;8.6578;2718.38;5.31467;0;0;0.1;0.01;0;6.24288;0;0;-1-1;-1
720;666;-84.5565;-12.463;16.5684;11.8482;6966.98;6.96922;0;0;5.3001e-32;0.01;0;8.94721;102;76;-1-1;-1
720;667;-87.2828;2.0015;28.1966;9.82089;3967.72;5.99609;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
720;668;-75.7706;31.0851;18.9124;9.68174;3801.45;5.94407;0;0;0.1;0.01;0;8.4592;0;66;-1-1;-1
720;669;-81.3472;46.2784;15.5802;9.12014;3177.55;5.59512;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
720;670;-82.5367;58.8015;13.6032;4.85938;480.653;3.31191;0;0;0.0010506;0.01;0;4.35584;100;0;-1-1;-1
720;1936;71.8207;32.3531;36.3734;8.82819;2882.06;5.4233;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
720;672;-59.3001;-63.0634;26.6;9.46125;3547.59;5.83724;0;0;0.1;0.01;0;5.03536;0;0;-1-1;-1
720;673;-75.8368;-49.376;22.9366;3.69525;211.358;3.05537;0;0;3.66562e-08;0.01;0;5.14847;100;54;-1-1;-1
720;674;-61.2162;-32.7863;23.6883;8.966;3019.15;5.51524;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
720;675;-72.1842;-5.84603;29.6603;9.96921;4150.21;6.10047;0;0;0.1;0.01;0;8.00234;0;80;-1-1;-1
720;676;-62.6582;17.5584;20.4942;8.75768;2813.56;5.39171;0;0;0.1;0.01;0;8.36006;0;0;-1-1;-1
720;677;-62.2521;31.4111;28.3914;9.53687;3633.35;5.83933;0;0;0.1;0.01;0;8.33496;0;0;-1-1;-1
720;678;-70.0246;44.355;26.6227;8.70401;2762.14;5.34008;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
720;679;-71.9348;76.5159;27.792;8.74129;2797.79;5.36346;0;0;0.1;0.01;0;4.02156;0;0;-1-1;-1
720;680;-62.3977;95.5137;3.15217;9.56366;3664.05;5.87472;0;0;0.1;0.01;0;4.48334;0;92;-1-1;-1
720;681;-41.2139;-91.8384;10.9314;9.77173;3908.44;5.98252;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
720;682;-47.4367;-78.6413;25.6687;9.12437;3181.98;5.61081;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
720;683;-46.0582;-54.3121;22.2702;9.25005;3315.28;5.66299;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
720;684;-52.6491;-42.504;15.0938;9.69924;3822.1;5.93566;0;0;0.1;0.01;0;8.29055;0;0;-1-1;-1
720;685;-53.3785;-19.7416;22.3636;8.63489;2696.86;5.29886;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
720;686;-69.3939;4.86194;19.7144;9.12163;3179.11;5.62169;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
720;687;-48.7905;14.9955;12.8285;9.07597;3131.61;5.58364;0;0;0.1;0.01;0;7.89558;0;0;-1-1;-1
720;688;-44.6422;51.2621;24.2884;9.15578;3214.96;5.62868;0;0;0.1;0.01;0;8.74851;0;0;-1-1;-1
720;689;-50.7139;65.0766;23.9478;9.04441;3099.06;5.55552;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
720;690;-41.2026;87.1927;12.3451;10.2032;4449.4;6.21898;0;0;0.1;0.01;0;7.90232;0;70;-1-1;-1
720;691;-52.5342;99.0077;15.2845;9.18218;3242.85;5.67773;0;0;0.1;0.01;0;3.07616;0;0;-1-1;-1
720;692;-29.7315;-111.639;13.455;8.20249;2311.67;4.98159;0;0;0.1;0.01;0;4.22527;1;0;-1-1;-1
720;693;-26.2992;-93.5301;4.02945;9.86702;4023.89;6.03705;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
720;694;-37.8451;-66.6844;23.6281;8.75717;2813.07;5.38816;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
720;695;-22.2306;-47.8206;32.4981;8.95094;3003.96;5.51905;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
720;696;-24.9744;-31.4037;27.6483;9.69575;3817.98;5.95269;0;0;0.1;0.01;0;8.69929;0;64;-1-1;-1
720;697;-29.7753;-5.84379;24.5658;9.22916;3292.87;5.67938;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
720;698;-37.0664;6.7678;18.9924;9.62983;3740.63;5.91638;0;0;0.1;0.01;0;8.81838;0;0;-1-1;-1
720;699;-40.121;37.8912;14.6271;9.26248;3328.67;5.69043;0;0;0.1;0.01;0;8.80279;0;0;-1-1;-1
720;700;-32.542;40.6566;27.5522;9.63759;3749.68;5.94717;0;0;0.1;0.01;0;8.20805;0;0;-1-1;-1
720;701;-41.0372;75.841;23.3908;9.24926;3314.43;5.68373;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
720;1770;13.5552;-59.4143;86.6045;9.07987;3135.65;5.57705;0;0;0.1;0.01;0;4.47057;0;0;-1-1;-1
720;703;-10.7061;-93.4237;19.9802;11.7471;6790.13;6.93092;0;0;6.62512e-32;0.01;0;9.25659;102;80;-1-1;-1
720;704;-9.69847;-76.5315;22.3213;8.69823;2756.65;5.34669;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
720;705;-23.587;-54.8479;7.61837;9.87765;4036.92;6.03554;0;0;0.1;0.01;0;8.68677;0;96;-1-1;-1
720;706;-23.1855;-42.1365;18.5461;8.72619;2783.32;5.39025;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
720;707;-21.2408;-12.9748;13.373;9.8526;4006.28;6.0214;0;0;0.1;0.01;0;8.58442;0;56;-1-1;-1
720;708;-22.6266;3.26388;12.0977;10.1127;4331.97;6.17107;0;0;0.1;0.01;0;8.56343;0;56;-1-1;-1
720;2063;24.5071;-12.6494;-93.1512;8.53173;2601.36;5.22161;0;0;0.1;0.01;0;5.51616;0;0;-1-1;-1
720;710;-12.9286;43.8113;35.3093;9.08125;3137.08;5.59053;0;0;0.1;0.01;0;8.46712;0;0;-1-1;-1
720;711;-25.0466;53.5213;33.3689;10.1383;4364.98;6.17159;0;0;0.1;0.01;0;8.67627;0;0;-1-1;-1
720;712;-8.61305;84.4295;26.3777;8.87081;2924;5.45482;0;0;0.1;0.01;0;8.1813;0;0;-1-1;-1
720;713;-18.5211;83.7315;28.6971;1.76978;23.2192;1.74926;0;0;9.24369e-21;0.01;0;6.65827;100;0;-1-1;-1
720;714;11.268;-104.19;8.3429;8.19127;2302.19;4.97771;0;0;0.1;0.01;0;4.76784;1;100;-1-1;-1
720;715;3.58039;-83.8028;17.8138;8.8615;2914.81;5.45359;0;0;0.1;0.01;0;7.60326;0;0;-1-1;-1
720;716;11.235;-60.3949;22.3956;8.53074;2600.45;5.22782;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
720;2100;-70.2698;41.8757;-59.7238;8.38728;2471.45;5.11846;0;0;0.1;0.01;0;6.34686;0;0;-1-1;-1
720;718;-1.80112;-37.6184;15.5486;8.84552;2899.07;5.43313;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
720;719;4.54969;-9.01782;14.7508;8.76056;2816.33;5.38433;0;0;0.1;0.01;0;8.78659;0;0;-1-1;-1
720;720;-3.59179;13.0283;25.5635;9.97719;4160.19;6.10761;0;0;0.1;0.01;0;8.67319;0;70;-1-1;-1
720;721;6.95572;24.8166;27.503;9.99049;4176.85;6.09974;0;0;0.1;0.01;0;9.51687;0;110;-1-1;-1
720;722;-4.41917;46.4649;22.4323;8.79833;2852.92;5.43388;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
720;723;5.15113;71.1748;16.5206;8.25357;2355.12;5.01041;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
720;724;-7.6555;96.5808;17.0656;8.88464;2937.7;5.46063;0;0;0.1;0.01;0;5.94391;0;0;-1-1;-1
720;725;17.6304;109.925;26.144;8.87524;2928.39;5.46474;0;0;0.1;0.01;0;4.32805;0;0;-1-1;-1
720;726;18.5126;-106.546;22.2939;10.0843;4295.56;6.17329;0;0;0.1;0.01;0;6.19463;0;0;-1-1;-1
720;727;24.5656;-67.2979;26.4801;8.48561;2559.4;5.19458;0;0;0.1;0.01;0;6.54917;0;0;-1-1;-1
720;728;17.5814;-54.7503;17.2979;2.75998;88.0654;2.44636;0;0;1.38483e-10;0.01;0;5.60505;100;0;-1-1;-1
720;729;12.6139;-31.6026;19.5473;8.28406;2381.32;5.02542;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
720;730;10.1457;-17.6876;24.9218;9.45867;3544.69;5.82119;0;0;0.1;0.01;0;8.37922;0;0;-1-1;-1
720;731;22.0802;8.79897;13.0198;8.98886;3042.3;5.52365;0;0;0.1;0.01;0;8.35179;0;0;-1-1;-1
720;732;13.9981;17.9683;32.9768;2.30218;51.1103;2.08585;0;0;1.48695e-11;0.01;0;7.2996;100;0;-1-1;-1
720;733;18.1149;34.7013;20.3765;9.14622;3204.9;5.6296;0;0;0.1;0.01;0;8.4033;0;0;-1-1;-1
720;734;23.163;60.1067;26.5926;9.11523;3172.43;5.61692;0;0;0.1;0.01;0;7.95862;0;0;-1-1;-1
