Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;62;-7.58878;82.61;-107.606;10.0215;4215.9;6.13033;0;0;0.1;0.01;0;6.32112;0;978;-1-1;-1
1440.02;63;15.3891;-85.9521;-92.9669;1.82228;25.3476;1.79627;0;0;3.02897e-21;0.01;0;5.82266;100;970;-1-1;-1
1440.02;64;-8.00546;-54.1195;-99.4002;9.31807;3388.96;5.7385;0;0;0.1;0.01;0;7.69603;0;0;-1-1;-1
1440.02;65;-9.73183;-27.8016;-87.5708;8.29691;2392.43;5.04756;0;0;0.1;0.01;0;7.31704;0;64;-1-1;-1
1440.02;66;-10.4702;-32.1806;-108.351;10.1439;4372.18;6.19102;0;0;0.1;0.01;0;7.60448;0;64;-1-1;-1
1440.02;67;5.85979;10.377;-121.971;8.68113;2740.42;5.34071;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
1440.02;68;-1.61257;44.9702;-111.81;9.18882;3249.88;5.64714;0;0;0.1;0.01;0;7.82843;0;0;-1-1;-1
1440.02;3858;35.0258;-41.0778;95.6215;8.2055;2314.21;4.97696;0;0;0.1;0.01;0;6.53221;1;0;-1-1;-1
1440.02;70;25.4115;78.6904;-100.385;10.098;4313.18;6.1541;0;0;0.1;0.01;0;5.36304;0;66;-1-1;-1
1440.02;3924;-45.2818;-113.122;-6.29477;8.16451;2279.71;4.96142;0;0;0.1;0.01;0;6.66221;1;0;-1-1;-1
1440.02;72;25.0792;-43.8948;-84.2804;1.71068;20.9697;1.69168;0;0;1.66519e-22;0.01;0;8.7163;100;0;-1-1;-1
1440.02;73;13.3413;-49.5623;-96.8859;8.56011;2627.41;5.24725;0;0;0.1;0.01;0;5.99478;0;54;-1-1;-1
1440.02;74;22.5987;-6.24602;-96.8943;12.2153;7634.91;7.3382;0;0;4.68711e-24;0.01;0;8.39034;102;0;-1-1;-1
1440.02;75;-0.673001;-3.10871;-113.387;9.61799;3726.84;5.91667;0;0;0.1;0.01;0;6.2552;0;0;-1-1;-1
1440.02;76;4.55856;31.4549;-107.405;9.14726;3205.99;5.62131;0;0;0.1;0.01;0;7.1531;0;970;-1-1;-1
1440.02;77;2.52551;51.9628;-98.5064;9.54572;3643.47;5.85246;0;0;0.1;0.01;0;7.43667;0;0;-1-1;-1
1440.02;1846;114.884;-11.0416;44.9588;12.4155;8016.49;7.44557;0;0;8.5258e-23;0.01;0;6.74465;102;974;-1-1;-1
1440.02;79;28.6728;-54.9675;-89.2371;12.4048;7995.81;7.44667;0;0;4.06542e-22;0.01;0;8.41331;102;984;-1-1;-1
1440.02;3144;-56.9347;1.92535;51.7828;9.3053;3375.04;5.73791;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
1440.02;81;44.6982;-32.7073;-93.0946;12.4233;8031.61;7.44869;0;0;9.92533e-22;0.01;0;6.94445;102;978;-1-1;-1
1440.02;82;38.7358;-15.3189;-91.3054;9.69008;3811.27;5.94929;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
1440.02;83;40.7784;21.9763;-100.409;10.0278;4223.85;6.10942;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
1440.02;2077;-58.8885;100.552;-22.2095;12.0297;7292.2;7.2621;0;0;4.36521e-23;0.01;0;7.30673;102;0;-1-1;-1
1440.02;85;62.8173;42.4536;-102.864;9.37261;3448.81;5.78982;0;0;0.1;0.01;0;5.14423;0;0;-1-1;-1
1440.02;86;67.8401;-71.9955;-91.5599;10.136;4362;6.0407;0;0;8.5258e-23;0.01;0;4.76121;102;984;-1-1;-1
1440.02;87;71.7675;-28.539;-105.065;9.48973;3579.73;5.82168;0;0;0.1;0.01;0;4.94;0;0;-1-1;-1
1440.02;88;61.5367;-19.9988;-94.9111;10.0742;4282.77;5.74823;0;0;2.61902e-66;0.01;0;5.86218;102;0;-1-1;-1
1440.02;89;64.219;9.30244;-105.704;9.29707;3366.1;5.72;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
1440.02;2647;-67.35;72.2361;-0.433541;9.96561;4145.73;6.10318;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
1440.02;1711;91.5101;56.4788;47.8205;1.94865;30.9948;1.9135;0;0;5.50967e-20;0.01;0;6.37791;100;960;-1-1;-1
1440.02;92;21.329;70.7407;-95.0119;1.73785;21.9851;1.72258;0;0;7.94027e-22;0.01;0;6.03136;100;0;-1-1;-1
1440.02;93;97.1086;-21.1272;-99.7553;10.2835;4555.2;6.25235;0;0;0.1;0.01;0;2.78279;0;96;-1-1;-1
1440.02;94;65.846;4.918;-123.954;12.4082;8002.27;7.45943;0;0;1.93854e-21;0.01;0;3.69127;102;0;-1-1;-1
1440.02;3922;23.1155;-23.4165;-39.4719;8.15676;2273.22;4.96195;0;0;0.1;0.01;0;7.52889;1;0;-1-1;-1
1440.02;96;-103.787;-25.4674;-62.1187;10.1574;4389.68;6.04928;0;0;1.06572e-22;0.01;0;6.48142;102;82;-1-1;-1
1440.02;97;-127.397;-1.33679;-75.9555;9.37878;3455.64;5.77093;0;0;0.1;0.01;0;2.65704;0;0;-1-1;-1
1440.02;1819;-116.645;14.4325;3.09937;12.3393;7869.68;7.39503;0;0;7.3236e-24;0.01;0;9.5781;102;0;-1-1;-1
1440.02;3823;39.252;-45.3213;67.278;8.19031;2301.39;4.97138;0;0;0.1;0.01;0;7.76959;1;0;-1-1;-1
1440.02;1818;-2.58433;-133.288;-2.34172;9.48303;3572.16;5.81843;0;0;0.1;0.01;0;3.81839;0;1002;-1-1;-1
1440.02;3896;-49.9465;112.097;3.89667;8.16671;2281.55;4.96794;0;0;0.1;0.01;0;5.59061;1;0;-1-1;-1
1440.02;102;-94.7459;40.721;-73.1126;12.1199;7457.41;7.27969;0;0;9.15451e-24;0.01;0;7.20926;102;958;-1-1;-1
1440.02;103;-83.7743;54.4182;-98.486;8.89526;2948.25;5.4898;0;0;0.1;0.01;0;3.9906;0;0;-1-1;-1
1440.02;104;-87.7305;-97.95;-76.0852;9.90898;4075.45;6.06798;0;0;0.1;0.01;0;0.689164;0;74;-1-1;-1
1440.02;2549;87.2982;-36.6845;30.7277;10.0834;4294.53;6.1606;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
1440.02;106;-70.8901;-46.071;-77.4342;12.0298;7292.33;7.21691;0;0;2.99975e-24;0.01;0;6.95689;102;0;-1-1;-1
1440.02;107;-88.0908;-13.8224;-87.2954;10.1357;4361.63;6.18932;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
1440.02;108;-93.7869;24.5822;-89.6903;10.0578;4261.89;5.99807;0;0;6.82064e-23;0.01;0;5.0185;102;956;-1-1;-1
1440.02;109;-67.2181;50.7196;-59.2625;8.69192;2750.65;5.34778;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
1440.02;110;-78.5139;81.406;-77.0661;9.9648;4144.71;6.1041;0;0;0.1;0.01;0;5.08102;0;976;-1-1;-1
1440.02;111;-88.8959;94.2935;-56.1949;3.45419;172.634;2.94265;0;0;7.68735e-09;0.01;0;4.00199;100;64;-1-1;-1
1440.02;1986;-16.3506;45.9537;-14.4482;9.00702;3060.78;5.55926;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1440.02;3831;69.5059;32.6569;-43.37;8.20821;2316.51;4.97829;0;0;0.1;0.01;0;6.89342;1;0;-1-1;-1
1440.02;114;-52.4557;-45.0324;-72.7428;9.96483;4144.75;6.08689;0;0;0.1;0.01;0;7.12854;0;100;-1-1;-1
1440.02;1619;-65.0139;-48.0046;-34.5054;12.4621;8107.08;7.47727;0;0;1.43039e-23;0.01;0;7.83449;102;0;-1-1;-1
1440.02;116;-64.7953;-16.3661;-61.1178;9.64277;3755.72;5.91451;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
1440.02;117;-50.1971;3.56644;-99.4384;6.5434;1173.55;4.20417;0;0;0.0150215;0.01;0;7.12007;100;0;-1-1;-1
1440.02;118;-60.8445;45.3713;-74.7638;12.63;8439.16;7.5701;0;0;9.24369e-21;0.01;0;8.66591;102;0;-1-1;-1
1440.02;119;-56.6665;63.2436;-82.434;10.0151;4207.79;5.69942;0;0;7.37189e-68;0.01;0;7.20467;102;0;-1-1;-1
1440.02;1618;-57.0729;-64.8506;-29.8321;12.5623;8304.2;7.50799;0;0;2.79373e-23;0.01;0;9.48156;102;0;-1-1;-1
1440.02;121;-29.3883;-121.123;-64.6228;12.5543;8288.33;7.47587;0;0;1.91984e-24;0.01;0;4.02672;102;0;-1-1;-1
1440.02;122;-29.5648;-80.5452;-73.3908;9.82784;3976.15;6.01447;0;0;0.1;0.01;0;6.83808;0;962;-1-1;-1
1440.02;123;-12.2441;-55.5795;-84.9032;10.2242;4476.85;6.2234;0;0;0.1;0.01;0;8.22881;0;0;-1-1;-1
1440.02;124;-24.2467;-30.6748;-97.3473;10.157;4389.26;6.19237;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
1440.02;3894;-69.5811;-114.131;34.0844;8.15386;2270.8;4.95437;0;0;0.1;0.01;0;3.85872;1;0;-1-1;-1
1440.02;3815;-14.8494;-2.93422;-5.01474;8.1978;2307.71;4.97089;0;0;0.1;0.01;0;9.14873;1;0;-1-1;-1
1440.02;3857;38.2751;-45.6164;27.8111;8.16851;2283.06;4.96608;0;0;0.1;0.01;0;7.68996;1;0;-1-1;-1
1440.02;128;-35.139;44.593;-73.6559;1.77981;23.6163;1.74782;0;0;3.78621e-21;0.01;0;7.17328;100;956;-1-1;-1
1440.02;129;-37.4102;90.9893;-105.635;8.68546;2744.52;5.33364;0;0;0.1;0.01;0;2.04941;0;0;-1-1;-1
1440.02;130;-28.4329;94.2997;-73.0718;1.97631;32.3338;1.94805;0;0;1.68142e-19;0.01;0;6.65801;100;0;-1-1;-1
1440.02;131;-0.389289;-121.458;-63.4855;9.20561;3267.73;5.64849;0;0;0.1;0.01;0;4.63402;0;0;-1-1;-1
1440.02;132;-4.42448;-92.8102;-96.3523;9.54199;3639.2;5.8473;0;0;0.1;0.01;0;3.94621;0;986;-1-1;-1
1440.02;133;23.2273;-83.4189;-82.4536;12.6596;8498.58;7.54388;0;0;2.23499e-23;0.01;0;7.49052;102;0;-1-1;-1
1440.02;1864;33.9478;63.6248;89.2676;9.36362;3438.91;5.77047;0;0;0.1;0.01;0;7.40794;0;968;-1-1;-1
1440.02;135;-24.4576;-31.3465;-78.9194;12.2433;7687.54;7.3378;0;0;5.85888e-24;0.01;0;9.17574;102;0;-1-1;-1
1440.02;136;-8.06063;-19.9966;-99.9783;8.93879;2991.74;5.50788;0;0;0.1;0.01;0;6.15462;0;0;-1-1;-1
1440.02;137;-15.6873;22.4355;-84.3699;8.52277;2593.17;5.21606;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
1440.02;138;25.1636;60.0364;-65.1057;3.39321;163.652;2.63256;0;0;1.62786e-06;0.01;0;5.90142;100;0;-1-1;-1
1440.02;139;-39.6835;64.1096;-82.0685;8.72655;2783.66;5.35128;0;0;0.1;0.01;0;7.11873;0;0;-1-1;-1
1440.02;140;-29.2542;101.585;-80.5203;9.5621;3662.25;5.88795;0;0;0.1;0.01;0;5.25775;0;942;-1-1;-1
1440.02;141;7.7386;-99.1363;-83.5477;12.3296;7851.11;7.39033;0;0;5.85888e-24;0.01;0;6.85352;102;0;-1-1;-1
1440.02;2115;26.305;-97.1475;90.0891;8.74259;2799.04;5.37394;0;0;0.1;0.01;0;5.34396;0;0;-1-1;-1
1440.02;143;11.0907;-52.2773;-81.9506;8.95499;3008.05;5.51532;0;0;0.1;0.01;0;7.23022;0;0;-1-1;-1
1440.02;144;23.5658;-46.7192;-72.1156;12.4137;8012.92;7.41825;0;0;1.91984e-24;0.01;0;9.49609;102;956;-1-1;-1
1440.02;3339;52.0575;74.5632;-87.78;8.98053;3033.86;5.54442;0;0;0.1;0.01;0;5.157;0;0;-1-1;-1
1440.02;146;23.6001;7.77704;-86.8123;9.35883;3433.63;5.7522;0;0;0.1;0.01;0;7.64706;0;996;-1-1;-1
1440.02;147;32.8763;40.5139;-73.2211;8.14164;2260.6;4.94575;0;0;0.1;0.01;0;6.48209;1;0;-1-1;-1
1440.02;148;27.0786;68.1001;-88.229;8.75484;2810.82;5.39006;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
1440.02;149;1.4261;95.5091;-72.4237;12.3029;7800.3;7.3736;0;0;1.43039e-23;0.01;0;10.0562;102;976;-1-1;-1
1440.02;2505;21.3932;-58.6699;-10.6394;10.1501;4380.29;6.19167;0;0;0.1;0.01;0;8.702;0;0;-1-1;-1
1440.02;1927;3.92647;-88.2877;38.0009;9.17367;3233.84;5.63802;0;0;0.1;0.01;0;8.71822;0;0;-1-1;-1
1440.02;152;40.0046;-86.6372;-85.1134;9.66349;3779.99;5.92944;0;0;0.1;0.01;0;4.4173;0;0;-1-1;-1
1440.02;153;45.9601;-49.9997;-98.8869;12.4654;8113.43;7.46415;0;0;2.23499e-23;0.01;0;7.3039;102;982;-1-1;-1
1440.02;154;52.6472;-20.6741;-81.3356;9.80345;3946.62;6.00778;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1440.02;155;39.1965;3.17785;-94.0399;12.4228;8030.53;7.44291;0;0;3.74969e-24;0.01;0;8.38207;102;0;-1-1;-1
1440.02;156;46.9516;15.4494;-87.6911;8.18192;2294.32;4.96979;0;0;0.1;0.01;0;7.85004;1;96;-1-1;-1
1440.02;157;48.1463;33.95;-71.4457;10.2448;4504.06;6.23688;0;0;0.1;0.01;0;8.27491;0;0;-1-1;-1
1440.02;158;41.8178;76.7912;-59.5363;8.97296;3026.18;5.52463;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
1440.02;159;21.2746;98.4847;-101.975;12.5408;8261.56;7.52316;0;0;4.06542e-22;0.01;0;3.50315;102;1006;-1-1;-1
1440.02;160;54.1779;-96.4594;-75.917;12.4729;8128.22;7.48918;0;0;1.33216e-22;0.01;0;4.06562;102;0;-1-1;-1
1440.02;161;52.3122;-64.6691;-90.6276;9.16804;3227.88;5.6445;0;0;0.1;0.01;0;5.73912;0;0;-1-1;-1
1440.02;2986;48.169;34.9146;-49.4071;9.53347;3629.46;5.86054;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
1440.02;163;64.2244;-8.41012;-80.4678;9.44609;3530.57;5.82557;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
1440.02;164;64.1976;24.9883;-77.8092;12.4022;7990.73;7.42853;0;0;3.74969e-24;0.01;0;8.49702;102;964;-1-1;-1
1440.02;165;56.2687;39.0942;-87.9071;10.1194;4340.64;6.0188;0;0;9.15451e-24;0.01;0;7.47732;102;86;-1-1;-1
1440.02;166;61.2121;72.2329;-100.657;9.61847;3727.4;5.89079;0;0;0.1;0.01;0;2.92854;0;1000;-1-1;-1
1440.02;167;54.3354;77.5476;-72.7409;9.0332;3087.55;5.55711;0;0;0.1;0.01;0;6.26923;0;970;-1-1;-1
1440.02;168;73.618;-76.6869;-73.3777;12.3888;7964.82;7.39858;0;0;1.14431e-23;0.01;0;5.17022;102;968;-1-1;-1
1440.02;1683;44.0792;87.2213;-53.8927;1.7556;22.6654;1.73267;0;0;3.78621e-21;0.01;0;6.36406;100;0;-1-1;-1
1440.02;170;90.684;-14.1258;-86.4882;8.94624;2999.23;5.51317;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
1440.02;2473;-66.3829;-27.2053;105.555;10.1767;4414.82;6.19366;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
1440.02;172;72.7392;34.5547;-75.9013;1.86533;27.1867;1.84235;0;0;9.24369e-21;0.01;0;8.11112;100;0;-1-1;-1
1440.02;173;79.5272;31.9946;-65.1811;12.4537;8090.73;7.45196;0;0;7.3236e-24;0.01;0;8.4595;102;0;-1-1;-1
1440.02;174;80.4728;91.9336;-85.612;8.17404;2287.7;4.9642;0;0;0.1;0.01;0;2.4413;1;0;-1-1;-1
1440.02;175;96.2553;-34.2961;-72.312;9.57912;3681.84;5.87293;0;0;0.1;0.01;0;6.36254;0;0;-1-1;-1
1440.02;3893;36.1143;20.4008;-67.6631;8.17169;2285.72;4.97146;0;0;0.1;0.01;0;7.40054;1;0;-1-1;-1
1440.02;3847;35.7474;-83.1162;21.2857;8.18428;2296.31;4.96299;0;0;0.1;0.01;0;7.38731;1;0;-1-1;-1
1440.02;2893;76.2785;-14.3635;-38.2104;9.66385;3780.41;5.91596;0;0;0.1;0.01;0;8.87894;0;0;-1-1;-1
1440.02;3764;-77.1541;-57.9824;27.4606;8.35939;2446.88;5.10245;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
1440.02;180;94.8417;64.6383;-71.7894;10.1447;4373.32;6.19158;0;0;0.1;0.01;0;4.43332;0;0;-1-1;-1
1440.02;181;99.7011;-25.6412;-84.1569;8.25703;2358.09;5.00723;0;0;0.1;0.01;0;4.75196;0;60;-1-1;-1
1440.02;182;114.148;-0.577456;-73.156;12.1395;7493.62;7.26633;0;0;8.44354e-26;0.01;0;5.10453;102;0;-1-1;-1
1440.02;183;-100.448;-49.3062;-59.995;9.75244;3885.33;5.98343;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
1440.02;184;-130.874;-12.7597;-64.0746;10.1711;4407.47;6.18083;0;0;0.1;0.01;0;3.14666;0;54;-1-1;-1
1440.02;185;-114.961;20.4359;-59.0656;12.4462;8076.06;7.41228;0;0;3.22096e-25;0.01;0;6.1588;102;0;-1-1;-1
1440.02;186;-113.914;54.7389;-49.4878;12.625;8429.11;7.52674;0;0;1.91984e-24;0.01;0;4.81593;102;0;-1-1;-1
1440.02;187;-111.385;-67.9595;-44.1996;9.01958;3073.6;5.54335;0;0;0.1;0.01;0;4.80214;0;0;-1-1;-1
1440.02;3880;91.7289;-92.7737;-43.1425;8.20608;2314.71;4.97993;0;0;0.1;0.01;0;5.32516;1;0;-1-1;-1
1440.02;189;-94.179;-33.9572;-39.486;9.15862;3217.95;5.62656;0;0;0.1;0.01;0;7.00223;0;986;-1-1;-1
1440.02;190;-114.121;-9.67346;-77.5343;8.87181;2925;5.4467;0;0;0.1;0.01;0;3.2413;0;0;-1-1;-1
1440.02;191;-107.054;38.2562;-58.5437;10.018;4211.41;6.1289;0;0;0.1;0.01;0;6.6004;0;968;-1-1;-1
1440.02;192;-98.6599;59.0652;-75.9454;10.1341;4359.52;6.18098;0;0;0.1;0.01;0;3.82512;0;62;-1-1;-1
1440.02;193;-93.3385;89.2033;-43.5526;12.7864;8756.5;7.6189;0;0;6.35221e-22;0.01;0;3.45695;102;0;-1-1;-1
1440.02;194;-86.3715;-80.6615;-53.9563;8.69016;2748.99;5.34046;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
