227.5;-372.5;-492.5;0.00159087
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
62.5;-357.5;-492.5;0.00155728
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
482.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-372.5;-342.5;-492.5;0.00159657
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
-477.5;-327.5;-492.5;0.00159719
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
-492.5;-312.5;-492.5;0.00159719
-447.5;-312.5;-492.5;0.00159709
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-252.5;-312.5;-492.5;0.00158113
-132.5;-312.5;-492.5;0.00153392
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
332.5;-297.5;-492.5;0.00159249
362.5;-297.5;-492.5;0.00159488
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-312.5;-282.5;-492.5;0.00158755
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-72.5;-282.5;-492.5;0.00145484
-12.5;-282.5;-492.5;0.00143466
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
482.5;-282.5;-492.5;0.00159713
-432.5;-267.5;-492.5;0.00159662
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-102.5;-267.5;-492.5;0.00144381
-57.5;-267.5;-492.5;0.00141313
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
452.5;-267.5;-492.5;0.0015969
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-402.5;-252.5;-492.5;0.00159529
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
-237.5;-252.5;-492.5;0.00154204
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-177.5;-252.5;-492.5;0.00148818
-117.5;-252.5;-492.5;0.00142555
-87.5;-252.5;-492.5;0.00139724
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
77.5;-252.5;-492.5;0.00138813
137.5;-252.5;-492.5;0.00144596
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
-477.5;-237.5;-492.5;0.00159694
-357.5;-237.5;-492.5;0.00158944
-282.5;-237.5;-492.5;0.00156258
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-87.5;-237.5;-492.5;0.00135865
-42.5;-237.5;-492.5;0.00132292
2.5;-237.5;-492.5;0.00131066
77.5;-237.5;-492.5;0.00134793
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
317.5;-237.5;-492.5;0.00157903
347.5;-237.5;-492.5;0.0015875
362.5;-237.5;-492.5;0.00159032
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-402.5;-222.5;-492.5;0.00159407
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-237.5;-222.5;-492.5;0.00151518
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-132.5;-222.5;-492.5;0.00137538
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
242.5;-222.5;-492.5;0.00152112
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
422.5;-222.5;-492.5;0.00159541
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-312.5;-207.5;-492.5;0.00156696
-282.5;-207.5;-492.5;0.00154619
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
152.5;-207.5;-492.5;0.00137074
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
317.5;-207.5;-492.5;0.00156989
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
-492.5;-192.5;-492.5;0.00159675
-462.5;-192.5;-492.5;0.00159634
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
227.5;-192.5;-492.5;0.00146889
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
317.5;-192.5;-492.5;0.00156453
362.5;-192.5;-492.5;0.00158436
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
482.5;-192.5;-492.5;0.00159672
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-102.5;-177.5;-492.5;0.00120479
-72.5;-177.5;-492.5;0.00115771
-42.5;-177.5;-492.5;0.00112398
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
122.5;-177.5;-492.5;0.00123907
182.5;-177.5;-492.5;0.00136295
227.5;-177.5;-492.5;0.0014492
287.5;-177.5;-492.5;0.00153259
362.5;-177.5;-492.5;0.00158192
407.5;-177.5;-492.5;0.00159216
467.5;-177.5;-492.5;0.00159631
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-417.5;-162.5;-492.5;0.00159262
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-252.5;-162.5;-492.5;0.00147264
-177.5;-162.5;-492.5;0.00132217
-132.5;-162.5;-492.5;0.00122131
-72.5;-162.5;-492.5;0.00110857
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
137.5;-162.5;-492.5;0.00122968
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
272.5;-162.5;-492.5;0.00150363
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
467.5;-162.5;-492.5;0.00159612
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-207.5;-147.5;-492.5;0.00136316
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
242.5;-147.5;-492.5;0.0014389
347.5;-147.5;-492.5;0.00156872
467.5;-147.5;-492.5;0.00159593
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-72.5;-132.5;-492.5;0.00101315
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
92.5;-132.5;-492.5;0.00104638
122.5;-132.5;-492.5;0.00111445
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
