407.5;47.5;-342.5;1.18721e-22
422.5;47.5;-342.5;1.18722e-22
437.5;47.5;-342.5;1.18723e-22
-477.5;62.5;-342.5;1.18722e-22
-372.5;62.5;-342.5;1.18718e-22
-357.5;62.5;-342.5;1.18717e-22
-342.5;62.5;-342.5;1.18716e-22
-327.5;62.5;-342.5;1.18714e-22
-312.5;62.5;-342.5;1.18713e-22
-282.5;62.5;-342.5;1.1871e-22
-252.5;62.5;-342.5;1.18707e-22
-237.5;62.5;-342.5;1.18705e-22
-222.5;62.5;-342.5;1.18704e-22
-207.5;62.5;-342.5;1.18702e-22
-192.5;62.5;-342.5;1.187e-22
-162.5;62.5;-342.5;1.18697e-22
-117.5;62.5;-342.5;1.18692e-22
-102.5;62.5;-342.5;1.18691e-22
-87.5;62.5;-342.5;1.1869e-22
-27.5;62.5;-342.5;1.18686e-22
2.5;62.5;-342.5;1.18686e-22
17.5;62.5;-342.5;1.18686e-22
77.5;62.5;-342.5;1.18689e-22
122.5;62.5;-342.5;1.18693e-22
167.5;62.5;-342.5;1.18698e-22
182.5;62.5;-342.5;1.187e-22
332.5;62.5;-342.5;1.18716e-22
347.5;62.5;-342.5;1.18717e-22
362.5;62.5;-342.5;1.18719e-22
392.5;62.5;-342.5;1.18721e-22
467.5;62.5;-342.5;1.18724e-22
482.5;62.5;-342.5;1.18724e-22
497.5;62.5;-342.5;1.18724e-22
-492.5;77.5;-342.5;1.18722e-22
-462.5;77.5;-342.5;1.18722e-22
-447.5;77.5;-342.5;1.18722e-22
-417.5;77.5;-342.5;1.18721e-22
-372.5;77.5;-342.5;1.18718e-22
-312.5;77.5;-342.5;1.18714e-22
-297.5;77.5;-342.5;1.18712e-22
-282.5;77.5;-342.5;1.18711e-22
-267.5;77.5;-342.5;1.18709e-22
-252.5;77.5;-342.5;1.18708e-22
-222.5;77.5;-342.5;1.18704e-22
-207.5;77.5;-342.5;1.18702e-22
-147.5;77.5;-342.5;1.18696e-22
-117.5;77.5;-342.5;1.18693e-22
-87.5;77.5;-342.5;1.1869e-22
-57.5;77.5;-342.5;1.18689e-22
-42.5;77.5;-342.5;1.18688e-22
-27.5;77.5;-342.5;1.18687e-22
-12.5;77.5;-342.5;1.18687e-22
17.5;77.5;-342.5;1.18687e-22
92.5;77.5;-342.5;1.18691e-22
137.5;77.5;-342.5;1.18695e-22
152.5;77.5;-342.5;1.18697e-22
182.5;77.5;-342.5;1.187e-22
197.5;77.5;-342.5;1.18702e-22
227.5;77.5;-342.5;1.18706e-22
257.5;77.5;-342.5;1.18709e-22
272.5;77.5;-342.5;1.18711e-22
287.5;77.5;-342.5;1.18712e-22
317.5;77.5;-342.5;1.18715e-22
332.5;77.5;-342.5;1.18717e-22
362.5;77.5;-342.5;1.18719e-22
422.5;77.5;-342.5;1.18722e-22
482.5;77.5;-342.5;1.18724e-22
497.5;77.5;-342.5;1.18724e-22
-477.5;92.5;-342.5;1.18723e-22
-462.5;92.5;-342.5;1.18722e-22
-417.5;92.5;-342.5;1.18721e-22
-357.5;92.5;-342.5;1.18718e-22
-342.5;92.5;-342.5;1.18716e-22
-297.5;92.5;-342.5;1.18713e-22
-237.5;92.5;-342.5;1.18707e-22
-177.5;92.5;-342.5;1.187e-22
-162.5;92.5;-342.5;1.18698e-22
-132.5;92.5;-342.5;1.18695e-22
-117.5;92.5;-342.5;1.18694e-22
-57.5;92.5;-342.5;1.1869e-22
-12.5;92.5;-342.5;1.18688e-22
17.5;92.5;-342.5;1.18688e-22
32.5;92.5;-342.5;1.18689e-22
62.5;92.5;-342.5;1.1869e-22
77.5;92.5;-342.5;1.18691e-22
107.5;92.5;-342.5;1.18694e-22
152.5;92.5;-342.5;1.18698e-22
227.5;92.5;-342.5;1.18706e-22
272.5;92.5;-342.5;1.18711e-22
362.5;92.5;-342.5;1.18719e-22
392.5;92.5;-342.5;1.18721e-22
422.5;92.5;-342.5;1.18723e-22
437.5;92.5;-342.5;1.18723e-22
452.5;92.5;-342.5;1.18724e-22
482.5;92.5;-342.5;1.18724e-22
497.5;92.5;-342.5;1.18724e-22
-492.5;107.5;-342.5;1.18723e-22
-477.5;107.5;-342.5;1.18723e-22
-462.5;107.5;-342.5;1.18723e-22
-447.5;107.5;-342.5;1.18722e-22
-417.5;107.5;-342.5;1.18721e-22
-372.5;107.5;-342.5;1.18719e-22
-342.5;107.5;-342.5;1.18717e-22
-297.5;107.5;-342.5;1.18713e-22
-267.5;107.5;-342.5;1.1871e-22
-222.5;107.5;-342.5;1.18706e-22
-147.5;107.5;-342.5;1.18698e-22
-132.5;107.5;-342.5;1.18696e-22
-117.5;107.5;-342.5;1.18695e-22
-102.5;107.5;-342.5;1.18694e-22
-57.5;107.5;-342.5;1.18691e-22
-42.5;107.5;-342.5;1.1869e-22
-27.5;107.5;-342.5;1.1869e-22
32.5;107.5;-342.5;1.1869e-22
47.5;107.5;-342.5;1.18691e-22
62.5;107.5;-342.5;1.18691e-22
77.5;107.5;-342.5;1.18692e-22
92.5;107.5;-342.5;1.18693e-22
107.5;107.5;-342.5;1.18695e-22
182.5;107.5;-342.5;1.18702e-22
197.5;107.5;-342.5;1.18704e-22
317.5;107.5;-342.5;1.18716e-22
332.5;107.5;-342.5;1.18717e-22
407.5;107.5;-342.5;1.18722e-22
437.5;107.5;-342.5;1.18724e-22
452.5;107.5;-342.5;1.18724e-22
467.5;107.5;-342.5;1.18724e-22
482.5;107.5;-342.5;1.18725e-22
-447.5;122.5;-342.5;1.18723e-22
-432.5;122.5;-342.5;1.18722e-22
-372.5;122.5;-342.5;1.1872e-22
-357.5;122.5;-342.5;1.18719e-22
-342.5;122.5;-342.5;1.18718e-22
-327.5;122.5;-342.5;1.18716e-22
-237.5;122.5;-342.5;1.18708e-22
-177.5;122.5;-342.5;1.18702e-22
-147.5;122.5;-342.5;1.18699e-22
-117.5;122.5;-342.5;1.18696e-22
2.5;122.5;-342.5;1.18691e-22
122.5;122.5;-342.5;1.18697e-22
137.5;122.5;-342.5;1.18699e-22
152.5;122.5;-342.5;1.187e-22
167.5;122.5;-342.5;1.18702e-22
182.5;122.5;-342.5;1.18703e-22
197.5;122.5;-342.5;1.18705e-22
212.5;122.5;-342.5;1.18706e-22
227.5;122.5;-342.5;1.18708e-22
242.5;122.5;-342.5;1.1871e-22
302.5;122.5;-342.5;1.18715e-22
317.5;122.5;-342.5;1.18717e-22
332.5;122.5;-342.5;1.18718e-22
347.5;122.5;-342.5;1.18719e-22
362.5;122.5;-342.5;1.1872e-22
407.5;122.5;-342.5;1.18723e-22
437.5;122.5;-342.5;1.18724e-22
467.5;122.5;-342.5;1.18725e-22
482.5;122.5;-342.5;1.18725e-22
497.5;122.5;-342.5;1.18725e-22
-492.5;137.5;-342.5;1.18724e-22
-402.5;137.5;-342.5;1.18722e-22
-372.5;137.5;-342.5;1.1872e-22
-327.5;137.5;-342.5;1.18717e-22
-297.5;137.5;-342.5;1.18715e-22
-267.5;137.5;-342.5;1.18712e-22
-252.5;137.5;-342.5;1.1871e-22
-222.5;137.5;-342.5;1.18708e-22
-192.5;137.5;-342.5;1.18705e-22
-177.5;137.5;-342.5;1.18703e-22
-117.5;137.5;-342.5;1.18698e-22
-102.5;137.5;-342.5;1.18697e-22
-72.5;137.5;-342.5;1.18695e-22
-57.5;137.5;-342.5;1.18694e-22
-27.5;137.5;-342.5;1.18693e-22
32.5;137.5;-342.5;1.18693e-22
62.5;137.5;-342.5;1.18694e-22
77.5;137.5;-342.5;1.18695e-22
152.5;137.5;-342.5;1.18701e-22
197.5;137.5;-342.5;1.18706e-22
257.5;137.5;-342.5;1.18712e-22
287.5;137.5;-342.5;1.18715e-22
332.5;137.5;-342.5;1.18719e-22
392.5;137.5;-342.5;1.18723e-22
407.5;137.5;-342.5;1.18723e-22
452.5;137.5;-342.5;1.18725e-22
482.5;137.5;-342.5;1.18726e-22
-462.5;152.5;-342.5;1.18724e-22
-447.5;152.5;-342.5;1.18724e-22
-432.5;152.5;-342.5;1.18723e-22
-387.5;152.5;-342.5;1.18721e-22
-357.5;152.5;-342.5;1.1872e-22
-342.5;152.5;-342.5;1.18719e-22
-312.5;152.5;-342.5;1.18717e-22
-297.5;152.5;-342.5;1.18715e-22
-237.5;152.5;-342.5;1.1871e-22
-147.5;152.5;-342.5;1.18702e-22
-102.5;152.5;-342.5;1.18698e-22
-87.5;152.5;-342.5;1.18697e-22
-72.5;152.5;-342.5;1.18696e-22
-12.5;152.5;-342.5;1.18694e-22
17.5;152.5;-342.5;1.18695e-22
32.5;152.5;-342.5;1.18695e-22
77.5;152.5;-342.5;1.18697e-22
92.5;152.5;-342.5;1.18698e-22
197.5;152.5;-342.5;1.18707e-22
242.5;152.5;-342.5;1.18711e-22
272.5;152.5;-342.5;1.18714e-22
287.5;152.5;-342.5;1.18716e-22
332.5;152.5;-342.5;1.18719e-22
347.5;152.5;-342.5;1.1872e-22
362.5;152.5;-342.5;1.18721e-22
407.5;152.5;-342.5;1.18724e-22
437.5;152.5;-342.5;1.18725e-22
482.5;152.5;-342.5;1.18726e-22
-477.5;167.5;-342.5;1.18725e-22
-402.5;167.5;-342.5;1.18723e-22
-372.5;167.5;-342.5;1.18721e-22
-357.5;167.5;-342.5;1.1872e-22
-327.5;167.5;-342.5;1.18718e-22
-267.5;167.5;-342.5;1.18714e-22
-237.5;167.5;-342.5;1.18711e-22
-207.5;167.5;-342.5;1.18708e-22
-177.5;167.5;-342.5;1.18706e-22
-147.5;167.5;-342.5;1.18703e-22
-27.5;167.5;-342.5;1.18696e-22
2.5;167.5;-342.5;1.18696e-22
17.5;167.5;-342.5;1.18696e-22
77.5;167.5;-342.5;1.18698e-22
167.5;167.5;-342.5;1.18705e-22
212.5;167.5;-342.5;1.1871e-22
227.5;167.5;-342.5;1.18711e-22
272.5;167.5;-342.5;1.18715e-22
287.5;167.5;-342.5;1.18716e-22
302.5;167.5;-342.5;1.18718e-22
317.5;167.5;-342.5;1.18719e-22
347.5;167.5;-342.5;1.18721e-22
362.5;167.5;-342.5;1.18722e-22
377.5;167.5;-342.5;1.18723e-22
422.5;167.5;-342.5;1.18725e-22
437.5;167.5;-342.5;1.18726e-22
452.5;167.5;-342.5;1.18726e-22
497.5;167.5;-342.5;1.18727e-22
-447.5;182.5;-342.5;1.18725e-22
-432.5;182.5;-342.5;1.18724e-22
-312.5;182.5;-342.5;1.18718e-22
-252.5;182.5;-342.5;1.18713e-22
-177.5;182.5;-342.5;1.18707e-22
-147.5;182.5;-342.5;1.18704e-22
-72.5;182.5;-342.5;1.187e-22
-57.5;182.5;-342.5;1.18699e-22
-27.5;182.5;-342.5;1.18698e-22
17.5;182.5;-342.5;1.18698e-22
167.5;182.5;-342.5;1.18707e-22
182.5;182.5;-342.5;1.18708e-22
212.5;182.5;-342.5;1.18711e-22
242.5;182.5;-342.5;1.18713e-22
287.5;182.5;-342.5;1.18717e-22
317.5;182.5;-342.5;1.1872e-22
332.5;182.5;-342.5;1.18721e-22
392.5;182.5;-342.5;1.18724e-22
407.5;182.5;-342.5;1.18725e-22
422.5;182.5;-342.5;1.18726e-22
452.5;182.5;-342.5;1.18726e-22
497.5;182.5;-342.5;1.18727e-22
-492.5;197.5;-342.5;1.18726e-22
-432.5;197.5;-342.5;1.18725e-22
-417.5;197.5;-342.5;1.18725e-22
-402.5;197.5;-342.5;1.18724e-22
-372.5;197.5;-342.5;1.18723e-22
-342.5;197.5;-342.5;1.18721e-22
-327.5;197.5;-342.5;1.1872e-22
-312.5;197.5;-342.5;1.18719e-22
-282.5;197.5;-342.5;1.18717e-22
-267.5;197.5;-342.5;1.18716e-22
-252.5;197.5;-342.5;1.18714e-22
-177.5;197.5;-342.5;1.18708e-22
-162.5;197.5;-342.5;1.18707e-22
-87.5;197.5;-342.5;1.18702e-22
-57.5;197.5;-342.5;1.18701e-22
-42.5;197.5;-342.5;1.187e-22
-27.5;197.5;-342.5;1.187e-22
-12.5;197.5;-342.5;1.187e-22
2.5;197.5;-342.5;1.187e-22
32.5;197.5;-342.5;1.187e-22
122.5;197.5;-342.5;1.18705e-22
137.5;197.5;-342.5;1.18706e-22
152.5;197.5;-342.5;1.18707e-22
167.5;197.5;-342.5;1.18708e-22
182.5;197.5;-342.5;1.18709e-22
242.5;197.5;-342.5;1.18714e-22
287.5;197.5;-342.5;1.18718e-22
317.5;197.5;-342.5;1.1872e-22
377.5;197.5;-342.5;1.18724e-22
392.5;197.5;-342.5;1.18725e-22
437.5;197.5;-342.5;1.18727e-22
452.5;197.5;-342.5;1.18727e-22
482.5;197.5;-342.5;1.18727e-22
-492.5;212.5;-342.5;1.18727e-22
-432.5;212.5;-342.5;1.18726e-22
-417.5;212.5;-342.5;1.18725e-22
-402.5;212.5;-342.5;1.18725e-22
-342.5;212.5;-342.5;1.18722e-22
-327.5;212.5;-342.5;1.18721e-22
-312.5;212.5;-342.5;1.1872e-22
-282.5;212.5;-342.5;1.18718e-22
-177.5;212.5;-342.5;1.1871e-22
-162.5;212.5;-342.5;1.18708e-22
-147.5;212.5;-342.5;1.18707e-22
-132.5;212.5;-342.5;1.18706e-22
-87.5;212.5;-342.5;1.18704e-22
-57.5;212.5;-342.5;1.18702e-22
-12.5;212.5;-342.5;1.18702e-22
2.5;212.5;-342.5;1.18702e-22
17.5;212.5;-342.5;1.18702e-22
47.5;212.5;-342.5;1.18702e-22
62.5;212.5;-342.5;1.18703e-22
137.5;212.5;-342.5;1.18707e-22
152.5;212.5;-342.5;1.18708e-22
182.5;212.5;-342.5;1.18711e-22
197.5;212.5;-342.5;1.18712e-22
212.5;212.5;-342.5;1.18713e-22
227.5;212.5;-342.5;1.18714e-22
257.5;212.5;-342.5;1.18717e-22
467.5;212.5;-342.5;1.18728e-22
497.5;212.5;-342.5;1.18728e-22
-447.5;227.5;-342.5;1.18727e-22
-432.5;227.5;-342.5;1.18726e-22
-357.5;227.5;-342.5;1.18723e-22
-267.5;227.5;-342.5;1.18718e-22
-252.5;227.5;-342.5;1.18716e-22
-222.5;227.5;-342.5;1.18714e-22
-177.5;227.5;-342.5;1.18711e-22
-87.5;227.5;-342.5;1.18705e-22
-72.5;227.5;-342.5;1.18705e-22
-57.5;227.5;-342.5;1.18704e-22
17.5;227.5;-342.5;1.18704e-22
47.5;227.5;-342.5;1.18704e-22
77.5;227.5;-342.5;1.18705e-22
92.5;227.5;-342.5;1.18706e-22
107.5;227.5;-342.5;1.18707e-22
227.5;227.5;-342.5;1.18715e-22
242.5;227.5;-342.5;1.18717e-22
302.5;227.5;-342.5;1.18721e-22
377.5;227.5;-342.5;1.18726e-22
392.5;227.5;-342.5;1.18726e-22
422.5;227.5;-342.5;1.18727e-22
452.5;227.5;-342.5;1.18728e-22
467.5;227.5;-342.5;1.18728e-22
-477.5;242.5;-342.5;1.18728e-22
-462.5;242.5;-342.5;1.18727e-22
-447.5;242.5;-342.5;1.18727e-22
-432.5;242.5;-342.5;1.18727e-22
-417.5;242.5;-342.5;1.18726e-22
-357.5;242.5;-342.5;1.18724e-22
-252.5;242.5;-342.5;1.18718e-22
-207.5;242.5;-342.5;1.18714e-22
-147.5;242.5;-342.5;1.1871e-22
-87.5;242.5;-342.5;1.18707e-22
-12.5;242.5;-342.5;1.18705e-22
2.5;242.5;-342.5;1.18705e-22
17.5;242.5;-342.5;1.18705e-22
32.5;242.5;-342.5;1.18706e-22
62.5;242.5;-342.5;1.18706e-22
77.5;242.5;-342.5;1.18707e-22
182.5;242.5;-342.5;1.18713e-22
197.5;242.5;-342.5;1.18714e-22
212.5;242.5;-342.5;1.18715e-22
227.5;242.5;-342.5;1.18717e-22
272.5;242.5;-342.5;1.1872e-22
302.5;242.5;-342.5;1.18722e-22
317.5;242.5;-342.5;1.18723e-22
347.5;242.5;-342.5;1.18725e-22
377.5;242.5;-342.5;1.18726e-22
422.5;242.5;-342.5;1.18728e-22
437.5;242.5;-342.5;1.18728e-22
497.5;242.5;-342.5;1.18729e-22
-447.5;257.5;-342.5;1.18728e-22
-432.5;257.5;-342.5;1.18727e-22
-417.5;257.5;-342.5;1.18727e-22
-387.5;257.5;-342.5;1.18726e-22
-312.5;257.5;-342.5;1.18722e-22
-252.5;257.5;-342.5;1.18719e-22
-207.5;257.5;-342.5;1.18716e-22
-192.5;257.5;-342.5;1.18715e-22
-162.5;257.5;-342.5;1.18713e-22
-132.5;257.5;-342.5;1.18711e-22
-117.5;257.5;-342.5;1.1871e-22
-87.5;257.5;-342.5;1.18709e-22
-57.5;257.5;-342.5;1.18708e-22
-42.5;257.5;-342.5;1.18707e-22
-27.5;257.5;-342.5;1.18707e-22
-12.5;257.5;-342.5;1.18707e-22
32.5;257.5;-342.5;1.18707e-22
62.5;257.5;-342.5;1.18708e-22
92.5;257.5;-342.5;1.18709e-22
122.5;257.5;-342.5;1.18711e-22
137.5;257.5;-342.5;1.18712e-22
167.5;257.5;-342.5;1.18714e-22
227.5;257.5;-342.5;1.18718e-22
242.5;257.5;-342.5;1.18719e-22
287.5;257.5;-342.5;1.18722e-22
317.5;257.5;-342.5;1.18724e-22
362.5;257.5;-342.5;1.18726e-22
392.5;257.5;-342.5;1.18728e-22
407.5;257.5;-342.5;1.18728e-22
497.5;257.5;-342.5;1.1873e-22
-477.5;272.5;-342.5;1.18729e-22
-402.5;272.5;-342.5;1.18727e-22
-387.5;272.5;-342.5;1.18727e-22
-357.5;272.5;-342.5;1.18725e-22
-117.5;272.5;-342.5;1.18712e-22
-102.5;272.5;-342.5;1.18711e-22
-87.5;272.5;-342.5;1.1871e-22
-27.5;272.5;-342.5;1.18709e-22
-12.5;272.5;-342.5;1.18709e-22
17.5;272.5;-342.5;1.18709e-22
32.5;272.5;-342.5;1.18709e-22
47.5;272.5;-342.5;1.18709e-22
92.5;272.5;-342.5;1.18711e-22
107.5;272.5;-342.5;1.18712e-22
137.5;272.5;-342.5;1.18713e-22
197.5;272.5;-342.5;1.18717e-22
227.5;272.5;-342.5;1.18719e-22
242.5;272.5;-342.5;1.1872e-22
287.5;272.5;-342.5;1.18723e-22
377.5;272.5;-342.5;1.18728e-22
422.5;272.5;-342.5;1.18729e-22
437.5;272.5;-342.5;1.1873e-22
467.5;272.5;-342.5;1.1873e-22
482.5;272.5;-342.5;1.1873e-22
-417.5;287.5;-342.5;1.18728e-22
-387.5;287.5;-342.5;1.18727e-22
-372.5;287.5;-342.5;1.18727e-22
-357.5;287.5;-342.5;1.18726e-22
-327.5;287.5;-342.5;1.18725e-22
-297.5;287.5;-342.5;1.18723e-22
-267.5;287.5;-342.5;1.18722e-22
-252.5;287.5;-342.5;1.18721e-22
-207.5;287.5;-342.5;1.18718e-22
-147.5;287.5;-342.5;1.18714e-22
-117.5;287.5;-342.5;1.18713e-22
-87.5;287.5;-342.5;1.18712e-22
-72.5;287.5;-342.5;1.18711e-22
-57.5;287.5;-342.5;1.18711e-22
-42.5;287.5;-342.5;1.18711e-22
-12.5;287.5;-342.5;1.1871e-22
77.5;287.5;-342.5;1.18712e-22
92.5;287.5;-342.5;1.18712e-22
212.5;287.5;-342.5;1.18719e-22
317.5;287.5;-342.5;1.18725e-22
362.5;287.5;-342.5;1.18728e-22
377.5;287.5;-342.5;1.18728e-22
392.5;287.5;-342.5;1.18729e-22
422.5;287.5;-342.5;1.1873e-22
437.5;287.5;-342.5;1.1873e-22
452.5;287.5;-342.5;1.1873e-22
467.5;287.5;-342.5;1.18731e-22
482.5;287.5;-342.5;1.18731e-22
497.5;287.5;-342.5;1.18731e-22
-492.5;302.5;-342.5;1.1873e-22
-477.5;302.5;-342.5;1.1873e-22
-462.5;302.5;-342.5;1.1873e-22
-372.5;302.5;-342.5;1.18727e-22
-342.5;302.5;-342.5;1.18726e-22
-327.5;302.5;-342.5;1.18726e-22
-312.5;302.5;-342.5;1.18725e-22
-267.5;302.5;-342.5;1.18722e-22
-252.5;302.5;-342.5;1.18722e-22
-222.5;302.5;-342.5;1.1872e-22
-162.5;302.5;-342.5;1.18717e-22
-132.5;302.5;-342.5;1.18715e-22
-117.5;302.5;-342.5;1.18714e-22
-87.5;302.5;-342.5;1.18713e-22
-72.5;302.5;-342.5;1.18713e-22
-57.5;302.5;-342.5;1.18712e-22
-42.5;302.5;-342.5;1.18712e-22
-27.5;302.5;-342.5;1.18712e-22
62.5;302.5;-342.5;1.18713e-22
92.5;302.5;-342.5;1.18714e-22
137.5;302.5;-342.5;1.18716e-22
167.5;302.5;-342.5;1.18717e-22
182.5;302.5;-342.5;1.18718e-22
212.5;302.5;-342.5;1.1872e-22
227.5;302.5;-342.5;1.18721e-22
272.5;302.5;-342.5;1.18724e-22
287.5;302.5;-342.5;1.18725e-22
332.5;302.5;-342.5;1.18727e-22
362.5;302.5;-342.5;1.18728e-22
377.5;302.5;-342.5;1.18729e-22
392.5;302.5;-342.5;1.18729e-22
452.5;302.5;-342.5;1.18731e-22
467.5;302.5;-342.5;1.18731e-22
482.5;302.5;-342.5;1.18731e-22
-477.5;317.5;-342.5;1.1873e-22
-417.5;317.5;-342.5;1.18729e-22
-192.5;317.5;-342.5;1.18719e-22
-162.5;317.5;-342.5;1.18718e-22
-147.5;317.5;-342.5;1.18717e-22
-132.5;317.5;-342.5;1.18716e-22
-102.5;317.5;-342.5;1.18715e-22
-57.5;317.5;-342.5;1.18714e-22
17.5;317.5;-342.5;1.18713e-22
107.5;317.5;-342.5;1.18716e-22
122.5;317.5;-342.5;1.18716e-22
137.5;317.5;-342.5;1.18717e-22
182.5;317.5;-342.5;1.18719e-22
197.5;317.5;-342.5;1.1872e-22
257.5;317.5;-342.5;1.18724e-22
302.5;317.5;-342.5;1.18726e-22
332.5;317.5;-342.5;1.18728e-22
362.5;317.5;-342.5;1.18729e-22
422.5;317.5;-342.5;1.18731e-22
452.5;317.5;-342.5;1.18732e-22
467.5;317.5;-342.5;1.18732e-22
-492.5;332.5;-342.5;1.18731e-22
-477.5;332.5;-342.5;1.18731e-22
-462.5;332.5;-342.5;1.18731e-22
-447.5;332.5;-342.5;1.18731e-22
-432.5;332.5;-342.5;1.1873e-22
-387.5;332.5;-342.5;1.18729e-22
-342.5;332.5;-342.5;1.18728e-22
-282.5;332.5;-342.5;1.18725e-22
-252.5;332.5;-342.5;1.18723e-22
-222.5;332.5;-342.5;1.18722e-22
-192.5;332.5;-342.5;1.1872e-22
-132.5;332.5;-342.5;1.18718e-22
-72.5;332.5;-342.5;1.18716e-22
-57.5;332.5;-342.5;1.18715e-22
-42.5;332.5;-342.5;1.18715e-22
17.5;332.5;-342.5;1.18715e-22
77.5;332.5;-342.5;1.18716e-22
137.5;332.5;-342.5;1.18718e-22
152.5;332.5;-342.5;1.18719e-22
242.5;332.5;-342.5;1.18724e-22
287.5;332.5;-342.5;1.18726e-22
392.5;332.5;-342.5;1.18731e-22
407.5;332.5;-342.5;1.18731e-22
497.5;332.5;-342.5;1.18732e-22
-417.5;347.5;-342.5;1.18731e-22
-372.5;347.5;-342.5;1.18729e-22
-357.5;347.5;-342.5;1.18729e-22
-312.5;347.5;-342.5;1.18727e-22
-252.5;347.5;-342.5;1.18724e-22
-162.5;347.5;-342.5;1.1872e-22
-117.5;347.5;-342.5;1.18718e-22
-87.5;347.5;-342.5;1.18717e-22
-72.5;347.5;-342.5;1.18717e-22
-42.5;347.5;-342.5;1.18716e-22
-12.5;347.5;-342.5;1.18716e-22
2.5;347.5;-342.5;1.18716e-22
17.5;347.5;-342.5;1.18716e-22
77.5;347.5;-342.5;1.18717e-22
107.5;347.5;-342.5;1.18718e-22
137.5;347.5;-342.5;1.18719e-22
152.5;347.5;-342.5;1.1872e-22
212.5;347.5;-342.5;1.18723e-22
242.5;347.5;-342.5;1.18725e-22
347.5;347.5;-342.5;1.1873e-22
362.5;347.5;-342.5;1.1873e-22
407.5;347.5;-342.5;1.18732e-22
422.5;347.5;-342.5;1.18732e-22
452.5;347.5;-342.5;1.18733e-22
467.5;347.5;-342.5;1.18733e-22
-477.5;362.5;-342.5;1.18732e-22
-447.5;362.5;-342.5;1.18732e-22
-432.5;362.5;-342.5;1.18731e-22
-342.5;362.5;-342.5;1.18729e-22
-327.5;362.5;-342.5;1.18728e-22
-312.5;362.5;-342.5;1.18728e-22
-282.5;362.5;-342.5;1.18726e-22
-267.5;362.5;-342.5;1.18726e-22
-207.5;362.5;-342.5;1.18723e-22
-27.5;362.5;-342.5;1.18717e-22
2.5;362.5;-342.5;1.18717e-22
17.5;362.5;-342.5;1.18717e-22
62.5;362.5;-342.5;1.18718e-22
77.5;362.5;-342.5;1.18718e-22
92.5;362.5;-342.5;1.18719e-22
122.5;362.5;-342.5;1.1872e-22
152.5;362.5;-342.5;1.18721e-22
167.5;362.5;-342.5;1.18722e-22
182.5;362.5;-342.5;1.18722e-22
212.5;362.5;-342.5;1.18724e-22
287.5;362.5;-342.5;1.18728e-22
317.5;362.5;-342.5;1.18729e-22
347.5;362.5;-342.5;1.1873e-22
362.5;362.5;-342.5;1.18731e-22
377.5;362.5;-342.5;1.18731e-22
392.5;362.5;-342.5;1.18732e-22
407.5;362.5;-342.5;1.18732e-22
422.5;362.5;-342.5;1.18732e-22
437.5;362.5;-342.5;1.18733e-22
452.5;362.5;-342.5;1.18733e-22
467.5;362.5;-342.5;1.18733e-22
-402.5;377.5;-342.5;1.18731e-22
-357.5;377.5;-342.5;1.1873e-22
-342.5;377.5;-342.5;1.18729e-22
-282.5;377.5;-342.5;1.18727e-22
-267.5;377.5;-342.5;1.18726e-22
-252.5;377.5;-342.5;1.18726e-22
-237.5;377.5;-342.5;1.18725e-22
-192.5;377.5;-342.5;1.18723e-22
-132.5;377.5;-342.5;1.18721e-22
-57.5;377.5;-342.5;1.18719e-22
-27.5;377.5;-342.5;1.18718e-22
47.5;377.5;-342.5;1.18719e-22
62.5;377.5;-342.5;1.18719e-22
77.5;377.5;-342.5;1.18719e-22
92.5;377.5;-342.5;1.1872e-22
137.5;377.5;-342.5;1.18721e-22
152.5;377.5;-342.5;1.18722e-22
227.5;377.5;-342.5;1.18725e-22
242.5;377.5;-342.5;1.18726e-22
257.5;377.5;-342.5;1.18727e-22
392.5;377.5;-342.5;1.18732e-22
437.5;377.5;-342.5;1.18733e-22
467.5;377.5;-342.5;1.18734e-22
482.5;377.5;-342.5;1.18734e-22
-492.5;392.5;-342.5;1.18733e-22
-447.5;392.5;-342.5;1.18732e-22
-312.5;392.5;-342.5;1.18729e-22
-282.5;392.5;-342.5;1.18728e-22
-267.5;392.5;-342.5;1.18727e-22
-222.5;392.5;-342.5;1.18725e-22
-177.5;392.5;-342.5;1.18723e-22
-147.5;392.5;-342.5;1.18722e-22
-117.5;392.5;-342.5;1.18721e-22
-72.5;392.5;-342.5;1.1872e-22
-57.5;392.5;-342.5;1.1872e-22
-42.5;392.5;-342.5;1.18719e-22
-27.5;392.5;-342.5;1.18719e-22
32.5;392.5;-342.5;1.18719e-22
47.5;392.5;-342.5;1.1872e-22
77.5;392.5;-342.5;1.1872e-22
122.5;392.5;-342.5;1.18722e-22
167.5;392.5;-342.5;1.18723e-22
182.5;392.5;-342.5;1.18724e-22
197.5;392.5;-342.5;1.18725e-22
212.5;392.5;-342.5;1.18725e-22
227.5;392.5;-342.5;1.18726e-22
242.5;392.5;-342.5;1.18727e-22
257.5;392.5;-342.5;1.18727e-22
317.5;392.5;-342.5;1.1873e-22
377.5;392.5;-342.5;1.18732e-22
407.5;392.5;-342.5;1.18733e-22
422.5;392.5;-342.5;1.18733e-22
437.5;392.5;-342.5;1.18734e-22
452.5;392.5;-342.5;1.18734e-22
497.5;392.5;-342.5;1.18734e-22
-477.5;407.5;-342.5;1.18733e-22
-462.5;407.5;-342.5;1.18733e-22
-417.5;407.5;-342.5;1.18732e-22
-387.5;407.5;-342.5;1.18732e-22
