122.5;152.5;-267.5;5.02669e-28
137.5;152.5;-267.5;5.02679e-28
167.5;152.5;-267.5;5.02701e-28
227.5;152.5;-267.5;5.02745e-28
287.5;152.5;-267.5;5.02785e-28
302.5;152.5;-267.5;5.02794e-28
332.5;152.5;-267.5;5.0281e-28
377.5;152.5;-267.5;5.0283e-28
392.5;152.5;-267.5;5.02835e-28
407.5;152.5;-267.5;5.0284e-28
437.5;152.5;-267.5;5.02847e-28
452.5;152.5;-267.5;5.0285e-28
497.5;152.5;-267.5;5.02854e-28
-462.5;167.5;-267.5;5.02845e-28
-402.5;167.5;-267.5;5.02834e-28
-312.5;167.5;-267.5;5.02798e-28
-297.5;167.5;-267.5;5.0279e-28
-267.5;167.5;-267.5;5.02773e-28
-192.5;167.5;-267.5;5.02724e-28
-147.5;167.5;-267.5;5.02693e-28
-132.5;167.5;-267.5;5.02684e-28
-57.5;167.5;-267.5;5.02647e-28
17.5;167.5;-267.5;5.02639e-28
47.5;167.5;-267.5;5.02645e-28
107.5;167.5;-267.5;5.02672e-28
137.5;167.5;-267.5;5.0269e-28
167.5;167.5;-267.5;5.02711e-28
182.5;167.5;-267.5;5.02721e-28
197.5;167.5;-267.5;5.02731e-28
242.5;167.5;-267.5;5.02762e-28
332.5;167.5;-267.5;5.02814e-28
362.5;167.5;-267.5;5.02828e-28
377.5;167.5;-267.5;5.02833e-28
392.5;167.5;-267.5;5.02839e-28
407.5;167.5;-267.5;5.02843e-28
482.5;167.5;-267.5;5.02856e-28
-477.5;182.5;-267.5;5.0285e-28
-447.5;182.5;-267.5;5.02847e-28
-387.5;182.5;-267.5;5.02833e-28
-327.5;182.5;-267.5;5.0281e-28
-237.5;182.5;-267.5;5.02761e-28
-207.5;182.5;-267.5;5.02742e-28
-162.5;182.5;-267.5;5.02714e-28
-117.5;182.5;-267.5;5.02687e-28
-102.5;182.5;-267.5;5.0268e-28
-87.5;182.5;-267.5;5.02673e-28
-72.5;182.5;-267.5;5.02667e-28
-57.5;182.5;-267.5;5.02662e-28
-27.5;182.5;-267.5;5.02655e-28
-12.5;182.5;-267.5;5.02653e-28
62.5;182.5;-267.5;5.02665e-28
77.5;182.5;-267.5;5.0267e-28
152.5;182.5;-267.5;5.02711e-28
227.5;182.5;-267.5;5.0276e-28
287.5;182.5;-267.5;5.02796e-28
302.5;182.5;-267.5;5.02804e-28
317.5;182.5;-267.5;5.02812e-28
392.5;182.5;-267.5;5.02842e-28
407.5;182.5;-267.5;5.02846e-28
437.5;182.5;-267.5;5.02853e-28
452.5;182.5;-267.5;5.02856e-28
467.5;182.5;-267.5;5.02858e-28
482.5;182.5;-267.5;5.02859e-28
-477.5;197.5;-267.5;5.02853e-28
-432.5;197.5;-267.5;5.02848e-28
-357.5;197.5;-267.5;5.02827e-28
-327.5;197.5;-267.5;5.02815e-28
-297.5;197.5;-267.5;5.02801e-28
-237.5;197.5;-267.5;5.02769e-28
-222.5;197.5;-267.5;5.0276e-28
-192.5;197.5;-267.5;5.02742e-28
-177.5;197.5;-267.5;5.02733e-28
-162.5;197.5;-267.5;5.02724e-28
-147.5;197.5;-267.5;5.02716e-28
-132.5;197.5;-267.5;5.02708e-28
-27.5;197.5;-267.5;5.0267e-28
-12.5;197.5;-267.5;5.02668e-28
92.5;197.5;-267.5;5.0269e-28
167.5;197.5;-267.5;5.02731e-28
227.5;197.5;-267.5;5.02768e-28
272.5;197.5;-267.5;5.02794e-28
287.5;197.5;-267.5;5.02802e-28
302.5;197.5;-267.5;5.0281e-28
317.5;197.5;-267.5;5.02817e-28
332.5;197.5;-267.5;5.02824e-28
347.5;197.5;-267.5;5.0283e-28
362.5;197.5;-267.5;5.02836e-28
377.5;197.5;-267.5;5.02841e-28
392.5;197.5;-267.5;5.02846e-28
407.5;197.5;-267.5;5.0285e-28
422.5;197.5;-267.5;5.02854e-28
482.5;197.5;-267.5;5.02862e-28
-462.5;212.5;-267.5;5.02855e-28
-432.5;212.5;-267.5;5.02851e-28
-417.5;212.5;-267.5;5.02848e-28
-402.5;212.5;-267.5;5.02845e-28
-387.5;212.5;-267.5;5.02841e-28
-372.5;212.5;-267.5;5.02837e-28
-342.5;212.5;-267.5;5.02826e-28
-297.5;212.5;-267.5;5.02807e-28
-282.5;212.5;-267.5;5.028e-28
-267.5;212.5;-267.5;5.02792e-28
-237.5;212.5;-267.5;5.02776e-28
-192.5;212.5;-267.5;5.02751e-28
-162.5;212.5;-267.5;5.02735e-28
-117.5;212.5;-267.5;5.02712e-28
-72.5;212.5;-267.5;5.02694e-28
-57.5;212.5;-267.5;5.0269e-28
-42.5;212.5;-267.5;5.02687e-28
47.5;212.5;-267.5;5.02689e-28
92.5;212.5;-267.5;5.02704e-28
107.5;212.5;-267.5;5.0271e-28
122.5;212.5;-267.5;5.02717e-28
302.5;212.5;-267.5;5.02815e-28
317.5;212.5;-267.5;5.02822e-28
362.5;212.5;-267.5;5.0284e-28
437.5;212.5;-267.5;5.0286e-28
497.5;212.5;-267.5;5.02866e-28
-462.5;227.5;-267.5;5.02859e-28
-372.5;227.5;-267.5;5.02841e-28
-342.5;227.5;-267.5;5.02831e-28
-297.5;227.5;-267.5;5.02813e-28
-252.5;227.5;-267.5;5.02792e-28
-192.5;227.5;-267.5;5.02761e-28
-162.5;227.5;-267.5;5.02745e-28
-57.5;227.5;-267.5;5.02704e-28
-27.5;227.5;-267.5;5.02699e-28
62.5;227.5;-267.5;5.02707e-28
92.5;227.5;-267.5;5.02716e-28
122.5;227.5;-267.5;5.02729e-28
152.5;227.5;-267.5;5.02744e-28
167.5;227.5;-267.5;5.02751e-28
197.5;227.5;-267.5;5.02767e-28
242.5;227.5;-267.5;5.02792e-28
347.5;227.5;-267.5;5.02839e-28
362.5;227.5;-267.5;5.02845e-28
437.5;227.5;-267.5;5.02864e-28
452.5;227.5;-267.5;5.02866e-28
467.5;227.5;-267.5;5.02867e-28
-492.5;242.5;-267.5;5.02864e-28
-477.5;242.5;-267.5;5.02863e-28
-447.5;242.5;-267.5;5.0286e-28
-387.5;242.5;-267.5;5.02849e-28
-372.5;242.5;-267.5;5.02845e-28
-357.5;242.5;-267.5;5.02841e-28
-312.5;242.5;-267.5;5.02825e-28
-297.5;242.5;-267.5;5.02819e-28
-267.5;242.5;-267.5;5.02806e-28
-222.5;242.5;-267.5;5.02784e-28
-207.5;242.5;-267.5;5.02777e-28
-192.5;242.5;-267.5;5.0277e-28
-147.5;242.5;-267.5;5.02749e-28
-42.5;242.5;-267.5;5.02715e-28
-12.5;242.5;-267.5;5.02712e-28
32.5;242.5;-267.5;5.02714e-28
47.5;242.5;-267.5;5.02716e-28
137.5;242.5;-267.5;5.02747e-28
152.5;242.5;-267.5;5.02754e-28
197.5;242.5;-267.5;5.02776e-28
227.5;242.5;-267.5;5.02791e-28
242.5;242.5;-267.5;5.02799e-28
317.5;242.5;-267.5;5.02833e-28
347.5;242.5;-267.5;5.02844e-28
407.5;242.5;-267.5;5.02861e-28
422.5;242.5;-267.5;5.02864e-28
437.5;242.5;-267.5;5.02867e-28
482.5;242.5;-267.5;5.02872e-28
-492.5;257.5;-267.5;5.02867e-28
-477.5;257.5;-267.5;5.02866e-28
-432.5;257.5;-267.5;5.02862e-28
-297.5;257.5;-267.5;5.02824e-28
-282.5;257.5;-267.5;5.02818e-28
-252.5;257.5;-267.5;5.02806e-28
-237.5;257.5;-267.5;5.02799e-28
-222.5;257.5;-267.5;5.02792e-28
-192.5;257.5;-267.5;5.02779e-28
-177.5;257.5;-267.5;5.02772e-28
-117.5;257.5;-267.5;5.02747e-28
-102.5;257.5;-267.5;5.02742e-28
-87.5;257.5;-267.5;5.02738e-28
-27.5;257.5;-267.5;5.02726e-28
-12.5;257.5;-267.5;5.02725e-28
2.5;257.5;-267.5;5.02725e-28
47.5;257.5;-267.5;5.02729e-28
77.5;257.5;-267.5;5.02736e-28
122.5;257.5;-267.5;5.02752e-28
137.5;257.5;-267.5;5.02758e-28
152.5;257.5;-267.5;5.02764e-28
167.5;257.5;-267.5;5.02771e-28
227.5;257.5;-267.5;5.02799e-28
242.5;257.5;-267.5;5.02806e-28
257.5;257.5;-267.5;5.02813e-28
287.5;257.5;-267.5;5.02826e-28
302.5;257.5;-267.5;5.02832e-28
317.5;257.5;-267.5;5.02838e-28
332.5;257.5;-267.5;5.02843e-28
377.5;257.5;-267.5;5.02858e-28
392.5;257.5;-267.5;5.02862e-28
-477.5;272.5;-267.5;5.0287e-28
-462.5;272.5;-267.5;5.02869e-28
-387.5;272.5;-267.5;5.02857e-28
-357.5;272.5;-267.5;5.0285e-28
-267.5;272.5;-267.5;5.02818e-28
-252.5;272.5;-267.5;5.02812e-28
-192.5;272.5;-267.5;5.02787e-28
-177.5;272.5;-267.5;5.02781e-28
-162.5;272.5;-267.5;5.02775e-28
-147.5;272.5;-267.5;5.02769e-28
-132.5;272.5;-267.5;5.02763e-28
-27.5;272.5;-267.5;5.02739e-28
-12.5;272.5;-267.5;5.02738e-28
2.5;272.5;-267.5;5.02738e-28
77.5;272.5;-267.5;5.02748e-28
92.5;272.5;-267.5;5.02752e-28
107.5;272.5;-267.5;5.02757e-28
152.5;272.5;-267.5;5.02774e-28
182.5;272.5;-267.5;5.02787e-28
227.5;272.5;-267.5;5.02806e-28
317.5;272.5;-267.5;5.02843e-28
332.5;272.5;-267.5;5.02848e-28
362.5;272.5;-267.5;5.02858e-28
407.5;272.5;-267.5;5.02869e-28
452.5;272.5;-267.5;5.02876e-28
497.5;272.5;-267.5;5.02879e-28
-462.5;287.5;-267.5;5.02872e-28
-297.5;287.5;-267.5;5.02835e-28
-267.5;287.5;-267.5;5.02824e-28
-252.5;287.5;-267.5;5.02819e-28
-237.5;287.5;-267.5;5.02813e-28
-177.5;287.5;-267.5;5.02789e-28
-162.5;287.5;-267.5;5.02784e-28
-147.5;287.5;-267.5;5.02778e-28
-132.5;287.5;-267.5;5.02773e-28
-102.5;287.5;-267.5;5.02764e-28
-87.5;287.5;-267.5;5.0276e-28
-72.5;287.5;-267.5;5.02757e-28
-57.5;287.5;-267.5;5.02754e-28
-12.5;287.5;-267.5;5.0275e-28
2.5;287.5;-267.5;5.0275e-28
62.5;287.5;-267.5;5.02756e-28
107.5;287.5;-267.5;5.02768e-28
152.5;287.5;-267.5;5.02783e-28
167.5;287.5;-267.5;5.02789e-28
182.5;287.5;-267.5;5.02795e-28
227.5;287.5;-267.5;5.02814e-28
302.5;287.5;-267.5;5.02843e-28
317.5;287.5;-267.5;5.02848e-28
332.5;287.5;-267.5;5.02853e-28
407.5;287.5;-267.5;5.02872e-28
422.5;287.5;-267.5;5.02875e-28
437.5;287.5;-267.5;5.02877e-28
467.5;287.5;-267.5;5.0288e-28
-417.5;302.5;-267.5;5.0287e-28
-387.5;302.5;-267.5;5.02865e-28
-297.5;302.5;-267.5;5.02841e-28
-267.5;302.5;-267.5;5.0283e-28
-252.5;302.5;-267.5;5.02825e-28
-192.5;302.5;-267.5;5.02803e-28
-177.5;302.5;-267.5;5.02798e-28
-117.5;302.5;-267.5;5.02778e-28
-102.5;302.5;-267.5;5.02774e-28
-72.5;302.5;-267.5;5.02768e-28
-27.5;302.5;-267.5;5.02762e-28
-12.5;302.5;-267.5;5.02761e-28
17.5;302.5;-267.5;5.02762e-28
32.5;302.5;-267.5;5.02763e-28
107.5;302.5;-267.5;5.02778e-28
197.5;302.5;-267.5;5.02809e-28
317.5;302.5;-267.5;5.02853e-28
422.5;302.5;-267.5;5.02878e-28
437.5;302.5;-267.5;5.0288e-28
467.5;302.5;-267.5;5.02883e-28
482.5;302.5;-267.5;5.02884e-28
-492.5;317.5;-267.5;5.0288e-28
-462.5;317.5;-267.5;5.02878e-28
-447.5;317.5;-267.5;5.02877e-28
-372.5;317.5;-267.5;5.02865e-28
-342.5;317.5;-267.5;5.02858e-28
-327.5;317.5;-267.5;5.02854e-28
-222.5;317.5;-267.5;5.02821e-28
-207.5;317.5;-267.5;5.02816e-28
-192.5;317.5;-267.5;5.0281e-28
-177.5;317.5;-267.5;5.02805e-28
-162.5;317.5;-267.5;5.02801e-28
-132.5;317.5;-267.5;5.02791e-28
-102.5;317.5;-267.5;5.02784e-28
-87.5;317.5;-267.5;5.0278e-28
32.5;317.5;-267.5;5.02773e-28
122.5;317.5;-267.5;5.02791e-28
137.5;317.5;-267.5;5.02796e-28
152.5;317.5;-267.5;5.028e-28
167.5;317.5;-267.5;5.02805e-28
182.5;317.5;-267.5;5.02811e-28
197.5;317.5;-267.5;5.02816e-28
212.5;317.5;-267.5;5.02821e-28
227.5;317.5;-267.5;5.02827e-28
332.5;317.5;-267.5;5.02862e-28
347.5;317.5;-267.5;5.02866e-28
362.5;317.5;-267.5;5.0287e-28
407.5;317.5;-267.5;5.02879e-28
422.5;317.5;-267.5;5.02882e-28
482.5;317.5;-267.5;5.02887e-28
497.5;317.5;-267.5;5.02888e-28
-492.5;332.5;-267.5;5.02883e-28
-447.5;332.5;-267.5;5.0288e-28
-432.5;332.5;-267.5;5.02879e-28
-357.5;332.5;-267.5;5.02866e-28
-342.5;332.5;-267.5;5.02862e-28
-312.5;332.5;-267.5;5.02855e-28
-297.5;332.5;-267.5;5.0285e-28
-267.5;332.5;-267.5;5.02841e-28
-222.5;332.5;-267.5;5.02827e-28
-177.5;332.5;-267.5;5.02813e-28
-132.5;332.5;-267.5;5.028e-28
-27.5;332.5;-267.5;5.02782e-28
32.5;332.5;-267.5;5.02783e-28
47.5;332.5;-267.5;5.02785e-28
62.5;332.5;-267.5;5.02787e-28
77.5;332.5;-267.5;5.02789e-28
182.5;332.5;-267.5;5.02818e-28
227.5;332.5;-267.5;5.02833e-28
242.5;332.5;-267.5;5.02838e-28
257.5;332.5;-267.5;5.02843e-28
317.5;332.5;-267.5;5.02862e-28
362.5;332.5;-267.5;5.02873e-28
377.5;332.5;-267.5;5.02877e-28
467.5;332.5;-267.5;5.02889e-28
482.5;332.5;-267.5;5.0289e-28
-432.5;347.5;-267.5;5.02882e-28
-192.5;347.5;-267.5;5.02824e-28
-177.5;347.5;-267.5;5.02819e-28
-147.5;347.5;-267.5;5.02811e-28
-102.5;347.5;-267.5;5.02801e-28
-87.5;347.5;-267.5;5.02798e-28
-72.5;347.5;-267.5;5.02795e-28
-57.5;347.5;-267.5;5.02793e-28
-12.5;347.5;-267.5;5.0279e-28
2.5;347.5;-267.5;5.0279e-28
17.5;347.5;-267.5;5.02791e-28
77.5;347.5;-267.5;5.02798e-28
122.5;347.5;-267.5;5.02807e-28
167.5;347.5;-267.5;5.0282e-28
197.5;347.5;-267.5;5.02829e-28
227.5;347.5;-267.5;5.02839e-28
362.5;347.5;-267.5;5.02877e-28
392.5;347.5;-267.5;5.02883e-28
452.5;347.5;-267.5;5.02891e-28
467.5;347.5;-267.5;5.02892e-28
482.5;347.5;-267.5;5.02893e-28
-492.5;362.5;-267.5;5.02888e-28
-432.5;362.5;-267.5;5.02884e-28
-417.5;362.5;-267.5;5.02883e-28
-372.5;362.5;-267.5;5.02876e-28
-357.5;362.5;-267.5;5.02873e-28
-327.5;362.5;-267.5;5.02866e-28
-312.5;362.5;-267.5;5.02863e-28
-267.5;362.5;-267.5;5.02851e-28
-237.5;362.5;-267.5;5.02842e-28
-192.5;362.5;-267.5;5.0283e-28
-162.5;362.5;-267.5;5.02822e-28
-147.5;362.5;-267.5;5.02818e-28
-117.5;362.5;-267.5;5.02811e-28
-102.5;362.5;-267.5;5.02808e-28
-87.5;362.5;-267.5;5.02805e-28
-57.5;362.5;-267.5;5.02801e-28
-42.5;362.5;-267.5;5.028e-28
-27.5;362.5;-267.5;5.02799e-28
-12.5;362.5;-267.5;5.02798e-28
2.5;362.5;-267.5;5.02798e-28
47.5;362.5;-267.5;5.02801e-28
92.5;362.5;-267.5;5.02808e-28
122.5;362.5;-267.5;5.02814e-28
137.5;362.5;-267.5;5.02818e-28
182.5;362.5;-267.5;5.0283e-28
197.5;362.5;-267.5;5.02835e-28
212.5;362.5;-267.5;5.02839e-28
257.5;362.5;-267.5;5.02853e-28
272.5;362.5;-267.5;5.02857e-28
287.5;362.5;-267.5;5.02861e-28
347.5;362.5;-267.5;5.02877e-28
362.5;362.5;-267.5;5.0288e-28
392.5;362.5;-267.5;5.02886e-28
407.5;362.5;-267.5;5.02888e-28
437.5;362.5;-267.5;5.02892e-28
-432.5;377.5;-267.5;5.02887e-28
-312.5;377.5;-267.5;5.02866e-28
-282.5;377.5;-267.5;5.02859e-28
-267.5;377.5;-267.5;5.02855e-28
-222.5;377.5;-267.5;5.02843e-28
-192.5;377.5;-267.5;5.02835e-28
-102.5;377.5;-267.5;5.02815e-28
-27.5;377.5;-267.5;5.02806e-28
-12.5;377.5;-267.5;5.02806e-28
62.5;377.5;-267.5;5.0281e-28
77.5;377.5;-267.5;5.02812e-28
92.5;377.5;-267.5;5.02815e-28
122.5;377.5;-267.5;5.02821e-28
167.5;377.5;-267.5;5.02832e-28
182.5;377.5;-267.5;5.02836e-28
227.5;377.5;-267.5;5.02848e-28
242.5;377.5;-267.5;5.02853e-28
257.5;377.5;-267.5;5.02857e-28
317.5;377.5;-267.5;5.02873e-28
377.5;377.5;-267.5;5.02886e-28
392.5;377.5;-267.5;5.02888e-28
422.5;377.5;-267.5;5.02893e-28
482.5;377.5;-267.5;5.02898e-28
-492.5;392.5;-267.5;5.02892e-28
-477.5;392.5;-267.5;5.02892e-28
-447.5;392.5;-267.5;5.0289e-28
-417.5;392.5;-267.5;5.02888e-28
-357.5;392.5;-267.5;5.02879e-28
-342.5;392.5;-267.5;5.02876e-28
-327.5;392.5;-267.5;5.02873e-28
-312.5;392.5;-267.5;5.02869e-28
-297.5;392.5;-267.5;5.02866e-28
-252.5;392.5;-267.5;5.02855e-28
-177.5;392.5;-267.5;5.02836e-28
-162.5;392.5;-267.5;5.02833e-28
-147.5;392.5;-267.5;5.02829e-28
-132.5;392.5;-267.5;5.02826e-28
-102.5;392.5;-267.5;5.02821e-28
-87.5;392.5;-267.5;5.02818e-28
-72.5;392.5;-267.5;5.02816e-28
17.5;392.5;-267.5;5.02813e-28
92.5;392.5;-267.5;5.02821e-28
107.5;392.5;-267.5;5.02824e-28
152.5;392.5;-267.5;5.02833e-28
212.5;392.5;-267.5;5.02849e-28
227.5;392.5;-267.5;5.02853e-28
272.5;392.5;-267.5;5.02865e-28
317.5;392.5;-267.5;5.02876e-28
347.5;392.5;-267.5;5.02883e-28
377.5;392.5;-267.5;5.02888e-28
452.5;392.5;-267.5;5.02898e-28
467.5;392.5;-267.5;5.02899e-28
-492.5;407.5;-267.5;5.02894e-28
-447.5;407.5;-267.5;5.02892e-28
-417.5;407.5;-267.5;5.0289e-28
-387.5;407.5;-267.5;5.02886e-28
-312.5;407.5;-267.5;5.02872e-28
-237.5;407.5;-267.5;5.02855e-28
-207.5;407.5;-267.5;5.02847e-28
-147.5;407.5;-267.5;5.02834e-28
-87.5;407.5;-267.5;5.02824e-28
-57.5;407.5;-267.5;5.0282e-28
2.5;407.5;-267.5;5.02818e-28
62.5;407.5;-267.5;5.02822e-28
122.5;407.5;-267.5;5.02832e-28
182.5;407.5;-267.5;5.02845e-28
197.5;407.5;-267.5;5.02849e-28
212.5;407.5;-267.5;5.02853e-28
227.5;407.5;-267.5;5.02856e-28
272.5;407.5;-267.5;5.02868e-28
317.5;407.5;-267.5;5.02879e-28
332.5;407.5;-267.5;5.02882e-28
392.5;407.5;-267.5;5.02893e-28
452.5;407.5;-267.5;5.029e-28
467.5;407.5;-267.5;5.02901e-28
-492.5;422.5;-267.5;5.02896e-28
-417.5;422.5;-267.5;5.02892e-28
-402.5;422.5;-267.5;5.0289e-28
-342.5;422.5;-267.5;5.0288e-28
-312.5;422.5;-267.5;5.02875e-28
-297.5;422.5;-267.5;5.02871e-28
-282.5;422.5;-267.5;5.02868e-28
-267.5;422.5;-267.5;5.02865e-28
-237.5;422.5;-267.5;5.02858e-28
-222.5;422.5;-267.5;5.02854e-28
-162.5;422.5;-267.5;5.02841e-28
-147.5;422.5;-267.5;5.02838e-28
-132.5;422.5;-267.5;5.02835e-28
-117.5;422.5;-267.5;5.02833e-28
-72.5;422.5;-267.5;5.02827e-28
2.5;422.5;-267.5;5.02823e-28
62.5;422.5;-267.5;5.02827e-28
77.5;422.5;-267.5;5.02829e-28
122.5;422.5;-267.5;5.02836e-28
152.5;422.5;-267.5;5.02842e-28
182.5;422.5;-267.5;5.02849e-28
227.5;422.5;-267.5;5.0286e-28
272.5;422.5;-267.5;5.02871e-28
287.5;422.5;-267.5;5.02874e-28
317.5;422.5;-267.5;5.02881e-28
377.5;422.5;-267.5;5.02893e-28
392.5;422.5;-267.5;5.02895e-28
452.5;422.5;-267.5;5.02902e-28
497.5;422.5;-267.5;5.02903e-28
-492.5;437.5;-267.5;5.02897e-28
-477.5;437.5;-267.5;5.02897e-28
-402.5;437.5;-267.5;5.02891e-28
-372.5;437.5;-267.5;5.02887e-28
-327.5;437.5;-267.5;5.0288e-28
-312.5;437.5;-267.5;5.02877e-28
-297.5;437.5;-267.5;5.02874e-28
-282.5;437.5;-267.5;5.0287e-28
-267.5;437.5;-267.5;5.02867e-28
-222.5;437.5;-267.5;5.02857e-28
-177.5;437.5;-267.5;5.02847e-28
-72.5;437.5;-267.5;5.0283e-28
-57.5;437.5;-267.5;5.02829e-28
17.5;437.5;-267.5;5.02827e-28
47.5;437.5;-267.5;5.02829e-28
62.5;437.5;-267.5;5.02831e-28
137.5;437.5;-267.5;5.02842e-28
152.5;437.5;-267.5;5.02845e-28
197.5;437.5;-267.5;5.02855e-28
212.5;437.5;-267.5;5.02859e-28
242.5;437.5;-267.5;5.02866e-28
287.5;437.5;-267.5;5.02877e-28
377.5;437.5;-267.5;5.02894e-28
452.5;437.5;-267.5;5.02903e-28
497.5;437.5;-267.5;5.02905e-28
-447.5;452.5;-267.5;5.02897e-28
-432.5;452.5;-267.5;5.02896e-28
-417.5;452.5;-267.5;5.02894e-28
-372.5;452.5;-267.5;5.02889e-28
-312.5;452.5;-267.5;5.02878e-28
-297.5;452.5;-267.5;5.02875e-28
-222.5;452.5;-267.5;5.02859e-28
-207.5;452.5;-267.5;5.02856e-28
-162.5;452.5;-267.5;5.02847e-28
-147.5;452.5;-267.5;5.02844e-28
-102.5;452.5;-267.5;5.02837e-28
-87.5;452.5;-267.5;5.02835e-28
-72.5;452.5;-267.5;5.02834e-28
-57.5;452.5;-267.5;5.02832e-28
-42.5;452.5;-267.5;5.02831e-28
-27.5;452.5;-267.5;5.02831e-28
2.5;452.5;-267.5;5.0283e-28
17.5;452.5;-267.5;5.02831e-28
32.5;452.5;-267.5;5.02831e-28
47.5;452.5;-267.5;5.02832e-28
92.5;452.5;-267.5;5.02838e-28
107.5;452.5;-267.5;5.0284e-28
122.5;452.5;-267.5;5.02842e-28
152.5;452.5;-267.5;5.02848e-28
167.5;452.5;-267.5;5.02851e-28
182.5;452.5;-267.5;5.02854e-28
197.5;452.5;-267.5;5.02858e-28
242.5;452.5;-267.5;5.02868e-28
287.5;452.5;-267.5;5.02878e-28
362.5;452.5;-267.5;5.02893e-28
377.5;452.5;-267.5;5.02896e-28
407.5;452.5;-267.5;5.029e-28
437.5;452.5;-267.5;5.02903e-28
452.5;452.5;-267.5;5.02904e-28
467.5;452.5;-267.5;5.02905e-28
482.5;452.5;-267.5;5.02906e-28
497.5;452.5;-267.5;5.02906e-28
-477.5;467.5;-267.5;5.02899e-28
-462.5;467.5;-267.5;5.02899e-28
-372.5;467.5;-267.5;5.0289e-28
-342.5;467.5;-267.5;5.02885e-28
-327.5;467.5;-267.5;5.02882e-28
-312.5;467.5;-267.5;5.0288e-28
-237.5;467.5;-267.5;5.02864e-28
-222.5;467.5;-267.5;5.02861e-28
-177.5;467.5;-267.5;5.02852e-28
-132.5;467.5;-267.5;5.02844e-28
-117.5;467.5;-267.5;5.02841e-28
-87.5;467.5;-267.5;5.02837e-28
-72.5;467.5;-267.5;5.02836e-28
-27.5;467.5;-267.5;5.02833e-28
17.5;467.5;-267.5;5.02833e-28
62.5;467.5;-267.5;5.02836e-28
107.5;467.5;-267.5;5.02842e-28
122.5;467.5;-267.5;5.02844e-28
137.5;467.5;-267.5;5.02847e-28
167.5;467.5;-267.5;5.02853e-28
197.5;467.5;-267.5;5.02859e-28
212.5;467.5;-267.5;5.02863e-28
317.5;467.5;-267.5;5.02886e-28
362.5;467.5;-267.5;5.02894e-28
452.5;467.5;-267.5;5.02905e-28
-492.5;482.5;-267.5;5.029e-28
-477.5;482.5;-267.5;5.029e-28
-447.5;482.5;-267.5;5.02898e-28
-387.5;482.5;-267.5;5.02892e-28
-327.5;482.5;-267.5;5.02883e-28
-237.5;482.5;-267.5;5.02865e-28
-222.5;482.5;-267.5;5.02862e-28
-177.5;482.5;-267.5;5.02853e-28
-132.5;482.5;-267.5;5.02845e-28
-102.5;482.5;-267.5;5.02841e-28
-87.5;482.5;-267.5;5.02839e-28
-27.5;482.5;-267.5;5.02835e-28
17.5;482.5;-267.5;5.02835e-28
32.5;482.5;-267.5;5.02835e-28
47.5;482.5;-267.5;5.02836e-28
77.5;482.5;-267.5;5.02839e-28
92.5;482.5;-267.5;5.02841e-28
107.5;482.5;-267.5;5.02843e-28
152.5;482.5;-267.5;5.02851e-28
182.5;482.5;-267.5;5.02857e-28
242.5;482.5;-267.5;5.02871e-28
287.5;482.5;-267.5;5.02881e-28
317.5;482.5;-267.5;5.02887e-28
467.5;482.5;-267.5;5.02906e-28
482.5;482.5;-267.5;5.02907e-28
-477.5;497.5;-267.5;5.029e-28
-447.5;497.5;-267.5;5.02899e-28
-372.5;497.5;-267.5;5.02891e-28
-327.5;497.5;-267.5;5.02884e-28
-312.5;497.5;-267.5;5.02881e-28
-252.5;497.5;-267.5;5.02869e-28
-222.5;497.5;-267.5;5.02863e-28
-177.5;497.5;-267.5;5.02854e-28
-132.5;497.5;-267.5;5.02846e-28
-117.5;497.5;-267.5;5.02844e-28
-87.5;497.5;-267.5;5.0284e-28
-57.5;497.5;-267.5;5.02837e-28
-42.5;497.5;-267.5;5.02836e-28
-12.5;497.5;-267.5;5.02835e-28
47.5;497.5;-267.5;5.02837e-28
92.5;497.5;-267.5;5.02842e-28
107.5;497.5;-267.5;5.02844e-28
137.5;497.5;-267.5;5.02849e-28
152.5;497.5;-267.5;5.02852e-28
227.5;497.5;-267.5;5.02868e-28
242.5;497.5;-267.5;5.02871e-28
257.5;497.5;-267.5;5.02874e-28
272.5;497.5;-267.5;5.02878e-28
302.5;497.5;-267.5;5.02884e-28
317.5;497.5;-267.5;5.02887e-28
362.5;497.5;-267.5;5.02895e-28
377.5;497.5;-267.5;5.02898e-28
392.5;497.5;-267.5;5.029e-28
407.5;497.5;-267.5;5.02902e-28
422.5;497.5;-267.5;5.02903e-28
482.5;497.5;-267.5;5.02907e-28
-492.5;-492.5;-252.5;5.02895e-28
-402.5;-492.5;-252.5;5.02889e-28
-342.5;-492.5;-252.5;5.0288e-28
-327.5;-492.5;-252.5;5.02877e-28
-312.5;-492.5;-252.5;5.02875e-28
-282.5;-492.5;-252.5;5.02868e-28
-222.5;-492.5;-252.5;5.02855e-28
-192.5;-492.5;-252.5;5.02849e-28
-147.5;-492.5;-252.5;5.0284e-28
-117.5;-492.5;-252.5;5.02835e-28
-102.5;-492.5;-252.5;5.02833e-28
-57.5;-492.5;-252.5;5.02828e-28
92.5;-492.5;-252.5;5.02833e-28
182.5;-492.5;-252.5;5.0285e-28
197.5;-492.5;-252.5;5.02854e-28
212.5;-492.5;-252.5;5.02857e-28
227.5;-492.5;-252.5;5.02861e-28
242.5;-492.5;-252.5;5.02864e-28
257.5;-492.5;-252.5;5.02868e-28
302.5;-492.5;-252.5;5.02878e-28
