Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-2.62552;20.0644;-79.3766;8.49522;2568.11;5.19125;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
200;15;-3.81832;36.2065;-83.0827;10.0796;4289.62;6.11392;0;0;0.1;0.01;0;5.37634;0;0;-1-1;-1
200;16;17.2792;-36.369;-81.8655;8.1634;2278.78;4.93309;0;0;0.1;0.01;0;5.94965;1;0;-1-1;-1
200;17;15.6203;-23.3397;-84.8667;8.16953;2283.91;4.93277;0;0;0.1;0.01;0;5.95785;1;0;-1-1;-1
200;18;12.1756;-7.21298;-83.8966;9.58757;3691.6;5.86829;0;0;0.1;0.01;0;4.24849;0;0;-1-1;-1
200;19;10.3894;11.2807;-82.6071;9.56842;3669.51;5.83549;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
200;20;10.3942;27.8849;-82.5336;9.62415;3734.01;5.86677;0;0;0.1;0.01;0;6.53156;0;0;-1-1;-1
200;21;9.68593;37.8722;-94.7738;8.82412;2878.08;5.40884;0;0;0.1;0.01;0;2.60158;0;0;-1-1;-1
200;22;23.8205;-51.4351;-82.4836;9.9412;4115.33;6.04263;0;0;0.1;0.01;0;2.96802;0;0;-1-1;-1
200;23;28.3968;-31.1217;-82.1234;8.16769;2282.37;4.93279;0;0;0.1;0.01;0;5.9314;1;0;-1-1;-1
200;24;26.7898;-15.6732;-82.6772;9.43;3512.56;5.78467;0;0;0.1;0.01;0;6.48854;0;0;-1-1;-1
200;25;25.4122;2.71998;-82.8025;9.49067;3580.8;5.80046;0;0;0.1;0.01;0;6.19119;0;0;-1-1;-1
200;26;24.9539;19.5479;-84.4479;9.64735;3761.08;5.89819;0;0;0.1;0.01;0;5.68552;0;0;-1-1;-1
200;27;23.7882;37.9873;-85.1652;10.1466;4375.68;6.14631;0;0;0.1;0.01;0;4.79073;0;0;-1-1;-1
200;28;40.4941;-41.1807;-83.7485;10.2425;4501.03;6.19253;0;0;0.1;0.01;0;3.0809;0;0;-1-1;-1
200;29;40.3816;-23.8184;-81.8905;9.13967;3198.01;5.59334;0;0;0.1;0.01;0;4.63549;0;0;-1-1;-1
200;30;40.5802;-8.2805;-80.7898;8.39173;2475.38;5.1057;0;0;0.1;0.01;0;4.78746;0;0;-1-1;-1
200;31;39.1814;14.8322;-80.5691;8.31328;2406.61;5.03998;0;0;0.1;0.01;0;5.17847;0;0;-1-1;-1
200;32;42.4171;26.3904;-94.5822;8.16269;2278.18;4.93008;0;0;0.1;0.01;0;1.19388;1;0;-1-1;-1
200;33;-69.0048;-12.2502;-67.5538;6.86377;1354.49;4.49628;0;0;0.00622157;0.01;0;3.17651;100;0;-1-1;-1
200;34;-58.6415;-44.6078;-67.6324;10.2297;4484.11;6.18431;0;0;0.1;0.01;0;3.65719;0;0;-1-1;-1
200;35;-61.3211;-25.7465;-68.5758;9.85336;4007.2;6.0019;0;0;0.1;0.01;0;4.17426;0;0;-1-1;-1
200;36;-54.5371;-10.3182;-69.5526;9.14171;3200.15;5.59308;0;0;0.1;0.01;0;6.43744;0;0;-1-1;-1
200;37;-56.2193;4.46683;-74.3283;8.82203;2876.03;5.4175;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
200;38;-53.4545;34.4919;-79.5431;9.42133;3502.89;5.7513;0;0;0.1;0.01;0;2.60808;0;0;-1-1;-1
200;39;-56.4194;47.7233;-69.4215;9.97484;4157.25;6.06049;0;0;0.1;0.01;0;3.78433;0;0;-1-1;-1
200;40;-43.4998;-55.6418;-67.1972;9.74923;3881.5;5.94119;0;0;0.1;0.01;0;4.50619;0;0;-1-1;-1
200;41;-42.7269;-38.8018;-70.5918;9.9205;4089.68;6.0302;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
200;42;-39.2286;-12.1357;-76.7497;8.87938;2932.49;5.44077;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
200;43;-42.3059;0.403001;-69.1346;9.06086;3116;5.54911;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
200;44;-43.4918;14.4545;-75.4235;9.36696;3442.59;5.76132;0;0;0.1;0.01;0;5.91184;0;0;-1-1;-1
200;45;-41.217;39.9622;-68.498;9.95012;4126.42;6.04512;0;0;0.1;0.01;0;6.12563;0;0;-1-1;-1
200;46;-40.7089;55.0026;-72.245;9.2526;3318.02;5.65986;0;0;0.1;0.01;0;3.13385;0;0;-1-1;-1
200;47;-27.5932;-58.6347;-75.3044;9.53548;3631.76;5.83247;0;0;0.1;0.01;0;3.87089;0;0;-1-1;-1
200;48;-25.8786;-34.6081;-70.7419;8.89673;2949.71;5.47261;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
200;49;-29.5214;-20.4934;-68.6712;9.59097;3695.52;5.86887;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
200;50;-27.793;-5.00023;-68.0768;9.17064;3230.63;5.62625;0;0;0.1;0.01;0;7.23679;0;0;-1-1;-1
200;51;-27.8038;11.7357;-70.3263;9.8698;4027.3;6.00597;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
200;52;-27.4805;29.0014;-69.1136;10.2536;4515.67;6.20045;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
200;53;-27.6623;44.6055;-78.0347;9.86789;4024.96;5.99561;0;0;0.1;0.01;0;4.48795;0;0;-1-1;-1
200;54;-25.315;59.8226;-68.3151;10.1348;4360.42;6.12985;0;0;0.1;0.01;0;5.35541;0;0;-1-1;-1
200;55;-13.7803;-69.0482;-70.4972;10.1654;4400.05;6.15592;0;0;0.1;0.01;0;3.7392;0;0;-1-1;-1
200;56;-14.8205;-47.0565;-69.3224;9.40711;3487.05;5.7531;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
200;57;-10.7514;-31.4529;-71.2997;9.65025;3764.48;5.89438;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
200;58;-13.9279;-14.9714;-69.4075;9.83821;3988.75;6.00596;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
200;59;-13.2035;2.32066;-69.7441;9.935;4107.64;6.03694;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
200;60;-12.6711;19.4491;-66.547;9.63111;3742.12;5.88695;0;0;0.1;0.01;0;7.53907;0;0;-1-1;-1
200;61;-12.3151;35.8406;-68.4849;9.748;3880.03;5.9433;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
200;62;-11.6257;51.1767;-77.7082;10.0922;4305.77;6.12118;0;0;0.1;0.01;0;3.93576;0;0;-1-1;-1
200;63;-0.978756;-57.1512;-69.672;9.69704;3819.5;5.91757;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
200;64;1.31936;-40.8966;-67.2;9.60061;3706.68;5.86273;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
200;65;3.37918;-26.1517;-74.9311;8.43335;2512.4;5.14182;0;0;0.1;0.01;0;6.35355;0;0;-1-1;-1
200;66;0.848415;-6.95107;-71.0469;10.1791;4417.93;6.16305;0;0;0.1;0.01;0;7.05825;0;0;-1-1;-1
200;67;1.38872;10.9989;-68.1969;9.07875;3134.48;5.55811;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
200;68;2.43186;27.8418;-66.9941;9.41481;3495.62;5.75801;0;0;0.1;0.01;0;7.91433;0;0;-1-1;-1
200;69;1.36359;44.5121;-67.6497;9.90822;4074.52;6.02106;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
200;70;1.06397;61.9359;-70.2508;10.1578;4390.21;6.1478;0;0;0.1;0.01;0;4.14994;0;0;-1-1;-1
200;71;14.1271;-65.4397;-69.5168;9.87822;4037.61;5.99658;0;0;0.1;0.01;0;3.45846;0;0;-1-1;-1
200;72;14.7155;-49.4882;-68.275;9.53429;3630.39;5.83968;0;0;0.1;0.01;0;6.60055;0;0;-1-1;-1
200;73;14.9814;-33.0968;-67.9328;8.5775;2643.45;5.2613;0;0;0.1;0.01;0;7.45727;0;0;-1-1;-1
200;74;14.9972;-17.1698;-70.6823;9.42691;3509.1;5.76893;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
200;75;15.164;2.06615;-69.659;9.81865;3965.01;6.00309;0;0;0.1;0.01;0;7.64076;0;0;-1-1;-1
200;76;16.3514;19.8893;-69.4955;9.56894;3670.12;5.85696;0;0;0.1;0.01;0;7.30204;0;0;-1-1;-1
200;77;16.8172;36.7726;-70.4456;9.72718;3855.22;5.93169;0;0;0.1;0.01;0;7.71459;0;0;-1-1;-1
200;78;23.3843;61.4965;-78.1921;8.21798;2324.79;4.95513;0;0;0.1;0.01;0;0.813372;1;0;-1-1;-1
200;79;29.0146;-58.3487;-67.7306;9.44472;3529.04;5.79802;0;0;0.1;0.01;0;5.34341;0;0;-1-1;-1
200;80;28.9759;-41.2881;-69.4743;10.1775;4415.79;6.15751;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
200;81;29.2646;-24.4581;-68.6198;9.44356;3527.74;5.79704;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
200;82;29.0111;-7.26671;-69.0283;9.97904;4162.51;6.0571;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
200;83;29.7961;10.0018;-68.2251;10.0904;4303.48;6.11178;0;0;0.1;0.01;0;7.01094;0;0;-1-1;-1
200;84;32.5033;26.368;-71.2303;10.2602;4524.33;6.19903;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
200;85;30.9867;43.9413;-69.6803;9.41614;3497.09;5.76017;0;0;0.1;0.01;0;5.69805;0;0;-1-1;-1
200;86;43.9685;-50.6504;-69.2076;10.0321;4229.28;6.08049;0;0;0.1;0.01;0;3.87898;0;0;-1-1;-1
200;87;43.7909;-33.0386;-68.9271;9.68645;3807;5.91872;0;0;0.1;0.01;0;6.044;0;0;-1-1;-1
200;88;43.6083;-16.1332;-67.5608;10.2194;4470.54;6.17287;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
200;89;43.7717;0.703612;-68.5165;9.34924;3423.08;5.73886;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
200;90;48.9385;25.7584;-77.3212;8.8664;2919.65;5.434;0;0;0.1;0.01;0;4.16069;0;0;-1-1;-1
200;91;44.7059;35.7095;-67.0505;8.50693;2578.74;5.20853;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
200;92;45.4196;51.0902;-69.3688;9.22396;3287.31;5.66244;0;0;0.1;0.01;0;3.40118;0;0;-1-1;-1
200;93;65.0609;-27.4661;-76.528;8.15968;2275.66;4.92723;0;0;0.1;0.01;0;1.08378;1;0;-1-1;-1
200;94;57.0902;-7.65376;-72.3679;9.55927;3659;5.8489;0;0;0.1;0.01;0;4.6551;0;0;-1-1;-1
200;95;60.696;9.00837;-69.8762;10.1255;4348.51;6.13651;0;0;0.1;0.01;0;4.19556;0;0;-1-1;-1
200;96;-82.1294;-15.0143;-57.121;10.0658;4272.06;6.09458;0;0;0.1;0.01;0;2.7527;0;0;-1-1;-1
200;97;-79.334;10.4565;-53.0461;9.55539;3654.55;5.8486;0;0;0.1;0.01;0;4.16883;0;0;-1-1;-1
200;98;-73.6849;-56.5241;-51.2392;8.18252;2294.83;4.94047;0;0;0.1;0.01;0;1.75565;1;0;-1-1;-1
200;99;-64.9931;-31.7318;-53.524;9.66047;3776.45;5.89141;0;0;0.1;0.01;0;5.50977;0;0;-1-1;-1
200;100;-62.6683;-14.4098;-55.1212;9.43882;3522.42;5.78882;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
200;101;-65.5588;2.20723;-60.9417;10.0933;4307.16;6.1097;0;0;0.1;0.01;0;5.64652;0;0;-1-1;-1
200;102;-66.1499;19.9166;-53.8043;9.55016;3648.55;5.84871;0;0;0.1;0.01;0;5.47683;0;0;-1-1;-1
200;103;-65.4134;36.4883;-53.0523;9.16302;3222.59;5.60463;0;0;0.1;0.01;0;4.13779;0;0;-1-1;-1
200;104;-51.9042;-57.6417;-52.6791;10.09;4302.93;6.11785;0;0;0.1;0.01;0;5.48133;0;0;-1-1;-1
200;105;-49.7197;-40.5795;-53.9204;9.46913;3556.47;5.79832;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
200;106;-50.314;-24.8171;-55.5744;9.25877;3324.67;5.69431;0;0;0.1;0.01;0;6.93017;0;0;-1-1;-1
200;107;-50.0091;-1.81689;-55.4802;10.1475;4376.83;6.14322;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
200;108;-53.7185;14.5325;-62.2153;10.1037;4320.41;6.12102;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
200;109;-48.9511;26.7011;-51.8843;8.84782;2901.33;5.43212;0;0;0.1;0.01;0;6.67456;0;0;-1-1;-1
200;110;-50.4026;43.29;-53.9246;10.0942;4308.28;6.12069;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
200;111;-58.6721;66.3878;-53.4979;8.1659;2280.87;4.93337;0;0;0.1;0.01;0;1.45815;1;0;-1-1;-1
200;112;-36.2439;-66.4862;-54.705;10.131;4355.62;6.13027;0;0;0.1;0.01;0;5.80364;0;0;-1-1;-1
200;113;-36.2715;-50.2661;-51.9847;9.80271;3945.73;5.96851;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
200;114;-35.1781;-31.7848;-56.7338;10.0309;4227.74;6.07585;0;0;0.1;0.01;0;6.97507;0;0;-1-1;-1
200;115;-30.3715;-16.0749;-53.7295;8.76782;2823.34;5.38992;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
200;116;-33.7986;-1.28898;-53.839;9.70717;3831.48;5.92069;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
200;117;-39.631;10.9496;-59.233;8.79555;2850.22;5.40308;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
200;118;-35.385;35.502;-53.9061;9.56512;3665.72;5.87272;0;0;0.1;0.01;0;8.06911;0;0;-1-1;-1
200;119;-35.8862;52.709;-55.4016;10.2629;4527.95;6.19929;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
200;120;-38.3513;68.7741;-52.8367;8.90929;2962.22;5.46216;0;0;0.1;0.01;0;5.18828;0;0;-1-1;-1
200;121;-20.6594;-74.254;-54.1284;9.97883;4162.24;6.06409;0;0;0.1;0.01;0;5.02294;0;0;-1-1;-1
200;122;-21.1669;-58.2898;-59.7472;9.92952;4100.84;6.03352;0;0;0.1;0.01;0;7.39497;0;0;-1-1;-1
200;123;-21.0734;-41.8652;-54.2084;10.2476;4507.75;6.19611;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
200;124;-18.6116;-25.213;-56.6588;10.1965;4440.6;6.16988;0;0;0.1;0.01;0;7.6928;0;0;-1-1;-1
200;125;-17.927;-7.41488;-55.3265;9.68742;3808.14;5.91255;0;0;0.1;0.01;0;8.2888;0;0;-1-1;-1
200;126;-18.9827;8.29641;-55.5399;9.93611;4109.02;6.04054;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
200;127;-29.6005;20.0182;-54.0631;9.47872;3567.29;5.81486;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
200;128;-24.0824;44.1423;-62.451;9.31878;3389.73;5.71625;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
200;129;-21.0172;53.031;-50.758;8.88222;2935.3;5.43434;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
200;130;-19.5675;83.0269;-54.0008;9.76732;3903.14;5.9508;0;0;0.1;0.01;0;3.62148;0;0;-1-1;-1
200;131;-6.01455;-81.7428;-53.4347;9.19217;3253.44;5.62885;0;0;0.1;0.01;0;4.16681;0;0;-1-1;-1
200;132;-5.77519;-65.4626;-55.1219;9.73557;3865.2;5.93735;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
200;133;-5.89249;-49.9727;-54.8941;10.0392;4238.3;6.08583;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
200;134;-4.19406;-33.126;-54.6951;10.1352;4361.04;6.13414;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
200;135;-4.13093;-16.0783;-55.9792;9.51435;3607.66;5.82351;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
200;136;-3.53427;0.306179;-55.743;9.20365;3265.64;5.65327;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
200;137;-3.70736;14.6782;-53.7553;8.84135;2894.97;5.42734;0;0;0.1;0.01;0;7.28864;0;0;-1-1;-1
200;138;-10.0572;43.4745;-53.4272;8.85004;2903.52;5.41067;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
200;139;1.35302;54.6177;-55.9043;8.89998;2952.95;5.44993;0;0;0.1;0.01;0;7.1891;0;0;-1-1;-1
200;140;-6.39979;71.631;-55.376;9.65835;3773.96;5.89494;0;0;0.1;0.01;0;4.65043;0;0;-1-1;-1
200;141;8.32194;-74.7501;-56.2407;9.68764;3808.4;5.92291;0;0;0.1;0.01;0;4.35394;0;0;-1-1;-1
200;142;9.51563;-57.5998;-54.6726;10.2;4445.19;6.17623;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
200;143;10.5526;-41.0306;-54.0762;9.08823;3144.32;5.55641;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
200;144;10.033;-24.4759;-55.3666;9.87098;4028.75;6.01699;0;0;0.1;0.01;0;8.03625;0;0;-1-1;-1
200;145;10.264;-8.38764;-57.6453;9.89946;4063.71;6.01586;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
200;146;12.4243;11.6115;-56.5504;9.65572;3770.88;5.90642;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
200;147;14.5346;31.8464;-57.9746;8.1791;2291.95;4.93645;0;0;0.1;0.01;0;7.32177;1;0;-1-1;-1
200;148;13.4038;46.7263;-57.2991;8.63741;2699.23;5.29018;0;0;0.1;0.01;0;7.36261;0;0;-1-1;-1
200;149;14.4102;62.5896;-60.0036;9.57791;3680.45;5.84072;0;0;0.1;0.01;0;6.02279;0;0;-1-1;-1
200;150;6.02868;84.5006;-56.093;9.85576;4010.13;5.98848;0;0;0.1;0.01;0;3.36269;0;0;-1-1;-1
200;151;23.7307;-68.0189;-54.5015;10.1114;4330.4;6.12296;0;0;0.1;0.01;0;5.52292;0;0;-1-1;-1
200;152;24.7912;-49.7249;-54.1339;9.68847;3809.37;5.90953;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
200;153;24.1604;-32.6164;-55.1407;9.75125;3883.91;5.94201;0;0;0.1;0.01;0;7.84977;0;0;-1-1;-1
200;154;24.6549;-16.0063;-54.8326;9.85996;4015.27;6.00149;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
200;155;24.3259;0.607607;-53.7912;9.84721;3999.71;5.99154;0;0;0.1;0.01;0;8.05923;0;0;-1-1;-1
200;156;21.4529;23.0768;-51.0295;8.18938;2300.6;4.9399;0;0;0.1;0.01;0;6.69648;1;0;-1-1;-1
200;157;28.9099;32.7244;-59.0437;8.16954;2283.92;4.93235;0;0;0.1;0.01;0;6.50482;1;0;-1-1;-1
200;158;24.445;64.4146;-48.2782;8.89412;2947.12;5.45034;0;0;0.1;0.01;0;6.46558;0;0;-1-1;-1
200;159;22.1873;77.5159;-57.8057;9.7415;3872.28;5.94297;0;0;0.1;0.01;0;3.25346;0;0;-1-1;-1
200;160;39.3953;-59.2558;-54.6689;9.72869;3857.02;5.93874;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
200;161;38.7801;-41.5443;-55.6227;9.49456;3585.2;5.80636;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
200;162;38.7333;-24.8423;-54.0248;9.70003;3823.03;5.93049;0;0;0.1;0.01;0;7.1894;0;0;-1-1;-1
200;163;38.9998;-7.56129;-54.8795;9.49301;3583.44;5.81521;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
200;164;38.7305;8.82746;-54.1279;9.82277;3970;5.97844;0;0;0.1;0.01;0;6.5765;0;0;-1-1;-1
200;165;41.6265;25.545;-54.0876;10.1524;4383.19;6.14554;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
200;166;40.1617;43.5572;-55.404;9.78904;3929.24;5.96626;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
200;167;39.2512;60.4681;-52.8258;9.30682;3376.7;5.68839;0;0;0.1;0.01;0;4.99876;0;0;-1-1;-1
200;168;52.987;-49.3223;-54.9305;9.69567;3817.87;5.9157;0;0;0.1;0.01;0;5.43969;0;0;-1-1;-1
200;169;54.323;-32.47;-55.8389;10.2234;4475.86;6.18585;0;0;0.1;0.01;0;6.54572;0;0;-1-1;-1
200;170;57.6341;-14.5147;-57.0235;9.11248;3169.55;5.60602;0;0;0.1;0.01;0;5.78685;0;0;-1-1;-1
200;171;54.2775;1.74626;-55.5675;10.2352;4491.38;6.19555;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
200;172;57.4093;19.0968;-56.4911;9.69422;3816.16;5.9224;0;0;0.1;0.01;0;6.52283;0;0;-1-1;-1
200;173;55.3177;36.443;-54.8175;9.8222;3969.31;5.97974;0;0;0.1;0.01;0;6.37784;0;0;-1-1;-1
200;174;61.765;62.8878;-54.8473;8.17999;2292.7;4.93339;0;0;0.1;0.01;0;2.51645;1;0;-1-1;-1
200;175;68.1655;-43.048;-53.0712;9.7159;3841.83;5.92481;0;0;0.1;0.01;0;4.0131;0;0;-1-1;-1
200;176;71.3184;-26.7146;-58.1348;9.88984;4051.88;6.01787;0;0;0.1;0.01;0;3.9981;0;0;-1-1;-1
200;177;68.6455;-4.10857;-61.934;9.32601;3397.64;5.73852;0;0;0.1;0.01;0;5.71089;0;0;-1-1;-1
200;178;72.9117;11.7838;-56.5648;9.98845;4174.29;6.06959;0;0;0.1;0.01;0;4.99491;0;0;-1-1;-1
200;179;70.6464;28.9778;-54.4009;9.24049;3305.01;5.66804;0;0;0.1;0.01;0;4.36658;0;0;-1-1;-1
200;180;68.5437;47.651;-52.8372;10.126;4349.12;6.13853;0;0;0.1;0.01;0;4.43889;0;0;-1-1;-1
200;181;87.8927;-12.9308;-70.6763;8.25128;2353.16;4.98952;0;0;0.1;0.01;0;1.37489;0;0;-1-1;-1
200;182;84.2391;0.770219;-63.8713;9.65435;3769.28;5.90015;0;0;0.1;0.01;0;3.11914;0;0;-1-1;-1
200;183;-86.6043;-25.4752;-43.9884;9.88087;4040.86;6.01344;0;0;0.1;0.01;0;3.78028;0;0;-1-1;-1
200;184;-88.6986;-8.11958;-41.4165;10.2581;4521.58;6.19409;0;0;0.1;0.01;0;5.05138;0;0;-1-1;-1
200;185;-91.0646;12.6961;-40.0076;10.0298;4226.33;6.09041;0;0;0.1;0.01;0;3.71621;0;0;-1-1;-1
200;186;-91.0844;30.5456;-38.8835;10.1569;4389.07;6.1442;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
200;187;-73.5318;-50.3085;-37.6098;9.18162;3242.25;5.63724;0;0;0.1;0.01;0;4.21672;0;0;-1-1;-1
200;188;-80.7902;-40.4142;-46.7564;8.42174;2502.04;5.13081;0;0;0.1;0.01;0;2.35086;0;0;-1-1;-1
200;189;-72.9288;-15.9117;-41.0014;9.3983;3477.26;5.75561;0;0;0.1;0.01;0;7.41884;0;0;-1-1;-1
200;190;-73.7722;-4.15309;-49.8171;8.74729;2803.56;5.36854;0;0;0.1;0.01;0;6.1248;0;0;-1-1;-1
200;191;-76.4008;21.4042;-40.0243;10.0952;4309.61;6.12861;0;0;0.1;0.01;0;7.24501;0;0;-1-1;-1
200;192;-74.9883;38.3873;-39.1337;10.2027;4448.68;6.16786;0;0;0.1;0.01;0;5.19663;0;0;-1-1;-1
200;193;-73.6376;55.4144;-38.8806;10.0175;4210.84;6.06886;0;0;0.1;0.01;0;2.61114;0;0;-1-1;-1
200;194;-59.2866;-57.2014;-38.1005;8.86009;2913.42;5.41971;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
200;195;-60.0707;-40.0796;-39.4631;9.95959;4138.21;6.045;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
200;196;-58.3538;-23.1528;-40.8134;9.86099;4016.52;5.99919;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
200;197;-59.0071;-4.21539;-41.5436;10.2843;4556.28;6.21164;0;0;0.1;0.01;0;7.55428;0;0;-1-1;-1
200;198;-64.8613;11.347;-40.151;8.86508;2918.34;5.44244;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
200;199;-59.375;26.9852;-40.5239;10.1879;4429.41;6.16775;0;0;0.1;0.01;0;8.42279;0;0;-1-1;-1
200;200;-59.4445;45.2021;-39.1325;10.0561;4259.63;6.09796;0;0;0.1;0.01;0;7.26104;0;0;-1-1;-1
200;201;-58.2326;63.5198;-38.1463;10.0364;4234.74;6.0901;0;0;0.1;0.01;0;5.45986;0;0;-1-1;-1
200;202;-40.7384;-81.9062;-50.1818;9.3529;3427.11;5.73919;0;0;0.1;0.01;0;2.16583;0;0;-1-1;-1
200;203;-45.9607;-68.7953;-40.4375;9.93628;4109.23;6.0399;0;0;0.1;0.01;0;6.03313;0;0;-1-1;-1
200;204;-46.4328;-47.9371;-39.739;9.20196;3263.84;5.66007;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
200;205;-44.2888;-32.004;-40.7447;9.52323;3617.77;5.82494;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
200;206;-43.7352;-14.607;-44.9909;10.0292;4225.57;6.07803;0;0;0.1;0.01;0;8.14303;0;0;-1-1;-1
