Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;35;-73.5385;-33.2557;-82.8959;8.75981;2815.61;5.38081;0;0;0.1;0.01;0;2.57775;0;0;-1-1;-1
600;36;-68.5864;-19.4749;-85.4822;8.16485;2279.99;4.95472;0;0;0.1;0.01;0;1.95239;1;0;-1-1;-1
600;37;-58.0829;5.04336;-89.7657;10.2008;4446.18;6.21663;0;0;0.1;0.01;0;4.45035;0;0;-1-1;-1
600;38;-56.3319;33.8501;-84.316;8.21389;2321.32;4.97057;0;0;0.1;0.01;0;5.10698;1;0;-1-1;-1
600;39;-60.9682;44.2358;-73.3859;8.83699;2890.69;5.44642;0;0;0.1;0.01;0;4.76894;0;0;-1-1;-1
600;40;-50.8779;-73.2144;-69.4917;8.37532;2460.89;5.09862;0;0;0.1;0.01;0;4.45848;0;0;-1-1;-1
600;41;-47.2489;-53.2765;-82.1896;8.94172;2994.69;5.48635;0;0;0.1;0.01;0;3.34105;0;0;-1-1;-1
600;42;-48.9103;-12.036;-86.0558;10.2161;4466.28;6.21614;0;0;0.1;0.01;0;5.85164;0;0;-1-1;-1
600;43;-47.3563;6.457;-76.1073;10.2495;4510.26;6.23371;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
600;44;-46.6648;14.0547;-97.3892;8.18926;2300.5;4.97488;0;0;0.1;0.01;0;4.34624;1;0;-1-1;-1
600;45;-46.3085;44.0723;-78.8611;8.92406;2976.98;5.49265;0;0;0.1;0.01;0;5.96277;0;0;-1-1;-1
600;46;-42.9492;63.1759;-88.1353;8.17261;2286.5;4.95744;0;0;0.1;0.01;0;1.59069;1;0;-1-1;-1
600;47;-42.3468;-72.5625;-83.7315;8.24516;2347.94;4.99722;0;0;0.1;0.01;0;1.86513;0;0;-1-1;-1
600;48;-32.381;-37.023;-78.1707;10.2157;4465.76;6.22811;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
600;49;-36.0478;-16.1379;-76.6296;8.24703;2349.53;5.00164;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
600;50;-29.3254;-0.974688;-66.929;8.15863;2274.78;4.95904;0;0;0.1;0.01;0;6.1161;1;0;-1-1;-1
600;51;-34.1594;11.9397;-84.7213;8.78156;2836.63;5.41151;0;0;0.1;0.01;0;5.66552;0;0;-1-1;-1
600;52;-21.7219;32.9748;-77.4188;9.75222;3885.08;5.99205;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
600;53;-30.746;49.3109;-98.4618;8.75707;2812.97;5.40005;0;0;0.1;0.01;0;2.00524;0;0;-1-1;-1
600;54;-23.7524;76.3103;-86.0922;9.44331;3527.46;5.79524;0;0;0.1;0.01;0;1.96114;0;0;-1-1;-1
600;55;-5.59327;-83.2039;-70.8132;9.52596;3620.88;5.85972;0;0;0.1;0.01;0;3.27238;0;0;-1-1;-1
600;56;-18.5953;-59.2092;-75.9127;8.20628;2314.87;4.97086;0;0;0.1;0.01;0;5.79548;1;0;-1-1;-1
600;57;-4.3805;-29.6095;-77.7814;8.47931;2553.7;5.19323;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
600;58;-22.175;-10.005;-78.8448;8.6738;2733.49;5.33392;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
600;59;-11.788;4.06613;-87.7686;8.69915;2757.52;5.33757;0;0;0.1;0.01;0;5.61836;0;0;-1-1;-1
600;60;-10.9627;22.0039;-79.8873;8.28194;2379.49;5.02361;0;0;0.1;0.01;0;5.0689;0;0;-1-1;-1
600;61;-10.3693;43.2275;-79.2397;8.51637;2587.33;5.20566;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
600;62;-24.2177;59.8815;-88.8701;9.30755;3377.5;5.72459;0;0;0.1;0.01;0;4.1431;0;0;-1-1;-1
600;63;-2.71229;-66.654;-84.6997;8.44491;2522.75;5.17585;0;0;0.1;0.01;0;3.07126;0;0;-1-1;-1
600;64;2.32092;-42.8459;-78.7065;8.27387;2372.55;5.01366;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
600;65;4.69043;-34.6066;-91.2849;10.1031;4319.66;6.16734;0;0;0.1;0.01;0;6.67536;0;0;-1-1;-1
600;66;4.28014;-19.7619;-84.6233;9.55983;3659.64;5.88005;0;0;0.1;0.01;0;8.22806;0;0;-1-1;-1
600;67;-1.41917;10.2116;-74.6676;10.2597;4523.66;6.23683;0;0;0.1;0.01;0;7.15754;0;0;-1-1;-1
600;68;-2.65644;32.9952;-84.1387;8.20729;2315.73;4.9725;0;0;0.1;0.01;0;5.9384;1;0;-1-1;-1
600;69;4.40218;45.5931;-81.4685;8.75774;2813.62;5.37165;0;0;0.1;0.01;0;8.03516;0;0;-1-1;-1
600;70;-0.433716;70.9315;-87.821;9.5566;3655.94;5.88916;0;0;0.1;0.01;0;2.61526;0;0;-1-1;-1
600;71;30.5252;-72.3417;-77.2896;8.81375;2867.94;5.40018;0;0;0.1;0.01;0;4.07937;0;0;-1-1;-1
600;72;10.0047;-61.2447;-67.0793;8.21834;2325.1;4.98079;0;0;0.1;0.01;0;7.06502;1;0;-1-1;-1
600;73;17.9904;-41.9064;-78.2459;10.1578;4390.29;6.19915;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
600;74;18.5798;-18.0911;-67.1857;8.22937;2334.47;4.9914;0;0;0.1;0.01;0;7.12171;0;0;-1-1;-1
600;75;11.6733;1.06415;-73.3519;8.51372;2584.92;5.22014;0;0;0.1;0.01;0;6.95468;0;0;-1-1;-1
600;76;9.34923;21.9765;-72.7665;8.31281;2406.2;5.06661;0;0;0.1;0.01;0;5.52531;0;0;-1-1;-1
600;77;18.3611;45.817;-85.6463;8.39293;2476.45;5.11916;0;0;0.1;0.01;0;6.66163;0;0;-1-1;-1
600;78;29.6434;75.124;-83.2684;9.95988;4138.58;6.08063;0;0;0.1;0.01;0;1.25536;0;0;-1-1;-1
600;79;34.5901;-58.0529;-74.6344;8.20959;2317.68;4.98035;0;0;0.1;0.01;0;6.57431;1;0;-1-1;-1
600;80;30.8863;-45.6928;-67.1609;9.52273;3617.2;5.85868;0;0;0.1;0.01;0;7.97906;0;0;-1-1;-1
600;81;34.6697;-27.8442;-82.3553;8.21541;2322.61;4.98134;0;0;0.1;0.01;0;7.20643;1;0;-1-1;-1
600;82;36.6107;-8.79391;-84.7523;9.06854;3123.93;5.5542;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
600;83;29.4127;15.8868;-80.3012;2.99769;112.836;2.52042;0;0;1.50144e-08;0.01;0;5.25859;100;0;-1-1;-1
600;84;45.3168;28.6407;-84.3096;3.30752;151.564;2.81865;0;0;1.50144e-08;0.01;0;5.18986;100;0;-1-1;-1
600;85;31.0944;49.1843;-91.5401;8.20834;2316.62;4.97226;0;0;0.1;0.01;0;3.80181;1;0;-1-1;-1
600;86;38.3196;-63.4363;-87.8884;9.21148;3273.98;5.66808;0;0;0.1;0.01;0;3.80756;0;0;-1-1;-1
600;87;55.7307;-43.6746;-88.6534;8.44922;2526.61;5.1729;0;0;0.1;0.01;0;2.73898;0;0;-1-1;-1
600;88;51.7275;-7.38404;-80.0718;9.47405;3562.02;5.83675;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
600;89;43.9537;5.03939;-82.1832;8.19013;2301.24;4.97139;0;0;0.1;0.01;0;6.91605;1;0;-1-1;-1
600;90;56.3571;27.3963;-88.6753;10.2133;4462.65;6.21601;0;0;0.1;0.01;0;4.95938;0;0;-1-1;-1
600;91;47.7739;34.5818;-74.4584;10.1067;4324.32;6.17398;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
600;92;42.4729;50.3001;-75.9705;8.16391;2279.21;4.96318;0;0;0.1;0.01;0;4.11351;1;0;-1-1;-1
600;93;74.3467;-31.1549;-80.5459;9.81844;3964.76;6.00685;0;0;0.1;0.01;0;0.737526;0;0;-1-1;-1
600;94;78.0129;-6.23511;-85.6559;8.22318;2329.21;4.98275;0;0;0.1;0.01;0;1.0806;1;0;-1-1;-1
600;95;58.9307;6.04056;-85.553;9.34754;3421.22;5.74074;0;0;0.1;0.01;0;3.89122;0;0;-1-1;-1
600;96;-84.762;-30.6326;-72.7194;9.24931;3314.48;5.68413;0;0;0.1;0.01;0;3.50333;0;0;-1-1;-1
600;97;-97.2084;7.84434;-59.3965;8.27078;2369.89;5.02471;0;0;0.1;0.01;0;2.89023;0;0;-1-1;-1
600;98;-87.7478;-63.8723;-54.7902;9.86026;4015.63;6.02772;0;0;0.1;0.01;0;2.21774;0;0;-1-1;-1
600;99;-82.6774;-31.017;-57.6415;8.30777;2401.83;5.04242;0;0;0.1;0.01;0;6.30034;0;0;-1-1;-1
600;100;-74.3348;-11.9481;-53.4683;8.2105;2318.45;4.97725;0;0;0.1;0.01;0;6.53384;1;0;-1-1;-1
600;101;-85.0941;5.39227;-71.1751;9.34768;3421.37;5.75666;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
600;102;-82.1702;20.8778;-69.4535;8.32858;2419.92;5.08453;0;0;0.1;0.01;0;3.99109;0;0;-1-1;-1
600;103;-75.2614;47.7573;-64.9095;8.1604;2276.27;4.95299;0;0;0.1;0.01;0;1.74914;1;0;-1-1;-1
600;104;-65.5867;-68.5661;-69.7791;9.30629;3376.12;5.71992;0;0;0.1;0.01;0;3.09491;0;0;-1-1;-1
600;105;-58.0434;-37.2573;-63.435;8.2272;2332.62;4.98768;0;0;0.1;0.01;0;6.63875;0;0;-1-1;-1
600;106;-55.3004;-22.3238;-62.823;8.17075;2284.94;4.96618;0;0;0.1;0.01;0;7.20858;1;0;-1-1;-1
600;107;-62.599;-0.799659;-74.6198;9.4908;3580.94;5.82722;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
600;108;-71.9332;12.2623;-76.9611;9.18406;3244.83;5.65276;0;0;0.1;0.01;0;5.25571;0;0;-1-1;-1
600;109;-57.0892;28.7472;-59.6548;10.2142;4463.81;6.22002;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
600;110;-60.0337;55.9675;-51.2505;9.26063;3326.67;5.72604;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
600;111;-65.5366;70.2801;-56.6535;9.86098;4016.51;6.036;0;0;0.1;0.01;0;2.79808;0;0;-1-1;-1
600;112;-42.8359;-85.0705;-75.0634;9.28247;3350.26;5.72609;0;0;0.1;0.01;0;1.93392;0;0;-1-1;-1
600;113;-49.3767;-48.2811;-59.7635;8.64197;2703.5;5.3156;0;0;0.1;0.01;0;7.85568;0;0;-1-1;-1
600;114;-48.8764;-20.4893;-68.6799;1.86113;27.0036;1.82449;0;0;5.50967e-20;0.01;0;5.45167;100;0;-1-1;-1
600;115;-38.1809;-18.1109;-55.0962;10.1997;4444.83;6.21823;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
600;116;-40.4803;-0.39937;-58.082;8.43378;2512.78;5.15895;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
600;117;-43.786;14.4925;-61.2871;10.2107;4459.16;6.21964;0;0;0.1;0.01;0;8.17272;0;0;-1-1;-1
600;118;-41.9553;29.5932;-60.9043;8.22233;2328.48;4.98756;0;0;0.1;0.01;0;7.33619;1;0;-1-1;-1
600;119;-39.1571;66.5453;-64.8501;9.72919;3857.62;5.98065;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
600;120;-40.7318;81.4595;-56.6107;10.2386;4495.89;6.22729;0;0;0.1;0.01;0;5.9873;0;0;-1-1;-1
600;121;-34.6188;-80.5796;-62.7298;8.89241;2945.42;5.47338;0;0;0.1;0.01;0;4.73016;0;0;-1-1;-1
600;122;-29.8744;-66.4203;-67.0694;9.02342;3077.52;5.55704;0;0;0.1;0.01;0;6.73615;0;0;-1-1;-1
600;123;-35.7174;-41.5324;-58.9678;9.7215;3848.47;5.94265;0;0;0.1;0.01;0;7.04974;0;0;-1-1;-1
600;124;-20.8204;-40.3419;-66.5143;9.54375;3641.21;5.87476;0;0;0.1;0.01;0;6.19974;0;0;-1-1;-1
600;125;-27.7994;-15.6775;-65.7242;8.48114;2555.36;5.21195;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
600;126;-12.2705;10.4722;-61.674;9.04569;3100.37;5.58624;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
600;127;-33.4736;23.1317;-76.5638;8.20282;2311.95;4.97604;0;0;0.1;0.01;0;6.76089;1;0;-1-1;-1
600;128;-20.2451;53.0184;-76.7004;8.18064;2293.25;4.96521;0;0;0.1;0.01;0;5.81726;1;0;-1-1;-1
600;129;-26.0101;57.7497;-58.2188;10.2401;4497.84;6.22006;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
600;130;-27.7862;90.7327;-57.9305;8.62644;2688.96;5.32409;0;0;0.1;0.01;0;3.40643;0;0;-1-1;-1
600;131;-13.1325;-86.7842;-57.8639;8.16271;2278.2;4.95646;0;0;0.1;0.01;0;5.45562;1;0;-1-1;-1
600;132;-20.0904;-77.8832;-64.6294;8.5524;2620.31;5.248;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
600;133;-0.827917;-61.3286;-56.0703;9.26349;3329.76;5.7036;0;0;0.1;0.01;0;7.96589;0;0;-1-1;-1
600;134;10.1917;-29.1745;-72.3623;9.36269;3437.88;5.74742;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
600;135;-1.25501;-23.7069;-65.942;8.22363;2329.59;4.98122;0;0;0.1;0.01;0;7.62579;1;0;-1-1;-1
600;136;-3.91978;-4.20378;-67.5453;8.16812;2282.73;4.96291;0;0;0.1;0.01;0;6.73804;1;0;-1-1;-1
600;137;0.500766;17.3406;-52.9408;10.212;4460.93;6.22026;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
600;138;-10.1178;50.4482;-56.8469;10.2121;4460.98;6.20484;0;0;0.1;0.01;0;8.49798;0;0;-1-1;-1
600;139;2.73886;63.2625;-59.7645;10.2274;4481.12;6.21859;0;0;0.1;0.01;0;8.64409;0;0;-1-1;-1
600;140;1.1914;74.8411;-71.1201;8.4574;2533.95;5.16849;0;0;0.1;0.01;0;4.58567;0;0;-1-1;-1
600;141;21.9676;-92.0698;-55.6415;4.12526;294.064;2.96719;0;0;9.03542e-05;0.01;0;3.19657;100;0;-1-1;-1
600;142;7.35884;-74.966;-63.8976;9.60016;3706.16;5.90554;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
600;143;20.1568;-39.683;-62.495;8.15036;2267.87;4.94849;0;0;0.1;0.01;0;6.69764;1;0;-1-1;-1
600;144;8.38801;-18.3571;-57.1993;8.79286;2847.6;5.44087;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
600;145;6.07802;-13.0889;-70.7376;8.92782;2980.75;5.47667;0;0;0.1;0.01;0;7.92696;0;0;-1-1;-1
600;146;22.8675;20.5218;-65.7129;8.40785;2489.68;5.14423;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
600;147;14.4249;32.9701;-62.8238;9.8967;4060.32;6.05497;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
600;148;15.8492;48.7729;-69.8235;10.158;4390.49;6.19282;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
600;149;15.434;73.8415;-75.1943;8.33982;2429.73;5.0773;0;0;0.1;0.01;0;4.06381;0;0;-1-1;-1
600;150;14.7912;95.8233;-61.5237;8.59664;2661.18;5.25914;0;0;0.1;0.01;0;4.00113;0;0;-1-1;-1
600;151;31.6289;-80.2059;-59.383;7.21235;1571.52;4.65224;0;0;0.0150215;0.01;0;4.4107;100;0;-1-1;-1
600;152;20.2417;-54.0973;-59.7568;8.42305;2503.21;5.14087;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
600;153;33.7999;-28.9508;-65.4396;1.84247;26.1991;1.81094;0;0;2.82095e-20;0.01;0;7.44715;100;0;-1-1;-1
600;154;25.5456;-8.8049;-60.7077;8.78915;2844;5.40389;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
600;155;21.3219;6.58293;-63.7677;8.80366;2858.11;5.39981;0;0;0.1;0.01;0;7.89017;0;0;-1-1;-1
600;156;27.302;29.2144;-53.1078;9.94362;4118.34;6.08448;0;0;0.1;0.01;0;8.04065;0;0;-1-1;-1
600;157;30.6499;39.6632;-66.8988;9.83565;3985.64;6.03739;0;0;0.1;0.01;0;6.45591;0;0;-1-1;-1
600;158;28.5839;71.5429;-54.5507;10.2248;4477.67;6.21965;0;0;0.1;0.01;0;6.07996;0;0;-1-1;-1
600;159;27.0205;96.6377;-69.7819;8.53528;2604.61;5.23842;0;0;0.1;0.01;0;1.32253;0;0;-1-1;-1
600;160;48.9519;-62.1957;-56.947;8.43451;2513.44;5.14977;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
600;161;51.3619;-41.7536;-69.1733;8.22082;2327.2;4.97835;0;0;0.1;0.01;0;5.10711;1;0;-1-1;-1
600;162;39.9798;-33.4003;-70.2066;8.46726;2542.83;5.18699;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
600;163;36.9697;-8.47389;-69.628;8.23609;2340.19;4.99186;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
600;164;50.5405;9.51704;-46.3973;8.75432;2810.32;5.38272;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
600;165;38.5691;25.2655;-64.6935;9.49223;3582.56;5.83227;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
600;166;37.6172;43.8262;-53.8024;8.59522;2659.86;5.26193;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
600;167;50.548;74.1423;-62.3835;8.18166;2294.1;4.95866;0;0;0.1;0.01;0;1.4086;1;0;-1-1;-1
600;168;71.0022;-48.7143;-68.3405;8.41472;2495.78;5.14122;0;0;0.1;0.01;0;2.68373;0;0;-1-1;-1
600;169;63.0467;-40.6161;-57.8464;9.65982;3775.69;5.93226;0;0;0.1;0.01;0;6.42982;0;0;-1-1;-1
600;170;65.5367;-15.0191;-63.4975;10.2428;4501.35;6.24323;0;0;0.1;0.01;0;6.58596;0;0;-1-1;-1
600;171;50.1897;-9.76328;-63.3222;9.68637;3806.91;5.95125;0;0;0.1;0.01;0;7.20925;0;0;-1-1;-1
600;172;61.0541;14.6563;-58.8206;8.49847;2571.05;5.19674;0;0;0.1;0.01;0;7.07456;0;0;-1-1;-1
600;173;64.5258;36.4769;-79.1422;8.70746;2765.43;5.33517;0;0;0.1;0.01;0;3.47806;0;0;-1-1;-1
600;174;72.8446;64.3255;-60.997;9.93169;4103.53;6.07049;0;0;0.1;0.01;0;3.68625;0;0;-1-1;-1
600;175;78.2012;-55.2377;-56.8586;8.44547;2523.25;5.15525;0;0;0.1;0.01;0;3.09474;0;0;-1-1;-1
600;176;79.6328;-41.1126;-58.4271;8.82741;2881.3;5.42237;0;0;0.1;0.01;0;4.42315;0;0;-1-1;-1
600;177;77.2805;-4.98644;-66.9525;8.18375;2295.86;4.97288;0;0;0.1;0.01;0;5.03297;1;0;-1-1;-1
600;178;93.4874;12.6146;-64.0484;8.96887;3022.05;5.51567;0;0;0.1;0.01;0;2.52014;0;0;-1-1;-1
600;179;75.7615;32.4304;-60.3586;8.16204;2277.64;4.9588;0;0;0.1;0.01;0;4.40112;1;0;-1-1;-1
600;180;87.8355;56.4658;-62.9818;9.42313;3504.89;5.79544;0;0;0.1;0.01;0;1.98636;0;0;-1-1;-1
600;181;91.7241;-16.4053;-76.3923;9.9965;4184.4;6.12753;0;0;0.1;0.01;0;2.24784;0;0;-1-1;-1
600;182;97.5754;-2.50209;-82.1255;8.40242;2484.86;5.13373;0;0;0.1;0.01;0;1.35186;0;0;-1-1;-1
600;183;-96.4873;-34.3877;-63.8651;8.638;2699.78;5.30165;0;0;0.1;0.01;0;3.39892;0;0;-1-1;-1
600;184;-109.018;-22.619;-42.0147;9.63226;3743.47;5.91288;0;0;0.1;0.01;0;3.26601;0;0;-1-1;-1
600;185;-95.1794;3.04288;-44.3723;9.19818;3259.82;5.64655;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
600;186;-110.277;26.3898;-38.4989;9.48834;3578.15;5.82779;0;0;0.1;0.01;0;1.98643;0;0;-1-1;-1
600;187;-83.4165;-51.8388;-47.7553;8.1556;2272.25;4.95914;0;0;0.1;0.01;0;5.26565;1;0;-1-1;-1
600;188;-87.1124;-46.0967;-58.7046;10.0847;4296.08;6.15125;0;0;0.1;0.01;0;5.40724;0;0;-1-1;-1
600;189;-85.5492;-19.8018;-49.0641;8.19143;2302.33;4.96738;0;0;0.1;0.01;0;6.22987;1;0;-1-1;-1
600;190;-86.5301;-3.65777;-57.5114;10.1869;4428.09;6.20775;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
600;191;-87.0374;28.7596;-39.9839;9.40217;3481.55;5.79498;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
600;192;-83.4275;44.4507;-35.6319;9.53344;3629.42;5.86867;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
600;193;-72.9762;61.3075;-43.6497;9.22537;3288.81;5.68436;0;0;0.1;0.01;0;5.72718;0;0;-1-1;-1
600;194;-67.5502;-63.3813;-46.4467;10.2318;4486.92;6.21653;0;0;0.1;0.01;0;5.70881;0;0;-1-1;-1
600;195;-73.1061;-40.4843;-51.0113;8.78588;2840.83;5.39679;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
600;196;-62.2426;-18.3959;-50.4527;8.68669;2745.69;5.32997;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
600;197;-71.1636;4.42163;-61.3864;9.73137;3860.21;5.96026;0;0;0.1;0.01;0;8.34808;0;0;-1-1;-1
600;198;-74.3771;14.0304;-45.6052;10.2435;4502.34;6.22908;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
600;199;-74.1286;29.9259;-50.0054;9.50169;3593.28;5.84009;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
600;200;-69.5832;44.2742;-43.6916;9.25745;3323.25;5.69501;0;0;0.1;0.01;0;6.98407;0;0;-1-1;-1
600;201;-71.8453;77.6628;-40.6277;9.2579;3323.73;5.70746;0;0;0.1;0.01;0;3.30601;0;0;-1-1;-1
600;202;-44.5863;-97.3629;-54.7988;8.18239;2294.71;4.96759;0;0;0.1;0.01;0;1.30893;1;0;-1-1;-1
600;203;-58.5783;-78.0499;-57.5674;8.92551;2978.44;5.48934;0;0;0.1;0.01;0;4.55555;0;0;-1-1;-1
600;204;-49.6615;-54.787;-45.3527;10.2803;4550.95;6.25673;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
600;205;-55.449;-39.7491;-49.7802;8.22519;2330.92;4.98089;0;0;0.1;0.01;0;7.4776;1;0;-1-1;-1
600;206;-51.0652;-10.3803;-53.8304;9.10092;3157.51;5.59323;0;0;0.1;0.01;0;7.91784;0;0;-1-1;-1
