Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;567;-32.8392;44.3408;-10.9963;9.96376;4143.42;6.0793;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
960;568;-37.2855;72.3662;7.22312;10.2857;4558.18;6.25451;0;0;0.1;0.01;0;9.15816;0;0;-1-1;-1
960;569;-46.652;84.8257;-12.5142;9.51702;3610.7;5.82051;0;0;0.1;0.01;0;7.51875;0;0;-1-1;-1
960;570;-66.4145;112.912;1.38141;3.29056;149.244;2.84718;0;0;3.93593e-09;0.01;0;4.49167;100;0;-1-1;-1
960;571;-21.1594;-116.568;18.1608;10.2245;4477.31;6.21268;0;0;0.1;0.01;0;5.28651;0;0;-1-1;-1
960;572;-21.9291;-100.616;13.2849;9.92438;4094.48;6.07862;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
960;573;-17.6566;-84.7399;8.73012;9.99664;4184.57;6.10809;0;0;0.1;0.01;0;8.49036;0;0;-1-1;-1
960;574;-13.1208;-55.9876;8.87885;10.1673;4402.62;6.17954;0;0;0.1;0.01;0;8.60142;0;0;-1-1;-1
960;575;-34.5059;-38.6964;22.1793;9.74824;3880.32;5.97405;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
960;576;-37.9587;-7.34684;3.32044;9.93166;4103.5;6.07844;0;0;0.1;0.01;0;8.88747;0;0;-1-1;-1
960;577;-17.9372;-3.92045;2.1457;8.78273;2837.77;5.3947;0;0;0.1;0.01;0;8.80343;0;0;-1-1;-1
960;578;-24.3927;29.0811;5.46177;9.97913;4162.62;6.0928;0;0;0.1;0.01;0;9.22834;0;0;-1-1;-1
960;2483;48.7712;-21.9569;-54.0976;8.88022;2933.33;5.47512;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
960;580;-22.8297;78.2263;14.8793;8.18966;2300.84;4.9665;0;0;0.1;0.01;0;7.82583;1;0;-1-1;-1
960;581;-29.3446;115.891;12.4444;10.2374;4494.26;6.23101;0;0;0.1;0.01;0;6.12241;0;0;-1-1;-1
960;582;-34.6984;132.071;-9.8596;8.20532;2314.06;4.98494;0;0;0.1;0.01;0;2.39937;1;0;-1-1;-1
960;583;-0.83442;-128.01;8.50524;8.46896;2544.36;5.19472;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
960;584;-9.14294;-110.991;5.94952;9.95801;4136.24;6.08138;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
960;585;-16.1135;-59.4191;-8.29379;9.37534;3451.83;5.77844;0;0;0.1;0.01;0;8.51195;0;0;-1-1;-1
960;586;3.10857;-54.0961;13.0365;9.96974;4150.88;6.09271;0;0;0.1;0.01;0;8.85355;0;0;-1-1;-1
960;587;1.03043;-30.7629;-3.1213;10.1806;4419.86;6.21423;0;0;0.1;0.01;0;9.37635;0;0;-1-1;-1
960;588;-6.65418;-20.3198;-2.14461;8.1645;2279.7;4.9557;0;0;0.1;0.01;0;7.67823;1;0;-1-1;-1
960;589;-3.64701;8.72173;18.8044;9.6855;3805.88;5.95769;0;0;0.1;0.01;0;8.86799;0;0;-1-1;-1
960;590;-0.91078;19.4359;7.09475;9.87745;4036.67;6.04137;0;0;0.1;0.01;0;9.53071;0;0;-1-1;-1
960;591;-6.28918;44.2871;4.51801;10.0719;4279.75;6.14725;0;0;0.1;0.01;0;8.9393;0;0;-1-1;-1
960;592;-15.4274;57.0263;4.64774;9.72511;3852.76;5.95346;0;0;0.1;0.01;0;8.58549;0;0;-1-1;-1
960;593;-11.5925;88.2833;6.69559;9.5309;3626.53;5.85623;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
960;594;-2.59305;110.527;10.4172;10.2303;4484.97;6.24007;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
960;595;22.1252;-108.735;4.19397;9.88769;4049.23;6.03653;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
960;596;13.2193;-81.9293;6.99119;10.2365;4493.03;6.22695;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
960;597;4.54972;-72.1327;-0.310502;8.62774;2690.17;5.29479;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
960;598;24.1323;-36.9463;-12.2859;8.18887;2300.18;4.96202;0;0;0.1;0.01;0;7.57818;1;0;-1-1;-1
960;599;17.789;-27.513;-2.7946;10.2245;4477.28;6.22332;0;0;0.1;0.01;0;9.11217;0;0;-1-1;-1
960;600;13.1942;-6.45849;17.3962;8.59078;2655.74;5.27893;0;0;0.1;0.01;0;8.28386;0;0;-1-1;-1
960;601;9.83243;6.22135;10.0589;9.89748;4061.28;6.05319;0;0;0.1;0.01;0;9.1128;0;0;-1-1;-1
960;602;2.90441;32.597;2.48945;8.20659;2315.14;4.98114;0;0;0.1;0.01;0;8.28545;1;0;-1-1;-1
960;603;0.0772798;59.7848;6.02563;9.73094;3859.7;5.97318;0;0;0.1;0.01;0;8.82837;0;0;-1-1;-1
960;604;8.08797;72.4111;2.68034;9.70905;3833.71;5.97171;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
960;605;8.84275;103.837;23.9058;9.81755;3963.67;6.01384;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
960;606;31.373;121.198;10.7934;10.2419;4500.13;6.24077;0;0;0.1;0.01;0;2.9561;0;0;-1-1;-1
960;607;36.0976;-116.088;10.1115;9.63304;3744.37;5.92656;0;0;0.1;0.01;0;3.85968;0;0;-1-1;-1
960;608;22.8178;-93.7299;5.88045;8.60514;2669.09;5.28821;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
960;609;24.3403;-60.6982;-13.4773;9.88194;4042.18;6.0421;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
960;610;41.8825;-41.7186;1.83942;9.59341;3698.34;5.90137;0;0;0.1;0.01;0;8.39401;0;0;-1-1;-1
960;611;21.315;-18.2081;8.97213;9.74863;3880.78;6.00236;0;0;0.1;0.01;0;8.95405;0;0;-1-1;-1
960;612;35.6201;1.36084;-7.94484;10.1287;4352.6;6.16963;0;0;0.1;0.01;0;9.10622;0;0;-1-1;-1
960;613;45.4884;28.0388;4.09181;10.2065;4453.69;6.21342;0;0;0.1;0.01;0;9.77866;0;0;-1-1;-1
960;614;24.3364;48.0163;7.04751;9.88227;4042.58;6.05092;0;0;0.1;0.01;0;9.03711;0;0;-1-1;-1
960;615;42.9366;75.3851;4.45539;8.20418;2313.1;4.9711;0;0;0.1;0.01;0;6.65245;1;0;-1-1;-1
960;616;24.3532;94.2697;0.991682;10.0987;4314.11;6.15589;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
960;617;41.6951;127.693;-0.544225;8.58223;2647.82;5.26774;0;0;0.1;0.01;0;2.38983;0;0;-1-1;-1
960;618;37.4159;-95.6801;0.161551;10.1157;4335.92;6.17792;0;0;0.1;0.01;0;7.12087;0;0;-1-1;-1
960;619;50.5446;-69.2808;7.03621;9.94759;4123.27;6.07926;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
960;620;44.4435;-54.9714;7.93855;9.94116;4115.28;6.08273;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
960;621;51.2964;-36.9091;-9.87165;10.1524;4383.26;6.19155;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
960;622;60.7405;3.02119;4.48896;10.1245;4347.2;6.16518;0;0;0.1;0.01;0;8.52772;0;0;-1-1;-1
960;623;46.8372;10.9874;0.55601;10.1804;4419.63;6.20574;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
960;624;42.5657;47.6547;4.62129;8.19888;2308.62;4.97493;0;0;0.1;0.01;0;7.52124;1;0;-1-1;-1
960;625;62.0989;54.4873;7.21861;9.41457;3495.35;5.79627;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
960;626;56.2059;85.0029;5.91192;9.49549;3586.25;5.85424;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
960;627;56.8996;111.117;-4.06445;9.56045;3660.36;5.87599;0;0;0.1;0.01;0;4.05478;0;0;-1-1;-1
960;628;64.4459;-110.209;6.9522;9.51464;3607.99;5.84534;0;0;0.1;0.01;0;3.22949;0;0;-1-1;-1
960;629;82.3283;-96.337;2.55057;8.16696;2281.76;4.96819;0;0;0.1;0.01;0;2.27124;1;0;-1-1;-1
960;630;77.8113;-75.3939;12.5742;8.89449;2947.49;5.45252;0;0;0.1;0.01;0;6.72404;0;0;-1-1;-1
960;631;71.7166;-38.8997;8.89539;9.74493;3876.37;6.0107;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
960;632;61.1206;-28.7955;1.37247;9.91996;4089.01;6.07902;0;0;0.1;0.01;0;8.45591;0;0;-1-1;-1
960;633;77.6347;1.18185;6.38217;9.86722;4024.14;6.05678;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
960;634;61.1574;17.941;30.7595;10.1983;4442.95;6.21005;0;0;0.1;0.01;0;8.2238;0;0;-1-1;-1
960;635;71.1827;37.6791;14.3378;8.17863;2291.56;4.96477;0;0;0.1;0.01;0;7.45805;1;0;-1-1;-1
960;636;88.6605;59.8271;10.1473;9.7359;3865.6;5.96134;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
960;637;77.0576;92.4652;4.30777;10.0443;4244.69;6.12499;0;0;0.1;0.01;0;4.99495;0;0;-1-1;-1
960;638;113.431;-72.5456;-4.08053;8.20059;2310.06;4.9727;0;0;0.1;0.01;0;2.40185;1;0;-1-1;-1
960;639;97.9121;-48.3238;12.9093;10.214;4463.55;6.21068;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
960;640;82.2918;-25.008;25.0144;9.96763;4148.24;6.08238;0;0;0.1;0.01;0;8.30929;0;0;-1-1;-1
960;641;82.0564;-13.831;13.2868;9.77848;3916.54;5.98693;0;0;0.1;0.01;0;8.39349;0;0;-1-1;-1
960;642;92.7965;9.97783;11.0298;9.23532;3299.47;5.70012;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
960;643;90.4673;23.9381;16.0505;9.73979;3870.24;5.97571;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
960;644;99.008;50.4817;2.61062;10.1164;4336.73;6.16485;0;0;0.1;0.01;0;8.37439;0;0;-1-1;-1
960;645;94.4025;93.2657;13.0422;8.18586;2297.64;4.97363;0;0;0.1;0.01;0;1.84006;1;0;-1-1;-1
960;646;113.625;-53.4412;18.9647;10.0952;4309.59;6.16674;0;0;0.1;0.01;0;4.00532;0;0;-1-1;-1
960;647;108.544;-34.6237;13.1474;9.51253;3605.59;5.84532;0;0;0.1;0.01;0;5.11036;0;0;-1-1;-1
960;648;104.237;-11.3018;-4.1828;10.2332;4488.72;6.22598;0;0;0.1;0.01;0;6.02239;0;0;-1-1;-1
960;649;106.011;6.50016;0.681579;10.1017;4317.94;6.15626;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
960;650;109.45;24.0033;-4.15805;10.0702;4277.58;6.15057;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
960;651;97.1268;49.5352;-15.7143;9.57925;3681.99;5.8918;0;0;0.1;0.01;0;8.26827;0;0;-1-1;-1
960;652;106.955;74.2478;13.6152;8.26369;2363.8;5.01831;0;0;0.1;0.01;0;4.13685;0;0;-1-1;-1
960;653;119.965;-33.3069;1.62452;9.50106;3592.57;5.83686;0;0;0.1;0.01;0;3.46679;0;0;-1-1;-1
960;654;125.069;-8.54642;16.2478;10.0935;4307.34;6.16097;0;0;0.1;0.01;0;4.1193;0;0;-1-1;-1
960;655;121.972;11.8554;-5.05737;10.2022;4448.1;6.21834;0;0;0.1;0.01;0;3.28059;0;0;-1-1;-1
960;656;130.014;33.4576;3.92343;8.35941;2446.9;5.08912;0;0;0.1;0.01;0;1.39807;0;0;-1-1;-1
960;657;-133.269;-44.4143;22.6282;8.23723;2341.16;5.00098;0;0;0.1;0.01;0;1.61705;0;0;-1-1;-1
960;658;-124.915;-42.2414;36.5524;10.1328;4357.96;6.17645;0;0;0.1;0.01;0;2.99803;0;0;-1-1;-1
960;659;-122.698;-2.09571;35.5682;8.19879;2308.54;4.97555;0;0;0.1;0.01;0;2.88276;1;0;-1-1;-1
960;660;-123.326;14.4735;32.8599;10.1748;4412.3;6.20465;0;0;0.1;0.01;0;3.6154;0;0;-1-1;-1
960;661;-113.54;45.2522;23.1815;9.74233;3873.27;5.97119;0;0;0.1;0.01;0;5.58439;0;0;-1-1;-1
960;662;-108.195;59.9721;31.0416;9.90022;4064.66;6.0682;0;0;0.1;0.01;0;4.65149;0;0;-1-1;-1
960;663;-98.9089;-83.5966;2.20218;10.1641;4398.45;6.19842;0;0;0.1;0.01;0;3.07743;0;0;-1-1;-1
960;664;-103.569;-63.5549;9.3405;10.0427;4242.73;6.13657;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
960;665;-102.484;-31.4274;24.6554;9.77785;3915.79;5.99274;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
960;666;-115.887;-9.18511;25.2428;8.20358;2312.59;4.98358;0;0;0.1;0.01;0;4.82563;1;0;-1-1;-1
960;667;-100.976;-2.82411;31.5981;10.286;4558.55;6.24838;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
960;668;-104.957;34.8986;24.3643;8.14155;2260.53;4.94538;0;0;0.1;0.01;0;5.91035;1;0;-1-1;-1
960;669;-87.9819;38.9375;34.3956;9.95304;4130.06;6.0842;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
960;670;-97.8735;73.9238;34.4051;9.89725;4060.99;6.05251;0;0;0.1;0.01;0;4.68158;0;0;-1-1;-1
960;671;-71.4437;-98.4022;15.4759;8.38884;2472.83;5.11956;0;0;0.1;0.01;0;4.41099;0;0;-1-1;-1
960;672;-84.8128;-75.4551;25.3337;10.2045;4451.12;6.21051;0;0;0.1;0.01;0;5.63496;0;0;-1-1;-1
960;673;-78.673;-37.0219;32.2288;9.44648;3531.01;5.83441;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
960;674;-74.9763;-19.1159;36.2882;10.0569;4260.71;6.14545;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
960;675;-86.8877;-12.2037;27.893;8.47644;2551.11;5.21001;0;0;0.1;0.01;0;7.02703;0;0;-1-1;-1
960;676;-60.6757;18.9567;23.1542;9.86784;4024.89;6.03711;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
960;677;-74.3489;31.9255;24.8567;10.2606;4524.81;6.24229;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
960;678;-87.059;61.7266;30.8144;9.68836;3809.25;5.9358;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
960;679;-72.1501;81.7174;30.1215;9.98413;4168.88;6.08429;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
960;680;-73.955;110.044;11.6115;10.1825;4422.36;6.20643;0;0;0.1;0.01;0;2.97592;0;0;-1-1;-1
960;681;-51.706;-106.086;15.1827;3.47621;175.957;2.95873;0;0;9.60919e-09;0.01;0;4.56853;100;0;-1-1;-1
960;682;-56.2138;-77.4651;24.5029;9.99781;4186.04;6.11867;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
960;683;-62.7705;-62.7397;31.4784;10.0414;4241.08;6.14031;0;0;0.1;0.01;0;8.69437;0;0;-1-1;-1
960;684;-52.359;-49.3455;33.4975;10.2121;4461;6.20279;0;0;0.1;0.01;0;8.64618;0;0;-1-1;-1
960;2449;-2.61892;-72.8963;74.8234;9.05306;3107.96;5.57506;0;0;0.1;0.01;0;6.30126;0;0;-1-1;-1
960;686;-60.5909;8.89508;8.46199;9.94933;4125.43;6.08813;0;0;0.1;0.01;0;8.79038;0;0;-1-1;-1
960;687;-59.2521;39.2234;27.6066;9.93765;4110.93;6.08309;0;0;0.1;0.01;0;8.40797;0;0;-1-1;-1
960;688;-60.8063;54.9952;24.8638;9.97443;4156.74;6.09599;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
960;689;-59.1024;71.5728;27.0072;10.053;4255.8;6.14089;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
960;690;-47.1041;86.0978;27.5237;8.91945;2972.37;5.499;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
960;691;-57.1915;108.143;6.79869;10.0035;4193.2;6.11345;0;0;0.1;0.01;0;6.49592;0;0;-1-1;-1
960;692;-46.9205;-112.11;23.7579;9.57654;3678.87;5.8697;0;0;0.1;0.01;0;3.83583;0;0;-1-1;-1
960;693;-48.5094;-100.293;32.5703;8.17657;2289.82;4.96941;0;0;0.1;0.01;0;4.93887;1;0;-1-1;-1
960;694;-40.2529;-74.3519;27.9346;9.897;4060.68;6.05568;0;0;0.1;0.01;0;8.51104;0;0;-1-1;-1
960;695;-46.7554;-48.0718;17.3759;9.93262;4104.68;6.08861;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
960;696;-44.4009;-18.311;27.947;10.218;4468.77;6.22353;0;0;0.1;0.01;0;8.48808;0;0;-1-1;-1
960;697;-31.0636;-7.49443;30.3225;10.1551;4386.68;6.18395;0;0;0.1;0.01;0;9.19123;0;0;-1-1;-1
960;698;-43.2738;19.4893;23.0016;10.2182;4469.07;6.21658;0;0;0.1;0.01;0;8.9508;0;0;-1-1;-1
960;699;-47.6474;33.6308;18.3653;9.97972;4163.36;6.08736;0;0;0.1;0.01;0;9.0582;0;0;-1-1;-1
960;700;-30.6173;55.593;11.098;10.1968;4440.96;6.19873;0;0;0.1;0.01;0;8.88457;0;0;-1-1;-1
960;1972;-97.8691;58.7711;44.037;9.93439;4106.89;6.06387;0;0;0.1;0.01;0;5.67624;0;0;-1-1;-1
960;702;-31.666;115.638;28.2947;8.92533;2978.25;5.48816;0;0;0.1;0.01;0;5.50188;0;0;-1-1;-1
960;703;-30.6262;-104.062;26.7809;10.2521;4513.59;6.22513;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
960;704;-18.1568;-87.9414;24.738;9.79387;3935.06;6.00467;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
960;705;-15.7987;-53.8884;26.1905;8.13102;2251.77;4.93789;0;0;0.1;0.01;0;6.87829;1;0;-1-1;-1
960;706;-13.5432;-30.418;29.8216;4.1967;309.607;3.23687;0;0;3.97425e-06;0.01;0;6.45817;100;0;-1-1;-1
960;707;-20.598;-26.0906;22.9894;8.15184;2269.11;4.95193;0;0;0.1;0.01;0;6.7967;1;0;-1-1;-1
960;708;-25.614;-6.28951;14.5883;8.42423;2504.26;5.16165;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
960;709;-18.6001;28.5777;21.7877;8.40359;2485.9;5.14412;0;0;0.1;0.01;0;8.4738;0;0;-1-1;-1
960;710;-21.8815;54.0542;26.0543;9.94636;4121.75;6.09174;0;0;0.1;0.01;0;8.53398;0;0;-1-1;-1
960;711;-22.5961;72.6213;29.4606;8.71201;2769.77;5.35044;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
960;712;-21.1519;92.3368;20.3501;9.71781;3844.1;5.95728;0;0;0.1;0.01;0;8.41589;0;0;-1-1;-1
960;713;-17.7031;110.059;22.1815;9.58275;3686.03;5.88226;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
960;714;-11.4658;-104.984;36.3256;2.01275;34.1552;1.9565;0;0;2.44678e-18;0.01;0;6.30231;100;0;-1-1;-1
960;715;8.121;-98.4844;8.08853;9.86884;4026.12;6.05391;0;0;0.1;0.01;0;7.83619;0;0;-1-1;-1
960;716;10.1049;-55.3034;27.7112;9.70429;3828.07;5.9639;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
960;717;-2.71962;-51.4456;34.2794;8.20374;2312.72;4.97952;0;0;0.1;0.01;0;7.0709;1;0;-1-1;-1
960;718;-3.14037;-33.4781;23.8986;9.91787;4086.43;6.0536;0;0;0.1;0.01;0;8.98633;0;0;-1-1;-1
960;719;2.67597;4.11694;38.8902;9.8014;3944.15;6.01847;0;0;0.1;0.01;0;8.26787;0;0;-1-1;-1
960;720;-3.19433;24.4982;21.4091;8.18681;2298.43;4.97079;0;0;0.1;0.01;0;7.86966;1;0;-1-1;-1
960;721;-26.3011;38.0315;29.0072;8.20415;2313.07;4.97353;0;0;0.1;0.01;0;7.95988;1;0;-1-1;-1
960;722;1.32933;68.6633;19.3696;9.93408;4106.5;6.08717;0;0;0.1;0.01;0;8.8097;0;0;-1-1;-1
960;723;14.1057;72.279;39.64;9.53033;3625.88;5.86096;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
960;724;-1.41826;92.8307;33.4018;9.91413;4081.8;6.07645;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
960;725;-7.77779;124.939;17.8678;9.94713;4122.71;6.08637;0;0;0.1;0.01;0;3.78266;0;0;-1-1;-1
960;726;30.5296;-126.074;20.6018;8.29765;2393.06;5.04837;0;0;0.1;0.01;0;2.70006;0;0;-1-1;-1
960;727;31.0339;-79.3877;27.2313;9.83316;3982.61;6.03958;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
960;728;22.8895;-65.2353;24.8745;10.2248;4477.71;6.2313;0;0;0.1;0.01;0;8.37561;0;0;-1-1;-1
960;729;9.14389;-41.7571;21.6877;9.63353;3744.94;5.90536;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
960;730;21.1459;-32.9521;14.91;10.1592;4392;6.18621;0;0;0.1;0.01;0;8.86513;0;0;-1-1;-1
960;731;21.9278;6.51955;20.5008;9.79383;3935.02;5.98032;0;0;0.1;0.01;0;8.36719;0;0;-1-1;-1
960;732;28.6582;30.8501;9.21365;10.0675;4274.16;6.14195;0;0;0.1;0.01;0;8.46606;0;0;-1-1;-1
960;733;18.2736;38.7703;19.2593;10.0504;4252.48;6.15401;0;0;0.1;0.01;0;9.17073;0;0;-1-1;-1
960;734;32.1189;71.3999;22.3548;10.0064;4196.88;6.10463;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
960;735;23.6097;100.118;33.0926;9.87991;4039.68;6.06496;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
960;736;8.91269;120.546;19.7705;10.0599;4264.47;6.14577;0;0;0.1;0.01;0;4.55981;0;0;-1-1;-1
960;737;49.0936;-120.299;35.439;10.0228;4217.47;6.12055;0;0;0.1;0.01;0;2.37685;0;0;-1-1;-1
960;738;31.7169;-83.6629;11.7293;10.1275;4351.09;6.16741;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
960;739;45.7967;-78.7159;20.1866;10.0623;4267.52;6.13262;0;0;0.1;0.01;0;8.43656;0;0;-1-1;-1
960;740;48.7041;-44.6873;20.4884;9.88991;4051.96;6.04949;0;0;0.1;0.01;0;9.01543;0;0;-1-1;-1
960;741;43.8616;-28.8807;28.0689;10.0739;4282.3;6.16004;0;0;0.1;0.01;0;9.65774;0;0;-1-1;-1
960;742;46.7927;-4.47878;10.1462;10.105;4322.07;6.17326;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
960;743;35.937;18.1855;15.192;9.93098;4102.65;6.07691;0;0;0.1;0.01;0;9.23996;0;0;-1-1;-1
960;744;34.1151;30.2007;27.7257;10.0031;4192.71;6.10706;0;0;0.1;0.01;0;8.84185;0;0;-1-1;-1
960;745;24.4053;52.8516;24.0717;9.90036;4064.82;6.0456;0;0;0.1;0.01;0;8.32731;0;0;-1-1;-1
960;746;33.067;85.315;12.5926;9.98302;4167.49;6.11184;0;0;0.1;0.01;0;7.67435;0;0;-1-1;-1
960;747;32.5978;102.376;17.6513;10.0868;4298.85;6.1697;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
960;748;44.8009;-123.523;20.5582;8.22548;2331.16;4.98063;0;0;0.1;0.01;0;3.43501;1;0;-1-1;-1
960;749;56.472;-89.1509;26.3658;9.92372;4093.66;6.07746;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
960;750;57.8984;-65.239;34.6333;9.60405;3710.67;5.88878;0;0;0.1;0.01;0;6.15662;0;0;-1-1;-1
960;2521;31.1503;-17.2085;31.4115;8.6813;2740.58;5.34372;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
960;752;60.2319;-9.48061;28.0954;8.19061;2301.64;4.97268;0;0;0.1;0.01;0;8.03641;1;0;-1-1;-1
960;753;56.6256;2.87495;22.2961;10.2046;4451.24;6.21956;0;0;0.1;0.01;0;8.66149;0;0;-1-1;-1
960;754;44.9052;17.8231;27.901;8.14693;2265.01;4.95923;0;0;0.1;0.01;0;8.35131;1;0;-1-1;-1
960;755;62.3685;46.8544;21.1006;9.59449;3699.59;5.9068;0;0;0.1;0.01;0;8.83631;0;0;-1-1;-1
960;756;68.2887;82.7677;32.2049;8.48857;2562.07;5.19359;0;0;0.1;0.01;0;6.82823;0;0;-1-1;-1
960;757;74.721;100.435;19.286;9.93052;4102.09;6.08083;0;0;0.1;0.01;0;2.70765;0;0;-1-1;-1
960;758;56.7958;101.834;17.7158;3.63342;200.926;2.94628;0;0;2.18488e-07;0.01;0;4.77222;100;0;-1-1;-1
960;759;70.7767;-111.132;22.9558;8.13949;2258.82;4.95048;0;0;0.1;0.01;0;2.16398;1;0;-1-1;-1
960;760;82.5929;-77.5815;28.4115;9.54555;3643.27;5.85953;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
960;761;75.7315;-50.4575;29.5096;8.39959;2482.35;5.13113;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
960;762;81.5618;-40.8306;20.311;8.20744;2315.86;4.97474;0;0;0.1;0.01;0;6.77127;1;0;-1-1;-1
960;763;76.7648;-8.8403;29.106;9.98002;4163.73;6.10888;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
960;764;89.2305;-0.0623111;36.0741;10.1354;4361.24;6.18559;0;0;0.1;0.01;0;8.798;0;0;-1-1;-1
960;765;73.2665;40.2116;29.6327;9.11655;3173.8;5.60688;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
960;766;75.8652;67.4976;17.7373;10.0011;4190.16;6.12243;0;0;0.1;0.01;0;8.59964;0;0;-1-1;-1
960;767;80.8418;73.3736;32.4212;8.53484;2604.2;5.22362;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
960;768;104.205;-78.5486;17.3983;9.98053;4164.37;6.09045;0;0;0.1;0.01;0;3.00046;0;0;-1-1;-1
960;769;110.982;-67.0288;26.8063;8.59448;2659.18;5.28594;0;0;0.1;0.01;0;2.9422;0;0;-1-1;-1
960;770;91.3192;-30.8222;37.9362;9.80426;3947.6;6.02575;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
960;771;93.9015;-8.85847;23.221;9.16123;3220.7;5.63895;0;0;0.0669448;0.01;0;7.55784;100;0;-1-1;-1
960;772;103.418;23.1984;32.8767;8.18859;2299.94;4.9647;0;0;0.1;0.01;0;5.53208;1;0;-1-1;-1
960;773;96.3544;46.0877;19.0461;9.47368;3561.6;5.81338;0;0;0.1;0.01;0;7.68244;0;0;-1-1;-1
960;774;77.1277;83.9093;19.2788;9.89419;4057.23;6.06672;0;0;0.1;0.01;0;5.74053;0;0;-1-1;-1
960;775;126.333;-37.5406;41.527;8.17212;2286.08;4.96457;0;0;0.1;0.01;0;1.33029;1;0;-1-1;-1
960;776;121.809;-25.0487;21.3316;9.70886;3833.49;5.95472;0;0;0.1;0.01;0;4.35354;0;0;-1-1;-1
960;777;106.329;1.80063;17.1044;10.0506;4252.72;6.12703;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
960;778;113.108;45.8347;11.6821;10.0832;4294.22;6.14491;0;0;0.1;0.01;0;4.61625;0;0;-1-1;-1
