Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;567;-30.1894;40.6777;-7.25712;8.96086;3013.96;5.49482;0;0;0.1;0.01;0;8.58053;0;0;-1-1;-1
720;568;-35.3815;66.3212;8.00663;9.80663;3950.46;6.0154;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
720;569;-42.7077;77.5204;-11.8841;8.23122;2336.04;4.9822;0;0;0.1;0.01;0;6.71502;1;0;-1-1;-1
720;570;-56.5885;110.727;3.0922;9.65129;3765.69;5.92276;0;0;0.1;0.01;0;3.23655;0;0;-1-1;-1
720;571;-21.999;-107.141;15.1557;9.61494;3723.31;5.88551;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
720;572;-20.907;-92.6582;9.67189;8.91609;2969.01;5.49035;0;0;0.1;0.01;0;8.10225;0;0;-1-1;-1
720;573;-18.6532;-77.5428;6.58408;9.15172;3210.68;5.6257;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
720;574;-14.1207;-50.7313;10.5728;9.49011;3580.16;5.80691;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
720;575;-28.8158;-33.6845;20.8316;8.56749;2634.2;5.24996;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
720;576;-36.4432;-7.49642;5.31856;8.88164;2934.73;5.45996;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
720;577;-24.1774;3.1832;3.11291;10.1958;4439.73;6.19241;0;0;0.1;0.01;0;9.55936;0;0;-1-1;-1
720;578;-28.2817;29.3243;4.40609;9.02377;3077.89;5.53934;0;0;0.1;0.01;0;8.51462;0;0;-1-1;-1
720;579;-21.0247;41.9451;-9.43878;1.80532;24.6462;1.78196;0;0;2.42318e-21;0.01;0;7.67774;100;0;-1-1;-1
720;580;-23.3631;69.502;19.439;9.88898;4050.83;6.04471;0;0;0.1;0.01;0;8.14208;0;0;-1-1;-1
720;581;-31.6908;105.199;14.5722;9.7026;3826.07;5.95559;0;0;0.1;0.01;0;4.56393;0;0;-1-1;-1
720;582;-29.1754;123.237;-0.727244;9.96427;4144.05;6.11338;0;0;0.1;0.01;0;1.56261;0;0;-1-1;-1
720;583;-8.97035;-117.3;9.31028;10.1093;4327.7;6.18059;0;0;0.1;0.01;0;2.6378;0;0;-1-1;-1
720;584;-9.60943;-101.445;5.512;8.98986;3043.31;5.51814;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
720;585;-15.2683;-56.8238;-2.35696;8.19972;2309.33;4.97671;0;0;0.1;0.01;0;7.68791;1;0;-1-1;-1
720;586;1.82894;-51.364;11.1256;9.01145;3065.3;5.54064;0;0;0.1;0.01;0;8.64166;0;0;-1-1;-1
720;587;0.89606;-27.6499;-1.90484;9.56449;3665;5.89344;0;0;0.1;0.01;0;9.13219;0;0;-1-1;-1
720;588;-3.87865;-14.3493;1.42645;9.83176;3980.9;6.0141;0;0;0.1;0.01;0;9.20238;0;0;-1-1;-1
720;589;-2.14669;3.82275;16.3638;8.44562;2523.39;5.17133;0;0;0.1;0.01;0;7.52439;0;0;-1-1;-1
720;590;-2.68267;17.7581;2.45983;8.83157;2885.38;5.42397;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
720;591;-3.96094;40.1324;7.68227;9.25602;3321.71;5.69091;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
720;592;-13.4745;51.175;3.42655;8.4851;2558.93;5.18643;0;0;0.1;0.01;0;8.13025;0;0;-1-1;-1
720;593;-9.51565;78.5986;6.26257;8.23503;2339.29;4.99622;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
720;594;-2.31609;104.941;9.57256;9.72132;3848.25;5.98641;0;0;0.1;0.01;0;6.0711;0;0;-1-1;-1
720;595;17.2737;-106.242;4.40455;8.82494;2878.88;5.40427;0;0;0.1;0.01;0;5.46689;0;0;-1-1;-1
720;596;10.9419;-78.2354;7.76504;9.68621;3806.71;5.94058;0;0;0.1;0.01;0;8.14577;0;0;-1-1;-1
720;597;3.60426;-65.4137;2.38486;10.1503;4380.49;6.18544;0;0;0.1;0.01;0;8.95012;0;0;-1-1;-1
720;598;20.0957;-44.358;-9.775;9.87688;4035.97;6.02813;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
720;599;16.8608;-31.1475;-1.12602;9.64331;3756.36;5.92075;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
720;600;17.128;-5.36538;7.58805;10.1583;4390.92;6.1943;0;0;0.1;0.01;0;9.18514;0;0;-1-1;-1
720;601;6.77309;6.36548;6.35487;8.8837;2936.77;5.45592;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
720;602;9.05581;29.4049;5.9056;9.98101;4164.97;6.11432;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
720;603;0.721016;54.174;7.37249;8.51035;2581.85;5.21715;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
720;604;6.37835;65.6195;4.74553;8.48584;2559.61;5.20425;0;0;0.1;0.01;0;8.06147;0;0;-1-1;-1
720;605;7.56844;95.8411;17.2259;8.68379;2742.94;5.32907;0;0;0.1;0.01;0;6.55497;0;0;-1-1;-1
720;606;29.4692;113.059;6.27782;9.71554;3841.4;5.97719;0;0;0.1;0.01;0;3.56623;0;0;-1-1;-1
720;607;31.5668;-110.142;10.0089;8.38988;2473.75;5.13065;0;0;0.1;0.01;0;3.3899;0;0;-1-1;-1
720;608;20.1538;-90.2379;1.5444;10.158;4390.46;6.19319;0;0;0.1;0.01;0;7.86333;0;0;-1-1;-1
720;609;28.2295;-56.4419;-10.7437;8.84446;2898.03;5.42963;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
720;610;37.3484;-40.412;-0.301778;8.32107;2413.38;5.06362;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
720;611;23.125;-20.8481;8.09231;8.57881;2644.66;5.27843;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
720;612;31.2908;2.01325;-8.50796;9.4122;3492.71;5.77443;0;0;0.1;0.01;0;9.02771;0;0;-1-1;-1
720;613;41.4064;24.76;5.29613;9.63365;3745.08;5.91155;0;0;0.1;0.01;0;8.77034;0;0;-1-1;-1
720;614;23.0229;42.8375;8.16845;8.80909;2863.4;5.41602;0;0;0.1;0.01;0;8.47898;0;0;-1-1;-1
720;615;34.2864;66.023;6.00185;9.94167;4115.92;6.0692;0;0;0.1;0.01;0;8.7836;0;0;-1-1;-1
720;616;21.9849;84.6312;2.85504;9.31752;3388.37;5.72061;0;0;0.1;0.01;0;7.87235;0;0;-1-1;-1
720;617;40.6853;110.822;-6.28491;10.1414;4368.99;6.17864;0;0;0.1;0.01;0;3.95151;0;0;-1-1;-1
720;618;36.8191;-89.6909;0.0819695;9.40397;3483.56;5.79192;0;0;0.1;0.01;0;6.86078;0;0;-1-1;-1
720;619;47.1693;-64.731;7.43239;8.96553;3018.68;5.50772;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
720;620;41.6079;-50.8478;7.51211;8.96733;3020.5;5.51662;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
720;621;47.165;-31.0271;-6.80294;9.51102;3603.88;5.84724;0;0;0.1;0.01;0;8.80284;0;0;-1-1;-1
720;622;56.0832;2.23919;3.79523;9.38424;3461.67;5.75493;0;0;0.1;0.01;0;8.60916;0;0;-1-1;-1
720;623;42.7737;9.55649;0.172112;9.54637;3644.21;5.87039;0;0;0.1;0.01;0;9.31584;0;0;-1-1;-1
720;624;37.1776;39.2971;1.88972;9.96103;4140.01;6.09363;0;0;0.1;0.01;0;8.89936;0;0;-1-1;-1
720;625;55.5293;50.412;6.14212;8.21272;2320.33;4.97657;0;0;0.1;0.01;0;8.07413;1;0;-1-1;-1
720;626;47.0487;76.1775;3.00908;8.20986;2317.9;4.97571;0;0;0.1;0.01;0;5.98089;1;0;-1-1;-1
720;627;50.526;99.4495;-2.57019;8.29053;2386.91;5.04469;0;0;0.1;0.01;0;4.48779;0;0;-1-1;-1
720;628;62.2053;-100.007;5.43349;8.26228;2362.59;5.00363;0;0;0.1;0.01;0;3.65312;0;0;-1-1;-1
720;629;73.6433;-79.1185;1.40817;9.83705;3987.34;6.04674;0;0;0.1;0.01;0;4.92549;0;0;-1-1;-1
720;630;74.7777;-60.5531;3.65662;10.207;4454.33;6.22369;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
720;631;64.0025;-36.7886;11.0813;8.59013;2655.14;5.29865;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
720;632;56.301;-26.2796;3.63208;8.91179;2964.72;5.49314;0;0;0.1;0.01;0;8.31082;0;0;-1-1;-1
720;633;72.1542;2.51856;3.75215;8.79757;2852.18;5.42102;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
720;634;58.587;21.2578;20.4847;9.58153;3684.62;5.88516;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
720;635;68.6484;30.2022;10.7096;9.86911;4026.45;6.04103;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
720;636;78.5979;54.2534;5.29684;8.51412;2585.28;5.20637;0;0;0.1;0.01;0;5.56753;0;0;-1-1;-1
720;637;71.2219;86.7724;4.7973;9.20621;3268.37;5.65011;0;0;0.1;0.01;0;5.29711;0;0;-1-1;-1
720;638;98.2852;-64.4807;-9.96528;9.93521;4107.89;6.0725;0;0;0.1;0.01;0;4.34641;0;0;-1-1;-1
720;639;90.358;-47.0161;8.19021;9.6252;3735.23;5.8963;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
720;640;82.3106;-22.9707;22.2106;8.97484;3028.09;5.50624;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
720;641;77.8256;-14.2733;11.1126;8.58633;2651.62;5.26572;0;0;0.1;0.01;0;8.35531;0;0;-1-1;-1
720;642;85.4349;10.8819;10.7466;8.19556;2305.81;4.96936;0;0;0.1;0.01;0;7.32401;1;0;-1-1;-1
720;643;84.7771;25.4368;11.1112;8.53391;2603.35;5.23385;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
720;644;92.6974;48.4326;1.74003;9.40221;3481.6;5.77202;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
720;645;87.9246;82.1811;7.51164;9.90051;4065.01;6.07166;0;0;0.1;0.01;0;3.76257;0;0;-1-1;-1
720;646;111.531;-51.6848;14.0541;9.31112;3381.38;5.73758;0;0;0.1;0.01;0;1.92681;0;0;-1-1;-1
720;647;98.0746;-33.2818;10.6815;8.21735;2324.25;4.98375;0;0;0.1;0.01;0;4.33741;0;0;-1-1;-1
720;648;97.3922;-12.65;-3.89027;9.69656;3818.93;5.94661;0;0;0.1;0.01;0;6.71511;0;0;-1-1;-1
720;649;98.8517;6.21456;0.25225;9.34205;3415.19;5.73596;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
720;650;101.312;22.2321;-2.3774;9.25728;3323.07;5.69912;0;0;0.1;0.01;0;6.64967;0;0;-1-1;-1
720;651;93.3489;44.5501;-12.6657;8.28384;2381.13;5.03923;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
720;652;100.369;67.478;20.8522;10.0201;4214.04;6.11713;0;0;0.1;0.01;0;2.57364;0;0;-1-1;-1
720;653;114.321;-33.1795;5.39534;8.22471;2330.5;4.98487;0;0;0.1;0.01;0;1.94753;1;0;-1-1;-1
720;654;120.163;-5.81161;12.9318;9.33986;3412.79;5.74591;0;0;0.1;0.01;0;2.60005;0;0;-1-1;-1
720;655;114.275;9.61352;-5.41175;9.60524;3712.04;5.90811;0;0;0.1;0.01;0;3.0289;0;0;-1-1;-1
720;656;113.288;26.2848;7.99048;10.092;4305.45;6.15369;0;0;0.1;0.01;0;3.73346;0;0;-1-1;-1
720;657;-116.193;-36.0038;16.8524;9.98866;4174.55;6.10911;0;0;0.1;0.01;0;2.70319;0;0;-1-1;-1
720;658;-119.016;-37.4455;33.7555;9.43845;3522.01;5.79616;0;0;0.1;0.01;0;2.02989;0;0;-1-1;-1
720;659;-113.701;-7.37211;38.1777;9.95125;4127.83;6.09083;0;0;0.1;0.01;0;1.99067;0;0;-1-1;-1
720;660;-114.514;14.2962;32.4194;9.53695;3633.43;5.86669;0;0;0.1;0.01;0;3.13067;0;0;-1-1;-1
720;661;-103.133;41.2318;19.6314;8.5068;2578.62;5.21163;0;0;0.1;0.01;0;4.96286;0;0;-1-1;-1
720;662;-98.4246;54.2013;27.8639;8.91798;2970.9;5.49252;0;0;0.1;0.01;0;4.65202;0;0;-1-1;-1
720;663;-91.7635;-78.1867;2.66824;9.50743;3599.8;5.84948;0;0;0.1;0.01;0;3.77729;0;0;-1-1;-1
720;664;-94.7141;-62.4304;7.66902;9.19937;3261.09;5.66282;0;0;0.1;0.01;0;5.38169;0;0;-1-1;-1
720;665;-95.0655;-31.474;21.9612;8.60185;2666.03;5.27301;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
720;666;-99.3898;-15.2021;21.3476;9.97588;4158.56;6.11408;0;0;0.1;0.01;0;6.50845;0;0;-1-1;-1
720;667;-93.8098;-1.10859;29.2387;9.82257;3969.76;6.01196;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
720;668;-92.6689;29.2678;21.0999;9.73711;3867.04;5.96026;0;0;0.1;0.01;0;7.16825;0;0;-1-1;-1
720;669;-81.4123;37.3419;31.5219;8.95234;3005.38;5.50124;0;0;0.1;0.01;0;8.03372;0;0;-1-1;-1
720;670;-87.8079;64.9027;30.7131;8.8259;2879.82;5.41976;0;0;0.1;0.01;0;4.91533;0;0;-1-1;-1
720;671;-68.4289;-97.3229;22.393;10.1093;4327.69;6.17206;0;0;0.1;0.01;0;2.58227;0;0;-1-1;-1
720;672;-78.5095;-69.4686;24.4257;9.58663;3690.52;5.88149;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
720;673;-75.1869;-36.5397;26.5064;8.20064;2310.11;4.97166;0;0;0.1;0.01;0;7.71823;1;0;-1-1;-1
720;674;-70.8995;-21.8673;31.1966;9.19951;3261.24;5.66347;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
720;675;-72.1658;-8.22283;24.6413;10.0898;4302.71;6.1564;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
720;676;-54.3422;16.4212;21.4393;8.81775;2871.85;5.41331;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
720;677;-66.8916;28.3187;22.6295;9.75513;3888.55;5.98614;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
720;678;-78.8373;52.5928;28.6837;8.4357;2514.5;5.14646;0;0;0.1;0.01;0;7.51655;0;0;-1-1;-1
720;679;-68.4712;75.2597;27.8004;9.01347;3067.36;5.52339;0;0;0.1;0.01;0;6.14365;0;0;-1-1;-1
720;680;-66.3296;101.349;12.787;9.57962;3682.43;5.88811;0;0;0.1;0.01;0;2.65848;0;0;-1-1;-1
720;681;-54.5946;-103.567;13.7237;9.7101;3834.95;5.96098;0;0;0.1;0.01;0;3.88889;0;0;-1-1;-1
720;682;-52.1817;-73.2732;22.1961;9.09685;3153.27;5.60606;0;0;0.1;0.01;0;7.66322;0;0;-1-1;-1
720;683;-57.5684;-57.93;28.0157;9.19594;3257.45;5.66609;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
720;684;-49.4828;-44.8871;29.0009;9.60919;3716.63;5.87491;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
720;685;-57.194;-28.9143;19.8542;1.70316;20.6945;1.68982;0;0;9.92533e-22;0.01;0;8.39414;100;0;-1-1;-1
720;686;-55.7778;9.80105;8.14084;8.958;3011.08;5.51282;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
720;687;-52.0377;32.7623;23.1406;8.9408;2993.77;5.50262;0;0;0.1;0.01;0;8.41281;0;0;-1-1;-1
720;688;-57.1099;50.3906;23.3952;9.04252;3097.11;5.55706;0;0;0.1;0.01;0;8.10395;0;0;-1-1;-1
720;689;-55.2852;66.9235;26.066;9.21243;3275;5.67025;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
720;690;-39.6544;73.1757;23.477;10.2207;4472.33;6.22329;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
720;691;-51.2846;96.7235;9.22891;9.13101;3188.93;5.61535;0;0;0.1;0.01;0;6.10389;0;0;-1-1;-1
720;692;-42.6669;-99.7748;23.5734;8.28265;2380.11;5.0386;0;0;0.1;0.01;0;4.7702;0;0;-1-1;-1
720;693;-41.6884;-85.4784;28.2857;9.87289;4031.09;6.05813;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
720;694;-37.8064;-70.3524;24.1933;8.82843;2882.3;5.42533;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
720;695;-41.6537;-46.2075;16.3216;8.98524;3038.63;5.54174;0;0;0.1;0.01;0;8.42084;0;0;-1-1;-1
720;696;-40.9312;-18.4528;28.9528;9.66284;3779.22;5.93604;0;0;0.1;0.01;0;9.14127;0;0;-1-1;-1
720;697;-27.9592;-8.50968;28.7982;9.46924;3556.59;5.80999;0;0;0.1;0.01;0;8.73813;0;0;-1-1;-1
720;698;-38.3243;18.4479;23.3642;9.65592;3771.12;5.91998;0;0;0.1;0.01;0;9.10098;0;0;-1-1;-1
720;699;-39.505;32.0113;15.2595;9.05144;3106.29;5.55138;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
720;700;-25.6341;54.9718;12.2474;9.56372;3664.12;5.85592;0;0;0.1;0.01;0;8.28689;0;0;-1-1;-1
720;1972;-87.797;52.1352;39.0058;8.93468;2987.62;5.47808;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
720;702;-28.9246;102.997;31.217;10.2316;4486.64;6.23487;0;0;0.1;0.01;0;5.62938;0;0;-1-1;-1
720;703;-27.3888;-94.014;23.7318;9.73931;3869.66;5.95406;0;0;0.1;0.01;0;8.49844;0;0;-1-1;-1
720;704;-16.8114;-82.5931;20.8037;8.65183;2712.76;5.30815;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
720;705;-20.0771;-56.7829;28.1016;9.728;3856.2;5.94856;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
720;706;-15.5868;-27.0699;27.0969;8.69419;2752.81;5.35311;0;0;0.1;0.01;0;9.03339;0;0;-1-1;-1
720;707;-24.7336;-18.3556;18.7903;9.77768;3915.58;5.98963;0;0;0.1;0.01;0;8.92625;0;0;-1-1;-1
720;708;-14.0552;-6.43097;12.2626;10.0972;4312.09;6.16829;0;0;0.1;0.01;0;8.96195;0;0;-1-1;-1
720;709;-12.7785;27.3997;11.5097;10.0745;4283.14;6.15014;0;0;0.1;0.01;0;9.06222;0;0;-1-1;-1
720;710;-19.6992;49.7529;25.688;8.99608;3049.64;5.54405;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
720;711;-11.8521;62.6556;28.3504;10.1358;4361.76;6.17841;0;0;0.1;0.01;0;9.4318;0;0;-1-1;-1
720;712;-18.1311;84.2028;16.3046;8.49474;2567.67;5.18998;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
720;713;-16.793;107.602;14.6214;8.30591;2400.22;5.04238;0;0;0.1;0.01;0;4.15938;0;0;-1-1;-1
720;714;-6.10358;-101.07;33.0172;4.12811;294.675;3.21456;0;0;1.04183e-06;0.01;0;4.16352;100;0;-1-1;-1
720;715;4.75038;-89.4652;14.2259;8.82581;2879.73;5.43631;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
720;716;9.62397;-53.2771;25.2506;8.48689;2560.55;5.20658;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
720;717;3.69993;-41.8191;34.7489;9.97039;4151.69;6.10411;0;0;0.1;0.01;0;9.03427;0;0;-1-1;-1
720;718;-3.63091;-33.6727;22.8021;8.85736;2910.72;5.42889;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
720;719;-0.0854654;7.27678;30.4385;8.67604;2735.61;5.33524;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
720;720;-6.64657;21.1872;27.0144;9.91187;4079.01;6.07031;0;0;0.1;0.01;0;8.30765;0;0;-1-1;-1
720;721;-14.9684;35.1662;27.7498;9.95322;4130.28;6.08048;0;0;0.1;0.01;0;8.96502;0;0;-1-1;-1
720;722;1.41234;62.8582;19.7224;8.96871;3021.89;5.52841;0;0;0.1;0.01;0;8.9338;0;0;-1-1;-1
720;723;12.1216;68.9956;35.2805;8.25428;2355.73;5.00478;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
720;724;0.461871;87.6209;28.6464;8.8692;2922.42;5.46519;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
720;725;-6.72543;116.21;21.2041;8.96469;3017.83;5.51782;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
720;726;19.3817;-107.04;19.7388;10.0178;4211.17;6.11239;0;0;0.1;0.01;0;5.79243;0;0;-1-1;-1
720;727;27.5563;-73.8843;24.3303;8.70813;2766.07;5.36489;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
720;728;22.5451;-60.0424;26.7998;9.68523;3805.56;5.95704;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
720;729;7.50678;-40.7525;20.4724;8.33853;2428.61;5.08244;0;0;0.1;0.01;0;8.61991;0;0;-1-1;-1
720;730;19.3268;-31.5681;17.4372;9.45211;3537.32;5.80203;0;0;0.1;0.01;0;9.01597;0;0;-1-1;-1
720;731;19.9989;6.60258;16.9918;8.59122;2656.15;5.24799;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
720;732;25.6243;28.523;7.67766;9.25679;3322.54;5.68884;0;0;0.1;0.01;0;8.38712;0;0;-1-1;-1
720;733;16.7018;36.0844;18.7349;9.23853;3302.92;5.70564;0;0;0.1;0.01;0;8.82794;0;0;-1-1;-1
720;734;29.4477;63.4132;19.9982;9.1096;3166.55;5.59006;0;0;0.1;0.01;0;8.80882;0;0;-1-1;-1
720;735;24.9172;91.2864;30.991;8.83968;2893.33;5.45073;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
720;736;8.53761;114.702;18.2046;9.25457;3320.15;5.6977;0;0;0.1;0.01;0;4.30893;0;0;-1-1;-1
720;737;47.5594;-110.368;30.481;9.14904;3207.86;5.6238;0;0;0.1;0.01;0;2.00898;0;0;-1-1;-1
720;738;30.0404;-79.3933;10.2607;9.39543;3474.07;5.76359;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
720;739;41.486;-73.5402;19.006;9.2252;3288.64;5.65882;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
720;740;45.6308;-42.0653;18.1604;8.80483;2859.25;5.40933;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
720;741;41.3891;-23.5804;29.4057;9.2757;3342.94;5.71944;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
720;742;42.4007;-3.55291;8.57976;9.36009;3435.01;5.76781;0;0;0.1;0.01;0;8.54089;0;0;-1-1;-1
720;743;31.603;16.4783;13.6476;8.92837;2981.3;5.49052;0;0;0.1;0.01;0;8.91352;0;0;-1-1;-1
720;744;28.5499;26.5968;24.1945;9.07511;3130.72;5.57737;0;0;0.1;0.01;0;8.35903;0;0;-1-1;-1
720;745;22.6749;49.1438;21.7013;8.86561;2918.86;5.4385;0;0;0.1;0.01;0;8.76979;0;0;-1-1;-1
720;746;30.2812;78.9896;14.2695;9.09745;3153.9;5.60828;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
720;747;28.4746;94.9329;14.4576;9.34719;3420.83;5.76883;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
720;748;52.4677;-108.978;14.4568;10.0199;4213.86;6.10963;0;0;0.1;0.01;0;2.97759;0;0;-1-1;-1
720;749;52.3423;-82.4535;24.3195;8.90072;2953.68;5.47996;0;0;0.1;0.01;0;7.71217;0;0;-1-1;-1
720;750;53.8967;-57.9019;30.0917;8.31576;2408.76;5.05745;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
720;751;56.7844;-24.1535;12.7924;1.96247;31.6592;1.90688;0;0;5.13128e-19;0.01;0;7.77849;100;0;-1-1;-1
720;752;55.3709;-14.4383;28.2032;9.93787;4111.19;6.08423;0;0;0.1;0.01;0;8.51636;0;0;-1-1;-1
720;753;53.6721;-0.581314;20.2798;9.61699;3725.68;5.91393;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
720;754;47.9872;12.4926;29.2412;9.76671;3902.42;6.00273;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
720;755;55.7891;47.3128;19.8361;8.31481;2407.94;5.05433;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
720;756;54.9961;69.1768;28.5114;10.1726;4409.42;6.22338;0;0;0.1;0.01;0;7.93813;0;0;-1-1;-1
720;757;64.8179;92.5855;17.6867;8.99359;3047.11;5.53969;0;0;0.1;0.01;0;4.48353;0;0;-1-1;-1
720;758;50.886;98.956;15.8624;8.45398;2530.88;5.16451;0;0;0.1;0.01;0;4.27026;0;0;-1-1;-1
720;759;61.196;-94.9879;20.6214;9.75906;3893.25;5.98779;0;0;0.1;0.01;0;4.90275;0;0;-1-1;-1
720;760;74.8767;-67.2127;24.5364;8.27174;2370.71;5.01724;0;0;0.1;0.01;0;5.01541;0;0;-1-1;-1
720;761;59.4002;-44.761;23.8661;10.1267;4350.08;6.18479;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
720;762;73.5084;-35.8719;26.1842;9.95856;4136.93;6.08488;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
720;763;71.3198;-11.2001;24.9358;9.03927;3093.78;5.56768;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
720;764;79.1144;-0.496725;32.501;9.46184;3548.26;5.82365;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
720;765;63.5237;35.5174;26.1806;10.3037;4582.08;6.25643;0;0;0.1;0.01;0;9.036;0;0;-1-1;-1
720;766;61.4028;59.8606;17.241;9.1232;3180.75;5.62678;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
720;767;71.5911;67.1609;28.3822;10.1012;4317.25;6.16073;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
720;768;96.6317;-71.1988;17.0562;9.02686;3081.05;5.54005;0;0;0.1;0.01;0;3.25548;0;0;-1-1;-1
720;769;97.6798;-54.7969;22.9933;10.1408;4368.2;6.1811;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
720;770;86.9539;-30.0676;34.8341;8.66893;2728.88;5.3394;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
720;771;86.1765;-7.41077;20.8028;9.01557;3069.5;5.53781;0;0;0.1;0.01;0;8.13149;0;0;-1-1;-1
720;772;90.2448;25.7995;25.2384;9.90682;4072.79;6.0514;0;0;0.1;0.01;0;8.37168;0;0;-1-1;-1
720;773;92.1351;42.3224;16.3306;8.21439;2321.74;4.97919;0;0;0.1;0.01;0;6.18409;1;0;-1-1;-1
720;774;75.3488;80.9009;18.5443;8.84478;2898.34;5.44789;0;0;0.1;0.01;0;5.96184;0;0;-1-1;-1
720;775;114.211;-27.2604;31.2138;9.85989;4015.18;6.04386;0;0;0.1;0.01;0;3.18904;0;0;-1-1;-1
720;776;111.427;-17.2666;18.8847;8.48953;2562.95;5.19707;0;0;0.1;0.01;0;4.81828;0;0;-1-1;-1
720;777;97.2581;3.32492;16.7396;9.21769;3280.61;5.65512;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
720;778;108.752;42.0161;13.4067;9.2758;3343.05;5.6906;0;0;0.1;0.01;0;4.71418;0;0;-1-1;-1
