Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;51;-32.7394;7.26226;-95.3343;9.97482;4157.22;6.1143;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
880;52;-25.894;34.1007;-89.8979;8.17301;2286.83;4.96853;0;0;0.1;0.01;0;6.52424;1;0;-1-1;-1
880;53;-36.8465;50.5771;-103.045;9.95035;4126.71;6.1071;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
880;54;-21.1747;79.8141;-95.1875;10.2034;4449.6;6.20815;0;0;0.1;0.01;0;2.19359;0;0;-1-1;-1
880;55;-5.77204;-90.3893;-79.324;10.225;4477.92;6.22743;0;0;0.1;0.01;0;3.72991;0;0;-1-1;-1
880;56;-19.732;-71.2904;-83.5334;9.59424;3699.31;5.88754;0;0;0.1;0.01;0;5.30139;0;0;-1-1;-1
880;57;1.63306;-29.361;-83.1213;9.84824;4000.96;6.0318;0;0;0.1;0.01;0;8.41706;0;0;-1-1;-1
880;58;-25.7135;-11.1553;-86.8523;9.91493;4082.8;6.07405;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
880;59;-10.087;7.20894;-98.2568;9.91471;4082.52;6.06827;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
880;60;-11.5017;18.7057;-86.4727;9.69841;3821.11;5.94306;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
880;61;-13.9425;43.8844;-87.4568;9.86089;4016.4;6.02862;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
880;62;-25.6594;62.8247;-95.183;10.1575;4389.79;6.19021;0;0;0.1;0.01;0;4.70513;0;0;-1-1;-1
880;63;-2.92028;-69.3671;-92.4556;5.96876;890.719;4.09425;0;0;0.00131282;0.01;0;3.44371;100;0;-1-1;-1
880;64;5.67568;-46.4323;-87.9766;9.71256;3837.87;5.93783;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
880;65;8.00966;-37.4141;-111.015;8.55576;2623.4;5.23852;0;0;0.1;0.01;0;4.21471;0;0;-1-1;-1
880;66;5.13384;-19.081;-94.2834;10.2461;4505.79;6.23752;0;0;0.1;0.01;0;8.25093;0;0;-1-1;-1
880;67;6.71232;13.392;-68.5573;9.24922;3314.39;5.70711;0;0;0.1;0.01;0;8.79559;0;0;-1-1;-1
880;68;-1.7317;32.1137;-88.5815;9.58536;3689.04;5.891;0;0;0.1;0.01;0;7.23361;0;0;-1-1;-1
880;69;2.35206;48.9152;-87.9069;9.95157;4128.23;6.08074;0;0;0.1;0.01;0;7.99781;0;0;-1-1;-1
880;70;4.82037;74.9742;-94.833;10.237;4493.68;6.23918;0;0;0.1;0.01;0;5.29445;0;0;-1-1;-1
880;71;33.793;-78.7498;-86.3472;9.99942;4188.06;6.09948;0;0;0.1;0.01;0;4.38696;0;0;-1-1;-1
880;72;12.2297;-66.7693;-73.3747;9.61706;3725.76;5.91402;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
880;73;16.4973;-53.2201;-79.1573;9.02882;3083.06;5.57263;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
880;74;16.3958;-22.9508;-73.5252;9.65797;3773.52;5.94379;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
880;75;12.715;1.73845;-79.0829;9.83622;3986.34;6.03344;0;0;0.1;0.01;0;7.7506;0;0;-1-1;-1
880;76;12.1472;23.0946;-79.9162;9.717;3843.13;5.99084;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
880;77;17.7588;52.2641;-93.7072;9.79914;3941.41;6.00928;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
880;78;39.1629;80.7305;-86.4852;8.33398;2424.63;5.07677;0;0;0.1;0.01;0;0.742829;0;0;-1-1;-1
880;79;41.3823;-64.4426;-80.4196;9.55677;3656.14;5.87992;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
880;80;32.7001;-50.8846;-75.5757;10.2091;4457.06;6.22146;0;0;0.1;0.01;0;6.98477;0;0;-1-1;-1
880;81;38.0732;-31.3486;-89.0202;9.68201;3801.77;5.93371;0;0;0.1;0.01;0;7.27524;0;0;-1-1;-1
880;82;41.5482;-8.97885;-91.9701;10.0983;4313.55;6.1446;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
880;2560;44.5198;39.9134;-97.5543;8.19593;2306.13;4.96891;0;0;0.1;0.01;0;5.30121;1;0;-1-1;-1
880;2697;-38.7391;36.1316;-93.8758;8.1591;2275.18;4.96385;0;0;0.1;0.01;0;6.04621;1;0;-1-1;-1
880;85;30.3633;55.3629;-103.387;9.62141;3730.82;5.91606;0;0;0.1;0.01;0;3.45468;0;0;-1-1;-1
880;86;42.7065;-67.6783;-96.9237;10.1252;4348.05;6.17732;0;0;0.1;0.01;0;2.8169;0;0;-1-1;-1
880;87;60.4641;-47.1784;-96.4729;9.83213;3981.36;6.0285;0;0;0.1;0.01;0;3.22347;0;0;-1-1;-1
880;88;57.7303;-6.11765;-86.0231;10.1967;4440.82;6.21859;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
880;89;49.5113;6.3866;-91.214;9.54885;3647.05;5.83876;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
880;90;57.14;42.1441;-104.969;9.08036;3136.16;5.59101;0;0;0.1;0.01;0;2.4591;0;0;-1-1;-1
880;91;58.6879;33.8127;-80.9507;8.56321;2630.25;5.23059;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
880;92;43.3561;54.0182;-79.9933;9.33433;3406.73;5.75676;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
880;93;83.1153;-37.4897;-88.0063;8.19661;2306.7;4.97033;0;0;0.1;0.01;0;1.98043;1;0;-1-1;-1
880;94;89.1388;-9.95486;-87.4349;9.56416;3664.62;5.8764;0;0;0.1;0.01;0;4.18529;0;0;-1-1;-1
880;95;66.5426;3.89354;-97.5098;10.1766;4414.64;6.19595;0;0;0.1;0.01;0;3.84254;0;0;-1-1;-1
880;96;-89.0902;-26.2872;-79.4852;10.1399;4367.07;6.1797;0;0;0.1;0.01;0;4.85846;0;0;-1-1;-1
880;97;-102.636;13.9064;-63.2804;9.6877;3808.47;5.94518;0;0;0.1;0.01;0;4.1729;0;0;-1-1;-1
880;98;-95.5436;-72.0519;-70.3;8.20617;2314.78;4.97345;0;0;0.1;0.01;0;1.28711;1;0;-1-1;-1
880;99;-89.644;-34.7564;-64.9967;9.75966;3893.98;5.96661;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
880;100;-81.3016;-19.6903;-62.2609;9.63807;3750.24;5.93199;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
880;101;-94.1239;6.24451;-75.7441;10.1694;4405.27;6.20258;0;0;0.1;0.01;0;4.13419;0;0;-1-1;-1
880;102;-93.6935;23.8183;-75.1623;9.75377;3886.93;6.00855;0;0;0.1;0.01;0;3.84433;0;0;-1-1;-1
880;103;-84.5011;49.629;-74.5045;9.39836;3477.32;5.77241;0;0;0.1;0.01;0;2.13853;0;0;-1-1;-1
880;104;-69.6305;-70.7866;-76.6124;10.1651;4399.67;6.19287;0;0;0.1;0.01;0;3.9714;0;0;-1-1;-1
880;105;-61.9821;-36.2707;-72.334;9.67084;3788.63;5.94391;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
880;106;-57.3111;-21.7191;-73.1094;6.75665;1292.06;4.44772;0;0;0.0077619;0.01;0;5.64188;100;0;-1-1;-1
880;107;-71.3849;0.86317;-84.2365;10.2218;4473.8;6.21898;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
880;108;-79.56;16.7522;-82.0973;10.1053;4322.53;6.16912;0;0;0.1;0.01;0;5.63769;0;0;-1-1;-1
880;109;-63.1404;35.2019;-64.7626;9.08993;3146.08;5.59273;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
880;110;-64.6405;60.4337;-55.2948;10.1333;4358.52;6.19774;0;0;0.1;0.01;0;6.57893;0;0;-1-1;-1
880;111;-76.7746;73.0799;-71.551;8.19911;2308.81;4.97285;0;0;0.1;0.01;0;1.3291;1;0;-1-1;-1
880;112;-43.0108;-90.9243;-85.4055;10.1382;4364.89;6.19353;0;0;0.1;0.01;0;1.99588;0;0;-1-1;-1
880;113;-51.7734;-48.3004;-65.6084;9.90443;4069.84;6.07668;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
880;2353;100.92;34.357;9.61197;9.04278;3097.38;5.55381;0;0;0.1;0.01;0;6.22314;0;0;-1-1;-1
880;115;-50.8075;-22.9736;-53.2945;8.99861;3052.21;5.54392;0;0;0.1;0.01;0;7.9195;0;0;-1-1;-1
880;116;-42.6694;-0.638365;-67.7201;9.83177;3980.92;6.03759;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
880;117;-46.2063;11.1721;-76.3635;9.11526;3172.45;5.60124;0;0;0.1;0.01;0;7.72931;0;0;-1-1;-1
880;118;-46.067;32.3947;-65.201;9.58528;3688.95;5.89039;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
880;119;-39.1031;67.0243;-60.7938;2.68512;81.0926;2.53321;0;0;6.53968e-13;0.01;0;6.43014;100;0;-1-1;-1
880;120;-46.3743;94.8473;-72.5275;9.30399;3373.62;5.71162;0;0;0.1;0.01;0;2.60712;0;0;-1-1;-1
880;121;-38.1253;-87.655;-69.1428;10.01;4201.34;6.12139;0;0;0.1;0.01;0;5.09237;0;0;-1-1;-1
880;122;-34.9921;-71.1442;-75.1123;10.0609;4265.8;6.14859;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
880;123;-29.303;-49.3434;-67.393;8.17646;2289.73;4.95734;0;0;0.1;0.01;0;7.07827;1;0;-1-1;-1
880;124;-20.7651;-43.1515;-78.1783;10.2348;4490.85;6.2342;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
880;125;-28.4883;-20.6007;-72.2934;9.80517;3948.7;6.03754;0;0;0.1;0.01;0;7.62803;0;0;-1-1;-1
880;126;-13.8778;9.74512;-70.8875;10.0805;4290.77;6.16893;0;0;0.1;0.01;0;9.1897;0;0;-1-1;-1
880;127;-35.9297;23.1999;-88.4491;9.59969;3705.62;5.90002;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
880;128;-19.3553;57.3439;-80.8731;9.5287;3624.02;5.86712;0;0;0.1;0.01;0;7.55023;0;0;-1-1;-1
880;129;-21.4089;59.9648;-65.7708;9.25562;3321.27;5.69584;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
880;130;-29.8656;98.678;-71.5007;9.87432;4032.84;6.08032;0;0;0.1;0.01;0;4.45226;0;0;-1-1;-1
880;131;-15.1504;-96.8439;-66.3812;9.34285;3416.07;5.7686;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
880;132;-22.1127;-84.137;-74.1636;9.87477;4033.39;6.05598;0;0;0.1;0.01;0;5.32511;0;0;-1-1;-1
880;133;0.00891939;-67.0536;-62.2965;10.1398;4366.92;6.18533;0;0;0.1;0.01;0;7.96213;0;0;-1-1;-1
880;134;14.3059;-38.239;-76.3008;10.1766;4414.72;6.19469;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
880;135;-1.60868;-23.738;-68.492;9.6622;3778.48;5.8874;0;0;0.1;0.01;0;9.32173;0;0;-1-1;-1
880;136;-2.04574;-0.207593;-72.5356;9.47187;3559.56;5.82654;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
880;137;-7.72088;20.0261;-61.2587;8.94878;3001.79;5.51815;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
880;138;-10.9027;47.6558;-60.6197;8.99953;3053.15;5.51921;0;0;0.1;0.01;0;8.26183;0;0;-1-1;-1
880;139;1.42612;78.3087;-71.5603;9.20536;3267.46;5.662;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
880;140;1.84633;90.1061;-84.8745;9.82255;3969.73;6.01107;0;0;0.1;0.01;0;3.84732;0;0;-1-1;-1
880;2695;68.9688;-41.5582;-59.9651;8.15039;2267.9;4.95603;0;0;0.1;0.01;0;6.84187;1;0;-1-1;-1
880;142;7.73615;-82.0576;-70.8692;10.2487;4509.09;6.23995;0;0;0.1;0.01;0;6.73827;0;0;-1-1;-1
880;143;23.7799;-42.4554;-63.6485;9.3537;3427.98;5.74946;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
880;144;10.4274;-16.043;-60.9584;9.96044;4139.28;6.12124;0;0;0.1;0.01;0;8.58223;0;0;-1-1;-1
880;145;4.31345;-13.0266;-77.3938;10.0183;4211.77;6.11132;0;0;0.1;0.01;0;8.89528;0;0;-1-1;-1
880;146;26.3699;28.1823;-73.2445;9.79222;3933.07;6.01223;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
880;147;18.612;40.9006;-67.2642;8.21734;2324.25;4.98015;0;0;0.1;0.01;0;7.10504;1;0;-1-1;-1
880;148;13.8857;53.2081;-77.8436;8.86815;2921.38;5.46745;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
880;149;14.6221;80.6153;-81.1055;9.7583;3892.35;5.9807;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
880;150;18.1212;105.857;-67.8872;9.89777;4061.63;6.04882;0;0;0.1;0.01;0;3.67058;0;0;-1-1;-1
880;151;25.1642;-85.8254;-67.1743;2.16439;42.4711;2.08256;0;0;4.14501e-16;0.01;0;5.24821;100;0;-1-1;-1
880;152;23.5126;-58.9264;-64.7297;9.81853;3964.86;6.00841;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
880;2333;-36.5003;92.2648;-22.5996;9.08048;3136.28;5.56617;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
880;154;23.1521;-8.61816;-69.9928;9.98229;4166.58;6.1045;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
880;155;23.5988;11.2188;-72.8411;9.97921;4162.72;6.09221;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
880;156;31.6509;35.6419;-61.3459;8.27228;2371.18;5.0278;0;0;0.1;0.01;0;6.71673;0;0;-1-1;-1
880;157;28.4914;47.2058;-75.4091;8.19478;2305.16;4.97639;0;0;0.1;0.01;0;6.64766;1;0;-1-1;-1
880;158;30.2665;73.9204;-61.67;9.10409;3160.81;5.61171;0;0;0.1;0.01;0;7.00761;0;0;-1-1;-1
880;159;31.0051;97.0584;-76.2779;9.84667;3999.05;6.04129;0;0;0.1;0.01;0;2.15701;0;0;-1-1;-1
880;160;53.8508;-68.1694;-62.1819;9.81733;3963.41;6.00782;0;0;0.1;0.01;0;6.69117;0;0;-1-1;-1
880;161;61.0116;-46.4381;-79.843;9.68498;3805.27;5.9394;0;0;0.1;0.01;0;6.04484;0;0;-1-1;-1
880;162;47.3347;-35.0011;-75.5996;9.82136;3968.29;6.02507;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
880;163;39.6881;-7.0235;-74.2441;9.72406;3851.51;5.94099;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
880;164;53.4773;9.03077;-48.5631;9.95458;4131.97;6.09379;0;0;0.1;0.01;0;9.06777;0;0;-1-1;-1
880;165;44.4929;27.8663;-73.9848;10.2279;4481.76;6.22509;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
880;166;42.5032;47.1811;-57.7595;9.88631;4047.54;6.04239;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
880;167;54.4722;85.1688;-64.767;6.6829;1250.21;4.41588;0;0;0.00622157;0.01;0;2.58827;100;0;-1-1;-1
880;168;78.0447;-50.9255;-80.9393;9.79828;3940.38;6.01404;0;0;0.1;0.01;0;2.50696;0;0;-1-1;-1
880;169;76.2229;-44.4435;-68.9213;8.15039;2267.9;4.95603;0;0;0.1;0.01;0;5.71239;1;0;-1-1;-1
880;170;66.6271;-4.89901;-72.1288;9.15058;3209.48;5.63115;0;0;0.1;0.01;0;7.79657;0;0;-1-1;-1
880;171;53.7357;-6.32066;-70.4153;8.15864;2274.79;4.96108;0;0;0.1;0.01;0;6.84527;1;0;-1-1;-1
880;172;69.5804;16.5258;-64.7706;9.86438;4020.66;6.02845;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
880;173;70.5756;37.0391;-90.9173;9.94334;4117.99;6.07073;0;0;0.1;0.01;0;4.05199;0;0;-1-1;-1
880;174;84.0949;68.4995;-69.9431;8.27528;2373.76;5.02596;0;0;0.1;0.01;0;2.49155;0;0;-1-1;-1
880;175;79.9578;-59.3695;-64.5784;9.81578;3961.53;6.00431;0;0;0.1;0.01;0;3.98761;0;0;-1-1;-1
880;176;89.8067;-44.8123;-63.6067;9.99801;4186.29;6.10783;0;0;0.1;0.01;0;4.29413;0;0;-1-1;-1
880;177;79.9971;-12.6001;-73.9834;9.51126;3604.15;5.85326;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
880;178;101.558;12.1228;-69.9196;10.0502;4252.17;6.13944;0;0;0.1;0.01;0;2.47506;0;0;-1-1;-1
880;179;78.1688;32.7653;-64.2302;9.42728;3509.52;5.78039;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
880;180;96.6922;60.73;-62.9798;10.2006;4446.01;6.21362;0;0;0.1;0.01;0;3.06105;0;0;-1-1;-1
880;181;94.4045;-28.2171;-88.7708;8.32927;2420.52;5.0852;0;0;0.1;0.01;0;1.73461;0;0;-1-1;-1
880;182;104.773;-5.34281;-91.4676;9.78767;3927.59;6.00358;0;0;0.1;0.01;0;1.33881;0;0;-1-1;-1
880;183;-104.586;-31.9031;-71.9537;9.9058;4071.53;6.06525;0;0;0.1;0.01;0;3.51237;0;0;-1-1;-1
880;184;-118.2;-26.7279;-47.288;10.2678;4534.36;6.24376;0;0;0.1;0.01;0;2.99101;0;0;-1-1;-1
880;185;-101.039;2.22428;-45.3638;10.1301;4354.41;6.16973;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
880;186;-122.203;27.5595;-41.5601;10.2192;4470.38;6.21961;0;0;0.1;0.01;0;2.34656;0;0;-1-1;-1
880;187;-92.262;-57.148;-53.9356;9.30886;3378.92;5.73896;0;0;0.1;0.01;0;5.15745;0;0;-1-1;-1
880;188;-103.723;-47.9469;-71.801;8.51986;2590.52;5.222;0;0;0.1;0.01;0;2.2177;0;0;-1-1;-1
880;189;-91.7605;-15.4702;-50.8738;9.49444;3585.06;5.85154;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
880;190;-98.8449;-2.01191;-61.5418;8.98072;3034.05;5.55325;0;0;0.1;0.01;0;4.51725;0;0;-1-1;-1
880;191;-95.7843;30.9709;-42.3176;10.1798;4418.88;6.21051;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
880;192;-93.595;47.8874;-39.5556;10.2314;4486.36;6.23315;0;0;0.1;0.01;0;6.03379;0;0;-1-1;-1
880;193;-81.4663;68.3387;-47.1635;10.1309;4355.47;6.18411;0;0;0.1;0.01;0;4.64267;0;0;-1-1;-1
880;194;-85.4981;-69.6142;-46.7541;9.25441;3319.97;5.70101;0;0;0.1;0.01;0;4.08149;0;0;-1-1;-1
880;195;-80.9869;-45.4758;-54.2183;9.98343;4168;6.10523;0;0;0.1;0.01;0;8.97684;0;0;-1-1;-1
880;196;-64.9995;-21.148;-60.2295;9.9367;4109.75;6.07989;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
880;197;-80.0143;4.95343;-72.932;8.17136;2285.45;4.96039;0;0;0.1;0.01;0;5.96028;1;0;-1-1;-1
880;198;-80.5873;8.67762;-51.6899;9.23947;3303.92;5.67868;0;0;0.1;0.01;0;6.65153;0;0;-1-1;-1
880;199;-79.1168;34.0851;-58.4164;10.2257;4478.85;6.22484;0;0;0.1;0.01;0;6.21387;0;0;-1-1;-1
880;200;-78.7507;51.5938;-48.0433;10.1333;4358.53;6.17946;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
880;201;-79.4799;85.2055;-44.676;10.1409;4368.34;6.19093;0;0;0.1;0.01;0;2.36961;0;0;-1-1;-1
880;202;-47.178;-106.029;-56.7528;9.49488;3585.57;5.83153;0;0;0.1;0.01;0;2.41739;0;0;-1-1;-1
880;203;-65.015;-80.1892;-61.9285;10.0324;4229.59;6.12872;0;0;0.1;0.01;0;3.64675;0;0;-1-1;-1
880;204;-58.4999;-70.8904;-49.8595;9.22069;3283.81;5.68671;0;0;0.1;0.01;0;7.87456;0;0;-1-1;-1
880;205;-58.3479;-36.0057;-55.8092;9.61055;3718.21;5.90604;0;0;0.1;0.01;0;7.88423;0;0;-1-1;-1
880;206;-55.1384;-8.69996;-60.0487;10.0852;4296.74;6.15271;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
