Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;73;16.5018;-38.0087;-75.8179;9.99874;4187.21;6.12118;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
520;74;21.1585;-17.1663;-67.1566;8.13772;2257.34;4.94153;0;0;0.1;0.01;0;6.87344;1;0;-1-1;-1
520;75;11.35;-0.0771121;-71.0939;8.21357;2321.05;4.98297;0;0;0.1;0.01;0;6.69947;1;0;-1-1;-1
520;76;10.9184;20.3745;-70.7226;8.1706;2284.81;4.95971;0;0;0.1;0.01;0;6.58343;1;0;-1-1;-1
520;77;18.4693;43.5006;-84.7365;8.20439;2313.28;4.9708;0;0;0.1;0.01;0;6.20683;1;0;-1-1;-1
520;78;29.494;72.4242;-83.7107;9.71999;3846.67;5.94898;0;0;0.1;0.01;0;1.28884;0;0;-1-1;-1
520;79;34.4315;-60.1529;-70.532;10.2577;4521.05;6.24061;0;0;0.1;0.01;0;6.28881;0;0;-1-1;-1
520;80;28.248;-44.4373;-67.2367;9.15881;3218.15;5.64134;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
520;81;32.4016;-28.8032;-81.6965;8.14302;2261.75;4.95219;0;0;0.1;0.01;0;6.57569;1;0;-1-1;-1
520;82;36.1562;-10.5625;-80.7111;8.5696;2636.15;5.23333;0;0;0.1;0.01;0;6.32036;0;0;-1-1;-1
520;83;31.9737;12.921;-79.1118;4.3765;351.132;3.15344;0;0;0.00011294;0.01;0;5.36944;100;0;-1-1;-1
520;84;41.4422;27.2616;-83.0818;4.78812;459.816;3.50209;0;0;0.00011294;0.01;0;3.72314;100;0;-1-1;-1
520;85;34.5218;45.1344;-81.2283;10.2507;4511.83;6.22625;0;0;0.1;0.01;0;5.0192;0;0;-1-1;-1
520;86;37.3504;-61.2188;-86.248;8.7471;2803.37;5.37228;0;0;0.1;0.01;0;3.41139;0;0;-1-1;-1
520;87;54.3087;-41.9091;-86.2509;8.18431;2296.33;4.96577;0;0;0.1;0.01;0;2.72971;1;0;-1-1;-1
520;88;51.7362;-9.1114;-79.3805;9.09585;3152.23;5.6084;0;0;0.1;0.01;0;6.99982;0;0;-1-1;-1
520;89;42.5352;2.98943;-75.5692;10.2269;4480.4;6.22626;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
520;90;54.3427;27.1285;-85.8943;10.0795;4289.43;6.14973;0;0;0.1;0.01;0;5.03384;0;0;-1-1;-1
520;91;45.8562;34.3535;-72.669;9.93731;4110.5;6.08883;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
520;92;46.4432;52.0836;-69.1825;10.185;4425.64;6.20764;0;0;0.1;0.01;0;4.93859;0;0;-1-1;-1
520;93;73.3213;-30.6101;-80.4448;9.53169;3627.42;5.84498;0;0;0.1;0.01;0;1.28236;0;0;-1-1;-1
520;94;67.6338;-7.14315;-79.8113;10.2838;4555.59;6.24694;0;0;0.1;0.01;0;3.66392;0;0;-1-1;-1
520;95;56.1232;5.20748;-84.8093;8.91175;2964.68;5.47227;0;0;0.1;0.01;0;4.50788;0;0;-1-1;-1
520;96;-83.5941;-31.3522;-70.1352;8.79496;2849.64;5.39782;0;0;0.1;0.01;0;3.72667;0;0;-1-1;-1
520;97;-92.3552;3.88907;-58.7626;8.15865;2274.8;4.9551;0;0;0.1;0.01;0;2.72253;1;0;-1-1;-1
520;98;-85.1461;-61.0112;-55.5921;9.59349;3698.44;5.87811;0;0;0.1;0.01;0;2.19074;0;0;-1-1;-1
520;99;-79.6856;-30.8797;-56.3381;8.18176;2294.19;4.9597;0;0;0.1;0.01;0;6.5369;1;0;-1-1;-1
520;100;-64.5459;-12.4586;-60.529;10.2522;4513.73;6.23405;0;0;0.1;0.01;0;7.9431;0;0;-1-1;-1
520;101;-79.975;4.96804;-69.415;8.91653;2969.45;5.4892;0;0;0.1;0.01;0;4.77462;0;0;-1-1;-1
520;102;-79.2744;20.0983;-67.7771;8.16671;2281.55;4.95887;0;0;0.1;0.01;0;3.736;1;0;-1-1;-1
520;103;-69.3008;40.5456;-60.6267;10.1765;4414.51;6.19144;0;0;0.1;0.01;0;4.55125;0;0;-1-1;-1
520;104;-63.5035;-66.4432;-67.2629;8.85612;2909.5;5.43989;0;0;0.1;0.01;0;3.14211;0;0;-1-1;-1
520;105;-58.6915;-37.542;-61.8714;8.14357;2262.21;4.94693;0;0;0.1;0.01;0;6.39381;1;0;-1-1;-1
520;106;-51.7154;-25.3202;-57.8591;10.1939;4437.21;6.21689;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
520;107;-62.8287;0.0522431;-71.2306;9.09673;3153.15;5.59088;0;0;0.1;0.01;0;7.18723;0;0;-1-1;-1
520;108;-68.7327;13.0025;-75.9651;8.72709;2784.18;5.3586;0;0;0.1;0.01;0;5.05083;0;0;-1-1;-1
520;109;-56.9245;28.1571;-57.0309;10.0782;4287.78;6.15393;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
520;110;-59.2112;55.1678;-50.394;8.81497;2869.13;5.44301;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
520;111;-61.9111;69.433;-55.2129;9.602;3708.29;5.89177;0;0;0.1;0.01;0;3.56799;0;0;-1-1;-1
520;112;-41.2916;-81.8413;-72.1178;8.84496;2898.52;5.44911;0;0;0.1;0.01;0;2.32276;0;0;-1-1;-1
520;113;-46.6651;-48.0338;-57.9546;8.21602;2323.13;4.97345;0;0;0.1;0.01;0;7.20439;1;0;-1-1;-1
520;114;-46.0068;-20.8854;-66.13;2.23792;46.9483;2.13981;0;0;4.14501e-16;0.01;0;5.37773;100;0;-1-1;-1
520;115;-37.558;-17.3333;-53.826;10.0585;4262.72;6.15029;0;0;0.1;0.01;0;7.14065;0;0;-1-1;-1
520;116;-40.0525;-0.897959;-57.6047;8.20121;2310.59;4.96894;0;0;0.1;0.01;0;7.12752;1;0;-1-1;-1
520;117;-43.1826;14.904;-58.1173;10.0722;4280.13;6.15252;0;0;0.1;0.01;0;8.17752;0;0;-1-1;-1
520;118;-41.6707;32.9192;-55.5001;10.2807;4551.51;6.25658;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
520;119;-38.4891;65.6473;-61.7267;9.42314;3504.89;5.80711;0;0;0.1;0.01;0;6.67375;0;0;-1-1;-1
520;120;-38.8421;79.4639;-53.9678;10.1095;4327.89;6.16411;0;0;0.1;0.01;0;5.86186;0;0;-1-1;-1
520;121;-31.4734;-78.0748;-61.9195;8.41159;2493;5.1371;0;0;0.1;0.01;0;4.9169;0;0;-1-1;-1
520;122;-27.4594;-64.9601;-65.195;8.53061;2600.33;5.22813;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
520;123;-34.0359;-40.8756;-58.8965;9.39525;3473.87;5.75378;0;0;0.1;0.01;0;6.56698;0;0;-1-1;-1
520;124;-18.8761;-38.5113;-63.3799;9.17056;3230.55;5.65363;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
520;125;-26.9015;-13.7937;-62.9848;8.19014;2301.24;4.96553;0;0;0.1;0.01;0;6.72107;1;0;-1-1;-1
520;126;-13.1911;10.5875;-62.195;8.54152;2610.32;5.24674;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
520;127;-30.4886;22.9401;-66.1738;10.2485;4508.84;6.23673;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
520;128;-23.3833;48.2582;-69.9559;10.2088;4456.64;6.21497;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
520;129;-25.9823;57.3701;-55.044;10.1085;4326.68;6.15395;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
520;130;-26.5024;88.645;-57.5021;8.21183;2319.58;4.97203;0;0;0.1;0.01;0;3.38902;1;0;-1-1;-1
520;131;-10.8537;-92.5675;-58.2113;10.1802;4419.28;6.19581;0;0;0.1;0.01;0;3.72258;0;0;-1-1;-1
520;132;-16.7632;-76.9546;-60.8749;8.20882;2317.03;4.97247;0;0;0.1;0.01;0;6.24606;1;0;-1-1;-1
520;133;-0.684465;-57.936;-54.4682;8.81721;2871.32;5.42356;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
520;134;7.81196;-27.2597;-67.6425;8.93826;2991.22;5.48632;0;0;0.1;0.01;0;7.3676;0;0;-1-1;-1
520;135;-4.70504;-19.1942;-57.9072;10.2818;4553;6.2447;0;0;0.1;0.01;0;8.58784;0;0;-1-1;-1
520;136;-2.11153;-0.278129;-60.9507;10.1855;4426.23;6.20798;0;0;0.1;0.01;0;9.00493;0;0;-1-1;-1
520;137;-1.91847;16.2118;-52.1938;10.0761;4285.21;6.15427;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
520;138;-11.3764;48.0154;-55.674;10.0756;4284.46;6.13508;0;0;0.1;0.01;0;8.51288;0;0;-1-1;-1
520;139;1.76763;61.74;-58.5249;10.0958;4310.29;6.15305;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
520;140;-1.11479;74.0604;-67.4458;8.1875;2299.02;4.96342;0;0;0.1;0.01;0;3.37234;1;0;-1-1;-1
520;141;21.2645;-92.4703;-58.8799;8.19152;2302.41;4.96981;0;0;0.1;0.01;0;2.79783;1;0;-1-1;-1
520;142;6.80555;-69.924;-63.546;9.24878;3313.92;5.70011;0;0;0.1;0.01;0;5.86435;0;0;-1-1;-1
520;143;12.2195;-40.2627;-59.05;10.157;4389.24;6.18079;0;0;0.1;0.01;0;8.7221;0;0;-1-1;-1
520;144;12.8014;-19.4219;-57.4179;8.32174;2413.96;5.08249;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
520;145;4.50383;-12.9739;-67.1592;8.44334;2521.34;5.15168;0;0;0.1;0.01;0;7.77516;0;0;-1-1;-1
520;146;21.0713;17.8787;-62.2888;8.17579;2289.17;4.96337;0;0;0.1;0.01;0;7.38663;1;0;-1-1;-1
520;147;15.078;32.9121;-62.7602;9.64071;3753.32;5.91365;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
520;148;14.8538;48.572;-69.4404;10.0034;4193.02;6.11531;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
520;149;16.1668;71.1899;-75.6766;8.17114;2285.26;4.95179;0;0;0.1;0.01;0;2.88035;1;0;-1-1;-1
520;150;12.2344;95.425;-60.3802;8.22384;2329.77;4.9752;0;0;0.1;0.01;0;3.41402;1;0;-1-1;-1
520;151;30.0089;-80.6792;-60.6247;8.95218;3005.22;5.50573;0;0;0.1;0.01;0;5.18586;0;0;-1-1;-1
520;152;23.2204;-51.6464;-56.6487;8.19117;2302.11;4.96441;0;0;0.1;0.01;0;7.21688;1;0;-1-1;-1
520;153;32.1553;-27.2744;-64.0051;2.20133;44.6829;2.11597;0;0;2.12225e-16;0.01;0;6.09011;100;0;-1-1;-1
520;154;24.8473;-9.6091;-57.8294;8.31135;2404.94;5.05704;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
520;155;21.7836;4.03005;-61.8312;8.32515;2416.93;5.06399;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
520;156;26.5059;28.3521;-53.6264;9.70719;3831.51;5.95615;0;0;0.1;0.01;0;7.61567;0;0;-1-1;-1
520;157;31.2439;39.0649;-65.7659;9.56766;3668.65;5.88967;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
520;158;27.5344;70.3166;-53.9291;10.0926;4306.29;6.15436;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
520;159;24.725;95.4413;-67.3352;8.20102;2310.43;4.97099;0;0;0.1;0.01;0;1.34842;1;0;-1-1;-1
520;160;50.4716;-61.416;-54.6478;8.19576;2305.98;4.96953;0;0;0.1;0.01;0;4.68837;1;0;-1-1;-1
520;161;49.0531;-42.918;-65.1643;8.15025;2267.78;4.9477;0;0;0.1;0.01;0;4.65901;1;0;-1-1;-1
520;162;37.7785;-33.0935;-68.2141;8.18649;2298.17;4.9678;0;0;0.1;0.01;0;7.01132;1;0;-1-1;-1
520;163;35.9497;-3.32703;-64.547;8.15367;2270.64;4.9525;0;0;0.1;0.01;0;6.15279;1;0;-1-1;-1
520;164;52.9653;9.79267;-46.6993;8.28664;2383.55;5.03568;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
520;165;38.7785;24.1043;-62.0102;9.08854;3144.64;5.58917;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
520;166;37.1794;44.7076;-53.2174;8.21623;2323.31;4.97629;0;0;0.1;0.01;0;7.05854;1;0;-1-1;-1
520;167;44.9187;63.995;-55.7307;10.2088;4456.69;6.20194;0;0;0.1;0.01;0;5.41077;0;0;-1-1;-1
520;168;68.133;-47.4459;-65.9937;8.19685;2306.9;4.96773;0;0;0.1;0.01;0;2.93831;1;0;-1-1;-1
520;169;59.611;-41.2751;-55.3568;9.32143;3392.63;5.73563;0;0;0.1;0.01;0;6.22698;0;0;-1-1;-1
520;170;65.3956;-14.9303;-63.37;10.1267;4349.99;6.18953;0;0;0.1;0.01;0;6.48514;0;0;-1-1;-1
520;171;49.9066;-8.1335;-63.3525;9.35501;3429.43;5.76039;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
520;172;60.1788;14.1621;-58.52;8.19041;2301.47;4.96722;0;0;0.1;0.01;0;6.80614;1;0;-1-1;-1
520;173;61.9736;35.5723;-75.2778;8.25496;2356.32;5.00472;0;0;0.1;0.01;0;3.66906;0;0;-1-1;-1
520;174;71.4744;63.5106;-59.2507;9.68516;3805.48;5.93515;0;0;0.1;0.01;0;3.25619;0;0;-1-1;-1
520;175;79.4482;-53.8166;-60.7849;8.19939;2309.05;4.96813;0;0;0.1;0.01;0;2.08293;1;0;-1-1;-1
520;176;80.9792;-39.4011;-59.6611;8.33768;2427.86;5.07858;0;0;0.1;0.01;0;2.61411;0;0;-1-1;-1
520;177;72.985;1.2071;-65.3527;10.2154;4465.39;6.22744;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
520;178;92.821;13.5496;-65.5131;8.47161;2546.75;5.17747;0;0;0.1;0.01;0;1.91848;0;0;-1-1;-1
520;179;71.8292;26.0714;-52.5055;10.1833;4423.37;6.20347;0;0;0.1;0.01;0;5.76438;0;0;-1-1;-1
520;180;85.8134;56.6973;-62.557;9.00528;3059.01;5.54126;0;0;0.1;0.01;0;2.03514;0;0;-1-1;-1
520;181;91.9793;-17.6688;-76.3188;9.79157;3932.29;6.02107;0;0;0.1;0.01;0;1.427;0;0;-1-1;-1
520;182;96.3134;-3.03439;-80.4297;8.18181;2294.23;4.96394;0;0;0.1;0.01;0;1.39069;1;0;-1-1;-1
520;183;-94.5287;-33.7022;-60.5677;8.22902;2334.17;4.98108;0;0;0.1;0.01;0;3.32097;1;0;-1-1;-1
520;184;-105.204;-21.5412;-39.595;9.28273;3350.54;5.70791;0;0;0.1;0.01;0;3.45908;0;0;-1-1;-1
520;185;-94.3214;3.26306;-43.4095;8.72504;2782.21;5.34818;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
520;186;-107.032;25.884;-38.2532;9.09304;3149.32;5.58986;0;0;0.1;0.01;0;1.97449;0;0;-1-1;-1
520;187;-79.8818;-51.9806;-42.1861;10.1699;4405.91;6.19964;0;0;0.1;0.01;0;5.75482;0;0;-1-1;-1
520;188;-83.8847;-44.5654;-57.502;9.90507;4070.62;6.05748;0;0;0.1;0.01;0;5.60386;0;0;-1-1;-1
520;189;-78.1407;-19.5908;-46.1126;10.2329;4488.31;6.22179;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
520;190;-81.0108;-6.76243;-57.6878;10.0427;4242.64;6.13681;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
520;191;-84.0017;26.6569;-38.0687;8.99061;3044.08;5.54409;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
520;192;-82.3145;42.8618;-35.3526;9.15603;3215.21;5.64372;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
520;193;-71.2416;60.2351;-43.277;8.76461;2820.24;5.39144;0;0;0.1;0.01;0;5.71691;0;0;-1-1;-1
520;194;-65.8101;-61.786;-44.3844;10.0992;4314.65;6.14958;0;0;0.1;0.01;0;6.36415;0;0;-1-1;-1
520;195;-70.6933;-40.578;-49.3318;8.31518;2408.26;5.04752;0;0;0.1;0.01;0;6.73616;0;0;-1-1;-1
520;196;-61.3089;-18.6089;-46.5957;8.24474;2347.57;4.99047;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
520;197;-69.6711;5.00155;-58.1588;9.41751;3498.62;5.77955;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
520;198;-73.1826;14.1493;-43.908;10.1113;4330.26;6.16498;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
520;199;-73.2498;30.8146;-48.5379;9.10985;3166.82;5.60502;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
520;200;-69.4826;45.0811;-43.9438;8.81254;2866.76;5.4162;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
520;201;-69.9209;75.1905;-42.1026;8.80334;2857.8;5.42084;0;0;0.1;0.01;0;3.75681;0;0;-1-1;-1
520;202;-43.5848;-85.7139;-55.0475;10.2157;4465.8;6.21968;0;0;0.1;0.01;0;3.53689;0;0;-1-1;-1
520;203;-56.8536;-75.6815;-56.5228;8.43491;2513.8;5.15271;0;0;0.1;0.01;0;4.72588;0;0;-1-1;-1
520;204;-47.1721;-55.5406;-43.8872;10.1727;4409.6;6.20774;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
520;205;-45.5992;-38.1045;-46.0235;10.2834;4555.05;6.24327;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
520;206;-50.5019;-10.3305;-51.4162;8.62465;2687.28;5.283;0;0;0.1;0.01;0;8.04241;0;0;-1-1;-1
