Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;23;31.9097;-31.9146;-92.29;9.47029;3557.78;5.82808;0;0;0.1;0.01;0;5.76164;0;0;-1-1;-1
480;24;29.2667;-14.8277;-91.951;10.2047;4451.28;6.21309;0;0;0.1;0.01;0;5.9116;0;0;-1-1;-1
480;25;28.1733;2.56821;-86.5935;10.2139;4463.4;6.2069;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
480;26;27.5552;21.6312;-85.1077;8.1465;2264.65;4.94972;0;0;0.1;0.01;0;6.32692;1;0;-1-1;-1
480;27;18.2474;45.0422;-98.4357;8.85995;2913.29;5.46308;0;0;0.1;0.01;0;2.80641;0;0;-1-1;-1
480;28;47.2385;-34.5787;-97.5623;9.25097;3316.27;5.68791;0;0;0.1;0.01;0;2.57251;0;0;-1-1;-1
480;29;44.9492;-22.2461;-86.5823;10.0872;4299.28;6.14639;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
480;30;43.0813;-3.15742;-91.517;9.80807;3952.2;6.00245;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
480;31;42.1135;14.2525;-86.2031;9.74608;3877.74;5.97462;0;0;0.1;0.01;0;6.79115;0;0;-1-1;-1
480;32;47.0716;22.4032;-99.7062;9.33162;3403.77;5.75974;0;0;0.1;0.01;0;2.74592;0;0;-1-1;-1
480;33;-66.4452;-15.8925;-70.1634;2.20496;44.9044;2.13803;0;0;1.6978e-16;0.01;0;5.88991;100;0;-1-1;-1
480;34;-69.9383;-41.2414;-67.7795;9.15063;3209.53;5.6301;0;0;0.1;0.01;0;5.02519;0;0;-1-1;-1
480;35;-70.7299;-31.4775;-79.0418;8.19776;2307.68;4.96836;0;0;0.1;0.01;0;2.08248;1;0;-1-1;-1
480;36;-59.7964;-13.1183;-78.5202;10.1099;4328.36;6.15835;0;0;0.1;0.01;0;5.62294;0;0;-1-1;-1
480;37;-55.9536;2.94615;-85.0364;9.97632;4159.11;6.10547;0;0;0.1;0.01;0;4.97998;0;0;-1-1;-1
480;38;-55.3009;34.0668;-88.4034;10.2073;4454.76;6.19674;0;0;0.1;0.01;0;3.45313;0;0;-1-1;-1
480;39;-59.1114;44.282;-71.1935;8.2302;2335.18;4.98031;0;0;0.1;0.01;0;4.26657;1;0;-1-1;-1
480;40;-45.0389;-62.1518;-67.6023;10.3049;4583.8;6.24963;0;0;0.1;0.01;0;6.89181;0;0;-1-1;-1
480;41;-46.6287;-50.9777;-79.3191;8.23439;2338.75;4.9879;0;0;0.1;0.01;0;3.54388;0;0;-1-1;-1
480;42;-43.8358;-10.7106;-82.7984;9.99777;4185.99;6.10612;0;0;0.1;0.01;0;7.32472;0;0;-1-1;-1
480;43;-45.8369;5.99685;-71.6451;10.0548;4258.06;6.13706;0;0;0.1;0.01;0;7.75979;0;0;-1-1;-1
480;44;-47.9113;17.8938;-85.7223;10.169;4404.73;6.20481;0;0;0.1;0.01;0;6.26552;0;0;-1-1;-1
480;45;-46.8692;43.0749;-78.2324;8.25177;2353.58;4.99891;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
480;46;-39.7028;56.4871;-75.4968;10.1318;4356.63;6.1671;0;0;0.1;0.01;0;5.45484;0;0;-1-1;-1
480;47;-32.1424;-67.81;-79.1782;10.23;4484.53;6.21802;0;0;0.1;0.01;0;3.77512;0;0;-1-1;-1
480;48;-28.3372;-35.2637;-74.8677;10.0007;4189.72;6.12424;0;0;0.1;0.01;0;6.14055;0;0;-1-1;-1
480;49;-32.2101;-19.6331;-73.2116;10.2446;4503.75;6.23019;0;0;0.1;0.01;0;7.02286;0;0;-1-1;-1
480;50;-30.9485;-1.99178;-71.7532;10.104;4320.83;6.16471;0;0;0.1;0.01;0;7.99992;0;0;-1-1;-1
480;51;-32.6641;18.8254;-80.277;8.20092;2310.34;4.96764;0;0;0.1;0.01;0;6.66266;1;0;-1-1;-1
480;52;-24.355;32.605;-76.7884;9.25801;3323.85;5.7067;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
480;53;-29.9799;50.3499;-94.4297;8.20198;2311.24;4.96446;0;0;0.1;0.01;0;1.98285;1;0;-1-1;-1
480;54;-23.459;72.2952;-82.4482;8.80191;2856.41;5.39825;0;0;0.1;0.01;0;1.91022;0;0;-1-1;-1
480;55;-6.70518;-83.4739;-71.728;8.92445;2977.37;5.49425;0;0;0.1;0.01;0;1.90653;0;0;-1-1;-1
480;56;-15.6791;-50.7567;-73.2408;10.1919;4434.64;6.19491;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
480;57;-5.54337;-29.0941;-74.0893;8.14376;2262.37;4.94512;0;0;0.1;0.01;0;6.57317;1;0;-1-1;-1
480;58;-19.0585;-11.3276;-75.1441;8.18789;2299.35;4.96906;0;0;0.1;0.01;0;7.01687;1;0;-1-1;-1
480;59;-14.15;-1.01989;-85.059;8.22085;2327.23;4.97531;0;0;0.1;0.01;0;6.07658;1;0;-1-1;-1
480;60;-12.9132;21.7258;-73.2138;10.2722;4540.29;6.23993;0;0;0.1;0.01;0;7.57013;0;0;-1-1;-1
480;61;-11.6664;41.8562;-76.344;8.16954;2283.92;4.95551;0;0;0.1;0.01;0;5.35232;1;0;-1-1;-1
480;62;-22.8075;56.3276;-82.7506;8.62585;2688.41;5.29125;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
480;63;-0.966527;-63.3745;-81.5252;8.15092;2268.34;4.94862;0;0;0.1;0.01;0;3.20862;1;0;-1-1;-1
480;64;1.91999;-44.5755;-72.004;10.2628;4527.82;6.23074;0;0;0.1;0.01;0;7.83078;0;0;-1-1;-1
480;65;4.09667;-34.7328;-85.5872;9.81418;3959.6;6.017;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
480;66;3.64388;-19.482;-80.6037;8.95666;3009.72;5.51567;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
480;67;0.527993;10.6083;-71.9311;10.0681;4274.93;6.14167;0;0;0.1;0.01;0;6.97992;0;0;-1-1;-1
480;68;2.29432;28.1937;-69.7337;10.195;4438.7;6.19742;0;0;0.1;0.01;0;6.47171;0;0;-1-1;-1
480;69;2.98251;42.3219;-76.8212;8.21358;2321.05;4.97107;0;0;0.1;0.01;0;5.95915;1;0;-1-1;-1
480;70;-1.62993;66.3604;-87.6005;8.96324;3016.36;5.53105;0;0;0.1;0.01;0;1.95803;0;0;-1-1;-1
480;71;29.6428;-74.8366;-73.973;8.2118;2319.55;4.96602;0;0;0.1;0.01;0;2.72335;1;0;-1-1;-1
480;72;15.9698;-55.8842;-69.463;10.22;4471.35;6.21914;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
480;73;17.2819;-35.788;-73.8332;9.89749;4061.29;6.06903;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
480;74;17.5746;-16.1012;-71.7177;10.2006;4445.93;6.20233;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
480;75;10.3813;-1.85425;-71.9616;8.18164;2294.09;4.97148;0;0;0.1;0.01;0;6.6192;1;0;-1-1;-1
480;76;14.3486;19.1533;-77.4853;10.2479;4508.07;6.23024;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
480;77;18.0736;37.9575;-77.9154;10.2993;4576.32;6.2483;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
480;78;27.0586;70.7799;-81.9915;9.56798;3669.01;5.86217;0;0;0.1;0.01;0;1.35259;0;0;-1-1;-1
480;79;34.5997;-60.1067;-69.1568;10.2028;4448.86;6.21482;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
480;80;27.4425;-44.8143;-66.6606;8.94178;2994.75;5.50455;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
480;81;30.6839;-24.6347;-76.9707;10.2087;4456.53;6.21685;0;0;0.1;0.01;0;8.5241;0;0;-1-1;-1
480;82;36.6241;-10.4178;-79.1961;8.33196;2422.87;5.06225;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
480;83;31.0136;13.1963;-77.6229;6.22747;1011.63;4.03819;0;0;0.00967895;0.01;0;5.99363;100;0;-1-1;-1
480;84;38.1369;27.8861;-80.3883;6.78866;1310.51;4.46348;0;0;0.00967895;0.01;0;5.2263;100;0;-1-1;-1
480;85;35.005;44.8739;-79.4888;10.1943;4437.68;6.19828;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
480;86;37.8947;-60.7914;-85.1819;8.49902;2571.55;5.19906;0;0;0.1;0.01;0;3.16198;0;0;-1-1;-1
480;87;53.8332;-39.5924;-83.8323;8.14699;2265.06;4.9496;0;0;0.1;0.01;0;3.11998;1;0;-1-1;-1
480;88;51.2487;-8.95284;-78.709;8.87439;2927.55;5.46591;0;0;0.1;0.01;0;7.02265;0;0;-1-1;-1
480;89;41.6676;3.0807;-73.8925;10.1672;4402.38;6.19762;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
480;90;53.4209;27.4667;-84.7594;9.99474;4182.18;6.10594;0;0;0.1;0.01;0;4.92386;0;0;-1-1;-1
480;91;46.9822;35.2165;-71.1927;9.83067;3979.58;6.03264;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
480;92;46.9409;52.5447;-68.6933;10.1187;4339.79;6.17522;0;0;0.1;0.01;0;5.09263;0;0;-1-1;-1
480;93;72.2402;-29.988;-80.02;9.35275;3426.94;5.73975;0;0;0.1;0.01;0;1.33344;0;0;-1-1;-1
480;94;66.8799;-7.35946;-79.6636;10.2339;4489.71;6.22308;0;0;0.1;0.01;0;3.59123;0;0;-1-1;-1
480;95;55.3278;4.41712;-84.9099;8.66527;2725.43;5.31031;0;0;0.1;0.01;0;4.15269;0;0;-1-1;-1
480;96;-80.6121;-30.2751;-67.6331;8.54829;2616.53;5.22919;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
480;97;-85.2944;9.81537;-55.0035;10.2326;4487.93;6.22356;0;0;0.1;0.01;0;4.86169;0;0;-1-1;-1
480;98;-83.8747;-59.4829;-54.5475;9.4267;3508.87;5.78086;0;0;0.1;0.01;0;2.21196;0;0;-1-1;-1
480;99;-69.7674;-28.9747;-55.7712;10.2655;4531.37;6.23025;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
480;100;-63.4593;-12.191;-60.0801;10.1965;4440.64;6.20744;0;0;0.1;0.01;0;8.0314;0;0;-1-1;-1
480;101;-77.3066;5.50254;-69.0295;8.67182;2731.61;5.32572;0;0;0.1;0.01;0;4.5071;0;0;-1-1;-1
480;102;-71.5126;20.1656;-60.9393;10.2418;4500.09;6.22866;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
480;103;-68.6902;39.1144;-60.123;10.107;4324.73;6.15597;0;0;0.1;0.01;0;5.0934;0;0;-1-1;-1
480;104;-61.6366;-66.4221;-66.1268;8.6052;2669.15;5.27207;0;0;0.1;0.01;0;3.25402;0;0;-1-1;-1
480;105;-57.8285;-41.6176;-56.6276;10.21;4458.22;6.21007;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
480;106;-52.2685;-25.5907;-57.339;10.1293;4353.36;6.18611;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
480;107;-61.4546;0.40986;-69.9644;8.86348;2916.77;5.44339;0;0;0.1;0.01;0;7.25303;0;0;-1-1;-1
480;108;-66.4603;13.0184;-75.3158;8.48819;2561.73;5.18851;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
480;109;-56.4693;27.3664;-55.7955;9.9919;4178.62;6.11006;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
480;110;-58.4806;54.0195;-49.5395;8.57092;2637.37;5.27159;0;0;0.1;0.01;0;5.96515;0;0;-1-1;-1
480;111;-60.366;68.9292;-55.8984;9.44028;3524.06;5.79792;0;0;0.1;0.01;0;3.01584;0;0;-1-1;-1
480;112;-42.3398;-77.8264;-69.6615;8.6039;2667.93;5.28209;0;0;0.1;0.01;0;3.07452;0;0;-1-1;-1
480;113;-45.6648;-49.1238;-57.187;8.18101;2293.56;4.95796;0;0;0.1;0.01;0;6.52312;1;0;-1-1;-1
480;114;-44.2477;-21.2534;-63.919;2.47638;63.6119;2.31738;0;0;3.59523e-14;0.01;0;5.81485;100;0;-1-1;-1
480;115;-37.0835;-19.2217;-55.0568;9.96879;4149.69;6.10495;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
480;116;-41.1158;-3.86342;-56.7438;8.16732;2282.06;4.95496;0;0;0.1;0.01;0;6.79431;1;0;-1-1;-1
480;117;-43.0656;14.1193;-56.9895;9.98406;4168.79;6.10777;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
480;118;-40.9197;32.5405;-54.9654;10.2312;4486.13;6.23418;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
480;119;-38.4015;64.9146;-61.1371;9.23481;3298.93;5.69468;0;0;0.1;0.01;0;6.38546;0;0;-1-1;-1
480;120;-38.2171;78.249;-52.8096;10.0273;4223.16;6.12208;0;0;0.1;0.01;0;5.78314;0;0;-1-1;-1
480;121;-31.1044;-76.6374;-60.8182;8.22553;2331.21;4.97759;0;0;0.1;0.01;0;4.90845;1;0;-1-1;-1
480;122;-27.4068;-63.9613;-65.0513;8.30146;2396.36;5.04882;0;0;0.1;0.01;0;6.07609;0;0;-1-1;-1
480;123;-33.8701;-40.6279;-58.7488;9.19345;3254.8;5.63243;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
480;124;-18.1023;-37.6423;-62.7795;8.9475;3000.5;5.51345;0;0;0.1;0.01;0;7.31707;0;0;-1-1;-1
480;125;-27.092;-11.8096;-62.2585;8.15265;2269.79;4.94879;0;0;0.1;0.01;0;6.88605;1;0;-1-1;-1
480;126;-11.6782;10.5843;-62.3713;8.30499;2399.42;5.05661;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
480;127;-30.0785;22.2621;-65.0568;10.1947;4438.27;6.21125;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
480;128;-24.2733;47.9149;-69.1822;10.1471;4376.34;6.18483;0;0;0.1;0.01;0;8.09015;0;0;-1-1;-1
480;129;-26.0511;56.8447;-54.3576;10.0246;4219.74;6.11012;0;0;0.1;0.01;0;7.22832;0;0;-1-1;-1
480;130;-26.418;87.83;-56.5878;8.1764;2289.68;4.95618;0;0;0.1;0.01;0;3.45951;1;0;-1-1;-1
480;131;-10.5989;-93.2135;-58.0488;10.1118;4330.86;6.16134;0;0;0.1;0.01;0;3.46364;0;0;-1-1;-1
480;132;-13.7713;-77.7253;-60.1421;8.1744;2288;4.95716;0;0;0.1;0.01;0;5.47925;1;0;-1-1;-1
480;133;-0.347397;-57.3111;-55.189;8.57247;2638.8;5.25674;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
480;134;6.52957;-27.3984;-67.5713;8.69749;2755.94;5.32865;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
480;135;-5.29132;-18.3519;-56.7439;10.2302;4484.72;6.21989;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
480;136;-1.98286;-0.64152;-60.4377;10.1177;4338.47;6.17508;0;0;0.1;0.01;0;8.93715;0;0;-1-1;-1
480;137;-1.71325;15.5497;-52.2612;9.99;4176.24;6.11041;0;0;0.1;0.01;0;8.26029;0;0;-1-1;-1
480;138;-11.6495;47.5915;-54.895;9.98917;4175.19;6.08933;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
480;139;1.74362;61.4923;-58.6709;10.0123;4204.24;6.10975;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
480;140;-2.69934;75.0523;-64.8661;8.14984;2267.44;4.94628;0;0;0.1;0.01;0;2.99644;1;0;-1-1;-1
480;141;18.4041;-89.0975;-58.3449;8.156;2272.58;4.9559;0;0;0.1;0.01;0;2.80484;1;0;-1-1;-1
480;142;6.93583;-68.6266;-63.2305;9.03616;3090.58;5.56898;0;0;0.1;0.01;0;5.91651;0;0;-1-1;-1
480;143;11.6671;-40.8607;-58.0794;10.0833;4294.32;6.1428;0;0;0.1;0.01;0;7.95477;0;0;-1-1;-1
480;144;10.6878;-19.8579;-56.25;8.19799;2307.87;4.97031;0;0;0.1;0.01;0;6.53129;1;0;-1-1;-1
480;145;3.9801;-13.3191;-67.2883;8.24103;2344.41;4.99116;0;0;0.1;0.01;0;7.70088;0;0;-1-1;-1
480;146;19.2108;19.6008;-61.4188;8.13689;2256.65;4.94812;0;0;0.1;0.01;0;7.36611;1;0;-1-1;-1
480;147;15.4616;34.3807;-62.8753;9.47969;3568.38;5.82089;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
480;148;13.5956;50.6968;-67.1309;9.90547;4071.12;6.064;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
480;149;17.6013;67.5859;-67.7076;10.2475;4507.59;6.21765;0;0;0.1;0.01;0;5.45448;0;0;-1-1;-1
480;150;10.3847;95.5707;-62.2094;8.19254;2303.27;4.96023;0;0;0.1;0.01;0;2.08576;1;0;-1-1;-1
480;151;30.3216;-81.3433;-60.8763;8.70729;2765.27;5.3453;0;0;0.1;0.01;0;3.99723;0;0;-1-1;-1
480;152;25.0227;-51.5848;-56.067;8.1553;2272;4.94903;0;0;0.1;0.01;0;7.0638;1;0;-1-1;-1
480;153;30.4001;-27.1425;-64.4538;2.42649;59.8446;2.28727;0;0;1.84076e-14;0.01;0;6.23169;100;0;-1-1;-1
480;154;22.9122;-11.4215;-57.8412;8.20198;2311.24;4.96875;0;0;0.1;0.01;0;7.82869;1;0;-1-1;-1
480;155;20.6306;3.44218;-60.8389;8.1994;2309.06;4.9652;0;0;0.1;0.01;0;8.01908;1;0;-1-1;-1
480;156;25.8815;28.9116;-52.6289;9.55807;3657.63;5.87152;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
480;157;31.6061;38.1401;-65.0314;9.4011;3480.37;5.79323;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
480;158;27.4855;68.1014;-53.1805;10.0089;4199.96;6.11117;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
480;159;24.1673;93.261;-65.6793;8.16589;2280.87;4.95544;0;0;0.1;0.01;0;1.35977;1;0;-1-1;-1
480;160;50.224;-61.4585;-56.1116;8.1621;2277.69;4.95593;0;0;0.1;0.01;0;5.43087;1;0;-1-1;-1
480;161;43.2795;-46.7069;-61.6125;10.2197;4470.97;6.21087;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
480;162;37.6411;-32.7085;-66.4635;8.14857;2266.38;4.95229;0;0;0.1;0.01;0;7.1361;1;0;-1-1;-1
480;163;36.3689;-2.7683;-57.7319;10.224;4476.58;6.21821;0;0;0.1;0.01;0;8.62858;0;0;-1-1;-1
480;164;53.8573;10.0614;-46.9907;8.19369;2304.23;4.96277;0;0;0.1;0.01;0;6.67292;1;0;-1-1;-1
480;165;37.9235;23.832;-60.6927;8.84829;2901.79;5.43607;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
480;166;37.6606;45.7193;-54.2448;8.18307;2295.29;4.96148;0;0;0.1;0.01;0;6.7616;1;0;-1-1;-1
480;167;44.5931;63.0119;-54.6778;10.1462;4375.16;6.16996;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
480;168;65.987;-50.1043;-66.5356;8.16164;2277.3;4.95289;0;0;0.1;0.01;0;2.80745;1;0;-1-1;-1
480;169;57.9427;-40.6762;-55.6841;9.11385;3170.98;5.60889;0;0;0.1;0.01;0;5.80672;0;0;-1-1;-1
480;170;64.8778;-14.9557;-63.6005;10.054;4257.02;6.15405;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
480;171;49.9633;-7.97062;-63.2373;9.15082;3209.73;5.63666;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
480;172;59.7167;12.7162;-59.407;8.15443;2271.28;4.95196;0;0;0.1;0.01;0;6.36403;1;0;-1-1;-1
480;173;62.8287;34.4557;-74.1604;8.1915;2302.39;4.96309;0;0;0.1;0.01;0;3.25346;1;0;-1-1;-1
480;174;70.5743;62.933;-56.809;9.52947;3624.89;5.84605;0;0;0.1;0.01;0;3.78789;0;0;-1-1;-1
480;175;78.0943;-53.2103;-61.1182;8.16354;2278.9;4.95258;0;0;0.1;0.01;0;2.24327;1;0;-1-1;-1
480;176;82.6262;-38.6091;-60.2072;8.20184;2311.12;4.96925;0;0;0.1;0.01;0;2.19342;1;0;-1-1;-1
480;177;71.9571;1.63568;-65.4802;10.1542;4385.63;6.19881;0;0;0.1;0.01;0;6.27193;0;0;-1-1;-1
480;178;91.7893;14.4141;-66.9102;8.26339;2363.54;5.00585;0;0;0.1;0.01;0;1.79891;0;0;-1-1;-1
480;179;72.221;25.6354;-51.098;10.1176;4338.25;6.17096;0;0;0.1;0.01;0;5.27824;0;0;-1-1;-1
480;180;84.1376;56.0043;-61.6444;8.76174;2817.48;5.38368;0;0;0.1;0.01;0;2.0557;0;0;-1-1;-1
480;181;91.7155;-17.1122;-75.8676;9.66316;3779.6;5.95088;0;0;0.1;0.01;0;1.33986;0;0;-1-1;-1
480;182;93.2553;-2.19972;-77.154;8.14332;2262.01;4.94817;0;0;0.1;0.01;0;1.6982;1;0;-1-1;-1
480;183;-94.9905;-33.7594;-58.6642;8.19865;2308.42;4.96809;0;0;0.1;0.01;0;2.38268;1;0;-1-1;-1
480;184;-104.198;-20.0679;-40.1461;9.06993;3125.36;5.57665;0;0;0.1;0.01;0;3.33551;0;0;-1-1;-1
480;185;-93.2417;3.10183;-42.3623;8.47489;2549.71;5.17684;0;0;0.1;0.01;0;5.52632;0;0;-1-1;-1
480;186;-105.557;25.0066;-37.637;8.85872;2912.07;5.44094;0;0;0.1;0.01;0;1.97932;0;0;-1-1;-1
480;187;-80.0673;-51.4427;-40.2781;10.1008;4316.72;6.16568;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
480;188;-82.2128;-42.5938;-56.6646;9.79187;3932.65;5.99594;0;0;0.1;0.01;0;5.37003;0;0;-1-1;-1
480;189;-77.7517;-18.7882;-45.3321;10.1754;4413.14;6.19349;0;0;0.1;0.01;0;6.74504;0;0;-1-1;-1
480;190;-81.0935;-6.60206;-57.9277;9.95136;4127.96;6.08981;0;0;0.1;0.01;0;5.09366;0;0;-1-1;-1
480;191;-82.4191;26.3666;-37.2643;8.75155;2807.65;5.3885;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
480;192;-81.5904;41.9671;-35.1137;8.93073;2983.66;5.5011;0;0;0.1;0.01;0;6.66265;0;0;-1-1;-1
480;193;-70.3397;58.6791;-41.2775;8.51645;2587.41;5.21794;0;0;0.1;0.01;0;5.37981;0;0;-1-1;-1
480;194;-65.8702;-60.0763;-42.59;10.0146;4207.18;6.10525;0;0;0.1;0.01;0;6.07252;0;0;-1-1;-1
480;195;-70.3907;-42.1545;-47.6076;8.22578;2331.42;4.97552;0;0;0.1;0.01;0;6.99513;1;0;-1-1;-1
480;196;-61.0092;-18.8002;-46.1827;8.20204;2311.29;4.96726;0;0;0.1;0.01;0;7.70496;1;0;-1-1;-1
480;197;-69.0366;4.37895;-56.8736;9.22377;3287.1;5.6631;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
480;198;-73.3943;14.7225;-44.1659;10.0267;4222.45;6.12213;0;0;0.1;0.01;0;8.14231;0;0;-1-1;-1
480;199;-70.8922;30.2175;-47.5982;8.8775;2930.63;5.45748;0;0;0.1;0.01;0;7.67026;0;0;-1-1;-1
480;200;-68.9208;44.5596;-43.901;8.5688;2635.41;5.25115;0;0;0.1;0.01;0;6.33632;0;0;-1-1;-1
480;201;-68.1789;73.2571;-43.0535;8.55433;2622.09;5.24924;0;0;0.1;0.01;0;3.78625;0;0;-1-1;-1
480;202;-43.0757;-85.3258;-54.7849;10.1559;4387.72;6.19065;0;0;0.1;0.01;0;3.16403;0;0;-1-1;-1
480;203;-55.5256;-74.9492;-55.7811;8.23658;2340.61;4.98618;0;0;0.1;0.01;0;4.23288;0;0;-1-1;-1
480;204;-47.7136;-54.8486;-41.9515;10.1049;4322.05;6.17519;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
480;205;-44.7718;-37.8619;-45.3778;10.2319;4486.99;6.21834;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
480;206;-49.9619;-10.9932;-50.357;8.38924;2473.19;5.11029;0;0;0.1;0.01;0;8.0799;0;0;-1-1;-1
