Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;66;4.34234;-7.97798;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
0;67;2.35155;10.1678;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96669;1;0;-1-1;-1
0;68;4.40482;26.7921;-69.6887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49202;1;0;-1-1;-1
0;69;4.43772;45.7965;-70.5502;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0712;0;0;-1-1;-1
0;70;3.50518;63.7159;-70.1505;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;71;16.3311;-66.2702;-69.8967;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89275;0;0;-1-1;-1
0;72;15.968;-47.1685;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
0;73;19.2559;-30.2046;-70.875;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
0;74;16.4094;-14.0918;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69857;1;0;-1-1;-1
0;75;16.9985;1.22442;-71.3257;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44066;0;0;-1-1;-1
0;76;16.0006;18.2081;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
0;77;17.3082;35.4425;-70.6348;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
0;78;19.4552;55.0738;-70.2793;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06622;0;0;-1-1;-1
0;79;31.082;-57.7968;-69.4715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35883;1;0;-1-1;-1
0;80;31.763;-38.5261;-68.4309;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27466;0;0;-1-1;-1
0;81;32.0163;-21.8255;-69.6496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9335;1;0;-1-1;-1
0;82;33.3348;-6.34098;-68.806;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57081;0;0;-1-1;-1
0;83;30.5722;12.4392;-71.2967;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45164;0;0;-1-1;-1
0;84;33.6229;28.6049;-68.524;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88757;0;0;-1-1;-1
0;85;34.0102;43.7459;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23528;1;0;-1-1;-1
0;86;46.3653;-51.2906;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75955;0;0;-1-1;-1
0;87;45.9821;-30.4855;-71.9418;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33346;0;0;-1-1;-1
0;88;47.5523;-13.4234;-72.003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86429;0;0;-1-1;-1
0;89;45.3329;1.65288;-69.0618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76216;1;0;-1-1;-1
0;90;47.309;17.1288;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38347;0;0;-1-1;-1
0;91;48.9692;36.8794;-71.9515;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5357;0;0;-1-1;-1
0;92;46.6999;54.1081;-69.0018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53856;1;0;-1-1;-1
0;93;60.0242;-25.667;-72.0464;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75247;0;0;-1-1;-1
0;94;62.5639;-5.61016;-71.9189;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33531;0;0;-1-1;-1
0;95;61.3298;9.87531;-68.8398;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63406;0;0;-1-1;-1
0;96;-80.392;-8.31414;-55.4073;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96337;0;0;-1-1;-1
0;97;-80.1251;12.4629;-54.3359;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61318;0;0;-1-1;-1
0;98;-65.7579;-48.4238;-54.2775;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68016;0;0;-1-1;-1
0;99;-67.7061;-33.8789;-55.4078;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30252;0;0;-1-1;-1
0;100;-65.555;-12.6493;-56.3799;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00129;0;0;-1-1;-1
0;101;-64.5967;1.73427;-53.9627;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33518;0;0;-1-1;-1
0;102;-68.0135;19.6489;-57.7805;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53566;0;0;-1-1;-1
0;103;-66.4468;35.4361;-55.5473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49254;1;0;-1-1;-1
0;104;-52.2518;-59.3467;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05963;0;0;-1-1;-1
0;105;-52.9109;-42.3686;-57.5571;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59233;0;0;-1-1;-1
0;106;-51.3176;-24.692;-57.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56735;1;0;-1-1;-1
0;107;-49.8623;-4.7953;-57.1219;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
0;108;-51.7474;12.0435;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
0;109;-51.0322;27.8547;-57.8118;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
0;110;-52.1416;44.8064;-54.0134;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
0;111;-50.5762;59.7314;-54.4361;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15085;0;0;-1-1;-1
0;112;-38.663;-66.5826;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
0;113;-38.3702;-51.0487;-54.5662;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19207;0;0;-1-1;-1
0;114;-36.5522;-31.2298;-56.2512;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
0;115;-36.5256;-14.8522;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
0;116;-37.7517;2.43887;-54.3739;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52319;0;0;-1-1;-1
0;117;-36.0799;20.9951;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
0;118;-35.2054;36.6516;-55.0695;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65588;0;0;-1-1;-1
0;119;-37.0005;51.2782;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
0;120;-35.9274;70.3131;-57.933;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27252;0;0;-1-1;-1
0;121;-23.9301;-76.0223;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14484;0;0;-1-1;-1
0;122;-21.8306;-56.2153;-56.4034;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51162;0;0;-1-1;-1
0;123;-21.0904;-40.4634;-54.8497;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
0;124;-23.6224;-22.5407;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
0;125;-21.5864;-7.15169;-56.3387;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62973;0;0;-1-1;-1
0;126;-22.4097;9.00292;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79917;0;0;-1-1;-1
0;127;-21.4014;25.5987;-55.5903;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
0;128;-21.7833;42.3075;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12184;1;0;-1-1;-1
0;129;-22.1171;63.2054;-54.4612;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
0;130;-22.0223;77.9774;-57.0132;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52607;0;0;-1-1;-1
0;131;-9.28611;-80.7854;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47127;1;0;-1-1;-1
0;132;-5.76763;-65.6709;-55.7449;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
0;133;-6.23352;-47.1138;-55.1237;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88254;0;0;-1-1;-1
0;134;-8.77173;-29.9211;-54.613;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5766;0;0;-1-1;-1
0;135;-8.94743;-14.141;-55.4205;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83927;0;0;-1-1;-1
0;136;-7.067;0.371191;-56.7243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33824;1;0;-1-1;-1
0;137;-5.92302;20.9921;-55.1499;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
0;138;-8.23914;36.9532;-55.492;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41086;0;0;-1-1;-1
0;139;-5.82922;54.94;-55.1061;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18338;0;0;-1-1;-1
0;140;-8.71956;70.3231;-55.1295;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30253;0;0;-1-1;-1
0;141;8.98433;-74.3226;-56.9022;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46872;0;0;-1-1;-1
0;142;6.86333;-58.082;-56.2125;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12611;0;0;-1-1;-1
0;143;7.3413;-41.7031;-54.9363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38071;1;0;-1-1;-1
0;144;9.40188;-22.7124;-56.6032;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
0;145;6.03135;-8.01748;-56.8592;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47175;0;0;-1-1;-1
0;146;5.60957;9.72466;-55.235;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28003;0;0;-1-1;-1
0;147;8.44567;27.7487;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6763;0;0;-1-1;-1
0;148;8.53565;44.9775;-55.9772;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
0;149;8.84277;59.8438;-57.7123;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
0;150;8.57432;79.8441;-54.3369;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80875;0;0;-1-1;-1
0;151;22.2795;-64.2623;-56.6599;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96749;0;0;-1-1;-1
0;152;24.1764;-49.9853;-53.721;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39943;0;0;-1-1;-1
0;153;20.2918;-32.6164;-55.2867;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
0;154;20.5219;-12.7107;-57.3746;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
0;155;23.628;1.42252;-56.437;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67989;0;0;-1-1;-1
0;156;23.753;20.6577;-55.7395;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
0;157;22.6858;38.2421;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04067;0;0;-1-1;-1
0;158;22.9293;54.3782;-53.9763;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
0;159;22.0568;70.5662;-57.6912;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
0;160;38.5713;-56.0265;-56.424;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55415;0;0;-1-1;-1
0;161;34.9358;-38.3617;-54.7225;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32492;0;0;-1-1;-1
0;162;38.5229;-25.1011;-56.454;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60425;0;0;-1-1;-1
0;163;37.2075;-5.68851;-54.8374;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96567;0;0;-1-1;-1
0;164;38.4609;8.33421;-55.411;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
0;165;38.8701;25.4342;-54.6047;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32627;0;0;-1-1;-1
0;166;36.7805;46.1502;-56.6492;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
0;167;36.3684;60.7335;-54.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54081;1;0;-1-1;-1
0;168;52.8874;-50.9595;-56.0577;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28692;0;0;-1-1;-1
0;169;52.0681;-31.0872;-54.1332;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
0;170;52.9068;-15.0647;-54.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22936;1;0;-1-1;-1
0;171;52.2512;0.0363693;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
0;172;51.1914;18.0879;-56.0389;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79174;0;0;-1-1;-1
0;173;52.9426;34.0732;-55.7636;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31166;0;0;-1-1;-1
0;174;52.6969;55.262;-56.5072;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
0;175;64.6188;-40.8715;-56.6742;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99427;0;0;-1-1;-1
0;176;67.2847;-25.0843;-56.1057;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42107;0;0;-1-1;-1
0;177;67.7698;-4.5003;-55.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13914;1;0;-1-1;-1
0;178;65.8292;11.9967;-53.808;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87455;0;0;-1-1;-1
0;179;66.01;26.642;-55.279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88981;1;0;-1-1;-1
0;180;64.7698;46.0641;-54.3198;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39584;0;0;-1-1;-1
0;181;79.7183;-16.8478;-56.7568;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82748;0;0;-1-1;-1
0;182;82.2224;1.12036;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82685;0;0;-1-1;-1
0;183;-87.5162;-21.6625;-40.6308;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14501;0;0;-1-1;-1
0;184;-84.1178;-8.17234;-40.1264;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21892;0;0;-1-1;-1
0;185;-86.3099;12.3534;-39.6307;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43933;0;0;-1-1;-1
0;186;-86.6557;29.3381;-39.2322;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00396;0;0;-1-1;-1
0;187;-70.1829;-48.0397;-39.647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05703;1;0;-1-1;-1
0;188;-72.1215;-33.9451;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
0;189;-71.5931;-14.567;-41.6295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38686;1;0;-1-1;-1
0;190;-72.6816;3.61469;-40.9297;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
0;191;-70.509;19.0713;-42.0692;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24201;0;0;-1-1;-1
0;192;-69.9843;37.0781;-42.9191;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68429;0;0;-1-1;-1
0;193;-72.6592;51.3902;-41.1044;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09362;0;0;-1-1;-1
0;194;-56.9541;-59.2034;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2507;0;0;-1-1;-1
0;195;-56.7276;-39.4574;-41.8773;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
0;196;-54.1682;-24.6443;-40.9064;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
0;197;-57.4623;-7.33027;-42.0197;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99002;0;0;-1-1;-1
0;198;-55.0636;9.53662;-39.8527;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71481;0;0;-1-1;-1
0;199;-55.5411;25.8729;-41.5499;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11532;0;0;-1-1;-1
0;200;-56.9719;42.6487;-40.1096;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
0;201;-54.2553;60.446;-39.5927;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24083;0;0;-1-1;-1
0;202;-40.5179;-80.621;-40.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97229;1;0;-1-1;-1
0;203;-41.6811;-65.8973;-39.2292;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38307;0;0;-1-1;-1
0;204;-43.055;-47.5218;-41.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90157;1;0;-1-1;-1
0;205;-42.5729;-31.6887;-42.205;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
0;206;-40.2487;-13.4522;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10356;0;0;-1-1;-1
