Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.64934;19.8427;-82.8384;10.223;4475.34;6.15382;0;0;0.1;0.01;0;5.37849;0;0;-1-1;-1
40;15;-5.24778;37.7212;-83.9444;9.76656;3902.24;5.89275;0;0;0.1;0.01;0;4.33034;0;0;-1-1;-1
40;16;7.61374;-40.5499;-84.4878;10.1185;4339.45;6.09562;0;0;0.1;0.01;0;4.6368;0;0;-1-1;-1
40;17;8.36827;-22.5642;-83.8408;10.1246;4347.34;6.09753;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
40;18;11.7828;-6.50979;-85.3556;8.89618;2949.16;5.39323;0;0;0.1;0.01;0;3.71025;0;0;-1-1;-1
40;19;9.1598;12.1028;-83.601;8.86521;2918.47;5.36442;0;0;0.1;0.01;0;4.70241;0;0;-1-1;-1
40;20;9.04527;28.7349;-83.9408;8.9625;3015.62;5.42254;0;0;0.1;0.01;0;5.57796;0;0;-1-1;-1
40;21;12.0601;40.865;-94.2079;8.18259;2294.88;4.92229;0;0;0.1;0.01;0;1.96232;1;0;-1-1;-1
40;22;22.7783;-49.0934;-82.3702;9.52324;3617.78;5.75192;0;0;0.1;0.01;0;3.73117;0;0;-1-1;-1
40;23;22.9605;-32.3146;-86.9022;10.1212;4342.95;6.09668;0;0;0.1;0.01;0;4.75979;0;0;-1-1;-1
40;24;23.6339;-16.3339;-83.1051;8.61377;2677.13;5.22;0;0;0.1;0.01;0;5.27632;0;0;-1-1;-1
40;25;22.6051;4.27757;-85.5214;8.72888;2785.89;5.28793;0;0;0.1;0.01;0;4.41481;0;0;-1-1;-1
40;26;23.1752;19.982;-83.1059;9.00475;3058.47;5.45516;0;0;0.1;0.01;0;5.47494;0;0;-1-1;-1
40;27;23.0324;37.6762;-83.2419;9.88949;4051.45;5.96309;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
40;28;38.0448;-40.6716;-83.4846;10.0318;4228.86;6.04463;0;0;0.1;0.01;0;3.59483;0;0;-1-1;-1
40;29;36.883;-23.6899;-83.3899;8.493;2566.09;5.10529;0;0;0.1;0.01;0;4.34301;1;0;-1-1;-1
40;30;36.618;-6.43735;-84.6216;10.2282;4482.12;6.15646;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
40;31;37.5514;10.563;-85.8802;10.2493;4509.94;6.16975;0;0;0.1;0.01;0;3.26524;0;0;-1-1;-1
40;32;37.4713;28.8822;-86.8585;10.1159;4336.15;6.09303;0;0;0.1;0.01;0;3.57332;0;0;-1-1;-1
40;33;-70.1445;-14.9323;-69.4964;9.47431;3562.31;5.72113;0;0;0.1;0.01;0;2.50432;0;0;-1-1;-1
40;34;-57.7716;-42.3884;-69.4284;10.0143;4206.8;6.03366;0;0;0.1;0.01;0;3.66732;0;0;-1-1;-1
40;35;-57.9975;-26.1202;-71.5924;9.38447;3461.92;5.67316;0;0;0.1;0.01;0;4.06613;0;0;-1-1;-1
40;36;-54.7941;-11.1846;-70.5821;8.49304;2566.13;5.10546;0;0;0.1;0.01;0;5.0873;1;0;-1-1;-1
40;37;-56.1718;2.99949;-70.6052;8.21318;2320.72;4.94026;0;0;0.1;0.01;0;4.10195;1;0;-1-1;-1
40;38;-57.3201;30.9376;-75.688;8.60475;2668.72;5.20226;0;0;0.1;0.01;0;2.52302;0;0;-1-1;-1
40;39;-55.2397;45.9305;-70.5145;9.59453;3699.64;5.79324;0;0;0.1;0.01;0;3.07377;0;0;-1-1;-1
40;40;-43.0989;-51.4762;-71.5755;9.18465;3245.46;5.55513;0;0;0.1;0.01;0;3.04741;0;0;-1-1;-1
40;41;-41.7466;-35.4722;-69.8669;9.51485;3608.23;5.74601;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
40;42;-40.7306;-9.0578;-74.5339;8.28421;2381.45;4.98187;0;0;0.1;0.01;0;5.5387;1;0;-1-1;-1
40;43;-40.9166;3.7126;-67.8902;8.49301;2566.1;5.10589;0;0;0.1;0.01;0;6.0058;1;0;-1-1;-1
40;44;-41.82;18.5022;-70.1771;8.57536;2641.47;5.18964;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
40;45;-42.5555;35.0509;-68.1845;9.55432;3653.32;5.7689;0;0;0.1;0.01;0;6.08995;0;0;-1-1;-1
40;46;-41.4046;54.066;-71.847;8.4931;2566.18;5.10537;0;0;0.1;0.01;0;3.20742;1;0;-1-1;-1
40;47;-27.9286;-57.0634;-72.8507;8.82545;2879.38;5.34876;0;0;0.1;0.01;0;3.40434;0;0;-1-1;-1
40;48;-26.0062;-37.0776;-74.1887;8.27592;2374.31;4.97682;0;0;0.1;0.01;0;5.37679;1;0;-1-1;-1
40;49;-29.2399;-22.8704;-71.3984;8.91305;2965.98;5.40174;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
40;50;-27.2654;-7.07946;-70.5334;8.49282;2565.93;5.10512;0;0;0.1;0.01;0;4.81952;1;0;-1-1;-1
40;51;-26.8537;10.2708;-71.7145;9.4189;3500.17;5.69115;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
40;52;-27.2907;27.1995;-68.855;10.0616;4266.64;6.06258;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
40;53;-29.1373;44.3433;-72.1999;9.41339;3494.03;5.6842;0;0;0.1;0.01;0;5.01907;0;0;-1-1;-1
40;54;-26.0876;60.3065;-67.3871;9.84481;3996.79;5.93306;0;0;0.1;0.01;0;4.95666;0;0;-1-1;-1
40;55;-13.0271;-63.8619;-69.8188;9.91943;4088.35;5.98021;0;0;0.1;0.01;0;4.3032;0;0;-1-1;-1
40;56;-16.2793;-47.3368;-68.5157;8.61061;2674.18;5.21123;0;0;0.1;0.01;0;6.16403;0;0;-1-1;-1
40;57;-12.3352;-31.8792;-71.3104;9.0279;3082.12;5.46611;0;0;0.1;0.01;0;6.57696;0;0;-1-1;-1
40;58;-14.1316;-15.5053;-70.6173;9.37735;3454.05;5.67436;0;0;0.1;0.01;0;7.25187;0;0;-1-1;-1
40;59;-13.2708;1.27984;-69.8467;9.52296;3617.46;5.75051;0;0;0.1;0.01;0;6.48688;0;0;-1-1;-1
40;60;-12.2168;17.7784;-66.6667;8.9464;2999.4;5.42025;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
40;61;-14.2414;37.5554;-70.8372;9.19673;3258.28;5.56292;0;0;0.1;0.01;0;5.96874;0;0;-1-1;-1
40;62;-12.6551;53.2587;-75.8997;9.80017;3942.66;5.91247;0;0;0.1;0.01;0;4.02574;0;0;-1-1;-1
40;63;0.980921;-54.8245;-69.8412;9.122;3179.5;5.5197;0;0;0.1;0.01;0;5.28787;0;0;-1-1;-1
40;64;1.77674;-39.287;-68.3342;8.89703;2950.01;5.38806;0;0;0.1;0.01;0;6.50473;0;0;-1-1;-1
40;65;1.26859;-22.4852;-68.0077;10.2598;4523.82;6.1758;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
40;66;1.32185;-6.5979;-72.9641;9.94285;4117.38;5.99399;0;0;0.1;0.01;0;6.43353;0;0;-1-1;-1
40;67;1.6634;10.9639;-70.3993;8.49313;2566.2;5.10602;0;0;0.1;0.01;0;5.23986;1;0;-1-1;-1
40;68;1.61341;26.3067;-69.8967;8.61133;2674.85;5.21157;0;0;0.1;0.01;0;5.81854;0;0;-1-1;-1
40;69;0.405545;45.1753;-68.4476;9.47807;3566.55;5.72374;0;0;0.1;0.01;0;6.51856;0;0;-1-1;-1
40;70;1.92132;62.1163;-70.2262;9.91342;4080.92;5.97524;0;0;0.1;0.01;0;3.09983;0;0;-1-1;-1
40;71;15.0116;-64.2287;-68.8626;9.41571;3496.62;5.68397;0;0;0.1;0.01;0;3.76719;0;0;-1-1;-1
40;72;15.3386;-47.7136;-68.1697;8.8394;2893.06;5.35973;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
40;73;16.1309;-30.9716;-70.0549;10.2512;4512.5;6.17244;0;0;0.1;0.01;0;7.40892;0;0;-1-1;-1
40;74;15.7526;-14.0458;-70.7161;8.62107;2683.94;5.2211;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
40;75;15.5291;2.52183;-71.4603;9.32992;3401.9;5.64984;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
40;76;15.4442;18.8149;-69.703;8.85597;2909.35;5.36946;0;0;0.1;0.01;0;6.62406;0;0;-1-1;-1
40;77;14.3615;35.0335;-70.2819;9.14087;3199.27;5.5307;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
40;78;17.0806;52.8069;-71.7088;10.2176;4468.17;6.15094;0;0;0.1;0.01;0;5.15662;0;0;-1-1;-1
40;79;28.6016;-56.0875;-67.6865;8.63987;2701.53;5.24461;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
40;80;30.2747;-40.1558;-68.2735;9.92255;4092.22;5.98044;0;0;0.1;0.01;0;7.02068;0;0;-1-1;-1
40;81;30.0452;-22.3227;-70.2106;8.63214;2694.29;5.23808;0;0;0.1;0.01;0;6.61282;0;0;-1-1;-1
40;82;29.885;-6.68132;-69.1963;9.59732;3702.87;5.79235;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
40;83;30.7749;11.1162;-69.9284;9.78436;3923.61;5.89998;0;0;0.1;0.01;0;6.65591;0;0;-1-1;-1
40;84;30.0299;28.1167;-70.388;10.0703;4277.71;6.06575;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
40;85;31.3414;44.3432;-70.0813;8.6113;2674.82;5.21176;0;0;0.1;0.01;0;5.30629;0;0;-1-1;-1
40;86;44.0484;-50.3021;-69.4214;9.68047;3799.96;5.83929;0;0;0.1;0.01;0;3.22689;0;0;-1-1;-1
40;87;43.5828;-30.711;-70.6633;9.11493;3172.11;5.51891;0;0;0.1;0.01;0;5.13399;0;0;-1-1;-1
40;88;45.1249;-14.6066;-71.0641;9.99159;4178.23;6.0181;0;0;0.1;0.01;0;6.12884;0;0;-1-1;-1
40;89;43.542;0.950447;-68.827;8.55201;2619.96;5.16333;0;0;0.1;0.01;0;5.56373;0;0;-1-1;-1
40;90;43.2729;20.8795;-75.257;8.25207;2353.84;4.9628;0;0;0.1;0.01;0;4.57393;1;0;-1-1;-1
40;91;46.1026;36.1375;-70.6992;10.2326;4487.88;6.16049;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
40;92;44.3918;52.4262;-70.3242;8.49306;2566.15;5.10566;0;0;0.1;0.01;0;2.68008;1;0;-1-1;-1
40;93;59.2625;-24.6863;-70.8433;10.1003;4316.07;6.08332;0;0;0.1;0.01;0;3.59905;0;0;-1-1;-1
40;94;60.4071;-8.17127;-71.236;8.86469;2917.96;5.37253;0;0;0.1;0.01;0;3.66315;0;0;-1-1;-1
40;95;61.5304;8.01099;-68.3861;9.85933;4014.5;5.94591;0;0;0.1;0.01;0;3.79371;0;0;-1-1;-1
40;96;-79.2724;-9.29347;-56.6578;9.74723;3879.11;5.87666;0;0;0.1;0.01;0;3.49269;0;0;-1-1;-1
40;97;-78.9399;11.4694;-54.1836;8.85678;2910.15;5.36871;0;0;0.1;0.01;0;3.12264;0;0;-1-1;-1
40;98;-65.7101;-49.0452;-53.7578;10.1518;4382.52;6.11454;0;0;0.1;0.01;0;4.25461;0;0;-1-1;-1
40;99;-63.7765;-32.7916;-55.5379;9.05978;3114.88;5.48117;0;0;0.1;0.01;0;4.91402;0;0;-1-1;-1
40;100;-63.712;-13.7304;-54.7704;8.65279;2713.67;5.2521;0;0;0.1;0.01;0;5.54957;0;0;-1-1;-1
40;101;-65.5107;3.02487;-55.8044;9.77585;3913.38;5.89376;0;0;0.1;0.01;0;5.18742;0;0;-1-1;-1
40;102;-65.9057;19.5677;-57.262;8.8183;2872.39;5.34828;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
40;103;-65.1043;35.186;-56.6906;8.49302;2566.11;5.10548;0;0;0.1;0.01;0;3.07389;1;0;-1-1;-1
40;104;-51.7946;-58.9623;-54.5608;9.79306;3934.09;5.90745;0;0;0.1;0.01;0;4.08289;0;0;-1-1;-1
40;105;-50.0913;-41.7831;-55.1456;8.69022;2749.04;5.27035;0;0;0.1;0.01;0;6.02763;0;0;-1-1;-1
40;106;-50.4439;-26.481;-57.3271;8.49849;2571.07;5.10944;0;0;0.1;0.01;0;5.44109;0;0;-1-1;-1
40;107;-50.8638;-3.0753;-57.2855;9.88173;4041.92;5.95725;0;0;0.1;0.01;0;6.71263;0;0;-1-1;-1
40;108;-49.0842;13.6586;-57.3441;9.80637;3950.15;5.91371;0;0;0.1;0.01;0;6.6195;0;0;-1-1;-1
40;109;-47.7356;28.7535;-50.3559;8.24224;2345.44;4.95733;0;0;0.1;0.01;0;6.21069;1;0;-1-1;-1
40;110;-50.6481;42.7483;-54.845;9.8063;3950.07;5.91544;0;0;0.1;0.01;0;5.98328;0;0;-1-1;-1
40;111;-50.9151;60.1674;-55.3482;10.1228;4345.01;6.09862;0;0;0.1;0.01;0;3.64937;0;0;-1-1;-1
40;112;-36.854;-67.2866;-56.0363;9.83773;3988.17;5.92992;0;0;0.1;0.01;0;4.11365;0;0;-1-1;-1
40;113;-37.2277;-51.1592;-52.002;9.31395;3384.47;5.62931;0;0;0.1;0.01;0;5.6807;0;0;-1-1;-1
40;114;-35.8611;-32.4654;-54.5164;9.68269;3802.57;5.83873;0;0;0.1;0.01;0;5.44473;0;0;-1-1;-1
40;115;-30.8173;-14.3844;-50.8917;8.16244;2277.97;4.91107;0;0;0.1;0.01;0;6.00836;1;0;-1-1;-1
40;116;-35.0034;-0.889056;-53.457;9.09194;3148.17;5.50175;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
40;117;-33.3411;12.1778;-58.9959;8.16457;2279.76;4.91261;0;0;0.1;0.01;0;6.17072;1;0;-1-1;-1
40;118;-34.1171;36.0152;-53.7439;8.88251;2935.59;5.39237;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
40;119;-36.002;51.4699;-57.0684;10.076;4285.06;6.0687;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
40;120;-36.6846;66.7077;-51.1027;8.26327;2363.44;4.96951;0;0;0.1;0.01;0;5.77976;1;0;-1-1;-1
40;121;-21.4831;-73.8012;-58.1528;9.62161;3731.05;5.80912;0;0;0.1;0.01;0;3.555;0;0;-1-1;-1
40;122;-22.6801;-56.9052;-58.0313;9.49747;3588.49;5.73544;0;0;0.1;0.01;0;6.16166;0;0;-1-1;-1
40;123;-19.8802;-40.2438;-54.1677;10.0418;4241.5;6.05069;0;0;0.1;0.01;0;6.29881;0;0;-1-1;-1
40;124;-20.7183;-23.7941;-57.2042;9.95293;4129.92;5.99907;0;0;0.1;0.01;0;6.21843;0;0;-1-1;-1
40;125;-20.0166;-7.09886;-57.0518;9.09298;3149.25;5.50299;0;0;0.1;0.01;0;6.70909;0;0;-1-1;-1
40;126;-19.1326;8.25105;-55.0395;9.51818;3612.02;5.74886;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
40;127;-24.3365;22.5665;-53.979;8.7508;2806.93;5.30992;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
40;128;-22.0371;43.9027;-58.918;8.54321;2611.87;5.15373;0;0;0.1;0.01;0;6.53406;0;0;-1-1;-1
40;129;-21.6711;55.4882;-52.2853;8.23224;2336.92;4.95114;0;0;0.1;0.01;0;6.17263;1;0;-1-1;-1
40;130;-20.3603;82.444;-58.7236;9.24011;3304.6;5.58716;0;0;0.1;0.01;0;2.49291;0;0;-1-1;-1
40;131;-7.2128;-80.038;-54.2075;8.49321;2566.28;5.10536;0;0;0.1;0.01;0;3.02756;1;0;-1-1;-1
40;132;-4.44428;-64.8804;-55.2206;9.14755;3206.29;5.535;0;0;0.1;0.01;0;4.73954;0;0;-1-1;-1
40;133;-5.17239;-48.2886;-55.6848;9.68899;3809.99;5.84491;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
40;134;-4.75655;-31.6211;-54.8203;9.85125;4004.63;5.93852;0;0;0.1;0.01;0;6.61367;0;0;-1-1;-1
40;135;-7.243;-15.7075;-55.9181;8.75311;2809.15;5.30742;0;0;0.1;0.01;0;6.3503;0;0;-1-1;-1
40;136;-5.79622;-1.23994;-55.1976;8.49319;2566.27;5.10544;0;0;0.1;0.01;0;6.30134;1;0;-1-1;-1
40;137;-5.06125;12.4357;-53.2394;8.24277;2345.9;4.95759;0;0;0.1;0.01;0;5.64066;1;0;-1-1;-1
40;138;-5.95861;41.7742;-54.0961;8.23704;2341.01;4.95423;0;0;0.1;0.01;0;6.06531;1;0;-1-1;-1
40;139;-0.367764;54.4102;-50.7897;8.29271;2388.79;4.98697;0;0;0.1;0.01;0;5.76786;1;0;-1-1;-1
40;140;-7.12723;72.6224;-54.7744;9.03059;3084.87;5.46622;0;0;0.1;0.01;0;3.54984;0;0;-1-1;-1
40;141;9.30834;-72.9178;-55.9785;9.07072;3126.18;5.49462;0;0;0.1;0.01;0;4.11539;0;0;-1-1;-1
40;142;9.5047;-56.2596;-55.2814;9.9755;4158.08;6.01374;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
40;143;9.99586;-40.2717;-55.263;8.49324;2566.31;5.10551;0;0;0.1;0.01;0;6.83397;1;0;-1-1;-1
40;144;10.4762;-24.7006;-53.8574;9.42583;3507.9;5.69947;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
40;145;7.72344;-9.1662;-57.2939;9.45578;3541.45;5.71045;0;0;0.1;0.01;0;6.95964;0;0;-1-1;-1
40;146;8.66506;7.39657;-56.0206;9.06017;3115.29;5.48852;0;0;0.1;0.01;0;5.18441;0;0;-1-1;-1
40;147;10.4406;27.0203;-55.6756;10.1413;4368.87;6.10712;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
40;148;13.6183;43.8518;-60.4541;8.17114;2285.27;4.91803;0;0;0.1;0.01;0;6.27371;1;0;-1-1;-1
40;149;12.2223;59.5628;-56.8992;8.88877;2941.8;5.37884;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
40;150;7.62718;80.6823;-56.4349;9.40864;3488.74;5.68108;0;0;0.1;0.01;0;3.01225;0;0;-1-1;-1
40;151;24.1255;-65.3792;-54.1609;9.83872;3989.37;5.93145;0;0;0.1;0.01;0;5.04075;0;0;-1-1;-1
40;152;24.0493;-48.4046;-54.6217;9.08535;3141.33;5.49713;0;0;0.1;0.01;0;6.63015;0;0;-1-1;-1
40;153;24.1828;-32.4336;-54.7039;9.20525;3267.35;5.56692;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
40;154;23.8681;-15.2539;-56.4386;9.39283;3471.18;5.67644;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
40;155;23.7648;1.80323;-57.1039;9.37515;3451.62;5.66509;0;0;0.1;0.01;0;6.19446;0;0;-1-1;-1
40;156;25.1032;18.7538;-55.3136;10.1699;4405.96;6.1235;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
40;157;25.8291;35.8896;-55.9133;10.1227;4344.93;6.097;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
40;158;25.1823;61.2828;-48.7051;8.28338;2380.74;4.98143;0;0;0.1;0.01;0;6.10794;1;0;-1-1;-1
40;159;22.1279;72.0094;-58.8243;9.18665;3247.59;5.55804;0;0;0.1;0.01;0;2.49316;0;0;-1-1;-1
40;160;38.1196;-55.789;-54.7035;9.16183;3221.33;5.54478;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
40;161;38.2919;-39.7901;-54.0237;8.73951;2796.09;5.29671;0;0;0.1;0.01;0;6.42419;0;0;-1-1;-1
40;162;38.5906;-22.2914;-57.0994;9.14244;3200.92;5.53674;0;0;0.1;0.01;0;5.97748;0;0;-1-1;-1
40;163;37.6513;-6.51968;-54.2653;8.72154;2778.87;5.29106;0;0;0.1;0.01;0;6.14203;0;0;-1-1;-1
40;164;38.1905;8.88495;-54.5111;9.32235;3393.64;5.63424;0;0;0.1;0.01;0;6.42611;0;0;-1-1;-1
40;165;40.4725;26.856;-55.699;9.89408;4057.09;5.96409;0;0;0.1;0.01;0;6.43998;0;0;-1-1;-1
40;166;39.5038;46.3007;-56.6109;9.26735;3333.92;5.60484;0;0;0.1;0.01;0;6.41382;0;0;-1-1;-1
40;167;39.3012;61.6877;-52.4759;8.5362;2605.44;5.14415;0;0;0.1;0.01;0;4.33753;0;0;-1-1;-1
40;168;53.2262;-50.8213;-55.0682;9.08569;3141.69;5.4987;0;0;0.1;0.01;0;3.68839;0;0;-1-1;-1
40;169;52.4294;-30.9611;-54.179;9.99676;4184.71;6.02546;0;0;0.1;0.01;0;6.13541;0;0;-1-1;-1
40;170;55.8796;-14.8688;-56.965;8.49306;2566.14;5.1053;0;0;0.1;0.01;0;5.77103;1;0;-1-1;-1
40;171;52.9345;1.50234;-54.7987;10.0272;4223.08;6.0444;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
40;172;55.9036;18.4945;-54.3958;9.1063;3163.12;5.51386;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
40;173;54.2772;35.1494;-54.578;9.32901;3400.91;5.63874;0;0;0.1;0.01;0;5.40472;0;0;-1-1;-1
40;174;53.5894;56.0542;-57.2649;10.1411;4368.57;6.10516;0;0;0.1;0.01;0;4.03047;0;0;-1-1;-1
40;175;66.0909;-40.994;-55.292;9.13666;3194.86;5.52756;0;0;0.1;0.01;0;3.11911;0;0;-1-1;-1
40;176;68.2939;-25.1923;-57.2329;9.46039;3546.62;5.71557;0;0;0.1;0.01;0;4.87014;0;0;-1-1;-1
40;177;67.4041;-4.6219;-58.6304;8.54396;2612.56;5.15778;0;0;0.1;0.01;0;5.62431;0;0;-1-1;-1
40;178;70.2243;10.7553;-54.4218;9.61082;3718.51;5.80376;0;0;0.1;0.01;0;5.021;0;0;-1-1;-1
40;179;68.1869;27.672;-55.3038;8.49312;2566.2;5.10516;0;0;0.1;0.01;0;4.12114;1;0;-1-1;-1
40;180;67.2343;45.2165;-54.5341;9.85877;4013.81;5.94621;0;0;0.1;0.01;0;3.53017;0;0;-1-1;-1
40;181;81.161;-14.4813;-56.8603;10.2075;4455.02;6.14507;0;0;0.1;0.01;0;3.17908;0;0;-1-1;-1
40;182;83.3654;2.12395;-59.9998;9.03386;3088.23;5.47095;0;0;0.1;0.01;0;2.39554;0;0;-1-1;-1
40;183;-87.3895;-24.3408;-41.5821;9.44589;3530.35;5.7074;0;0;0.1;0.01;0;2.68334;0;0;-1-1;-1
40;184;-87.4334;-8.04863;-40.5886;10.0636;4269.28;6.06048;0;0;0.1;0.01;0;4.5006;0;0;-1-1;-1
40;185;-87.6814;12.364;-40.8554;9.69378;3815.65;5.85146;0;0;0.1;0.01;0;3.83761;0;0;-1-1;-1
40;186;-87.6412;29.7301;-40.3355;9.89393;4056.9;5.96276;0;0;0.1;0.01;0;2.80326;0;0;-1-1;-1
40;187;-72.9385;-47.5;-38.8654;8.49284;2565.94;5.10538;0;0;0.1;0.01;0;4.00866;1;0;-1-1;-1
40;188;-72.6782;-31.8292;-40.2814;10.2497;4510.43;6.17165;0;0;0.1;0.01;0;5.8458;0;0;-1-1;-1
40;189;-72.2793;-16.5081;-41.744;8.60814;2671.88;5.21137;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
40;190;-72.991;-3.64059;-44.8721;8.16272;2278.21;4.91097;0;0;0.1;0.01;0;5.82315;1;0;-1-1;-1
40;191;-73.1279;20.514;-41.5597;9.7896;3929.92;5.9086;0;0;0.1;0.01;0;6.59684;0;0;-1-1;-1
40;192;-71.9473;36.7306;-41.9082;9.96299;4142.45;6.00279;0;0;0.1;0.01;0;5.58385;0;0;-1-1;-1
40;193;-71.4451;53.5984;-40.82;9.65515;3770.21;5.82282;0;0;0.1;0.01;0;3.31086;0;0;-1-1;-1
40;194;-60.5559;-54.1279;-38.9161;8.20607;2314.7;4.93594;0;0;0.1;0.01;0;5.25788;1;0;-1-1;-1
40;195;-58.2213;-39.5716;-41.1883;9.5754;3677.56;5.77911;0;0;0.1;0.01;0;7.09347;0;0;-1-1;-1
40;196;-57.5059;-23.2511;-42.5064;9.39444;3472.97;5.67634;0;0;0.1;0.01;0;6.65278;0;0;-1-1;-1
40;197;-57.7369;-6.40439;-41.831;10.1123;4331.55;6.09033;0;0;0.1;0.01;0;6.97151;0;0;-1-1;-1
40;198;-60.6852;11.9503;-37.3901;8.1711;2285.23;4.91555;0;0;0.1;0.01;0;5.28593;1;0;-1-1;-1
40;199;-57.4087;26.8934;-39.2308;9.93406;4106.48;5.98906;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
40;200;-57.3119;44.0793;-39.5488;9.72725;3855.3;5.86805;0;0;0.1;0.01;0;6.80415;0;0;-1-1;-1
40;201;-56.5852;61.0046;-38.8781;9.68222;3802.01;5.84308;0;0;0.1;0.01;0;5.48352;0;0;-1-1;-1
40;202;-40.6961;-82.6483;-43.8941;8.57353;2639.78;5.18382;0;0;0.1;0.01;0;2.19235;0;0;-1-1;-1
40;203;-43.1694;-67.7305;-40.2654;9.53253;3628.39;5.75733;0;0;0.1;0.01;0;5.86638;0;0;-1-1;-1
40;204;-44.7337;-46.7479;-39.6355;8.49295;2566.05;5.10527;0;0;0.1;0.01;0;6.3102;1;0;-1-1;-1
40;205;-43.5977;-31.5865;-39.8134;8.78194;2837.01;5.32297;0;0;0.1;0.01;0;6.55362;0;0;-1-1;-1
40;206;-42.5113;-14.996;-40.2307;9.66769;3784.93;5.83115;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
