Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;74;20.6984;-28.837;-84.0325;10.2122;4461.16;6.22633;0;0;0.1;0.01;0;8.91143;0;0;-1-1;-1
1120;75;19.5174;7.31497;-86.6037;8.16;2275.93;4.96091;0;0;0.1;0.01;0;6.30467;1;0;-1-1;-1
1120;76;14.0655;25.2438;-84.5335;10.2348;4490.85;6.24448;0;0;0.1;0.01;0;8.56532;0;0;-1-1;-1
1120;77;18.3079;52.4178;-107.245;8.15899;2275.09;4.959;0;0;0.1;0.01;0;6.94078;1;0;-1-1;-1
1120;78;36.5904;78.8459;-86.1243;9.61054;3718.2;5.90416;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
1120;79;43.6783;-71.1587;-86.9216;10.1807;4419.98;6.20765;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
1120;80;35.236;-61.4259;-76.7338;8.90032;2953.29;5.47407;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
1120;81;41.7142;-35.6996;-94.9592;10.2376;4494.52;6.2246;0;0;0.1;0.01;0;8.18873;0;0;-1-1;-1
1120;82;55.0247;-12.1117;-99.6231;8.39627;2479.41;5.12727;0;0;0.1;0.01;0;4.94319;0;0;-1-1;-1
1120;2560;49.4264;47.0412;-104.139;9.42105;3502.57;5.80328;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
1120;2697;-44.5239;31.4218;-105.002;9.14618;3204.86;5.61767;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
1120;85;34.1095;53.542;-110.42;10.2122;4461.09;6.22192;0;0;0.1;0.01;0;5.56135;0;0;-1-1;-1
1120;86;47.4685;-70.263;-111.292;8.43635;2515.09;5.16261;0;0;0.1;0.01;0;2.1199;0;0;-1-1;-1
1120;87;60.146;-53.6508;-104.327;10.2921;4566.7;6.2565;0;0;0.1;0.01;0;4.7321;0;0;-1-1;-1
1120;88;57.2604;-13.7559;-83.8486;8.65814;2718.7;5.32438;0;0;0.1;0.01;0;5.99167;0;0;-1-1;-1
1120;89;52.7752;5.03788;-95.9398;10.1816;4421.15;6.18445;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
1120;90;62.8945;45.5656;-113.701;9.99754;4185.71;6.11465;0;0;0.1;0.01;0;2.65732;0;0;-1-1;-1
1120;91;66.0138;34.9691;-86.2306;9.76773;3903.64;5.96254;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
1120;92;48.8766;59.3512;-88.4488;10.0976;4312.7;6.1713;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
1120;93;86.2365;-41.7212;-94.4262;9.28148;3349.19;5.69548;0;0;0.1;0.01;0;3.24127;0;0;-1-1;-1
1120;94;93.2827;-13.2294;-91.5589;10.1902;4432.38;6.20758;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
1120;95;75.8116;6.77598;-111.253;8.70412;2762.25;5.34249;0;0;0.1;0.01;0;2.32958;0;0;-1-1;-1
1120;96;-96.0793;-18.4614;-79.2298;3.39695;164.194;2.89175;0;0;6.14988e-09;0.01;0;4.17052;100;0;-1-1;-1
1120;97;-107.872;14.6181;-71.4236;10.2241;4476.74;6.22328;0;0;0.1;0.01;0;4.74691;0;0;-1-1;-1
1120;98;-96.3873;-70.8955;-73.2479;9.38679;3464.5;5.77087;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
1120;99;-96.3901;-37.7353;-74.6563;10.2747;4543.51;6.23623;0;0;0.1;0.01;0;5.84838;0;0;-1-1;-1
1120;100;-84.0378;-20.0019;-66.3601;10.2137;4463.13;6.22667;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
1120;101;-105.898;1.95076;-83.2081;8.63994;2701.59;5.32146;0;0;0.1;0.01;0;3.05439;0;0;-1-1;-1
1120;102;-101.263;28.5404;-81.9178;10.255;4517.41;6.25241;0;0;0.1;0.01;0;4.0389;0;0;-1-1;-1
1120;103;-92.189;50.1637;-78.9445;10.1302;4354.6;6.17312;0;0;0.1;0.01;0;4.11336;0;0;-1-1;-1
1120;104;-76.7791;-71.9701;-87.6063;8.75932;2815.14;5.38067;0;0;0.1;0.01;0;3.47983;0;0;-1-1;-1
1120;105;-65.9723;-42.5924;-78.837;10.2234;4475.78;6.22759;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
1120;106;-60.5474;-33.4096;-81.0557;2.3298;52.9718;2.21894;0;0;1.84076e-14;0.01;0;6.79307;100;0;-1-1;-1
1120;107;-89.79;1.17134;-87.8013;8.9748;3028.05;5.53452;0;0;0.1;0.01;0;4.44287;0;0;-1-1;-1
1120;108;-96.5314;13.7781;-84.1607;8.29957;2394.72;5.04604;0;0;0.1;0.01;0;5.21355;0;0;-1-1;-1
1120;109;-65.0096;39.7251;-70.3883;10.0022;4191.52;6.11304;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
1120;110;-74.0744;60.5622;-55.4811;8.46953;2544.88;5.18321;0;0;0.1;0.01;0;6.73318;0;0;-1-1;-1
1120;111;-77.6703;70.833;-78.213;9.34583;3419.34;5.75567;0;0;0.1;0.01;0;1.88417;0;0;-1-1;-1
1120;112;-38.2922;-88.3427;-95.7601;8.57321;2639.48;5.25088;0;0;0.1;0.01;0;2.91246;0;0;-1-1;-1
1120;113;-55.883;-54.4523;-76.0007;8.18296;2295.2;4.97319;0;0;0.1;0.01;0;6.79525;1;0;-1-1;-1
1120;2353;111.169;33.3929;5.50279;9.97215;4153.89;6.08882;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
1120;115;-58.6739;-24.836;-55.6361;9.94986;4126.09;6.0912;0;0;0.1;0.01;0;8.89445;0;0;-1-1;-1
1120;116;-46.939;-4.60429;-68.784;8.16722;2281.98;4.96775;0;0;0.1;0.01;0;7.80881;1;0;-1-1;-1
1120;117;-43.3235;11.2728;-83.3016;10.0193;4213.05;6.11563;0;0;0.1;0.01;0;7.31362;0;0;-1-1;-1
1120;118;-49.441;37.0509;-72.8256;10.1926;4435.54;6.21002;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
1120;3560;117.503;19.0404;-17.6431;8.16255;2278.07;4.95874;0;0;0.1;0.01;0;5.334;1;0;-1-1;-1
1120;120;-48.9376;99.2411;-74.2817;10.0888;4301.42;6.1492;0;0;0.1;0.01;0;3.57244;0;0;-1-1;-1
1120;121;-43.8162;-99.0222;-69.5845;8.27977;2377.63;5.03076;0;0;0.1;0.01;0;4.55597;0;0;-1-1;-1
1120;122;-33.8327;-75.758;-83.9982;8.26594;2365.73;5.01787;0;0;0.1;0.01;0;6.65747;0;0;-1-1;-1
1120;123;-31.3179;-52.4475;-72.3957;9.26919;3335.91;5.70321;0;0;0.1;0.01;0;7.75103;0;0;-1-1;-1
1120;124;-15.2853;-51.6748;-81.4919;8.99792;3051.51;5.55037;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1120;125;-27.7086;-23.2972;-81.3429;10.2641;4529.55;6.25704;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
1120;126;-15.5712;9.10086;-80.4111;8.24025;2343.74;4.99628;0;0;0.1;0.01;0;7.5251;1;0;-1-1;-1
1120;127;-34.3765;23.1465;-94.8529;10.1967;4440.84;6.21221;0;0;0.1;0.01;0;7.49005;0;0;-1-1;-1
1120;128;-23.8414;62.1744;-88.0431;10.1675;4402.85;6.20379;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
1120;129;-23.7084;62.2775;-70.5198;10.0668;4273.24;6.14792;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
1120;130;-40.3456;112.232;-77.7734;8.16605;2280.99;4.97296;0;0;0.1;0.01;0;2.10388;1;0;-1-1;-1
1120;131;-14.4416;-101.61;-71.6936;10.0975;4312.54;6.17647;0;0;0.1;0.01;0;5.16894;0;0;-1-1;-1
1120;132;-31.5519;-98.0458;-87.1267;8.17943;2292.23;4.96915;0;0;0.1;0.01;0;3.21794;1;0;-1-1;-1
1120;133;-9.19728;-69.5623;-75.8117;8.64677;2708.01;5.29393;0;0;0.1;0.01;0;7.0495;0;0;-1-1;-1
1120;134;12.2691;-43.0834;-92.2379;8.77506;2830.34;5.38748;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
1120;135;-3.17116;-24.2305;-74.878;10.2486;4508.96;6.20924;0;0;0.1;0.01;0;9.28457;0;0;-1-1;-1
1120;136;-1.36637;3.46105;-78.0164;10.1495;4379.53;6.18963;0;0;0.1;0.01;0;8.84924;0;0;-1-1;-1
1120;137;-10.4132;17.5988;-66.2567;9.92907;4100.28;6.08571;0;0;0.1;0.01;0;8.2221;0;0;-1-1;-1
1120;138;-10.4616;49.2147;-66.8591;9.96849;4149.31;6.08187;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
1120;139;3.74509;81.3103;-78.0858;10.0537;4256.65;6.13735;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
1120;140;-6.30595;100.716;-90.3164;8.15969;2275.67;4.95516;0;0;0.1;0.01;0;2.13622;1;0;-1-1;-1
1120;2695;75.765;-46.8535;-65.9604;9.13045;3188.34;5.63397;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
1120;142;13.6638;-99.0515;-84.1539;9.07533;3130.95;5.58739;0;0;0.1;0.01;0;3.26662;0;0;-1-1;-1
1120;143;25.1051;-52.0056;-69.6713;10.1141;4333.86;6.16731;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
1120;144;15.9695;-15.791;-77.5744;8.20045;2309.95;4.98491;0;0;0.1;0.01;0;7.64491;1;0;-1-1;-1
1120;145;7.73377;-20.6319;-86.8743;8.22349;2329.47;4.97994;0;0;0.1;0.01;0;7.97602;1;0;-1-1;-1
1120;146;27.2805;31.7358;-74.8991;10.2682;4534.99;6.24902;0;0;0.1;0.01;0;9.22345;0;0;-1-1;-1
1120;147;17.5515;44.4451;-73.0223;9.49399;3584.55;5.83127;0;0;0.1;0.01;0;8.39901;0;0;-1-1;-1
1120;148;14.7633;56.4848;-85.0013;9.88959;4051.57;6.06622;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
1120;149;15.0207;87.8058;-91.3454;10.2605;4524.7;6.23827;0;0;0.1;0.01;0;4.35948;0;0;-1-1;-1
1120;150;25.4134;116.359;-81.845;8.18592;2297.69;4.96481;0;0;0.1;0.01;0;1.27551;1;0;-1-1;-1
1120;3043;28.667;-82.4424;-23.9774;8.39029;2474.11;5.13481;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
1120;152;21.4107;-66.4783;-76.1185;8.16567;2280.68;4.95633;0;0;0.1;0.01;0;7.00623;1;0;-1-1;-1
1120;2333;-39.5796;101.767;-24.4043;9.9956;4183.26;6.09443;0;0;0.1;0.01;0;6.91818;0;0;-1-1;-1
1120;154;29.7271;-21.1109;-74.5588;8.21613;2323.22;4.98122;0;0;0.1;0.01;0;8.04183;1;0;-1-1;-1
1120;155;27.0196;17.6993;-81.4413;8.21404;2321.45;4.97666;0;0;0.1;0.01;0;7.75776;1;0;-1-1;-1
1120;156;31.4432;45.3481;-66.8656;9.54397;3641.46;5.8662;0;0;0.1;0.01;0;8.29104;0;0;-1-1;-1
1120;157;28.9943;48.0035;-82.4695;9.34937;3423.22;5.77388;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
1120;158;38.3419;83.2603;-69.6743;9.99577;4183.47;6.11761;0;0;0.1;0.01;0;6.32015;0;0;-1-1;-1
1120;159;31.4317;104.292;-75.1997;8.1637;2279.03;4.96292;0;0;0.1;0.01;0;4.16621;1;0;-1-1;-1
1120;160;58.1733;-77.1954;-60.2647;8.16004;2275.97;4.95559;0;0;0.1;0.01;0;6.11687;1;0;-1-1;-1
1120;161;64.789;-48.0297;-86.878;10.2422;4500.53;6.22877;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
1120;162;51.1385;-37.2327;-80.8616;10.2788;4548.95;6.25226;0;0;0.1;0.01;0;8.48663;0;0;-1-1;-1
1120;163;41.5632;-7.51699;-80.7437;10.267;4533.31;6.22896;0;0;0.1;0.01;0;8.82745;0;0;-1-1;-1
1120;164;65.3564;14.3199;-54.1661;8.20451;2313.38;4.97567;0;0;0.1;0.01;0;6.4312;1;0;-1-1;-1
1120;165;52.4828;28.8807;-81.2742;8.86389;2917.17;5.47858;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
1120;166;52.4589;58.9004;-64.1766;8.18377;2295.88;4.96313;0;0;0.1;0.01;0;6.83197;1;0;-1-1;-1
1120;167;61.5309;92.2666;-61.7764;2.31304;51.8365;2.19606;0;0;1.4726e-14;0.01;0;4.86555;100;0;-1-1;-1
1120;168;80.8135;-66.2183;-87.2085;8.15044;2267.94;4.95811;0;0;0.1;0.01;0;2.12301;1;0;-1-1;-1
1120;169;80.8204;-46.802;-79.9259;9.1387;3196.99;5.6287;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
1120;170;69.159;-5.68915;-73.055;10.022;4216.53;6.12376;0;0;0.1;0.01;0;8.75224;0;0;-1-1;-1
1120;171;54.7947;-1.42402;-76.4003;9.153;3212.03;5.66209;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
1120;172;78.5879;19.1252;-59.927;8.18259;2294.89;4.96058;0;0;0.1;0.01;0;7.18236;1;0;-1-1;-1
1120;173;81.3727;36.1562;-108.823;8.2034;2312.44;4.9709;0;0;0.1;0.01;0;1.45919;1;0;-1-1;-1
1120;174;85.1351;66.0234;-74.8128;9.54366;3641.11;5.86783;0;0;0.1;0.01;0;4.1565;0;0;-1-1;-1
1120;175;91.4643;-60.5037;-79.0348;8.16136;2277.07;4.95368;0;0;0.1;0.01;0;2.03425;1;0;-1-1;-1
1120;176;101.033;-41.2756;-75.2475;8.27922;2377.15;5.04069;0;0;0.1;0.01;0;2.60011;0;0;-1-1;-1
1120;177;84.0991;-14.376;-76.6856;10.1759;4413.73;6.2046;0;0;0.1;0.01;0;7.31824;0;0;-1-1;-1
1120;178;118.326;17.1588;-81.5741;8.41801;2498.71;5.1479;0;0;0.1;0.01;0;0.716677;0;0;-1-1;-1
1120;179;82.8769;33.521;-67.2302;10.1435;4371.67;6.17421;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
1120;180;102.304;69.6572;-61.0856;8.75905;2814.88;5.37632;0;0;0.1;0.01;0;3.15865;0;0;-1-1;-1
1120;181;97.718;-29.9341;-95.6893;9.59687;3702.35;5.91149;0;0;0.1;0.01;0;1.95949;0;0;-1-1;-1
1120;182;110.993;-4.25706;-91.8344;8.14532;2263.67;4.95433;0;0;0.1;0.01;0;2.52119;1;0;-1-1;-1
1120;183;-110.191;-38.5042;-83.2328;8.18857;2299.92;4.9701;0;0;0.1;0.01;0;2.10378;1;0;-1-1;-1
1120;184;-124.583;-25.2162;-52.0584;9.00088;3054.53;5.54453;0;0;0.1;0.01;0;3.92857;0;0;-1-1;-1
1120;185;-104.416;-5.76501;-46.5651;8.44564;2523.4;5.16934;0;0;0.1;0.01;0;6.9241;0;0;-1-1;-1
1120;186;-135.712;18.426;-40.902;8.90111;2954.08;5.46748;0;0;0.1;0.01;0;1.40007;0;0;-1-1;-1
1120;187;-95.5412;-61.7993;-58.0849;10.079;4288.86;6.16077;0;0;0.1;0.01;0;6.23554;0;0;-1-1;-1
1120;188;-114.623;-50.9164;-74.6529;9.72543;3853.14;5.97396;0;0;0.1;0.01;0;2.08181;0;0;-1-1;-1
1120;189;-95.9269;-15.6642;-55.3265;10.157;4389.21;6.20046;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
1120;190;-104.427;-0.947326;-61.0674;9.93572;4108.53;6.10063;0;0;0.1;0.01;0;5.71519;0;0;-1-1;-1
1120;191;-106.513;35.7143;-40.4204;8.72792;2784.97;5.38117;0;0;0.1;0.01;0;7.463;0;0;-1-1;-1
1120;192;-111.862;49.818;-46.7074;9.03819;3092.67;5.55631;0;0;0.1;0.01;0;6.08645;0;0;-1-1;-1
1120;193;-93.1834;82.8339;-53.1286;8.51207;2583.41;5.20264;0;0;0.1;0.01;0;1.97002;0;0;-1-1;-1
1120;194;-91.2406;-74.7338;-44.8446;10.0663;4272.6;6.15048;0;0;0.1;0.01;0;5.12927;0;0;-1-1;-1
1120;195;-88.9917;-47.6923;-64.5344;8.21348;2320.98;4.98073;0;0;0.1;0.01;0;7.29436;1;0;-1-1;-1
1120;196;-67.3134;-27.2454;-80.2226;8.19638;2306.5;4.97304;0;0;0.1;0.01;0;6.76217;1;0;-1-1;-1
1120;197;-81.9597;7.44293;-76.0901;9.16161;3221.1;5.64839;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
1120;198;-93.1423;11.0174;-56.3486;10.0542;4257.24;6.13541;0;0;0.1;0.01;0;7.3979;0;0;-1-1;-1
1120;199;-88.1267;34.6781;-74.8569;8.85642;2909.8;5.44864;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
1120;200;-92.3411;59.6665;-65.1972;8.65119;2712.17;5.30515;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
1120;201;-80.5944;84.4856;-45.3799;8.48459;2558.48;5.20231;0;0;0.1;0.01;0;3.99103;0;0;-1-1;-1
1120;202;-55.0895;-107.402;-59.5478;10.1632;4397.28;6.19082;0;0;0.1;0.01;0;4.35436;0;0;-1-1;-1
1120;203;-67.694;-95.4697;-71.8822;8.28693;2383.8;5.03795;0;0;0.1;0.01;0;3.44248;0;0;-1-1;-1
