Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;62.5393;15.9529;-110.075;9.8923;4054.91;6.07611;0;0;0.1;0.01;0;5.40749;0;0;-1-1;-1
1160;32;43.4084;36.4636;-109.608;9.42694;3509.14;5.80784;0;0;0.1;0.01;0;7.11198;0;0;-1-1;-1
1160;2236;-77.2014;-84.409;-47.1931;10.1296;4353.81;6.18543;0;0;0.1;0.01;0;6.20755;0;0;-1-1;-1
1160;34;-81.0503;-57.6436;-78.6541;2.01043;34.0371;1.90948;0;0;3.59523e-14;0.01;0;6.82258;100;0;-1-1;-1
1160;35;-77.9784;-38.3337;-102.736;8.37327;2459.09;5.11237;0;0;0.1;0.01;0;2.05427;0;0;-1-1;-1
1160;36;-84.9004;-24.6946;-97.0262;10.2146;4464.34;6.22371;0;0;0.1;0.01;0;3.65321;0;0;-1-1;-1
1160;37;-66.3683;13.0454;-102.93;10.0497;4251.5;6.15609;0;0;0.1;0.01;0;6.06489;0;0;-1-1;-1
1160;38;-71.0426;42.2278;-100.561;10.2517;4513.16;6.24248;0;0;0.1;0.01;0;5.13993;0;0;-1-1;-1
1160;39;-79.8123;54.1642;-92.2514;8.24061;2344.05;4.99448;0;0;0.1;0.01;0;3.14553;1;0;-1-1;-1
1160;40;-54.9583;-96.9358;-78.7717;8.18404;2296.11;4.96587;0;0;0.1;0.01;0;4.13759;1;0;-1-1;-1
1160;41;-54.5104;-64.6124;-101.25;8.45364;2530.58;5.16688;0;0;0.1;0.01;0;3.42332;0;0;-1-1;-1
1160;42;-55.224;-30.6373;-90.6954;10.0453;4245.95;6.13611;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
1160;43;-48.473;13.9991;-99.9148;10.0882;4300.63;6.17272;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
1160;44;-55.3571;19.4569;-114.528;10.2121;4461.02;6.22183;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
1160;45;-54.4634;59.0166;-91.4064;8.43119;2510.47;5.16012;0;0;0.1;0.01;0;6.42514;0;0;-1-1;-1
1160;46;-54.8972;77.3383;-102.312;10.2001;4445.25;6.21757;0;0;0.1;0.01;0;2.0205;0;0;-1-1;-1
1160;47;-48.3398;-76.1675;-91.9407;10.2681;4534.84;6.2442;0;0;0.1;0.01;0;6.07526;0;0;-1-1;-1
1160;48;-34.4086;-48.4939;-87.8096;9.98582;4170.99;6.11334;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
1160;49;-45.3974;-17.7313;-94.4967;8.16191;2277.53;4.9638;0;0;0.1;0.01;0;6.64914;1;0;-1-1;-1
1160;50;-30.8706;0.281046;-82.1193;10.1441;4372.55;6.1894;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
1160;51;-38.8735;2.90893;-107.767;8.254;2355.5;5.00734;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
1160;52;-33.1639;39.4862;-99.7664;9.40488;3484.56;5.78033;0;0;0.1;0.01;0;7.91062;0;0;-1-1;-1
1160;53;-42.6252;43.4006;-121.748;8.27364;2372.35;5.03365;0;0;0.1;0.01;0;3.06105;0;0;-1-1;-1
1160;54;-17.1378;83.9534;-111.919;9.03684;3091.28;5.55355;0;0;0.1;0.01;0;1.95189;0;0;-1-1;-1
1160;55;-17.0877;-96.7619;-88.1309;9.00029;3053.92;5.51491;0;0;0.1;0.01;0;3.33399;0;0;-1-1;-1
1160;56;-18.8212;-76.3277;-98.7307;8.13701;2256.75;4.94656;0;0;0.1;0.01;0;3.60472;1;0;-1-1;-1
1160;57;-3.58925;-31.206;-98.9741;8.20713;2315.6;4.97685;0;0;0.1;0.01;0;7.21944;1;0;-1-1;-1
1160;58;-29.6292;-17.6968;-98.8026;8.21989;2326.41;4.98411;0;0;0.1;0.01;0;6.51283;1;0;-1-1;-1
1160;59;-14.2826;6.47584;-109.354;8.21806;2324.86;4.98148;0;0;0.1;0.01;0;5.65631;1;0;-1-1;-1
1160;60;-16.8155;24.795;-95.267;8.16103;2276.8;4.95487;0;0;0.1;0.01;0;6.60115;1;0;-1-1;-1
1160;61;-20.9677;46.7624;-97.0286;8.20677;2315.29;4.97358;0;0;0.1;0.01;0;6.44604;1;0;-1-1;-1
1160;62;-31.1417;63.5272;-114.223;9.00277;3056.45;5.53404;0;0;0.1;0.01;0;2.58558;0;0;-1-1;-1
1160;63;-0.07123;-69.7181;-93.3568;2.12497;40.1929;2.06091;0;0;3.56054e-17;0.01;0;6.90099;100;0;-1-1;-1
1160;64;5.81741;-52.2351;-89.6253;2.37087;55.8228;2.24465;0;0;6.03179e-15;0.01;0;6.07739;100;0;-1-1;-1
1160;65;12.4871;-40.8131;-121.474;9.86408;4020.3;6.03515;0;0;0.1;0.01;0;3.99254;0;0;-1-1;-1
1160;66;4.97244;-29.0601;-113.852;9.21698;3279.86;5.64447;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
1160;67;8.39572;13.537;-73.8698;10.1231;4345.34;6.1853;0;0;0.1;0.01;0;8.80685;0;0;-1-1;-1
1160;68;2.07707;32.5243;-95.2884;10.2534;4515.3;6.23811;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
1160;69;2.67391;59.4043;-94.5817;8.23085;2335.73;4.9859;0;0;0.1;0.01;0;6.79507;1;0;-1-1;-1
1160;70;12.8363;79.7943;-106.964;9.27045;3337.27;5.70112;0;0;0.1;0.01;0;4.60785;0;0;-1-1;-1
1160;71;30.9266;-80.1821;-95.3581;8.48041;2554.7;5.20316;0;0;0.1;0.01;0;4.52803;0;0;-1-1;-1
1160;72;8.05851;-75.4338;-78.7867;8.13578;2255.72;4.95173;0;0;0.1;0.01;0;6.34042;1;0;-1-1;-1
1160;73;14.4996;-56.7483;-84.4859;10.0631;4268.59;6.15452;0;0;0.1;0.01;0;8.62027;0;0;-1-1;-1
1160;74;19.1171;-30.794;-84.9081;10.264;4529.32;6.24942;0;0;0.1;0.01;0;8.80527;0;0;-1-1;-1
1160;75;19.8659;7.57262;-86.6373;8.19549;2305.76;4.97461;0;0;0.1;0.01;0;6.85455;1;0;-1-1;-1
1160;76;14.0043;32.2388;-84.7353;8.15889;2275;4.96926;0;0;0.1;0.01;0;8.0007;1;0;-1-1;-1
1160;77;18.5726;53.7946;-109.344;8.19764;2307.57;4.97453;0;0;0.1;0.01;0;7.12092;1;0;-1-1;-1
1160;78;37.274;79.8527;-86.8119;9.75233;3885.2;5.98288;0;0;0.1;0.01;0;4.47335;0;0;-1-1;-1
1160;79;44.6331;-72.2628;-87.8191;10.2382;4495.35;6.23427;0;0;0.1;0.01;0;6.43398;0;0;-1-1;-1
1160;80;36.6664;-62.4816;-77.3311;9.12715;3184.89;5.61529;0;0;0.1;0.01;0;7.21983;0;0;-1-1;-1
1160;81;37.8749;-43.2527;-97.572;8.16222;2277.79;4.95633;0;0;0.1;0.01;0;6.65501;1;0;-1-1;-1
1160;82;57.1329;-13.2536;-99.9583;8.63075;2692.99;5.30408;0;0;0.1;0.01;0;5.49801;0;0;-1-1;-1
1160;2560;51.5192;50.4708;-105.122;9.58863;3692.82;5.89916;0;0;0.1;0.01;0;6.44149;0;0;-1-1;-1
1160;2697;-45.123;30.9653;-105.653;9.3501;3424.03;5.7398;0;0;0.1;0.01;0;7.84443;0;0;-1-1;-1
1160;85;35.0378;54.2262;-111.263;10.2661;4532.14;6.24645;0;0;0.1;0.01;0;5.79084;0;0;-1-1;-1
1160;86;47.8105;-71.484;-112.645;8.67618;2735.73;5.33598;0;0;0.1;0.01;0;2.04493;0;0;-1-1;-1
1160;87;63.7395;-54.0558;-116.341;8.19957;2309.2;4.97617;0;0;0.1;0.01;0;2.0587;1;0;-1-1;-1
1160;88;59.998;-16.8167;-83.2065;8.90851;2961.45;5.49086;0;0;0.1;0.01;0;7.18025;0;0;-1-1;-1
1160;89;52.8613;4.99414;-96.5051;10.2401;4497.76;6.21386;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
1160;90;64.0376;45.5983;-115.357;10.0828;4293.72;6.15768;0;0;0.1;0.01;0;2.92789;0;0;-1-1;-1
1160;91;67.5798;34.3067;-88.2002;9.88971;4051.72;6.03002;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
1160;92;50.3708;60.1102;-90.074;10.168;4403.52;6.20475;0;0;0.1;0.01;0;6.62021;0;0;-1-1;-1
1160;93;87.6153;-42.1835;-95.5889;9.46744;3554.57;5.80545;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
1160;94;94.0318;-13.3315;-92.4917;10.2475;4507.51;6.23442;0;0;0.1;0.01;0;5.45878;0;0;-1-1;-1
1160;95;76.1888;6.41515;-112.912;8.9496;3002.61;5.50135;0;0;0.1;0.01;0;1.99479;0;0;-1-1;-1
1160;96;-97.1869;-18.6927;-80.4341;2.96697;109.403;2.6552;0;0;7.09033e-11;0.01;0;4.57273;100;0;-1-1;-1
1160;97;-107.594;16.0765;-71.551;10.2742;4542.92;6.24645;0;0;0.1;0.01;0;4.91238;0;0;-1-1;-1
1160;98;-95.9753;-71.6222;-73.9319;9.56073;3660.68;5.87184;0;0;0.1;0.01;0;3.31356;0;0;-1-1;-1
1160;99;-101.316;-40.617;-79.8229;8.18817;2299.58;4.96297;0;0;0.1;0.01;0;4.50178;1;0;-1-1;-1
1160;100;-85.3727;-20.5526;-67.1302;10.2666;4532.77;6.25027;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
1160;101;-106.612;2.79567;-83.8644;8.88076;2933.86;5.48362;0;0;0.1;0.01;0;3.12174;0;0;-1-1;-1
1160;102;-108.543;27.5952;-89.5632;8.17324;2287.03;4.97402;0;0;0.1;0.01;0;1.00157;1;0;-1-1;-1
1160;103;-93.5237;52.1786;-80.1913;10.1971;4441.33;6.20587;0;0;0.1;0.01;0;3.37674;0;0;-1-1;-1
1160;104;-77.9262;-73.3409;-88.0748;8.99806;3051.66;5.53342;0;0;0.1;0.01;0;3.46668;0;0;-1-1;-1
1160;105;-64.361;-43.4821;-81.4307;10.2744;4543.14;6.25065;0;0;0.1;0.01;0;6.79543;0;0;-1-1;-1
1160;106;-60.5073;-33.3547;-81.8367;2.11615;39.6943;2.05016;0;0;2.12225e-16;0.01;0;7.19832;100;0;-1-1;-1
1160;107;-91.335;0.486494;-87.8934;9.19479;3256.23;5.67096;0;0;0.1;0.01;0;4.89141;0;0;-1-1;-1
1160;108;-96.5616;14.6128;-84.5784;8.51368;2584.88;5.22141;0;0;0.1;0.01;0;5.04272;0;0;-1-1;-1
1160;109;-65.1601;40.8167;-70.7182;10.0871;4299.23;6.15614;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
1160;110;-75.1876;61.5002;-56.6742;8.71353;2771.22;5.35074;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
1160;111;-78.3582;70.7032;-78.821;9.52374;3618.36;5.85907;0;0;0.1;0.01;0;1.95021;0;0;-1-1;-1
1160;112;-37.4819;-87.8713;-95.6147;8.82221;2876.21;5.41428;0;0;0.1;0.01;0;3.19697;0;0;-1-1;-1
1160;113;-55.4822;-55.4804;-76.9749;8.21606;2323.16;4.98481;0;0;0.1;0.01;0;6.11372;1;0;-1-1;-1
1160;2353;112.81;32.5013;4.60157;10.0606;4265.37;6.13477;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
1160;115;-58.6452;-24.9173;-55.5853;10.0407;4240.16;6.13749;0;0;0.1;0.01;0;8.95004;0;0;-1-1;-1
1160;116;-48.0513;-4.43513;-68.594;8.20091;2310.33;4.97947;0;0;0.1;0.01;0;7.79897;1;0;-1-1;-1
1160;117;-43.6095;11.7066;-84.3878;10.1029;4319.39;6.15831;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
1160;118;-49.6687;37.3325;-74.1248;10.2486;4508.99;6.2361;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
1160;3560;120.658;19.0885;-17.9707;8.19762;2307.56;4.97267;0;0;0.1;0.01;0;6.3572;1;0;-1-1;-1
1160;120;-49.2174;100.249;-74.9503;10.161;4394.42;6.18549;0;0;0.1;0.01;0;3.73328;0;0;-1-1;-1
1160;121;-44.4135;-99.8829;-69.7187;8.5044;2576.44;5.19161;0;0;0.1;0.01;0;4.78792;0;0;-1-1;-1
1160;122;-34.1299;-76.9096;-84.9031;8.46773;2543.26;5.17567;0;0;0.1;0.01;0;6.41816;0;0;-1-1;-1
1160;123;-31.2635;-52.7935;-72.9308;9.45754;3543.42;5.81446;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1160;124;-14.8943;-52.1081;-82.4662;9.21256;3275.14;5.68254;0;0;0.1;0.01;0;8.23289;0;0;-1-1;-1
1160;125;-24.8851;-26.4205;-80.0796;8.17822;2291.21;4.97725;0;0;0.1;0.01;0;7.79077;1;0;-1-1;-1
1160;126;-17.0643;8.10082;-80.3693;8.39653;2479.64;5.12689;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
1160;127;-33.2687;23.265;-96.9739;10.2519;4513.35;6.2378;0;0;0.1;0.01;0;8.23737;0;0;-1-1;-1
1160;128;-22.7876;62.0169;-89.2836;10.2265;4479.9;6.23105;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
1160;129;-24.3501;62.5645;-71.2961;10.1417;4369.35;6.18494;0;0;0.1;0.01;0;7.93416;0;0;-1-1;-1
1160;130;-41.7241;114.198;-77.9062;8.20109;2310.49;4.98436;0;0;0.1;0.01;0;2.12243;1;0;-1-1;-1
1160;131;-14.2912;-101.515;-72.7206;10.1672;4402.48;6.20913;0;0;0.1;0.01;0;5.67172;0;0;-1-1;-1
1160;132;-32.0913;-98.2472;-86.5675;8.21489;2322.17;4.98207;0;0;0.1;0.01;0;3.29711;1;0;-1-1;-1
1160;133;-8.62646;-70.8514;-76.1896;8.90079;2953.75;5.45711;0;0;0.1;0.01;0;7.83779;0;0;-1-1;-1
1160;134;11.052;-44.0877;-93.1493;9.01735;3071.32;5.54161;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
1160;135;-1.66321;-22.6836;-80.959;8.17188;2285.89;4.94616;0;0;0.1;0.01;0;8.04072;1;0;-1-1;-1
1160;136;-2.2274;3.48879;-79.1105;10.212;4460.83;6.21928;0;0;0.1;0.01;0;8.79167;0;0;-1-1;-1
1160;137;-10.2898;15.7299;-68.6196;10.0232;4217.96;6.13349;0;0;0.1;0.01;0;8.54836;0;0;-1-1;-1
1160;138;-10.6327;49.4439;-67.3723;10.0598;4264.35;6.12983;0;0;0.1;0.01;0;8.34794;0;0;-1-1;-1
1160;139;3.3511;81.7507;-78.4718;10.132;4356.84;6.17646;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
1160;140;-7.0694;100.841;-89.9625;8.19532;2305.61;4.97016;0;0;0.1;0.01;0;2.63536;1;0;-1-1;-1
1160;2695;76.8497;-47.6208;-68.7512;9.32993;3401.92;5.75461;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
1160;142;14.9285;-98.1908;-89.0103;9.28438;3352.34;5.71429;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
1160;143;25.6829;-53.3996;-70.7979;10.1836;4423.73;6.20131;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
1160;144;15.9352;-17.2381;-78.3109;8.28471;2381.88;5.04828;0;0;0.1;0.01;0;7.2907;0;0;-1-1;-1
1160;145;8.04367;-20.5358;-89.5151;8.36996;2456.17;5.10363;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
1160;146;26.3856;35.2016;-80.8774;8.18215;2294.51;4.97133;0;0;0.1;0.01;0;7.86152;1;0;-1-1;-1
1160;147;17.21;44.8602;-74.1457;9.65311;3767.83;5.92174;0;0;0.1;0.01;0;8.81873;0;0;-1-1;-1
1160;148;14.9619;57.635;-86.27;9.98855;4174.42;6.11705;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
1160;149;17.8086;92.5158;-99.8306;8.17838;2291.34;4.96445;0;0;0.1;0.01;0;2.66357;1;0;-1-1;-1
1160;150;27.7888;115.741;-82.9621;8.21832;2325.08;4.97876;0;0;0.1;0.01;0;1.27164;1;0;-1-1;-1
1160;3043;28.8196;-82.7504;-24.2958;8.62906;2691.4;5.3062;0;0;0.1;0.01;0;7.16885;0;0;-1-1;-1
1160;152;21.4199;-67.3336;-77.3161;8.20291;2312.02;4.97241;0;0;0.1;0.01;0;7.13249;1;0;-1-1;-1
1160;2333;-40.8508;102.136;-26.469;10.0812;4291.65;6.13936;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
1160;154;29.4913;-21.9623;-76.3772;8.38695;2471.16;5.12454;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
1160;155;27.0432;19.3706;-81.8795;8.40039;2483.06;5.14244;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
1160;156;31.6298;44.5424;-68.5778;9.69142;3812.86;5.94934;0;0;0.1;0.01;0;8.57045;0;0;-1-1;-1
1160;157;29.3064;49.1408;-83.6426;9.52531;3620.14;5.87553;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
1160;158;40.0059;84.8703;-70.362;10.0799;4289.99;6.15966;0;0;0.1;0.01;0;4.85493;0;0;-1-1;-1
1160;159;32.3759;104.114;-74.724;8.19962;2309.24;4.97666;0;0;0.1;0.01;0;4.44254;1;0;-1-1;-1
1160;160;55.5117;-77.6828;-60.1009;8.19599;2306.18;4.96995;0;0;0.1;0.01;0;6.48301;1;0;-1-1;-1
1160;161;66.1007;-48.6359;-87.8132;10.2926;4567.31;6.25208;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
1160;162;49.8817;-37.6499;-81.617;10.3213;4605.68;6.27088;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
1160;163;49.2778;-9.23841;-87.9355;8.18425;2296.28;4.95896;0;0;0.1;0.01;0;7.10323;1;0;-1-1;-1
1160;164;66.7746;14.9967;-55.7324;8.37596;2461.46;5.11928;0;0;0.1;0.01;0;6.76147;0;0;-1-1;-1
1160;165;53.1063;29.2959;-81.3182;9.09655;3152.97;5.62736;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
1160;166;52.0487;60.0621;-66.5261;8.23598;2340.1;4.99259;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
1160;167;61.5944;94.0425;-63.4957;2.09757;38.6578;2.027;0;0;1.6978e-16;0.01;0;5.3376;100;0;-1-1;-1
1160;168;80.4683;-65.1774;-84.7234;8.18686;2298.48;4.972;0;0;0.1;0.01;0;3.08816;1;0;-1-1;-1
1160;169;82.328;-49.1511;-82.1389;9.33991;3412.84;5.74978;0;0;0.1;0.01;0;6.37728;0;0;-1-1;-1
1160;170;70.13;-5.71003;-73.9869;10.1032;4319.82;6.16463;0;0;0.1;0.01;0;8.77877;0;0;-1-1;-1
1160;171;55.8682;-1.97829;-78.4673;9.35388;3428.18;5.78301;0;0;0.1;0.01;0;7.07989;0;0;-1-1;-1
1160;172;79.9746;18.9998;-60.6343;8.25501;2356.36;5.00944;0;0;0.1;0.01;0;7.49748;0;0;-1-1;-1
1160;173;81.8248;36.5076;-110.154;8.29587;2391.52;5.04406;0;0;0.1;0.01;0;1.56769;0;0;-1-1;-1
1160;174;85.1267;66.279;-77.6655;9.69052;3811.8;5.95078;0;0;0.1;0.01;0;3.9195;0;0;-1-1;-1
1160;175;93.0165;-59.5935;-79.9717;8.19891;2308.64;4.96958;0;0;0.1;0.01;0;2.66896;1;0;-1-1;-1
1160;176;101.369;-40.8933;-76.5815;8.4967;2569.44;5.21933;0;0;0.1;0.01;0;2.73937;0;0;-1-1;-1
1160;177;85.4848;-14.2391;-77.6467;10.236;4492.39;6.23251;0;0;0.1;0.01;0;7.85398;0;0;-1-1;-1
1160;178;120.23;17.8716;-82.9678;8.66314;2723.42;5.32008;0;0;0.1;0.01;0;0.66715;0;0;-1-1;-1
1160;179;84.6139;33.2974;-67.3043;10.2085;4456.24;6.2065;0;0;0.1;0.01;0;6.26432;0;0;-1-1;-1
1160;180;103.079;69.3806;-61.7474;8.99827;3051.87;5.52877;0;0;0.1;0.01;0;3.18485;0;0;-1-1;-1
1160;181;99.0537;-29.6965;-96.491;9.73793;3868.02;5.98916;0;0;0.1;0.01;0;1.94285;0;0;-1-1;-1
1160;182;110.556;-4.28897;-91.2409;8.1823;2294.64;4.96838;0;0;0.1;0.01;0;2.37135;1;0;-1-1;-1
1160;183;-113.987;-37.808;-85.6752;8.23944;2343.05;4.99935;0;0;0.1;0.01;0;2.05946;0;0;-1-1;-1
1160;184;-125.618;-26.0288;-51.8858;9.2161;3278.91;5.6775;0;0;0.1;0.01;0;4.19232;0;0;-1-1;-1
1160;185;-105.834;-5.51809;-47.2473;8.68004;2739.39;5.34089;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
1160;186;-136.023;17.7748;-40.3045;9.13053;3188.42;5.60993;0;0;0.1;0.01;0;1.54659;0;0;-1-1;-1
1160;187;-96.9392;-62.4228;-58.35;10.1509;4381.26;6.19539;0;0;0.1;0.01;0;5.87575;0;0;-1-1;-1
1160;188;-114.636;-50.3965;-76.2513;9.84929;4002.24;6.04099;0;0;0.1;0.01;0;2.45079;0;0;-1-1;-1
1160;189;-97.1835;-16.0636;-55.8486;10.2182;4469.03;6.22862;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
1160;190;-106.269;-2.08722;-62.4994;10.0274;4223.27;6.14604;0;0;0.1;0.01;0;5.41473;0;0;-1-1;-1
1160;191;-107.717;36.1768;-40.1253;8.96798;3021.15;5.53828;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
1160;192;-113.01;50.5178;-46.4719;9.26001;3326;5.69095;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
1160;193;-94.2458;84.3071;-53.7904;8.76335;2819.03;5.3703;0;0;0.1;0.01;0;2.00331;0;0;-1-1;-1
1160;194;-92.2571;-75.7391;-45.1168;10.1415;4369.08;6.18725;0;0;0.1;0.01;0;5.12512;0;0;-1-1;-1
1160;195;-88.7683;-45.9191;-65.6033;8.26719;2366.8;5.01472;0;0;0.1;0.01;0;6.80976;0;0;-1-1;-1
1160;196;-67.4923;-27.5102;-81.6599;8.23345;2337.94;4.98973;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
1160;197;-82.5644;9.18573;-78.7822;9.36064;3435.63;5.76823;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
1160;198;-96.7322;11.6137;-57.6942;10.1303;4354.73;6.17374;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
1160;199;-89.4463;37.5412;-76.0021;9.09109;3147.29;5.59712;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
1160;200;-92.4898;61.1021;-65.3535;8.89677;2949.76;5.46479;0;0;0.1;0.01;0;4.53139;0;0;-1-1;-1
1160;201;-81.7359;83.7202;-45.1712;8.729;2786;5.3757;0;0;0.1;0.01;0;4.80214;0;0;-1-1;-1
1160;202;-56.2659;-107.382;-60.4682;10.2245;4477.3;6.22028;0;0;0.1;0.01;0;4.56842;0;0;-1-1;-1
1160;203;-68.0533;-96.3363;-72.4957;8.50803;2579.74;5.21171;0;0;0.1;0.01;0;3.73637;0;0;-1-1;-1
1160;204;-65.0984;-73.0587;-53.3304;10.118;4338.8;6.1802;0;0;0.1;0.01;0;7.71565;0;0;-1-1;-1
