Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;625;59.6417;51.7089;6.92522;8.77069;2826.12;5.39497;0;0;0.1;0.01;0;8.07931;0;0;-1-1;-1
840;626;49.4685;79.8066;4.1589;8.87955;2932.66;5.47988;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
840;627;52.6446;104.308;-2.43037;8.98559;3038.98;5.53124;0;0;0.1;0.01;0;4.41432;0;0;-1-1;-1
840;628;61.8973;-105.972;5.96648;8.91537;2968.29;5.48235;0;0;0.1;0.01;0;3.92313;0;0;-1-1;-1
840;629;76.7159;-85.0116;1.1408;10.1174;4338;6.18672;0;0;0.1;0.01;0;5.60858;0;0;-1-1;-1
840;630;78.2774;-73.0991;11.1067;8.21155;2319.34;4.98254;0;0;0.1;0.01;0;5.63574;1;0;-1-1;-1
840;631;68.1705;-37.9911;11.9068;9.26669;3333.21;5.74008;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
840;632;59.8163;-28.0278;3.41742;9.52057;3614.74;5.86101;0;0;0.1;0.01;0;8.49475;0;0;-1-1;-1
840;633;73.5596;0.511553;3.94315;9.44044;3524.24;5.81984;0;0;0.1;0.01;0;8.70892;0;0;-1-1;-1
840;634;60.7749;20.5039;22.5125;9.96254;4141.9;6.09252;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
840;635;69.9327;31.5154;13.0912;10.1409;4368.35;6.18111;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
840;636;85.4293;56.9047;9.36165;9.22571;3289.19;5.66482;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
840;637;75.4568;89.3446;4.1522;9.71911;3845.64;5.94932;0;0;0.1;0.01;0;5.27359;0;0;-1-1;-1
840;638;102.022;-66.8933;-9.59831;10.1805;4419.77;6.19757;0;0;0.1;0.01;0;3.79425;0;0;-1-1;-1
840;639;93.4659;-46.9501;10.0267;9.98919;4175.22;6.0964;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
840;640;82.9613;-21.9733;24.9596;9.5798;3682.63;5.86805;0;0;0.1;0.01;0;7.26222;0;0;-1-1;-1
840;641;79.9871;-12.7438;12.0315;9.28667;3354.82;5.70611;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
840;642;90.3457;11.3373;9.61396;8.56088;2628.11;5.25642;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
840;643;88.9721;25.4726;12.8314;9.23493;3299.05;5.68573;0;0;0.1;0.01;0;7.41733;0;0;-1-1;-1
840;644;97.6994;49.4505;2.86552;9.84016;3991.12;6.02017;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
840;645;91.4704;83.6185;8.79611;10.1585;4391.18;6.20019;0;0;0.1;0.01;0;3.87808;0;0;-1-1;-1
840;646;114.725;-53.5152;15.9786;9.79459;3935.93;6.0119;0;0;0.1;0.01;0;2.1655;0;0;-1-1;-1
840;647;103.271;-34.0616;11.222;8.8963;2949.29;5.47363;0;0;0.1;0.01;0;5.26439;0;0;-1-1;-1
840;648;100.295;-11.5688;-2.92853;10.0274;4223.29;6.12446;0;0;0.1;0.01;0;6.2745;0;0;-1-1;-1
840;649;103.144;6.09774;0.600156;9.80898;3953.3;6.00196;0;0;0.1;0.01;0;6.70402;0;0;-1-1;-1
840;650;103.225;22.3868;-2.87724;9.75662;3890.34;5.98619;0;0;0.1;0.01;0;6.68711;0;0;-1-1;-1
840;651;96.5418;47.7545;-14.417;8.99148;3044.97;5.54192;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
840;652;103.478;71.9776;21.7498;10.2326;4488;6.22297;0;0;0.1;0.01;0;3.35166;0;0;-1-1;-1
840;653;115.939;-33.4355;3.02407;8.87164;2924.83;5.45365;0;0;0.1;0.01;0;3.36483;0;0;-1-1;-1
840;654;120.737;-6.36451;17.279;9.80218;3945.09;6.00919;0;0;0.1;0.01;0;3.83322;0;0;-1-1;-1
840;655;118.788;10.0087;-4.99464;9.97368;4155.8;6.10663;0;0;0.1;0.01;0;2.64008;0;0;-1-1;-1
840;656;116.325;28.008;6.70509;10.2791;4549.43;6.24473;0;0;0.1;0.01;0;4.14072;0;0;-1-1;-1
840;657;-120.832;-38.6333;18.0055;10.2052;4452.01;6.21648;0;0;0.1;0.01;0;2.86697;0;0;-1-1;-1
840;658;-123.988;-39.1948;35.5155;9.86577;4022.37;6.0377;0;0;0.1;0.01;0;1.99972;0;0;-1-1;-1
840;659;-113.681;-9.68752;35.8049;10.1855;4426.3;6.2078;0;0;0.1;0.01;0;3.66022;0;0;-1-1;-1
840;660;-119.236;16.0761;32.4668;9.93055;4102.12;6.08281;0;0;0.1;0.01;0;3.19191;0;0;-1-1;-1
840;661;-109.397;43.5577;22.4085;9.22652;3290.05;5.67422;0;0;0.1;0.01;0;5.35771;0;0;-1-1;-1
840;662;-102.578;57.0483;29.2484;9.50902;3601.61;5.85228;0;0;0.1;0.01;0;5.17755;0;0;-1-1;-1
840;663;-95.7522;-80.8056;2.14359;9.91222;4079.45;6.07218;0;0;0.1;0.01;0;3.17807;0;0;-1-1;-1
840;664;-99.9365;-63.575;7.81326;9.71663;3842.69;5.96351;0;0;0.1;0.01;0;4.8824;0;0;-1-1;-1
840;665;-98.8743;-32.3191;23.5696;9.29441;3363.21;5.71515;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
840;666;-104.251;-15.0293;22.85;10.2004;4445.75;6.22253;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
840;667;-97.3837;-0.90996;29.945;10.1091;4327.35;6.16279;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
840;668;-97.1689;30.699;19.9857;10.0624;4267.75;6.13491;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
840;669;-84.6259;38.0183;32.3129;9.5613;3661.34;5.86838;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
840;670;-93.2619;69.9963;32.5016;9.47298;3560.81;5.81533;0;0;0.1;0.01;0;4.7036;0;0;-1-1;-1
840;671;-67.8671;-100.902;21.2797;10.2805;4551.22;6.25249;0;0;0.1;0.01;0;2.66586;0;0;-1-1;-1
840;672;-81.4717;-72.1956;23.6483;9.96988;4151.05;6.09215;0;0;0.1;0.01;0;5.94701;0;0;-1-1;-1
840;673;-77.0478;-37.7162;28.1901;8.80504;2859.45;5.4374;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
840;674;-73.8808;-22.0443;32.7302;9.728;3856.19;5.97157;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
840;675;-81.2444;-9.83582;28.3997;8.1536;2270.58;4.95426;0;0;0.1;0.01;0;7.21372;1;0;-1-1;-1
840;676;-57.1338;16.3429;22.4694;9.4465;3531.03;5.79988;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
840;677;-70.8697;30.8163;24.0962;10.0676;4274.3;6.15007;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
840;678;-84.9198;56.8993;29.5426;9.14966;3208.51;5.61919;0;0;0.1;0.01;0;7.40222;0;0;-1-1;-1
840;679;-69.529;78.4021;29.6698;9.60581;3712.71;5.87487;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
840;680;-69.5728;106.21;12.0881;9.95018;4126.5;6.09052;0;0;0.1;0.01;0;3.06268;0;0;-1-1;-1
840;681;-52.5444;-106.01;10.8283;7.03377;1457.65;4.62923;0;0;0.00622157;0.01;0;4.29426;100;0;-1-1;-1
840;682;-54.6765;-76.841;23.916;9.64748;3761.24;5.93103;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
840;683;-60.6402;-60.539;29.7632;9.71447;3840.13;5.96775;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
840;684;-51.4274;-46.8205;31.7801;9.98288;4167.32;6.08347;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
840;2449;-1.92807;-70.6171;73.2771;8.34294;2432.46;5.08981;0;0;0.1;0.01;0;6.53082;0;0;-1-1;-1
840;686;-57.0229;9.19835;9.08882;9.55969;3659.49;5.87508;0;0;0.1;0.01;0;8.21111;0;0;-1-1;-1
840;687;-55.0567;36.9357;25.377;9.54511;3642.77;5.86779;0;0;0.1;0.01;0;8.28827;0;0;-1-1;-1
840;688;-59.0975;52.2366;24.6091;9.60954;3717.03;5.8961;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
840;689;-57.0692;68.4558;26.4714;9.72824;3856.48;5.96916;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
840;690;-43.7429;83.8209;27.1613;8.24806;2350.41;5.00954;0;0;0.1;0.01;0;6.90802;0;0;-1-1;-1
840;691;-54.0424;102.681;7.71888;9.66258;3778.92;5.9291;0;0;0.1;0.01;0;6.76305;0;0;-1-1;-1
840;692;-45.7239;-104.878;24.508;8.99052;3043.99;5.52044;0;0;0.1;0.01;0;3.87685;0;0;-1-1;-1
840;693;-43.6224;-89.4484;29.2834;10.1404;4367.77;6.19244;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
840;694;-39.3648;-73.3455;26.1023;9.4734;3561.28;5.81966;0;0;0.1;0.01;0;7.95472;0;0;-1-1;-1
840;695;-45.1415;-49.0526;16.7525;9.5579;3657.43;5.88511;0;0;0.1;0.01;0;8.40727;0;0;-1-1;-1
840;696;-41.9314;-19.6651;29.4709;10.0047;4194.72;6.11929;0;0;0.1;0.01;0;8.9745;0;0;-1-1;-1
840;697;-29.7539;-7.52853;28.596;9.8928;4055.51;6.04805;0;0;0.1;0.01;0;8.87978;0;0;-1-1;-1
840;698;-40.68;19.2396;23.4603;10.0025;4191.91;6.1085;0;0;0.1;0.01;0;8.32042;0;0;-1-1;-1
840;699;-43.6264;32.1654;14.7835;9.61538;3723.82;5.88638;0;0;0.1;0.01;0;8.6356;0;0;-1-1;-1
840;700;-29.9992;57.6879;12.566;9.95553;4133.16;6.07406;0;0;0.1;0.01;0;8.8778;0;0;-1-1;-1
840;1972;-93.724;56.7496;42.4939;9.54058;3637.59;5.84378;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
840;702;-34.488;115.205;28.6752;8.23955;2343.15;4.9987;0;0;0.1;0.01;0;3.01788;0;0;-1-1;-1
840;703;-29.1394;-98.5435;25.6347;10.0551;4258.43;6.12558;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
840;704;-16.5178;-85.8127;23.0817;9.32556;3397.14;5.73708;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
840;705;-21.1472;-56.2313;28.7484;10.0491;4250.86;6.12342;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
840;706;-16.95;-28.1594;28.4049;9.37687;3453.53;5.78441;0;0;0.1;0.01;0;9.43346;0;0;-1-1;-1
840;707;-26.8832;-19.1083;20.3701;10.0847;4296.16;6.15185;0;0;0.1;0.01;0;9.02881;0;0;-1-1;-1
840;708;-22.5855;-7.22689;11.5121;8.15214;2269.36;4.95903;0;0;0.1;0.01;0;7.50418;1;0;-1-1;-1
840;709;-11.8307;28.4349;17.6787;8.14014;2259.35;4.95004;0;0;0.1;0.01;0;7.13982;1;0;-1-1;-1
840;710;-20.5457;52.6352;25.2773;9.57116;3672.68;5.88809;0;0;0.1;0.01;0;8.67592;0;0;-1-1;-1
840;711;-18.0917;68.0536;30.3939;8.17892;2291.79;4.9641;0;0;0.1;0.01;0;8.08085;1;0;-1-1;-1
840;712;-20.2435;87.7432;18.2209;9.19961;3261.35;5.65439;0;0;0.1;0.01;0;8.07663;0;0;-1-1;-1
840;713;-15.3883;108.764;18.3469;8.99912;3052.73;5.53243;0;0;0.1;0.01;0;5.65278;0;0;-1-1;-1
840;714;-8.06834;-103.83;34.8249;2.73071;85.2931;2.49258;0;0;1.5966e-12;0.01;0;4.33836;100;0;-1-1;-1
840;715;7.30139;-93.7816;11.2675;9.45066;3535.7;5.82171;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
840;716;9.90573;-54.3268;26.7462;9.19042;3251.59;5.66704;0;0;0.1;0.01;0;8.6491;0;0;-1-1;-1
840;717;4.7826;-42.8178;36.3329;10.1985;4443.2;6.21624;0;0;0.1;0.01;0;9.28331;0;0;-1-1;-1
840;718;-3.83942;-34.9152;23.5643;9.49877;3589.97;5.81848;0;0;0.1;0.01;0;8.52815;0;0;-1-1;-1
840;719;-0.0295623;6.85028;33.5093;9.34288;3416.1;5.75853;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
840;720;-6.72075;20.7608;28.1119;10.1623;4396.01;6.19677;0;0;0.1;0.01;0;9.05313;0;0;-1-1;-1
840;721;-16.739;36.5314;28.1918;10.1906;4432.91;6.20164;0;0;0.1;0.01;0;8.95399;0;0;-1-1;-1
840;722;2.75479;66.2885;18.6742;9.55306;3651.88;5.87971;0;0;0.1;0.01;0;9.23101;0;0;-1-1;-1
840;723;12.5949;70.1933;37.5637;8.93263;2985.56;5.49959;0;0;0.1;0.01;0;8.17065;0;0;-1-1;-1
840;724;-1.55248;89.8052;30.4341;9.50239;3594.07;5.85059;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
840;725;-7.31309;121.978;20.1078;9.56137;3661.41;5.87549;0;0;0.1;0.01;0;3.35899;0;0;-1-1;-1
840;726;21.7209;-112.645;19.1114;10.2309;4485.75;6.21957;0;0;0.1;0.01;0;5.16888;0;0;-1-1;-1
840;727;29.4278;-77.1614;26.2531;9.38118;3458.28;5.78687;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
840;728;23.1836;-62.5963;24.6857;10.0173;4210.52;6.13215;0;0;0.1;0.01;0;8.26466;0;0;-1-1;-1
840;729;7.64011;-41.6454;20.4924;9.06326;3118.48;5.56879;0;0;0.1;0.01;0;8.96611;0;0;-1-1;-1
840;730;19.0247;-32.7355;18.1086;9.89065;4052.87;6.0477;0;0;0.1;0.01;0;9.01676;0;0;-1-1;-1
840;731;20.6182;6.72396;18.1944;9.29927;3368.49;5.69434;0;0;0.1;0.01;0;8.65253;0;0;-1-1;-1
840;732;27.0259;30.0228;6.95789;9.75424;3887.49;5.97561;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
840;733;16.5989;37.4046;18.117;9.73642;3866.22;5.99174;0;0;0.1;0.01;0;9.08801;0;0;-1-1;-1
840;734;30.8743;67.0117;20.218;9.65721;3772.62;5.91361;0;0;0.1;0.01;0;8.84762;0;0;-1-1;-1
840;735;24.1846;94.6337;31.8595;9.46508;3551.91;5.83617;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
840;736;8.80309;118.304;18.6402;9.74806;3880.11;5.98178;0;0;0.1;0.01;0;4.65833;0;0;-1-1;-1
840;737;48.82;-115.742;34.702;9.68347;3803.48;5.93762;0;0;0.1;0.01;0;2.00731;0;0;-1-1;-1
840;738;30.7503;-81.2116;11.1347;9.84581;3998;6.01946;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
840;739;43.9603;-76.0054;20.0991;9.73977;3870.21;5.9586;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
840;740;46.4649;-42.7217;20.3324;9.45989;3546.07;5.8093;0;0;0.1;0.01;0;8.81157;0;0;-1-1;-1
840;741;42.7282;-26.5572;28.3515;9.76602;3901.59;6.00069;0;0;0.1;0.01;0;8.9297;0;0;-1-1;-1
840;742;44.3896;-3.18871;8.20394;9.81851;3964.84;6.0266;0;0;0.1;0.01;0;8.7444;0;0;-1-1;-1
840;743;33.5308;17.9929;14.1914;9.53502;3631.22;5.85851;0;0;0.1;0.01;0;9.07561;0;0;-1-1;-1
840;744;29.9254;28.238;26.6221;9.64245;3755.36;5.91144;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
840;745;23.4126;51.5704;21.7141;9.48821;3578;5.81482;0;0;0.1;0.01;0;9.06883;0;0;-1-1;-1
840;746;31.7308;82.1292;13.8764;9.63444;3746.01;5.92516;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
840;747;30.2346;98.311;15.5948;9.79987;3942.29;6.02373;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
840;748;52.5352;-113.637;17.9138;10.2348;4490.77;6.21871;0;0;0.1;0.01;0;4.00196;0;0;-1-1;-1
840;749;54.9082;-86.1093;25.5053;9.52076;3614.96;5.85604;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
840;750;55.0904;-61.9416;32.6425;9.02623;3080.41;5.54478;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
840;2521;31.4869;-14.8604;30.589;8.20077;2310.22;4.97064;0;0;0.1;0.01;0;7.90468;1;0;-1-1;-1
840;752;56.4707;-15.0178;28.3748;10.1748;4412.37;6.2034;0;0;0.1;0.01;0;8.82367;0;0;-1-1;-1
840;753;54.4307;0.123626;21.937;9.97975;4163.39;6.10952;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
840;754;48.5885;12.4487;30.9496;10.0781;4287.67;6.1638;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
840;755;60.5172;45.5808;21.2598;9.01511;3069.04;5.56015;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
840;756;59.3369;75.6103;32.6683;8.18774;2299.22;4.98398;0;0;0.1;0.01;0;6.92842;1;0;-1-1;-1
840;757;68.6406;95.5316;18.091;9.55847;3658.08;5.8776;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
840;758;54.259;103.349;15.8207;9.15963;3219.01;5.62784;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
840;759;64.0897;-99.6644;20.9343;10.0666;4273.1;6.14908;0;0;0.1;0.01;0;5.07812;0;0;-1-1;-1
840;760;78.7587;-71.6678;25.3772;8.95246;3005.49;5.50193;0;0;0.1;0.01;0;5.58218;0;0;-1-1;-1
840;761;61.1235;-47.4052;24.7183;10.2973;4573.64;6.26305;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
840;762;75.8294;-37.225;26.7881;10.1937;4436.9;6.2042;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
840;763;72.1363;-9.49607;27.4202;9.61347;3721.6;5.91074;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
840;764;82.9724;-0.351704;33.6683;9.87516;4033.87;6.05359;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
840;765;71.8745;39.8407;28.0584;8.4017;2484.22;5.12644;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
840;766;71.0804;62.9382;14.7558;9.65814;3773.71;5.94024;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
840;767;77.9201;74.1466;34.7848;8.1603;2276.18;4.95626;0;0;0.1;0.01;0;6.166;1;0;-1-1;-1
840;768;100.142;-73.5318;17.5416;9.60861;3715.95;5.88585;0;0;0.1;0.01;0;3.33679;0;0;-1-1;-1
840;769;107.831;-62.979;26.665;8.17992;2292.64;4.96502;0;0;0.1;0.01;0;2.73155;1;0;-1-1;-1
840;770;89.2195;-31.5908;36.0471;9.34076;3413.78;5.76554;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
840;771;91.0036;-7.97464;22.2507;9.59653;3701.96;5.88285;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
840;772;94.8275;25.7701;27.8849;10.1591;4391.86;6.18269;0;0;0.1;0.01;0;8.35051;0;0;-1-1;-1
840;773;92.957;45.5274;17.9505;8.83054;2884.37;5.42085;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
840;774;77.9701;82.1874;20.2086;9.47769;3566.12;5.83661;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
840;775;117.023;-33.0649;33.8742;10.1295;4353.66;6.18159;0;0;0.1;0.01;0;3.24885;0;0;-1-1;-1
840;776;117.846;-22.2613;21.1464;9.19261;3253.91;5.65496;0;0;0.1;0.01;0;3.89133;0;0;-1-1;-1
840;777;102.615;2.42871;16.6174;9.72813;3856.35;5.95271;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
840;778;111.667;44.397;13.6343;9.77201;3908.77;5.97837;0;0;0.1;0.01;0;4.99057;0;0;-1-1;-1
840;779;-100.506;-6.7869;45.4312;9.36791;3443.64;5.75214;0;0;0.1;0.01;0;5.52483;0;0;-1-1;-1
840;780;-92.1623;-47.1631;29.1349;10.156;4387.88;6.17314;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
840;781;-92.1156;-16.9181;33.9796;9.84061;3991.67;6.00845;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
840;2580;-70.0949;-7.50878;23.8374;8.1536;2270.58;4.95426;0;0;0.1;0.01;0;6.95899;1;0;-1-1;-1
840;783;-92.7419;11.4471;39.8299;9.62504;3735.05;5.92556;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
840;784;-100.083;41.1095;35.9324;9.89457;4057.7;6.06581;0;0;0.1;0.01;0;6.08583;0;0;-1-1;-1
840;785;-105.642;48.1359;50.2752;9.52836;3623.62;5.84213;0;0;0.1;0.01;0;2.01353;0;0;-1-1;-1
840;786;-82.995;-77.6141;43.0639;9.84277;3994.3;6.02007;0;0;0.1;0.01;0;3.96834;0;0;-1-1;-1
840;787;-89.1116;-62.9601;36.2011;10.1173;4337.9;6.1834;0;0;0.1;0.01;0;5.44638;0;0;-1-1;-1
840;788;-82.1942;-48.1166;42.0746;10.2206;4472.17;6.21804;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
840;789;-64.9725;-22.264;48.2422;9.16124;3220.71;5.63795;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
840;790;-84.8406;-4.95402;42.0014;9.69206;3813.61;5.95778;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
840;791;-76.8194;34.7004;45.3293;8.98498;3038.36;5.52909;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
840;792;-84.4261;58.1194;55.307;9.50708;3599.4;5.84159;0;0;0.1;0.01;0;5.24082;0;0;-1-1;-1
840;793;-83.8665;83.7082;36.8648;10.1997;4444.83;6.19607;0;0;0.1;0.01;0;3.27805;0;0;-1-1;-1
840;794;-66.1576;-109.784;44.8515;8.22364;2329.59;4.98419;0;0;0.1;0.01;0;0.641511;0;0;-1-1;-1
840;795;-68.5931;-74.3638;33.7931;9.94255;4117.01;6.06913;0;0;0.1;0.01;0;6.83855;0;0;-1-1;-1
840;796;-76.3764;-55.5218;26.9333;10.1303;4354.64;6.17383;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
840;797;-60.8212;-31.6036;29.5569;9.30483;3374.54;5.75582;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
840;798;-58.5213;-15.6529;28.6396;10.0184;4211.96;6.12439;0;0;0.1;0.01;0;8.35412;0;0;-1-1;-1
840;799;-60.7838;13.6467;41.3972;9.31256;3382.95;5.75669;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
840;800;-45.0151;48.1094;32.5989;9.36141;3436.47;5.76138;0;0;0.1;0.01;0;8.53807;0;0;-1-1;-1
840;801;-66.6101;57.7741;36.4803;9.16622;3225.96;5.64231;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
840;802;-55.3322;83.1819;35.4756;9.14567;3204.32;5.63363;0;0;0.1;0.01;0;7.15203;0;0;-1-1;-1
840;803;-37.4699;-105.227;47.6242;8.21872;2325.42;4.97772;0;0;0.1;0.01;0;2.60433;1;0;-1-1;-1
840;804;-38.9682;-74.4956;48.9954;2.38501;56.8279;2.16337;0;0;3.63025e-11;0.01;0;5.90725;100;0;-1-1;-1
840;805;-30.7865;-54.5297;44.2;10.0552;4258.52;6.15394;0;0;0.1;0.01;0;8.56772;0;0;-1-1;-1
840;806;-28.8769;-24.087;51.2224;8.50788;2579.6;5.21827;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
840;807;-44.8531;-4.78922;32.9787;9.65437;3769.29;5.92759;0;0;0.1;0.01;0;8.75911;0;0;-1-1;-1
840;808;-38.6112;3.65559;45.5118;9.65471;3769.7;5.92907;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
840;809;-38.5453;20.7108;41.7184;9.73081;3859.54;5.96256;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
840;810;-35.7039;50.7171;29.9307;1.83658;25.9491;1.78285;0;0;1.823e-17;0.01;0;7.63848;100;0;-1-1;-1
840;811;-44.4593;71.7125;36.5482;9.63066;3741.59;5.91148;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
840;812;-41.5444;97.1392;32.2376;9.12306;3180.61;5.6068;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
840;813;-22.0551;-125.013;28.7524;10.0986;4313.97;6.16183;0;0;0.1;0.01;0;1.81062;0;0;-1-1;-1
840;814;-18.0113;-93.8783;36.3173;9.15679;3216.01;5.62641;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
840;815;-30.3139;-69.7259;39.1345;9.51391;3607.16;5.85319;0;0;0.1;0.01;0;7.09697;0;0;-1-1;-1
840;816;-24.5729;-41.3332;35.1787;9.41702;3498.07;5.8113;0;0;0.1;0.01;0;8.62684;0;0;-1-1;-1
840;817;-30.1662;-26.8525;36.0374;9.46168;3548.08;5.83886;0;0;0.1;0.01;0;8.93183;0;0;-1-1;-1
840;818;-33.5491;-12.1999;43.1436;9.92307;4092.86;6.0814;0;0;0.1;0.01;0;8.55835;0;0;-1-1;-1
840;819;-36.3031;12.3408;59.9739;9.56192;3662.05;5.86862;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
840;820;-26.4602;31.3447;43.6885;9.98365;4168.28;6.12053;0;0;0.1;0.01;0;8.63096;0;0;-1-1;-1
840;821;-27.0713;48.9167;53.0212;9.85275;4006.46;6.02223;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
840;822;-16.2717;82.0077;32.6016;9.47858;3567.13;5.84284;0;0;0.1;0.01;0;8.45033;0;0;-1-1;-1
840;823;-21.9835;97.0225;45.0688;8.15614;2272.7;4.94296;0;0;0.1;0.01;0;5.62999;1;0;-1-1;-1
840;824;5.88062;-117.837;51.0648;8.6469;2708.13;5.31619;0;0;0.1;0.01;0;1.99175;0;0;-1-1;-1
840;825;-3.83166;-85.1381;34.5677;9.69459;3816.6;5.94944;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
840;826;-0.411477;-57.9016;39.1289;9.62091;3730.24;5.94211;0;0;0.1;0.01;0;8.53039;0;0;-1-1;-1
840;827;-5.6571;-38.8821;47.2655;8.94625;2999.24;5.52033;0;0;0.1;0.01;0;8.15738;0;0;-1-1;-1
840;828;-5.59044;-20.4793;48.6691;8.98981;3043.27;5.51537;0;0;0.1;0.01;0;8.52704;0;0;-1-1;-1
840;829;-12.4623;12.9638;41.3886;9.86285;4018.79;6.02925;0;0;0.1;0.01;0;8.85295;0;0;-1-1;-1
840;830;-12.4876;27.5478;50.8426;8.15333;2270.36;4.95747;0;0;0.1;0.01;0;8.01782;1;0;-1-1;-1
840;831;-13.936;42.2481;44.915;9.68417;3804.31;5.94765;0;0;0.1;0.01;0;9.03038;0;0;-1-1;-1
840;832;-14.5543;72.0835;44.812;9.24373;3308.5;5.68677;0;0;0.1;0.01;0;8.32404;0;0;-1-1;-1
840;833;-6.99292;85.7696;44.7095;9.50281;3594.55;5.84103;0;0;0.1;0.01;0;7.38675;0;0;-1-1;-1
840;834;-16.1185;113.971;33.8132;9.48939;3579.35;5.84951;0;0;0.1;0.01;0;4.437;0;0;-1-1;-1
840;835;10.5715;-115.578;35.6112;9.60082;3706.92;5.91154;0;0;0.1;0.01;0;3.92838;0;0;-1-1;-1
